"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1178 1.39048508721305e-10 2.85436624112118e-10 3.63285565935228e-10 2.50136974907107e-10 6.22899796206328e-10 3.75863979022449e-10 7.60393212105727e-11 1.79486808224e-10
"148" 1179 1.38417157993646e-10 2.85677128370389e-10 3.63010059370158e-10 2.49932803800684e-10 6.10157117152488e-10 3.71364164691563e-10 7.59393130740241e-11 1.79281273812892e-10
"149" 1180 1.37785807265988e-10 2.8591763262866e-10 3.62734552805089e-10 2.4972863269426e-10 5.97414438098647e-10 3.66864350360677e-10 7.58393049374755e-11 1.79075739401783e-10
"150" 1181 1.3715445653833e-10 2.86158136886932e-10 3.62459046240019e-10 2.49524461587837e-10 5.84671759044807e-10 3.62364536029792e-10 7.57392968009269e-11 1.78870204990674e-10
"151" 1182 1.37287054148781e-10 2.86398641145203e-10 3.61409279992674e-10 2.49320290481414e-10 5.81574947533149e-10 3.60502489047283e-10 7.56392886643783e-11 1.79566951063708e-10
"152" 1183 1.37287054148781e-10 2.86656890004139e-10 3.61409279992674e-10 2.49320290481414e-10 5.78220601274533e-10 3.59383053602573e-10 7.56392886643783e-11 1.79368958107881e-10
"153" 1184 1.37287054148781e-10 2.86656890004139e-10 3.60582760297465e-10 2.49410701385774e-10 5.74745645830792e-10 3.5764293583036e-10 7.59380255084880e-11 1.79471725313436e-10
"154" 1185 1.37287054148781e-10 2.86656890004139e-10 3.59756240602257e-10 2.49501112290134e-10 5.71270690387052e-10 3.55902818058147e-10 7.62367623525978e-11 1.7957449251899e-10
"155" 1186 1.37287054148781e-10 2.86656890004139e-10 3.58929720907048e-10 2.49591523194494e-10 5.67795734943311e-10 3.54162700285934e-10 7.65354991967076e-11 1.79677259724544e-10
"156" 1187 1.37287054148781e-10 2.86656890004139e-10 3.5810320121184e-10 2.49681934098854e-10 5.64320779499571e-10 3.52422582513721e-10 7.68342360408174e-11 1.79780026930099e-10
"157" 1188 1.36920898642026e-10 2.84385884075711e-10 3.54231902800458e-10 2.48888598970863e-10 5.64200170314446e-10 3.52544511724017e-10 7.68342360408174e-11 1.80080787091479e-10
"158" 1189 1.3655474313527e-10 2.82114878147283e-10 3.50360604389076e-10 2.48095263842873e-10 5.64079561129321e-10 3.52666440934313e-10 7.68342360408174e-11 1.8038154725286e-10
"159" 1190 1.36188587628514e-10 2.79843872218855e-10 3.46489305977694e-10 2.47301928714882e-10 5.63958951944197e-10 3.52788370144609e-10 7.68342360408174e-11 1.80682307414241e-10
"160" 1191 1.35822432121759e-10 2.77572866290427e-10 3.42618007566311e-10 2.46508593586892e-10 5.63838342759072e-10 3.52910299354905e-10 7.68342360408174e-11 1.80983067575621e-10
"161" 1192 1.35456276615003e-10 2.75301860362e-10 3.38746709154929e-10 2.45715258458901e-10 5.63717733573947e-10 3.53032228565201e-10 7.68342360408174e-11 1.81283827737002e-10
"162" 1193 1.35090121108248e-10 2.73030854433572e-10 3.34875410743547e-10 2.44921923330911e-10 5.63597124388823e-10 3.53154157775497e-10 7.68342360408174e-11 1.81584587898382e-10
"163" 1194 1.34723965601493e-10 2.70759848505144e-10 3.31004112332165e-10 2.4412858820292e-10 5.63476515203698e-10 3.53276086985793e-10 7.68342360408174e-11 1.81885348059763e-10
"164" 1195 1.34357810094737e-10 2.68488842576716e-10 3.27132813920783e-10 2.4333525307493e-10 5.63355906018573e-10 3.53398016196089e-10 7.68342360408174e-11 1.82186108221144e-10
"165" 1196 1.34357810094737e-10 2.68729346834988e-10 3.26857307355713e-10 2.43131081968506e-10 5.61135991556204e-10 3.60912421782262e-10 7.61354666505132e-11 1.81291369192284e-10
"166" 1197 1.34357810094737e-10 2.68969851093259e-10 3.26581800790644e-10 2.42926910862083e-10 5.58916077093836e-10 3.68426827368436e-10 7.54366972602091e-11 1.80396630163424e-10
"167" 1198 1.34357810094737e-10 2.6921035535153e-10 3.26306294225574e-10 2.42722739755659e-10 5.56696162631467e-10 3.75941232954609e-10 7.47379278699049e-11 1.79501891134565e-10
"168" 1199 1.34357810094737e-10 2.69450859609802e-10 3.26030787660505e-10 2.42518568649236e-10 5.54476248169098e-10 3.83455638540782e-10 7.40391584796007e-11 1.78607152105705e-10
"169" 1200 1.34357810094737e-10 2.69691363868073e-10 3.25755281095436e-10 2.42314397542812e-10 5.52256333706729e-10 3.90970044126956e-10 7.33403890892965e-11 1.77712413076846e-10
"170" 1201 1.34357810094737e-10 2.69931868126344e-10 3.25479774530366e-10 2.42110226436389e-10 5.5003641924436e-10 3.98484449713129e-10 7.26416196989924e-11 1.76817674047986e-10
"171" 1202 1.34357810094737e-10 2.70172372384616e-10 3.25204267965297e-10 2.41906055329966e-10 5.47816504781991e-10 4.05998855299303e-10 7.19428503086882e-11 1.75922935019126e-10
"172" 1203 1.34357810094737e-10 2.70412876642887e-10 3.24928761400227e-10 2.41701884223542e-10 5.45596590319622e-10 4.13513260885476e-10 7.1244080918384e-11 1.75028195990267e-10
"173" 1204 1.34357810094737e-10 2.70653380901158e-10 3.24653254835158e-10 2.41497713117119e-10 5.43376675857253e-10 4.21027666471649e-10 7.05453115280798e-11 1.74133456961407e-10
"174" 1205 1.34357810094737e-10 2.70911629760094e-10 3.24653254835158e-10 2.41588124021479e-10 5.41156761394884e-10 4.18057220320453e-10 6.99465502743242e-11 1.73436710888374e-10
"175" 1206 1.34357810094737e-10 2.7116987861903e-10 3.24653254835158e-10 2.41678534925839e-10 5.38936846932516e-10 4.15086774169257e-10 6.93477890205687e-11 1.7273996481534e-10
"176" 1207 1.34357810094737e-10 2.71428127477965e-10 3.24653254835158e-10 2.41768945830199e-10 5.36716932470147e-10 4.12116328018061e-10 6.87490277668131e-11 1.72043218742307e-10
"177" 1208 1.34357810094737e-10 2.71686376336901e-10 3.24653254835158e-10 2.41859356734559e-10 5.34497018007778e-10 4.09145881866865e-10 6.81502665130575e-11 1.71346472669274e-10
"178" 1209 1.34357810094737e-10 2.71944625195837e-10 3.24653254835158e-10 2.41949767638919e-10 5.32277103545409e-10 4.06175435715669e-10 6.75515052593019e-11 1.7064972659624e-10
"179" 1210 1.34357810094737e-10 2.72202874054772e-10 3.24653254835158e-10 2.42040178543279e-10 5.3005718908304e-10 4.03204989564473e-10 6.69527440055463e-11 1.69952980523207e-10
"180" 1211 1.34357810094737e-10 2.72461122913708e-10 3.24653254835158e-10 2.42130589447639e-10 5.27837274620671e-10 4.00234543413277e-10 6.63539827517908e-11 1.69256234450174e-10
"181" 1212 1.34357810094737e-10 2.72719371772643e-10 3.24653254835158e-10 2.42221000351999e-10 5.25617360158302e-10 3.9726409726208e-10 6.57552214980352e-11 1.6855948837714e-10
"182" 1213 1.34357810094737e-10 2.72977620631579e-10 3.24653254835158e-10 2.42311411256359e-10 5.23397445695933e-10 3.94293651110884e-10 6.51564602442796e-11 1.67862742304107e-10
"183" 1214 1.34357810094737e-10 2.73235869490515e-10 3.24653254835158e-10 2.42401822160719e-10 5.21177531233564e-10 3.91323204959688e-10 6.4557698990524e-11 1.67165996231074e-10
"184" 1215 1.34357810094737e-10 2.7349411834945e-10 3.24653254835158e-10 2.42492233065079e-10 5.18957616771195e-10 3.88352758808492e-10 6.39589377367684e-11 1.6646925015804e-10
"185" 1216 1.34357810094737e-10 2.73752367208386e-10 3.24653254835158e-10 2.42582643969439e-10 5.16737702308827e-10 3.85382312657296e-10 6.33601764830129e-11 1.65772504085007e-10
"186" 1217 1.34357810094737e-10 2.74010616067322e-10 3.24653254835158e-10 2.42673054873799e-10 5.14517787846458e-10 3.824118665061e-10 6.27614152292573e-11 1.65075758011974e-10
"187" 1218 1.34591367991041e-10 2.74268864926257e-10 3.2532299449157e-10 2.4276346577816e-10 5.12900919309712e-10 3.76936618492846e-10 6.24613908196115e-11 1.64181018983114e-10
"188" 1219 1.33960017263383e-10 2.74251120325593e-10 3.2532299449157e-10 2.41879719745809e-10 5.1315845405667e-10 3.73833206855331e-10 6.28601358002699e-11 1.64181018983114e-10
"189" 1220 1.33960017263383e-10 2.68301572120438e-10 3.19219230558813e-10 2.41879719745809e-10 5.12796626501296e-10 3.73833206855331e-10 6.32588807809283e-11 1.64379011938941e-10
"190" 1221 1.33960017263383e-10 2.62352023915282e-10 3.13115466626055e-10 2.41879719745809e-10 5.12434798945922e-10 3.73833206855331e-10 6.36576257615866e-11 1.64577004894767e-10
"191" 1222 1.33960017263383e-10 2.56402475710127e-10 3.07011702693298e-10 2.41879719745809e-10 5.12072971390548e-10 3.73833206855331e-10 6.4056370742245e-11 1.64774997850593e-10
"192" 1223 1.33960017263383e-10 2.50452927504972e-10 3.0090793876054e-10 2.41879719745809e-10 5.11711143835174e-10 3.73833206855331e-10 6.44551157229034e-11 1.6497299080642e-10
"193" 1224 1.33960017263383e-10 2.44503379299816e-10 2.94804174827783e-10 2.41879719745809e-10 5.113493162798e-10 3.73833206855331e-10 6.48538607035618e-11 1.65170983762246e-10
"194" 1225 1.33960017263383e-10 2.38553831094661e-10 2.88700410895025e-10 2.41879719745809e-10 5.10987488724426e-10 3.73833206855331e-10 6.52526056842202e-11 1.65368976718072e-10
"195" 1226 1.33960017263383e-10 2.32604282889506e-10 2.82596646962268e-10 2.41879719745809e-10 5.10625661169052e-10 3.73833206855331e-10 6.56513506648786e-11 1.65566969673899e-10
"196" 1227 1.33960017263383e-10 2.26654734684351e-10 2.7649288302951e-10 2.41879719745809e-10 5.10263833613678e-10 3.73833206855331e-10 6.6050095645537e-11 1.65764962629725e-10
"197" 1228 1.33960017263383e-10 2.20705186479195e-10 2.70389119096753e-10 2.41879719745809e-10 5.09902006058304e-10 3.73833206855331e-10 6.64488406261953e-11 1.65962955585551e-10
"198" 1229 1.33960017263383e-10 2.1475563827404e-10 2.64285355163995e-10 2.41879719745809e-10 5.0954017850293e-10 3.73833206855331e-10 6.68475856068537e-11 1.66160948541378e-10
"199" 1230 1.33960017263383e-10 2.08806090068885e-10 2.58181591231238e-10 2.41879719745809e-10 5.09178350947556e-10 3.73833206855331e-10 6.72463305875121e-11 1.66358941497204e-10
"200" 1231 1.33960017263383e-10 2.02856541863729e-10 2.5207782729848e-10 2.41879719745809e-10 5.08816523392182e-10 3.73833206855331e-10 6.76450755681705e-11 1.6655693445303e-10
"201" 1232 1.33960017263383e-10 1.96906993658574e-10 2.45974063365723e-10 2.41879719745809e-10 5.08454695836808e-10 3.73833206855331e-10 6.80438205488289e-11 1.66754927408857e-10
"202" 1233 1.33960017263383e-10 1.90957445453419e-10 2.39870299432965e-10 2.41879719745809e-10 5.08092868281434e-10 3.73833206855331e-10 6.84425655294873e-11 1.66952920364683e-10
"203" 1234 1.33960017263383e-10 1.85007897248264e-10 2.33766535500208e-10 2.41879719745809e-10 5.0773104072606e-10 3.73833206855331e-10 6.88413105101457e-11 1.67150913320509e-10
"204" 1235 1.33960017263383e-10 1.79058349043108e-10 2.27662771567451e-10 2.41879719745809e-10 5.07369213170686e-10 3.73833206855331e-10 6.92400554908040e-11 1.67348906276336e-10
"205" 1236 1.33960017263383e-10 1.73108800837953e-10 2.21559007634693e-10 2.41879719745809e-10 5.07007385615312e-10 3.73833206855331e-10 6.96388004714624e-11 1.67546899232162e-10
"206" 1237 1.33960017263383e-10 1.67159252632798e-10 2.15455243701936e-10 2.41879719745809e-10 5.06645558059938e-10 3.73833206855331e-10 7.00375454521208e-11 1.67744892187988e-10
"207" 1238 1.33960017263383e-10 1.61209704427642e-10 2.09351479769178e-10 2.41879719745809e-10 5.06283730504564e-10 3.73833206855331e-10 7.04362904327792e-11 1.67942885143815e-10
"208" 1239 1.32198562690859e-10 1.61450208685914e-10 2.09351479769178e-10 2.41789308841449e-10 5.06283730504564e-10 3.73467419224443e-10 7.0735027276889e-11 1.68140878099641e-10
"209" 1240 1.31800769859504e-10 1.67728984152662e-10 2.29510644509185e-10 2.45053060257771e-10 5.06283730504564e-10 3.74719820155472e-10 7.19312622188641e-11 1.68140878099641e-10
"210" 1241 1.31036821521394e-10 1.68708745786411e-10 2.29458384496253e-10 2.44145964927717e-10 5.08021208226434e-10 3.74841749365768e-10 7.22299990629739e-11 1.68140878099641e-10
"211" 1242 1.30272873183284e-10 1.68949250044683e-10 2.31348876939217e-10 2.44145964927717e-10 5.13491176139003e-10 3.80438926589318e-10 7.21299909264253e-11 1.68338871055467e-10
"212" 1243 1.29508924845174e-10 1.69189754302954e-10 2.33239369382181e-10 2.44145964927717e-10 5.18961144051571e-10 3.86036103812868e-10 7.20299827898767e-11 1.68536864011294e-10
"213" 1244 1.28744976507064e-10 1.69430258561226e-10 2.35129861825145e-10 2.44145964927717e-10 5.2443111196414e-10 3.91633281036418e-10 7.19299746533281e-11 1.6873485696712e-10
"214" 1245 1.27981028168954e-10 1.69670762819497e-10 2.3702035426811e-10 2.44145964927717e-10 5.29901079876708e-10 3.97230458259968e-10 7.18299665167795e-11 1.68932849922946e-10
"215" 1246 1.27217079830844e-10 1.69911267077768e-10 2.38910846711074e-10 2.44145964927717e-10 5.35371047789277e-10 4.02827635483518e-10 7.1729958380231e-11 1.69130842878773e-10
"216" 1247 1.26453131492735e-10 1.7015177133604e-10 2.40801339154038e-10 2.44145964927717e-10 5.40841015701845e-10 4.08424812707067e-10 7.16299502436824e-11 1.69328835834599e-10
"217" 1248 1.25689183154625e-10 1.70392275594311e-10 2.42691831597002e-10 2.44145964927717e-10 5.46310983614414e-10 4.14021989930617e-10 7.15299421071337e-11 1.69526828790425e-10
"218" 1249 1.24925234816515e-10 1.70632779852582e-10 2.44582324039966e-10 2.44145964927717e-10 5.51780951526982e-10 4.19619167154167e-10 7.14299339705852e-11 1.69724821746252e-10
"219" 1250 1.24161286478405e-10 1.70873284110854e-10 2.4647281648293e-10 2.44145964927717e-10 5.57250919439551e-10 4.25216344377717e-10 7.13299258340366e-11 1.69922814702078e-10
"220" 1251 1.23397338140295e-10 1.71113788369125e-10 2.48363308925894e-10 2.44145964927717e-10 5.62720887352119e-10 4.30813521601267e-10 7.1229917697488e-11 1.70120807657904e-10
"221" 1252 1.22633389802185e-10 1.71354292627396e-10 2.50253801368858e-10 2.44145964927717e-10 5.68190855264687e-10 4.36410698824817e-10 7.11299095609394e-11 1.7031880061373e-10
"222" 1253 1.21869441464075e-10 1.71594796885668e-10 2.52144293811822e-10 2.44145964927717e-10 5.73660823177256e-10 4.42007876048367e-10 7.10299014243908e-11 1.70516793569557e-10
"223" 1254 1.21635883567771e-10 1.71835301143939e-10 2.50923541025271e-10 2.45347642268555e-10 5.70185867733515e-10 4.42007876048367e-10 7.09298932878422e-11 1.7031880061373e-10
"224" 1255 1.21402325671467e-10 1.72075805402211e-10 2.49702788238719e-10 2.46549319609392e-10 5.66710912289775e-10 4.42007876048367e-10 7.08298851512936e-11 1.70120807657904e-10
"225" 1256 1.21168767775163e-10 1.72316309660482e-10 2.48482035452168e-10 2.47750996950229e-10 5.63235956846034e-10 4.42007876048367e-10 7.0729877014745e-11 1.69922814702078e-10
"226" 1257 1.20935209878859e-10 1.72556813918753e-10 2.47261282665616e-10 2.48952674291067e-10 5.59761001402294e-10 4.42007876048367e-10 7.06298688781964e-11 1.69724821746252e-10
"227" 1258 1.20701651982555e-10 1.72797318177025e-10 2.46040529879065e-10 2.50154351631904e-10 5.56286045958553e-10 4.42007876048367e-10 7.05298607416478e-11 1.69526828790425e-10
"228" 1259 1.20468094086251e-10 1.73037822435296e-10 2.44819777092513e-10 2.51356028972742e-10 5.52811090514813e-10 4.42007876048367e-10 7.04298526050992e-11 1.69328835834599e-10
"229" 1260 1.20234536189947e-10 1.73278326693567e-10 2.43599024305962e-10 2.52557706313579e-10 5.49336135071072e-10 4.42007876048367e-10 7.03298444685506e-11 1.69130842878773e-10
"230" 1261 1.20000978293643e-10 1.73518830951839e-10 2.4237827151941e-10 2.53759383654416e-10 5.45861179627332e-10 4.42007876048367e-10 7.0229836332002e-11 1.68932849922946e-10
"231" 1262 1.19767420397339e-10 1.74498592585588e-10 2.40435519063514e-10 2.53056459430786e-10 5.44244311090586e-10 4.40888440603657e-10 7.01298281954534e-11 1.68932849922946e-10
"232" 1263 1.19533862501035e-10 1.74498592585588e-10 2.3854502662055e-10 2.53237281239506e-10 5.41147499578928e-10 4.39403217528059e-10 7.04285650395632e-11 1.69629595995980e-10
"233" 1264 1.19300304604731e-10 1.74498592585588e-10 2.36654534177586e-10 2.53418103048226e-10 5.3805068806727e-10 4.37917994452461e-10 7.0727301883673e-11 1.70326342069013e-10
"234" 1265 1.19066746708427e-10 1.74498592585588e-10 2.34764041734622e-10 2.53598924856946e-10 5.34953876555611e-10 4.36432771376863e-10 7.10260387277828e-11 1.71023088142046e-10
"235" 1266 1.18833188812123e-10 1.74498592585588e-10 2.32873549291658e-10 2.53779746665667e-10 5.31857065043953e-10 4.34947548301265e-10 7.13247755718925e-11 1.71719834215079e-10
"236" 1267 1.18599630915819e-10 1.74498592585588e-10 2.30983056848694e-10 2.53960568474387e-10 5.28760253532295e-10 4.33462325225667e-10 7.16235124160023e-11 1.72416580288113e-10
"237" 1268 1.18366073019515e-10 1.74498592585588e-10 2.2909256440573e-10 2.54141390283107e-10 5.25663442020637e-10 4.31977102150069e-10 7.19222492601121e-11 1.73113326361146e-10
"238" 1269 1.18132515123211e-10 1.74498592585588e-10 2.27202071962766e-10 2.54322212091827e-10 5.22566630508979e-10 4.30491879074471e-10 7.22209861042219e-11 1.73810072434179e-10
"239" 1270 1.17898957226907e-10 1.74498592585588e-10 2.25311579519801e-10 2.54503033900547e-10 5.1946981899732e-10 4.29006655998873e-10 7.25197229483317e-11 1.74506818507213e-10
"240" 1271 1.17665399330603e-10 1.74498592585588e-10 2.23421087076837e-10 2.54683855709267e-10 5.16373007485662e-10 4.27521432923275e-10 7.28184597924415e-11 1.75203564580246e-10
"241" 1272 1.17431841434299e-10 1.74498592585588e-10 2.21530594633873e-10 2.54864677517987e-10 5.13276195974004e-10 4.26036209847677e-10 7.31171966365513e-11 1.75900310653279e-10
"242" 1273 1.17198283537995e-10 1.74498592585588e-10 2.19640102190909e-10 2.55045499326707e-10 5.10179384462346e-10 4.24550986772078e-10 7.34159334806611e-11 1.76597056726313e-10
"243" 1274 1.16964725641691e-10 1.74498592585588e-10 2.17749609747945e-10 2.55226321135428e-10 5.07082572950688e-10 4.2306576369648e-10 7.37146703247708e-11 1.77293802799346e-10
"244" 1275 1.17330881148446e-10 1.74516337186253e-10 2.17854129773809e-10 2.55022150029004e-10 5.07685618876311e-10 4.22810868999865e-10 7.30159009344667e-11 1.76993042637965e-10
"245" 1276 1.17198283537995e-10 1.74258088327317e-10 2.17854129773809e-10 2.55226321135428e-10 5.02215650963742e-10 4.23830447786325e-10 7.36146621882222e-11 1.76399063770486e-10
"246" 1277 1.17431841434299e-10 1.76270845396809e-10 2.21725428185191e-10 2.55226321135428e-10 4.98483160773044e-10 4.21092823779698e-10 7.42134234419778e-11 1.75702317697453e-10
"247" 1278 1.17665399330603e-10 1.78283602466301e-10 2.25596726596573e-10 2.55226321135428e-10 4.94750670582346e-10 4.18355199773071e-10 7.48121846957334e-11 1.7500557162442e-10
"248" 1279 1.17898957226907e-10 1.80296359535794e-10 2.29468025007955e-10 2.55226321135428e-10 4.91018180391648e-10 4.15617575766444e-10 7.5410945949489e-11 1.74308825551386e-10
"249" 1280 1.18132515123211e-10 1.82309116605286e-10 2.33339323419338e-10 2.55226321135428e-10 4.8728569020095e-10 4.12879951759817e-10 7.60097072032446e-11 1.73612079478353e-10
"250" 1281 1.18366073019515e-10 1.84321873674778e-10 2.3721062183072e-10 2.55226321135428e-10 4.83553200010251e-10 4.1014232775319e-10 7.66084684570002e-11 1.7291533340532e-10
"251" 1282 1.18599630915819e-10 1.8633463074427e-10 2.41081920242102e-10 2.55226321135428e-10 4.79820709819553e-10 4.07404703746563e-10 7.72072297107557e-11 1.72218587332286e-10
"252" 1283 1.18833188812123e-10 1.88347387813762e-10 2.44953218653484e-10 2.55226321135428e-10 4.76088219628855e-10 4.04667079739937e-10 7.78059909645113e-11 1.71521841259253e-10
"253" 1284 1.19066746708427e-10 1.90360144883255e-10 2.48824517064866e-10 2.55226321135428e-10 4.72355729438157e-10 4.0192945573331e-10 7.84047522182669e-11 1.7082509518622e-10
