"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1753" 35756 7.16835444165018e-09 2.20033891828403e-08 5.39373828851156e-08 4.47924112635374e-07 5.98439120730767e-07 1.38473998631977e-07 4.8397294269141e-08 3.2520363465072e-08
"1754" 35757 7.11876991416293e-09 2.19633469766584e-08 5.37831920648736e-08 4.47112871820369e-07 5.96340122207897e-07 1.35743548691659e-07 4.79175105087398e-08 3.21743513801333e-08
"1755" 35758 7.06918538667567e-09 2.19233047704765e-08 5.36290012446316e-08 4.46301631005364e-07 5.94241123685026e-07 1.33013098751342e-07 4.74377267483387e-08 3.18283392951947e-08
"1756" 35759 7.01960085918842e-09 2.18832625642946e-08 5.34748104243896e-08 4.45490390190359e-07 5.92142125162156e-07 1.30282648811024e-07 4.69579429879375e-08 3.14823272102561e-08
"1757" 35760 6.98063484139708e-09 2.18765560141133e-08 5.34679988672879e-08 4.45818181762279e-07 5.93925982054981e-07 1.30566694759586e-07 4.70126083896883e-08 3.14529582948147e-08
"1758" 35761 6.97750972508339e-09 2.18628846648918e-08 5.34700461397696e-08 4.45490162669954e-07 5.95172430700376e-07 1.30708673853849e-07 4.70323675110622e-08 3.14817605840413e-08
"1759" 35762 6.97438460876969e-09 2.18492133156703e-08 5.34720934122514e-08 4.4516214357763e-07 5.9641887934577e-07 1.30850652948113e-07 4.70521266324362e-08 3.15105628732679e-08
"1760" 35763 6.971259492456e-09 2.18355419664487e-08 5.34741406847332e-08 4.44834124485305e-07 5.97665327991165e-07 1.30992632042377e-07 4.70718857538101e-08 3.15393651624945e-08
"1761" 35764 6.9681343761423e-09 2.18218706172272e-08 5.34761879572149e-08 4.4450610539298e-07 5.98911776636559e-07 1.3113461113664e-07 4.7091644875184e-08 3.15681674517211e-08
"1762" 35765 6.96500925982861e-09 2.18081992680057e-08 5.34782352296967e-08 4.44178086300656e-07 6.00158225281954e-07 1.31276590230904e-07 4.7111403996558e-08 3.15969697409477e-08
"1763" 35766 6.96188414351492e-09 2.17945279187842e-08 5.34802825021784e-08 4.43850067208331e-07 6.01404673927348e-07 1.31418569325168e-07 4.71311631179319e-08 3.16257720301743e-08
"1764" 35767 6.99772504499257e-09 2.18273923907178e-08 5.36889749112114e-08 4.43146291806502e-07 6.01230354421964e-07 1.31388511702823e-07 4.72249390044911e-08 3.23984481042204e-08
"1765" 35768 6.99935995026670e-09 2.18537632476782e-08 5.37048685444487e-08 4.42334397752155e-07 6.01662460496157e-07 1.31473066910604e-07 4.71692812467681e-08 3.24215661162019e-08
"1766" 35769 7.00099485554082e-09 2.18801341046385e-08 5.3720762177686e-08 4.41522503697808e-07 6.0209456657035e-07 1.31557622118384e-07 4.71136234890451e-08 3.24446841281834e-08
"1767" 35770 7.00262976081495e-09 2.19065049615988e-08 5.37366558109232e-08 4.40710609643461e-07 6.02526672644544e-07 1.31642177326165e-07 4.70579657313221e-08 3.24678021401649e-08
"1768" 35771 7.00426466608908e-09 2.19328758185592e-08 5.37525494441605e-08 4.39898715589114e-07 6.02958778718737e-07 1.31726732533945e-07 4.7002307973599e-08 3.24909201521464e-08
"1769" 35772 7.00589957136321e-09 2.19592466755195e-08 5.37684430773978e-08 4.39086821534767e-07 6.0339088479293e-07 1.31811287741726e-07 4.6946650215876e-08 3.25140381641279e-08
"1770" 35773 7.00753447663734e-09 2.19856175324799e-08 5.37843367106351e-08 4.38274927480421e-07 6.03822990867123e-07 1.31895842949507e-07 4.6890992458153e-08 3.25371561761094e-08
"1771" 35774 7.00916938191146e-09 2.20119883894402e-08 5.38002303438724e-08 4.37463033426074e-07 6.04255096941316e-07 1.31980398157287e-07 4.683533470043e-08 3.25602741880909e-08
"1772" 35775 7.0222062859201e-09 2.20502228536095e-08 5.38163994836747e-08 4.36413262915696e-07 6.05293432798567e-07 1.32220519662358e-07 4.67978243458063e-08 3.24474758407624e-08
"1773" 35776 7.01834885859290e-09 2.19925547624698e-08 5.34714759326079e-08 4.35972371132657e-07 6.06170146407637e-07 1.32409923387513e-07 4.68001180951193e-08 3.2476190445694e-08
"1774" 35777 7.01449143126569e-09 2.19348866713301e-08 5.31265523815411e-08 4.35531479349619e-07 6.07046860016707e-07 1.32599327112667e-07 4.68024118444322e-08 3.25049050506256e-08
"1775" 35778 7.01063400393849e-09 2.18772185801903e-08 5.27816288304743e-08 4.35090587566581e-07 6.07923573625777e-07 1.32788730837821e-07 4.68047055937451e-08 3.25336196555572e-08
"1776" 35779 7.00677657661128e-09 2.18195504890506e-08 5.24367052794075e-08 4.34649695783543e-07 6.08800287234847e-07 1.32978134562976e-07 4.68069993430581e-08 3.25623342604889e-08
"1777" 35780 7.00291914928408e-09 2.17618823979109e-08 5.20917817283407e-08 4.34208804000505e-07 6.09677000843917e-07 1.3316753828813e-07 4.6809293092371e-08 3.25910488654205e-08
"1778" 35781 6.99906172195687e-09 2.17042143067711e-08 5.17468581772739e-08 4.33767912217467e-07 6.10553714452987e-07 1.33356942013284e-07 4.68115868416839e-08 3.26197634703521e-08
"1779" 35782 6.99520429462967e-09 2.16465462156314e-08 5.14019346262071e-08 4.33327020434429e-07 6.11430428062057e-07 1.33546345738439e-07 4.68138805909969e-08 3.26484780752837e-08
"1780" 35783 6.99134686730246e-09 2.15888781244917e-08 5.10570110751403e-08 4.32886128651391e-07 6.12307141671127e-07 1.33735749463593e-07 4.68161743403098e-08 3.26771926802153e-08
"1781" 35784 6.98748943997526e-09 2.15312100333519e-08 5.07120875240735e-08 4.32445236868353e-07 6.13183855280197e-07 1.33925153188747e-07 4.68184680896228e-08 3.27059072851469e-08
"1782" 35785 6.98363201264806e-09 2.14735419422122e-08 5.03671639730068e-08 4.32004345085315e-07 6.14060568889267e-07 1.34114556913901e-07 4.68207618389357e-08 3.27346218900785e-08
"1783" 35786 6.97977458532085e-09 2.14158738510725e-08 5.002224042194e-08 4.31563453302277e-07 6.14937282498337e-07 1.34303960639056e-07 4.68230555882486e-08 3.27633364950102e-08
"1784" 35787 6.97591715799365e-09 2.13582057599328e-08 4.96773168708732e-08 4.31122561519239e-07 6.15813996107407e-07 1.3449336436421e-07 4.68253493375616e-08 3.27920510999418e-08
"1785" 35788 6.97205973066644e-09 2.1300537668793e-08 4.93323933198064e-08 4.30681669736201e-07 6.16690709716477e-07 1.34682768089364e-07 4.68276430868745e-08 3.28207657048734e-08
"1786" 35789 6.96656739806511e-09 2.12426388978447e-08 4.89833371702635e-08 4.30350795234673e-07 6.20448315041502e-07 1.35375924559522e-07 4.69144312795307e-08 3.28291568235709e-08
"1787" 35790 6.95043701506738e-09 2.11449286005231e-08 4.86342810207207e-08 4.29911376361688e-07 6.20462159519598e-07 1.35500080976878e-07 4.69210137906254e-08 3.29371580912279e-08
"1788" 35791 6.93430663206965e-09 2.10472183032014e-08 4.82852248711779e-08 4.29471957488704e-07 6.20476003997695e-07 1.35624237394235e-07 4.69275963017201e-08 3.30451593588848e-08
"1789" 35792 6.91817624907192e-09 2.09495080058798e-08 4.7936168721635e-08 4.2903253861572e-07 6.20489848475792e-07 1.35748393811591e-07 4.69341788128148e-08 3.31531606265418e-08
"1790" 35793 6.90204586607419e-09 2.08517977085582e-08 4.75871125720922e-08 4.28593119742736e-07 6.20503692953888e-07 1.35872550228948e-07 4.69407613239095e-08 3.32611618941988e-08
"1791" 35794 6.88591548307646e-09 2.07540874112366e-08 4.72380564225493e-08 4.28153700869752e-07 6.20517537431985e-07 1.35996706646304e-07 4.69473438350042e-08 3.33691631618557e-08
"1792" 35795 6.86978510007873e-09 2.0656377113915e-08 4.68890002730065e-08 4.27714281996768e-07 6.20531381910082e-07 1.36120863063661e-07 4.69539263460989e-08 3.34771644295127e-08
"1793" 35796 6.853654717081e-09 2.05586668165934e-08 4.65399441234637e-08 4.27274863123783e-07 6.20545226388178e-07 1.36245019481017e-07 4.69605088571936e-08 3.35851656971696e-08
"1794" 35797 6.83752433408327e-09 2.04609565192718e-08 4.61908879739208e-08 4.26835444250799e-07 6.20559070866275e-07 1.36369175898374e-07 4.69670913682883e-08 3.36931669648266e-08
"1795" 35798 6.70905399872763e-09 2.00842185654753e-08 4.55556287166492e-08 4.26795091946901e-07 6.19438659912144e-07 1.36192273579804e-07 4.66382027472515e-08 3.3753904536465e-08
"1796" 35799 6.58058366337199e-09 1.97074806116788e-08 4.49203694593776e-08 4.26754739643003e-07 6.18318248958012e-07 1.36015371261233e-07 4.63093141262147e-08 3.38146421081034e-08
"1797" 35800 6.45211332801635e-09 1.93307426578823e-08 4.4285110202106e-08 4.26714387339104e-07 6.1719783800388e-07 1.35838468942663e-07 4.59804255051779e-08 3.38753796797418e-08
"1798" 35801 6.32364299266071e-09 1.89540047040857e-08 4.36498509448344e-08 4.26674035035206e-07 6.16077427049749e-07 1.35661566624093e-07 4.56515368841412e-08 3.39361172513803e-08
"1799" 35802 6.19517265730507e-09 1.85772667502892e-08 4.30145916875628e-08 4.26633682731308e-07 6.14957016095617e-07 1.35484664305523e-07 4.53226482631044e-08 3.39968548230187e-08
"1800" 35803 6.06670232194943e-09 1.82005287964927e-08 4.23793324302912e-08 4.26593330427409e-07 6.13836605141486e-07 1.35307761986953e-07 4.49937596420676e-08 3.40575923946571e-08
"1801" 35804 5.94006276412757e-09 1.78575897626126e-08 4.17524713029983e-08 4.26788847621927e-07 6.12517455622884e-07 1.34955131966638e-07 4.46864212759038e-08 3.40220130962007e-08
"1802" 35805 5.8134232063057e-09 1.75146507287326e-08 4.11256101757055e-08 4.26984364816445e-07 6.11198306104282e-07 1.34602501946322e-07 4.43790829097401e-08 3.39864337977443e-08
"1803" 35806 5.68678364848384e-09 1.71717116948525e-08 4.04987490484127e-08 4.27179882010963e-07 6.0987915658568e-07 1.34249871926007e-07 4.40717445435764e-08 3.39508544992879e-08
"1804" 35807 5.56014409066198e-09 1.68287726609724e-08 3.98718879211198e-08 4.27375399205481e-07 6.08560007067078e-07 1.33897241905691e-07 4.37644061774127e-08 3.39152752008315e-08
"1805" 35808 5.43350453284011e-09 1.64858336270923e-08 3.9245026793827e-08 4.27570916399999e-07 6.07240857548476e-07 1.33544611885376e-07 4.34570678112489e-08 3.38796959023751e-08
"1806" 35809 5.30686497501825e-09 1.61428945932123e-08 3.86181656665341e-08 4.27766433594517e-07 6.05921708029874e-07 1.33191981865061e-07 4.31497294450852e-08 3.38441166039187e-08
"1807" 35810 5.18022541719639e-09 1.57999555593322e-08 3.79913045392413e-08 4.27961950789035e-07 6.04602558511272e-07 1.32839351844745e-07 4.28423910789215e-08 3.38085373054623e-08
"1808" 35811 5.06788546483848e-09 1.54412791853591e-08 3.73463315196902e-08 4.28277600423194e-07 6.03311788971221e-07 1.32493837333557e-07 4.28534443421535e-08 3.4267678663712e-08
"1809" 35812 4.95554551248056e-09 1.5082602811386e-08 3.67013585001391e-08 4.28593250057352e-07 6.0202101943117e-07 1.32148322822369e-07 4.28644976053856e-08 3.47268200219616e-08
"1810" 35813 4.84320556012265e-09 1.4723926437413e-08 3.6056385480588e-08 4.2890889969151e-07 6.00730249891118e-07 1.31802808311181e-07 4.28755508686177e-08 3.51859613802113e-08
"1811" 35814 4.73086560776474e-09 1.43652500634399e-08 3.54114124610369e-08 4.29224549325669e-07 5.99439480351067e-07 1.31457293799992e-07 4.28866041318497e-08 3.56451027384609e-08
"1812" 35815 4.61852565540683e-09 1.40065736894668e-08 3.47664394414859e-08 4.29540198959827e-07 5.98148710811016e-07 1.31111779288804e-07 4.28976573950818e-08 3.61042440967105e-08
"1813" 35816 4.50618570304892e-09 1.36478973154937e-08 3.41214664219348e-08 4.29855848593985e-07 5.96857941270964e-07 1.30766264777616e-07 4.29087106583138e-08 3.65633854549602e-08
"1814" 35817 4.39384575069101e-09 1.32892209415206e-08 3.34764934023837e-08 4.30171498228143e-07 5.95567171730913e-07 1.30420750266428e-07 4.29197639215459e-08 3.70225268132098e-08
"1815" 35818 4.4072171728818e-09 1.32846513606135e-08 3.34630651217316e-08 4.29204252488795e-07 5.93262036248723e-07 1.30209877024334e-07 4.32662883169095e-08 3.7420930599821e-08
"1816" 35819 4.33186776654689e-09 1.29991338977624e-08 3.30850670848904e-08 4.29200816874429e-07 5.92128920982827e-07 1.30127172827259e-07 4.34536168975751e-08 3.78465074832805e-08
"1817" 35820 4.25651836021198e-09 1.27136164349114e-08 3.27070690480491e-08 4.29197381260064e-07 5.9099580571693e-07 1.30044468630185e-07 4.36409454782408e-08 3.82720843667401e-08
"1818" 35821 4.18116895387707e-09 1.24280989720604e-08 3.23290710112079e-08 4.29193945645698e-07 5.89862690451034e-07 1.29961764433111e-07 4.38282740589064e-08 3.86976612501996e-08
"1819" 35822 4.10581954754216e-09 1.21425815092093e-08 3.19510729743666e-08 4.29190510031332e-07 5.88729575185138e-07 1.29879060236037e-07 4.40156026395721e-08 3.91232381336591e-08
"1820" 35823 4.03047014120726e-09 1.18570640463583e-08 3.15730749375253e-08 4.29187074416967e-07 5.87596459919241e-07 1.29796356038963e-07 4.42029312202377e-08 3.95488150171186e-08
"1821" 35824 3.95512073487235e-09 1.15715465835073e-08 3.11950769006841e-08 4.29183638802601e-07 5.86463344653345e-07 1.29713651841889e-07 4.43902598009034e-08 3.99743919005782e-08
"1822" 35825 3.86324315270835e-09 1.12660080175653e-08 3.08509798693125e-08 4.2906287348663e-07 5.88444072761918e-07 1.30025305792313e-07 4.42816342046199e-08 4.0023407367378e-08
"1823" 35826 3.77359414090949e-09 1.09602112027644e-08 3.04728250524325e-08 4.28701055928824e-07 5.88393023331087e-07 1.30153474837333e-07 4.42055262815259e-08 4.00865585617628e-08
"1824" 35827 3.68394512911063e-09 1.06544143879635e-08 3.00946702355524e-08 4.28339238371018e-07 5.88341973900255e-07 1.30281643882353e-07 4.41294183584318e-08 4.01497097561475e-08
"1825" 35828 3.59429611731177e-09 1.03486175731626e-08 2.97165154186724e-08 4.27977420813211e-07 5.88290924469424e-07 1.30409812927374e-07 4.40533104353378e-08 4.02128609505322e-08
"1826" 35829 3.50464710551291e-09 1.00428207583617e-08 2.93383606017923e-08 4.27615603255405e-07 5.88239875038593e-07 1.30537981972394e-07 4.39772025122438e-08 4.0276012144917e-08
"1827" 35830 3.41499809371405e-09 9.73702394356081e-09 2.89602057849123e-08 4.27253785697599e-07 5.88188825607762e-07 1.30666151017414e-07 4.39010945891497e-08 4.03391633393017e-08
"1828" 35831 3.32534908191519e-09 9.4312271287599e-09 2.85820509680322e-08 4.26891968139793e-07 5.88137776176931e-07 1.30794320062434e-07 4.38249866660557e-08 4.04023145336865e-08
"1829" 35832 3.23570007011633e-09 9.125430313959e-09 2.82038961511522e-08 4.26530150581986e-07 5.880867267461e-07 1.30922489107454e-07 4.37488787429616e-08 4.04654657280712e-08
"1830" 35833 3.19105189577606e-09 8.95708244015168e-09 2.80508550511947e-08 4.26399270107885e-07 5.85317137897153e-07 1.29179135683049e-07 4.38089214079064e-08 4.05859160124609e-08
"1831" 35834 3.14640372143579e-09 8.78873456634435e-09 2.78978139512372e-08 4.26268389633784e-07 5.82547549048206e-07 1.27435782258644e-07 4.38689640728511e-08 4.07063662968506e-08
"1832" 35835 3.10175554709552e-09 8.62038669253703e-09 2.77447728512797e-08 4.26137509159683e-07 5.7977796019926e-07 1.25692428834239e-07 4.39290067377958e-08 4.08268165812403e-08
"1833" 35836 3.05710737275525e-09 8.4520388187297e-09 2.75917317513222e-08 4.26006628685582e-07 5.77008371350313e-07 1.23949075409835e-07 4.39890494027405e-08 4.09472668656299e-08
"1834" 35837 3.01245919841498e-09 8.28369094492238e-09 2.74386906513647e-08 4.25875748211481e-07 5.74238782501366e-07 1.2220572198543e-07 4.40490920676852e-08 4.10677171500196e-08
"1835" 35838 2.96781102407471e-09 8.11534307111506e-09 2.72856495514072e-08 4.2574486773738e-07 5.7146919365242e-07 1.20462368561025e-07 4.410913473263e-08 4.11881674344093e-08
"1836" 35839 2.92316284973444e-09 7.94699519730773e-09 2.71326084514497e-08 4.25613987263279e-07 5.68699604803473e-07 1.1871901513662e-07 4.41691773975747e-08 4.1308617718799e-08
"1837" 35840 2.92316284973444e-09 7.94673694844879e-09 2.71345512039056e-08 4.2477246260391e-07 5.67911694827458e-07 1.1891341848957e-07 4.42480765355333e-08 4.14227520397997e-08
"1838" 35841 2.92316284973444e-09 7.94647869958986e-09 2.71364939563615e-08 4.23930937944541e-07 5.67123784851444e-07 1.19107821842521e-07 4.4326975673492e-08 4.15368863608004e-08
"1839" 35842 2.92316284973444e-09 7.94622045073092e-09 2.71384367088174e-08 4.23089413285173e-07 5.6633587487543e-07 1.19302225195471e-07 4.44058748114506e-08 4.16510206818011e-08
"1840" 35843 2.92316284973444e-09 7.94596220187199e-09 2.71403794612732e-08 4.22247888625804e-07 5.65547964899415e-07 1.19496628548422e-07 4.44847739494093e-08 4.17651550028018e-08
"1841" 35844 2.92316284973444e-09 7.94570395301305e-09 2.71423222137291e-08 4.21406363966436e-07 5.64760054923401e-07 1.19691031901372e-07 4.45636730873679e-08 4.18792893238025e-08
"1842" 35845 2.92316284973444e-09 7.94544570415412e-09 2.7144264966185e-08 4.20564839307067e-07 5.63972144947386e-07 1.19885435254323e-07 4.46425722253265e-08 4.19934236448032e-08
"1843" 35846 2.92316284973444e-09 7.94518745529518e-09 2.71462077186409e-08 4.19723314647698e-07 5.63184234971372e-07 1.20079838607273e-07 4.47214713632852e-08 4.21075579658038e-08
"1844" 35847 2.92621864308688e-09 7.95111925889967e-09 2.71500790170523e-08 4.18918242678195e-07 5.61329319652068e-07 1.20085202962352e-07 4.47783343689089e-08 4.20768181825823e-08
"1845" 35848 2.92399007272175e-09 7.95488652417972e-09 2.7206357446283e-08 4.18947464941004e-07 5.59565467567597e-07 1.20258070580706e-07 4.48055644865167e-08 4.20768181825823e-08
"1846" 35849 2.92176150235662e-09 7.95865378945977e-09 2.72626358755136e-08 4.18976687203812e-07 5.57801615483126e-07 1.20430938199061e-07 4.48327946041244e-08 4.20768181825823e-08
"1847" 35850 2.91953293199149e-09 7.96242105473982e-09 2.73189143047442e-08 4.19005909466621e-07 5.56037763398655e-07 1.20603805817415e-07 4.48600247217322e-08 4.20768181825823e-08
"1848" 35851 2.91730436162636e-09 7.96618832001987e-09 2.73751927339749e-08 4.1903513172943e-07 5.54273911314183e-07 1.20776673435769e-07 4.48872548393399e-08 4.20768181825823e-08
"1849" 35852 2.91507579126122e-09 7.96995558529992e-09 2.74314711632055e-08 4.19064353992239e-07 5.52510059229712e-07 1.20949541054124e-07 4.49144849569477e-08 4.20768181825823e-08
"1850" 35853 2.91284722089609e-09 7.97372285057996e-09 2.74877495924361e-08 4.19093576255048e-07 5.50746207145241e-07 1.21122408672478e-07 4.49417150745554e-08 4.20768181825823e-08
"1851" 35854 2.91061865053096e-09 7.97749011586001e-09 2.75440280216668e-08 4.19122798517856e-07 5.4898235506077e-07 1.21295276290832e-07 4.49689451921632e-08 4.20768181825823e-08
"1852" 35855 2.84090022271989e-09 7.90087732641745e-09 2.73768746949004e-08 4.19770462700856e-07 5.48475175616981e-07 1.20174732014159e-07 4.41414957447993e-08 4.10246649943103e-08
"1853" 35856 2.82437204689081e-09 7.89587205064471e-09 2.74129416993781e-08 4.18151964582217e-07 5.48481098916161e-07 1.19969711374158e-07 4.36839481330061e-08 4.10058076016067e-08
"1854" 35857 2.80784387106172e-09 7.89086677487198e-09 2.74490087038558e-08 4.16533466463577e-07 5.48487022215341e-07 1.19764690734158e-07 4.3226400521213e-08 4.09869502089031e-08
"1855" 35858 2.79131569523264e-09 7.88586149909924e-09 2.74850757083335e-08 4.14914968344937e-07 5.48492945514521e-07 1.19559670094158e-07 4.27688529094199e-08 4.09680928161995e-08
"1856" 35859 2.77478751940356e-09 7.88085622332651e-09 2.75211427128112e-08 4.13296470226298e-07 5.48498868813701e-07 1.19354649454158e-07 4.23113052976267e-08 4.0949235423496e-08
"1857" 35860 2.75825934357447e-09 7.87585094755377e-09 2.75572097172889e-08 4.11677972107658e-07 5.48504792112881e-07 1.19149628814158e-07 4.18537576858336e-08 4.09303780307924e-08
