"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1835" 31412 6.33173469555142e-07 6.65382039195219e-08 9.85294974226414e-09 7.31470947052451e-08 1.76619526725171e-07 8.69065153754514e-08 2.13955533714606e-07 2.50549635362307e-07
"1836" 31413 6.31412469779779e-07 6.65499273265207e-08 9.86883932584853e-09 7.29383392495258e-08 1.76563916690671e-07 8.68527740582123e-08 2.14527820711406e-07 2.47659087881209e-07
"1837" 31414 6.29651470004416e-07 6.65616507335195e-08 9.88472890943291e-09 7.27295837938065e-08 1.76508306656172e-07 8.67990327409732e-08 2.15100107708206e-07 2.44768540400111e-07
"1838" 31415 6.31107879995531e-07 6.65740665522095e-08 9.89840054755221e-09 7.25622499970632e-08 1.76336177066287e-07 8.65644920810265e-08 2.13647249030896e-07 2.45028605092477e-07
"1839" 31416 6.32564289986646e-07 6.65864823708994e-08 9.9120721856715e-09 7.23949162003199e-08 1.76164047476401e-07 8.63299514210797e-08 2.12194390353586e-07 2.45288669784842e-07
"1840" 31417 6.34020699977761e-07 6.65988981895894e-08 9.9257438237908e-09 7.22275824035767e-08 1.75991917886516e-07 8.6095410761133e-08 2.10741531676275e-07 2.45548734477208e-07
"1841" 31418 6.35477109968876e-07 6.66113140082794e-08 9.93941546191009e-09 7.20602486068334e-08 1.7581978829663e-07 8.58608701011863e-08 2.09288672998965e-07 2.45808799169574e-07
"1842" 31419 6.35985011620583e-07 6.66113140082794e-08 9.94338785780619e-09 7.19008697097176e-08 1.75625849983733e-07 8.56640359684311e-08 2.07527678169281e-07 2.45471993694002e-07
"1843" 31420 6.36492913272289e-07 6.66113140082794e-08 9.94736025370228e-09 7.17414908126017e-08 1.75431911670835e-07 8.54672018356758e-08 2.05766683339597e-07 2.45135188218431e-07
"1844" 31421 6.37000814923996e-07 6.66113140082794e-08 9.95133264959838e-09 7.15821119154859e-08 1.75237973357938e-07 8.52703677029206e-08 2.04005688509913e-07 2.4479838274286e-07
"1845" 31422 6.37508716575703e-07 6.66113140082794e-08 9.95530504549448e-09 7.14227330183701e-08 1.7504403504504e-07 8.50735335701654e-08 2.02244693680229e-07 2.44461577267288e-07
"1846" 31423 6.3801661822741e-07 6.66113140082794e-08 9.95927744139057e-09 7.12633541212542e-08 1.74850096732143e-07 8.48766994374101e-08 2.00483698850545e-07 2.44124771791717e-07
"1847" 31424 6.36076677746518e-07 6.63579290463514e-08 9.95331003302565e-09 7.1250910443572e-08 1.74913315096853e-07 8.49200882831669e-08 2.00347533970826e-07 2.44133710115438e-07
"1848" 31425 6.34136737265626e-07 6.61045440844234e-08 9.94734262466073e-09 7.12384667658897e-08 1.74976533461563e-07 8.49634771289238e-08 2.00211369091107e-07 2.44142648439159e-07
"1849" 31426 6.32471746777038e-07 6.59327663926322e-08 1.00560770487559e-08 7.1322497574083e-08 1.76701673862503e-07 8.54412772643277e-08 1.99743185281484e-07 2.44488392238452e-07
"1850" 31427 6.29945658343304e-07 6.61866826126105e-08 1.00479445820505e-08 7.13004448697986e-08 1.78132075288989e-07 8.57697622097312e-08 1.99299919417164e-07 2.44700251154831e-07
"1851" 31428 6.27755664522905e-07 6.59745242967124e-08 1.00397415991789e-08 7.13004448697986e-08 1.78580710284402e-07 8.59814788948253e-08 1.9969185876549e-07 2.44763025390919e-07
"1852" 31429 6.25565670702506e-07 6.57623659808143e-08 1.00315386163074e-08 7.13004448697986e-08 1.79029345279815e-07 8.61931955799194e-08 2.00083798113816e-07 2.44825799627007e-07
"1853" 31430 6.23375676882107e-07 6.55502076649162e-08 1.00233356334358e-08 7.13004448697986e-08 1.79477980275227e-07 8.64049122650135e-08 2.00475737462142e-07 2.44888573863096e-07
"1854" 31431 6.21185683061707e-07 6.53380493490181e-08 1.00151326505642e-08 7.13004448697986e-08 1.7992661527064e-07 8.66166289501076e-08 2.00867676810468e-07 2.44951348099184e-07
"1855" 31432 6.18995689241308e-07 6.512589103312e-08 1.00069296676926e-08 7.13004448697986e-08 1.80375250266053e-07 8.68283456352016e-08 2.01259616158794e-07 2.45014122335272e-07
"1856" 31433 6.16805695420909e-07 6.49137327172219e-08 9.99872668482105e-09 7.13004448697986e-08 1.80823885261465e-07 8.70400623202957e-08 2.01651555507121e-07 2.45076896571361e-07
"1857" 31434 6.1461570160051e-07 6.47015744013237e-08 9.99052370194947e-09 7.13004448697986e-08 1.81272520256878e-07 8.72517790053898e-08 2.02043494855447e-07 2.45139670807449e-07
"1858" 31435 6.1242570778011e-07 6.44894160854256e-08 9.9823207190779e-09 7.13004448697986e-08 1.8172115525229e-07 8.74634956904839e-08 2.02435434203773e-07 2.45202445043537e-07
"1859" 31436 6.10235713959711e-07 6.42772577695275e-08 9.97411773620632e-09 7.13004448697986e-08 1.82169790247703e-07 8.7675212375578e-08 2.02827373552099e-07 2.45265219279625e-07
"1860" 31437 6.08045720139312e-07 6.40650994536294e-08 9.96591475333474e-09 7.13004448697986e-08 1.82618425243116e-07 8.78869290606721e-08 2.03219312900425e-07 2.45327993515714e-07
"1861" 31438 6.08446066309078e-07 6.39262286325962e-08 9.96584423716851e-09 7.13236529479405e-08 1.82767242346084e-07 8.78549021766057e-08 2.03489285463841e-07 2.43819970059319e-07
"1862" 31439 6.08846412478844e-07 6.3787357811563e-08 9.96577372100227e-09 7.13468610260824e-08 1.82916059449051e-07 8.78228752925394e-08 2.03759258027258e-07 2.42311946602925e-07
"1863" 31440 6.07584229431776e-07 6.41834976009815e-08 9.92991638368805e-09 7.06857616433043e-08 1.81707468621715e-07 8.71027771249772e-08 2.0364275253736e-07 2.42244556083519e-07
"1864" 31441 6.08062566165009e-07 6.42407135601265e-08 9.88982845939834e-09 6.98556170701766e-08 1.80454365485771e-07 8.63795797541467e-08 2.03309657258995e-07 2.42262018981353e-07
"1865" 31442 6.07570227637677e-07 6.51306222271484e-08 9.8587004621768e-09 6.90254724970489e-08 1.79469399100568e-07 8.56594815865846e-08 2.03964495112611e-07 2.42756572834217e-07
"1866" 31443 6.07077889110345e-07 6.60205308941702e-08 9.82757246495526e-09 6.81953279239212e-08 1.78484432715365e-07 8.49393834190224e-08 2.04619332966226e-07 2.43251126687081e-07
"1867" 31444 6.06585550583012e-07 6.69104395611921e-08 9.79644446773372e-09 6.73651833507935e-08 1.77499466330161e-07 8.42192852514603e-08 2.05274170819841e-07 2.43745680539945e-07
"1868" 31445 6.0609321205568e-07 6.7800348228214e-08 9.76531647051219e-09 6.65350387776658e-08 1.76514499944958e-07 8.34991870838981e-08 2.05929008673457e-07 2.4424023439281e-07
"1869" 31446 6.05600873528348e-07 6.86902568952359e-08 9.73418847329065e-09 6.57048942045381e-08 1.75529533559755e-07 8.2779088916336e-08 2.06583846527072e-07 2.44734788245674e-07
"1870" 31447 6.05108535001016e-07 6.95801655622577e-08 9.70306047606911e-09 6.48747496314104e-08 1.74544567174551e-07 8.20589907487738e-08 2.07238684380688e-07 2.45229342098538e-07
"1871" 31448 6.04616196473683e-07 7.04700742292796e-08 9.67193247884757e-09 6.40446050582828e-08 1.73559600789348e-07 8.13388925812117e-08 2.07893522234303e-07 2.45723895951402e-07
"1872" 31449 6.04123857946351e-07 7.13599828963015e-08 9.64080448162603e-09 6.32144604851551e-08 1.72574634404145e-07 8.06187944136495e-08 2.08548360087918e-07 2.46218449804266e-07
"1873" 31450 6.03631519419019e-07 7.22498915633234e-08 9.60967648440449e-09 6.23843159120274e-08 1.71589668018942e-07 7.98986962460873e-08 2.09203197941534e-07 2.46713003657131e-07
"1874" 31451 6.03139180891687e-07 7.31398002303452e-08 9.57854848718295e-09 6.15541713388997e-08 1.70604701633738e-07 7.91785980785252e-08 2.09858035795149e-07 2.47207557509995e-07
"1875" 31452 6.02646842364354e-07 7.40297088973671e-08 9.54742048996141e-09 6.0724026765772e-08 1.69619735248535e-07 7.8458499910963e-08 2.10512873648764e-07 2.47702111362859e-07
"1876" 31453 6.02154503837022e-07 7.4919617564389e-08 9.51629249273988e-09 5.98938821926443e-08 1.68634768863332e-07 7.77384017434009e-08 2.1116771150238e-07 2.48196665215723e-07
"1877" 31454 6.0166216530969e-07 7.58095262314109e-08 9.48516449551834e-09 5.90637376195166e-08 1.67649802478128e-07 7.70183035758387e-08 2.11822549355995e-07 2.48691219068588e-07
"1878" 31455 6.01169826782358e-07 7.66994348984327e-08 9.4540364982968e-09 5.82335930463889e-08 1.66664836092925e-07 7.62982054082766e-08 2.1247738720961e-07 2.49185772921452e-07
"1879" 31456 6.00677488255025e-07 7.75893435654546e-08 9.42290850107526e-09 5.74034484732612e-08 1.65679869707722e-07 7.55781072407144e-08 2.13132225063226e-07 2.49680326774316e-07
"1880" 31457 6.00185149727693e-07 7.84792522324765e-08 9.39178050385372e-09 5.65733039001335e-08 1.64694903322518e-07 7.48580090731523e-08 2.13787062916841e-07 2.5017488062718e-07
"1881" 31458 5.99692811200361e-07 7.93691608994984e-08 9.36065250663218e-09 5.57431593270059e-08 1.63709936937315e-07 7.41379109055901e-08 2.14441900770456e-07 2.50669434480045e-07
"1882" 31459 5.99200472673029e-07 8.02590695665202e-08 9.32952450941064e-09 5.49130147538782e-08 1.62724970552112e-07 7.3417812738028e-08 2.15096738624072e-07 2.51163988332909e-07
"1883" 31460 6.00029205390837e-07 8.10070986413392e-08 9.27341735370163e-09 5.49153939862011e-08 1.62497707167181e-07 7.26369840764924e-08 2.15536674775413e-07 2.5172642818893e-07
"1884" 31461 6.00857938108645e-07 8.1755127716158e-08 9.21731019799262e-09 5.49177732185241e-08 1.62270443782251e-07 7.18561554149569e-08 2.15976610926755e-07 2.52288868044951e-07
"1885" 31462 5.98811107581073e-07 8.07939557801046e-08 9.19703136605873e-09 5.46631800622224e-08 1.62196306984996e-07 7.15512065666534e-08 2.16172696224894e-07 2.52188450121212e-07
"1886" 31463 5.9596378534978e-07 7.99136987024968e-08 9.19703136605873e-09 5.43866166185157e-08 1.64343411012494e-07 7.14242085720679e-08 2.16303019675067e-07 2.51540283577614e-07
"1887" 31464 5.93116463118488e-07 7.9033441624889e-08 9.19703136605873e-09 5.41100531748089e-08 1.66490515039991e-07 7.12972105774824e-08 2.16433343125239e-07 2.50892117034015e-07
"1888" 31465 5.90269140887195e-07 7.81531845472812e-08 9.19703136605873e-09 5.38334897311022e-08 1.68637619067489e-07 7.11702125828968e-08 2.16563666575411e-07 2.50243950490417e-07
"1889" 31466 5.87421818655902e-07 7.72729274696734e-08 9.19703136605873e-09 5.35569262873955e-08 1.70784723094987e-07 7.10432145883113e-08 2.16693990025583e-07 2.49595783946819e-07
"1890" 31467 5.8457449642461e-07 7.63926703920656e-08 9.19703136605873e-09 5.32803628436888e-08 1.72931827122485e-07 7.09162165937258e-08 2.16824313475755e-07 2.4894761740322e-07
"1891" 31468 5.81727174193317e-07 7.55124133144578e-08 9.19703136605873e-09 5.30037993999821e-08 1.75078931149982e-07 7.07892185991403e-08 2.16954636925928e-07 2.48299450859622e-07
"1892" 31469 5.78879851962024e-07 7.463215623685e-08 9.19703136605873e-09 5.27272359562754e-08 1.7722603517748e-07 7.06622206045548e-08 2.170849603761e-07 2.47651284316024e-07
"1893" 31470 5.76032529730732e-07 7.37518991592422e-08 9.19703136605873e-09 5.24506725125687e-08 1.79373139204978e-07 7.05352226099693e-08 2.17215283826272e-07 2.47003117772426e-07
"1894" 31471 5.74485048554979e-07 7.38218706624738e-08 9.08559273246931e-09 5.23358586946195e-08 1.81471626998449e-07 7.01903508265547e-08 2.16606562862638e-07 2.47039057421156e-07
"1895" 31472 5.72937567379226e-07 7.38918421657054e-08 8.97415409887989e-09 5.22210448766703e-08 1.83570114791919e-07 6.98454790431402e-08 2.15997841899005e-07 2.47074997069886e-07
"1896" 31473 5.71390086203473e-07 7.3961813668937e-08 8.86271546529047e-09 5.21062310587211e-08 1.8566860258539e-07 6.95006072597256e-08 2.15389120935371e-07 2.47110936718616e-07
"1897" 31474 5.69842605027721e-07 7.40317851721686e-08 8.75127683170105e-09 5.1991417240772e-08 1.87767090378861e-07 6.9155735476311e-08 2.14780399971737e-07 2.47146876367347e-07
"1898" 31475 5.68295123851968e-07 7.41017566754002e-08 8.63983819811163e-09 5.18766034228228e-08 1.89865578172331e-07 6.88108636928965e-08 2.14171679008104e-07 2.47182816016077e-07
"1899" 31476 5.66747642676215e-07 7.41717281786318e-08 8.52839956452221e-09 5.17617896048736e-08 1.91964065965802e-07 6.84659919094819e-08 2.1356295804447e-07 2.47218755664807e-07
"1900" 31477 5.65200161500462e-07 7.42416996818634e-08 8.41696093093280e-09 5.16469757869245e-08 1.94062553759273e-07 6.81211201260673e-08 2.12954237080837e-07 2.47254695313537e-07
"1901" 31478 5.6365268032471e-07 7.43116711850949e-08 8.30552229734338e-09 5.15321619689753e-08 1.96161041552743e-07 6.77762483426528e-08 2.12345516117203e-07 2.47290634962268e-07
"1902" 31479 5.62025320940323e-07 7.36083070188862e-08 8.31677068604287e-09 5.15406841063278e-08 1.9821169755458e-07 6.78455083619681e-08 2.1248760690266e-07 2.47269677523248e-07
"1903" 31480 5.60397961555936e-07 7.29049428526774e-08 8.32801907474237e-09 5.15492062436804e-08 2.00262353556417e-07 6.79147683812835e-08 2.12629697688116e-07 2.47248720084228e-07
"1904" 31481 5.5877060217155e-07 7.22015786864686e-08 8.33926746344186e-09 5.15577283810329e-08 2.02313009558253e-07 6.79840284005988e-08 2.12771788473573e-07 2.47227762645208e-07
"1905" 31482 5.57143242787163e-07 7.14982145202598e-08 8.35051585214136e-09 5.15662505183855e-08 2.0436366556009e-07 6.80532884199141e-08 2.12913879259029e-07 2.47206805206188e-07
"1906" 31483 5.55515883402776e-07 7.0794850354051e-08 8.36176424084085e-09 5.1574772655738e-08 2.06414321561926e-07 6.81225484392295e-08 2.13055970044486e-07 2.47185847767169e-07
"1907" 31484 5.54402470022345e-07 7.00120968021128e-08 8.35901228417544e-09 5.18664468801532e-08 2.08054817579656e-07 6.80595842024823e-08 2.13129137866134e-07 2.47252204817317e-07
"1908" 31485 5.53269899174662e-07 6.92395411844572e-08 8.35626032751002e-09 5.18319756484344e-08 2.08255755321441e-07 6.8478623495207e-08 2.13165823146722e-07 2.47268555781117e-07
"1909" 31486 5.5213732832698e-07 6.84669855668015e-08 8.3535083708446e-09 5.17975044167155e-08 2.08456693063226e-07 6.88976627879316e-08 2.13202508427311e-07 2.47284906744916e-07
"1910" 31487 5.51004757479298e-07 6.76944299491459e-08 8.35075641417918e-09 5.17630331849967e-08 2.08657630805012e-07 6.93167020806562e-08 2.13239193707899e-07 2.47301257708716e-07
"1911" 31488 5.49872186631616e-07 6.69218743314903e-08 8.34800445751376e-09 5.17285619532779e-08 2.08858568546797e-07 6.97357413733809e-08 2.13275878988488e-07 2.47317608672515e-07
"1912" 31489 5.48739615783934e-07 6.61493187138347e-08 8.34525250084835e-09 5.16940907215591e-08 2.09059506288582e-07 7.01547806661055e-08 2.13312564269076e-07 2.47333959636315e-07
"1913" 31490 5.47607044936252e-07 6.53767630961791e-08 8.34250054418293e-09 5.16596194898403e-08 2.09260444030368e-07 7.05738199588301e-08 2.13349249549665e-07 2.47350310600114e-07
"1914" 31491 5.4647447408857e-07 6.46042074785235e-08 8.33974858751751e-09 5.16251482581214e-08 2.09461381772153e-07 7.09928592515547e-08 2.13385934830253e-07 2.47366661563914e-07
"1915" 31492 5.45341903240887e-07 6.38316518608678e-08 8.33699663085209e-09 5.15906770264026e-08 2.09662319513938e-07 7.14118985442794e-08 2.13422620110841e-07 2.47383012527714e-07
"1916" 31493 5.44209332393205e-07 6.30590962432122e-08 8.33424467418667e-09 5.15562057946838e-08 2.09863257255723e-07 7.1830937837004e-08 2.1345930539143e-07 2.47399363491513e-07
"1917" 31494 5.42911020090849e-07 6.29827394245282e-08 8.33159849177061e-09 5.1519538348513e-08 2.10264454692829e-07 7.23455390185161e-08 2.12243469188983e-07 2.47124869461936e-07
"1918" 31495 5.4307779721841e-07 6.27051751885692e-08 8.20575404486042e-09 5.14958566675017e-08 2.10697630217747e-07 7.28714701674506e-08 2.1211325520428e-07 2.47162259598898e-07
"1919" 31496 5.43584244990404e-07 6.27118288417912e-08 8.20800724840863e-09 5.14877690504991e-08 2.10960052883233e-07 7.31903320984734e-08 2.11748354470604e-07 2.46991027080776e-07
"1920" 31497 5.44090692762398e-07 6.27184824950132e-08 8.21026045195684e-09 5.14796814334965e-08 2.11222475548718e-07 7.35091940294963e-08 2.11383453736928e-07 2.46819794562655e-07
"1921" 31498 5.44199563639494e-07 6.31500867649936e-08 8.32673950384301e-09 5.20031431400377e-08 2.11936370552789e-07 7.41051053463141e-08 2.11029841295976e-07 2.465947228628e-07
"1922" 31499 5.4737917407653e-07 6.31922286946531e-08 8.35298574414183e-09 5.19983386267366e-08 2.1179922282625e-07 7.41509012833861e-08 2.10972041546901e-07 2.4662714835415e-07
"1923" 31500 5.50558784513567e-07 6.32343706243127e-08 8.37923198444065e-09 5.19935341134355e-08 2.1166207509971e-07 7.41966972204582e-08 2.10914241797826e-07 2.466595738455e-07
"1924" 31501 5.53738394950603e-07 6.32765125539723e-08 8.40547822473948e-09 5.19887296001344e-08 2.11524927373171e-07 7.42424931575303e-08 2.10856442048752e-07 2.4669199933685e-07
"1925" 31502 5.5691800538764e-07 6.33186544836318e-08 8.4317244650383e-09 5.19839250868334e-08 2.11387779646632e-07 7.42882890946024e-08 2.10798642299677e-07 2.467244248282e-07
"1926" 31503 5.60097615824676e-07 6.33607964132914e-08 8.45797070533712e-09 5.19791205735323e-08 2.11250631920093e-07 7.43340850316745e-08 2.10740842550602e-07 2.4675685031955e-07
"1927" 31504 5.63277226261712e-07 6.3402938342951e-08 8.48421694563595e-09 5.19743160602312e-08 2.11113484193554e-07 7.43798809687466e-08 2.10683042801527e-07 2.46789275810899e-07
"1928" 31505 5.66456836698749e-07 6.34450802726105e-08 8.51046318593477e-09 5.19695115469301e-08 2.10976336467015e-07 7.44256769058187e-08 2.10625243052452e-07 2.46821701302249e-07
"1929" 31506 5.69636447135786e-07 6.34872222022701e-08 8.53670942623360e-09 5.19647070336291e-08 2.10839188740476e-07 7.44714728428908e-08 2.10567443303378e-07 2.46854126793599e-07
"1930" 31507 5.72816057572822e-07 6.35293641319297e-08 8.56295566653242e-09 5.1959902520328e-08 2.10702041013936e-07 7.45172687799629e-08 2.10509643554303e-07 2.46886552284949e-07
"1931" 31508 5.75995668009858e-07 6.35715060615892e-08 8.58920190683124e-09 5.19550980070269e-08 2.10564893287397e-07 7.4563064717035e-08 2.10451843805228e-07 2.46918977776299e-07
"1932" 31509 5.79175278446895e-07 6.36136479912488e-08 8.61544814713006e-09 5.19502934937259e-08 2.10427745560858e-07 7.46088606541071e-08 2.10394044056153e-07 2.46951403267649e-07
"1933" 31510 5.82354888883931e-07 6.36557899209084e-08 8.64169438742889e-09 5.19454889804248e-08 2.10290597834319e-07 7.46546565911792e-08 2.10336244307078e-07 2.46983828758999e-07
"1934" 31511 5.85534499320968e-07 6.3697931850568e-08 8.66794062772771e-09 5.19406844671237e-08 2.1015345010778e-07 7.47004525282513e-08 2.10278444558004e-07 2.47016254250349e-07
"1935" 31512 5.88714109758004e-07 6.37400737802275e-08 8.69418686802653e-09 5.19358799538226e-08 2.10016302381241e-07 7.47462484653234e-08 2.10220644808929e-07 2.47048679741698e-07
"1936" 31513 5.91893720195041e-07 6.37822157098871e-08 8.72043310832536e-09 5.19310754405216e-08 2.09879154654701e-07 7.47920444023954e-08 2.10162845059854e-07 2.47081105233048e-07
"1937" 31514 5.95073330632077e-07 6.38243576395467e-08 8.74667934862418e-09 5.19262709272205e-08 2.09742006928162e-07 7.48378403394675e-08 2.10105045310779e-07 2.47113530724398e-07
"1938" 31515 5.96099984954714e-07 6.36785042748726e-08 8.76106128835939e-09 5.18797359858329e-08 2.09054403796743e-07 7.50907054944513e-08 2.1042805078261e-07 2.47370965797654e-07
"1939" 31516 5.98550603411577e-07 6.37264083700001e-08 8.76106128835939e-09 5.1820983718994e-08 2.08572559777903e-07 7.53474713246618e-08 2.07747276007326e-07 2.47462437049411e-07
