"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"149" 150 1.48552133416956e-10 2.40292295148265e-10 5.06443826932575e-10 3.56816386315705e-10 7.23035912315614e-10 8.52378113852034e-10 9.00342970728513e-11 6.41870992135338e-11
"150" 151 1.48129432766469e-10 2.40624494849566e-10 5.09527966691528e-10 3.58692486846861e-10 7.21188610382841e-10 8.49946015976899e-10 9.01415613417598e-11 6.46409582827341e-11
"151" 152 1.47709140666697e-10 2.40954801675076e-10 5.1259453300456e-10 3.605578973465e-10 7.19351834387007e-10 8.47527776209315e-10 9.02482144182528e-11 6.50922312603721e-11
"152" 153 1.47291236590219e-10 2.4128323175726e-10 5.1564367564536e-10 3.62412708922846e-10 7.17525494618422e-10 8.4512327644041e-10 9.03542615113567e-11 6.55409401870008e-11
"153" 154 1.4687570024222e-10 2.41609801045776e-10 5.18675542690461e-10 3.64257011651734e-10 7.15709502383937e-10 8.42732399899658e-10 9.04597077710719e-11 6.59871068534219e-11
"154" 155 1.46462511557203e-10 2.41934525310064e-10 5.21690280543217e-10 3.66090894591193e-10 7.13903769992584e-10 8.40355031135972e-10 9.05645582892068e-11 6.64307528042135e-11
"155" 156 1.46051650695765e-10 2.42257420141877e-10 5.24688033957366e-10 3.67914445795782e-10 7.12108210741465e-10 8.37991055999123e-10 9.06688181001972e-11 6.68718993411979e-11
"156" 157 1.45643098041413e-10 2.42578500957781e-10 5.27668946060199e-10 3.69727752330682e-10 7.10322738901868e-10 8.35640361621471e-10 9.07724921819124e-11 6.73105675268509e-11
"157" 158 1.45236834197449e-10 2.42897783001607e-10 5.30633158375342e-10 3.71530900285555e-10 7.08547269705631e-10 8.33302836399996e-10 9.08755854564472e-11 6.77467781876543e-11
"158" 159 1.44832839983899e-10 2.43215281346864e-10 5.33580810845148e-10 3.73323974788166e-10 7.06781719331719e-10 8.3097836997864e-10 9.09781027909007e-11 6.81805519173917e-11
"159" 160 1.44431096434491e-10 2.43531010899111e-10 5.36512041852727e-10 3.75107060017782e-10 7.05026004893037e-10 8.28666853230942e-10 9.10800489981428e-11 6.86119090803897e-11
"160" 161 1.44031584793691e-10 2.4384498639829e-10 5.39426988243597e-10 3.76880239218344e-10 7.0328004442346e-10 8.26368178242953e-10 9.11814288375669e-11 6.90408698147043e-11
"161" 162 1.43634286513781e-10 2.4415722242102e-10 5.42325785346984e-10 3.78643594711425e-10 7.01543756865071e-10 8.24082238296448e-10 9.12822470158308e-11 6.94674540352555e-11
"162" 163 1.43239183251993e-10 2.50083676102452e-10 5.43284629490773e-10 3.80397207908963e-10 6.99817062055623e-10 8.2214426004938e-10 9.13825081875849e-11 7.09930322224124e-11
"163" 164 1.43164661361141e-10 2.49735211226434e-10 5.46234726173241e-10 3.79358555332948e-10 7.36733394611806e-10 8.46841497086501e-10 9.13395183721804e-11 7.08645356848335e-11
"164" 165 1.43090548931227e-10 2.49388660992591e-10 5.49168613533278e-10 3.7832560963922e-10 7.73446890175922e-10 8.71403035019023e-10 9.12967647645529e-11 7.07367451721863e-11
"165" 166 1.43016842596819e-10 2.4904400966414e-10 5.52086424798192e-10 3.77298323921895e-10 8.0995921590133e-10 8.95829989182051e-10 9.12542454232685e-11 7.06096548815262e-11
"166" 167 1.42943539029266e-10 2.48701241676282e-10 5.54988291739254e-10 3.76276651787725e-10 8.46272020721135e-10 9.20123462721238e-10 9.12119584281114e-11 7.04832590733288e-11
"167" 168 1.42870634936196e-10 2.48360341633861e-10 5.57874344691536e-10 3.75260547349109e-10 8.82386935596418e-10 9.44284546758848e-10 9.11699018797943e-11 7.03575520706257e-11
"168" 169 1.42798127061023e-10 2.48021294309062e-10 5.60744712573425e-10 3.74249965217225e-10 9.18305573760423e-10 9.68314320557124e-10 9.11280738996747e-11 7.02325282581546e-11
"169" 170 1.42726012182463e-10 2.4768408463914e-10 5.63599522905819e-10 3.73244860495269e-10 9.54029530958768e-10 9.92213851678987e-10 9.10864726294743e-11 7.01081820815234e-11
"170" 171 1.42654287114058e-10 2.47348697724191e-10 5.66438901831011e-10 3.72245188771811e-10 9.89560385685772e-10 1.01598419614614e-09 9.10450962310048e-11 6.99845080463876e-11
"171" 172 1.42582948703703e-10 2.47015118824956e-10 5.69262974131269e-10 3.71250906114247e-10 1.02489969941694e-09 1.03962639859460e-09 9.10039428858964e-11 6.98615007176407e-11
"172" 173 1.42511993833189e-10 2.46683333360662e-10 5.72071863247118e-10 3.70261969062369e-10 1.06004901683773e-09 1.06314149242774e-09 9.09630107953315e-11 6.97391547186182e-11
"173" 174 1.42441419417745e-10 2.46353326906902e-10 5.74865691295321e-10 3.6927833462203e-10 1.09500986606859e-09 1.08653049996687e-09 9.0922298179783e-11 6.96174647303143e-11
"174" 175 1.42371222405592e-10 2.46025085193535e-10 5.77644579086581e-10 3.68299960258911e-10 1.12978375888646e-09 1.10979443259938e-09 9.08818032787562e-11 6.94964254906109e-11
"175" 176 1.42301399777504e-10 2.4569859410264e-10 5.80408646142955e-10 3.67326803892396e-10 1.16437219094263e-09 1.13293429092451e-09 9.08415243505349e-11 6.93760317935194e-11
"176" 177 1.42149071785065e-10 2.45254994390767e-10 5.79947720168005e-10 3.67227467064347e-10 1.16247695203103e-09 1.13248849393659e-09 9.15304495841724e-11 6.92562784884336e-11
"177" 178 1.41997551898686e-10 2.44813747993016e-10 5.79489239423691e-10 3.67128657222123e-10 1.16059176743726e-09 1.13204506191942e-09 9.22157200420346e-11 6.9137160479396e-11
"178" 179 1.41846833704828e-10 2.44374836232289e-10 5.79033184503421e-10 3.67030370183297e-10 1.15871655736515e-09 1.1316039761034e-09 9.28973647302785e-11 6.90186727243745e-11
"179" 180 1.4169691085764e-10 2.43938240628611e-10 5.78579536205421e-10 3.66932601809584e-10 1.1568512428607e-09 1.13116521791701e-09 9.35754123489274e-11 6.8900810234551e-11
"180" 181 1.41547777078068e-10 2.43503942896532e-10 5.78128275530043e-10 3.66835348006259e-10 1.15499574580102e-09 1.13072876898424e-09 9.42498912958993e-11 6.87835680736213e-11
"181" 182 1.41399426152983e-10 2.43071924942573e-10 5.77679383677107e-10 3.66738604721586e-10 1.15314998888338e-09 1.13029461112198e-09 9.4920829670971e-11 6.86669413571059e-11
"182" 183 1.43509242836154e-10 2.42642168862719e-10 5.76419742911104e-10 3.65953088059176e-10 1.15131389561452e-09 1.13175118250325e-09 9.50063164812324e-11 6.90710534829608e-11
"183" 184 1.45608042199832e-10 2.4221465693994e-10 5.7516667990367e-10 3.65171673311451e-10 1.14948739030007e-09 1.13320014776765e-09 9.50913568851738e-11 6.94730553627276e-11
"184" 185 1.47695910316823e-10 2.41789371641759e-10 5.73920143266066e-10 3.64394328432205e-10 1.14767039803413e-09 1.13464156633796e-09 9.51759543703448e-11 6.9872963482704e-11
"185" 186 1.49772932365675e-10 2.41366295617854e-10 5.72680082143463e-10 3.63621021708175e-10 1.14586284468906e-09 1.13607549701959e-09 9.52601123880603e-11 7.02707941579013e-11
"186" 187 1.51839192642252e-10 2.409454116977e-10 5.71446446208023e-10 3.62851721754737e-10 1.14406465690535e-09 1.13750199800858e-09 9.53438343538705e-11 7.06665635342634e-11
"187" 188 1.53894774571147e-10 2.40526702888245e-10 5.70219185652095e-10 3.62086397511652e-10 1.14227576208178e-09 1.13892112689943e-09 9.54271236480229e-11 7.1060287590851e-11
"188" 189 1.55939760716903e-10 2.40110152371621e-10 5.68998251181507e-10 3.61325018238892e-10 1.14049608836553e-09 1.1403329406929e-09 9.55099836159167e-11 7.14519821419923e-11
"189" 190 1.57974232795072e-10 2.39695743502898e-10 5.67783594008968e-10 3.60567553512521e-10 1.13872556464269e-09 1.14173749580363e-09 9.55924175685514e-11 7.18416628394001e-11
"190" 191 1.59998271683097e-10 2.39283459807861e-10 5.6657516584757e-10 3.59813973220645e-10 1.13696412052869e-09 1.14313484806764e-09 9.56744287829674e-11 7.22293451742572e-11
"191" 192 1.62011957431029e-10 2.38873284980829e-10 5.65372918904389e-10 3.59064247559418e-10 1.135211686359e-09 1.14452505274973e-09 9.57560205026806e-11 7.26150444792685e-11
"192" 193 1.64015369272084e-10 2.38465202882507e-10 5.64176805874183e-10 3.58318347029116e-10 1.13346819317997e-09 1.1459081645508e-09 9.58371959381095e-11 7.29987759306828e-11
"193" 194 1.66008585633032e-10 2.38059197537865e-10 5.6298677993319e-10 3.57576242430265e-10 1.13173357273977e-09 1.14728423761496e-09 9.59179582669968e-11 7.33805545502832e-11
"194" 195 1.67991684144432e-10 2.37655253134059e-10 5.61802794733014e-10 3.56837904859835e-10 1.13000775747946e-09 1.14865332553667e-09 9.59983106348238e-11 7.37603952073476e-11
"195" 196 1.69964741650711e-10 2.37253354018374e-10 5.60624804394611e-10 3.56103305707483e-10 1.12829068052427e-09 1.15001548136763e-09 9.60782561552187e-11 7.41383126205788e-11
"196" 197 1.71927834220089e-10 2.36853484696202e-10 5.59452763502362e-10 3.5537241665186e-10 1.12658227567492e-09 1.15137075762369e-09 9.61577979103591e-11 7.45143213600058e-11
"197" 198 1.71787430952211e-10 2.38695860678775e-10 5.58043641261541e-10 3.54645209656971e-10 1.12582587738091e-09 1.14937325784869e-09 9.61064614047808e-11 7.48983427681077e-11
"198" 199 1.71647733228393e-10 2.4052897849058e-10 5.56641600037005e-10 3.53921656968589e-10 1.12507328008336e-09 1.147385795761e-09 9.60553828715922e-11 7.52804344203901e-11
"199" 200 1.71430636339651e-10 2.42016924105313e-10 5.59221176835324e-10 3.57420967741487e-10 1.12601594883381e-09 1.14540829588929e-09 9.61343838949487e-11 7.51560719399602e-11
"200" 201 1.71214624935353e-10 2.43497429991972e-10 5.6178785574965e-10 3.60902781960521e-10 1.1269539042405e-09 1.14344068351694e-09 9.62129899131884e-11 7.50323312719325e-11
"201" 202 1.70999690894667e-10 2.44970551809371e-10 5.64341733272883e-10 3.64367230522603e-10 1.12788718156536e-09 1.14148288467263e-09 9.62912038814618e-11 7.49092077643438e-11
"202" 203 1.71210212512806e-10 2.46161716617763e-10 5.68055938089597e-10 3.67542767096841e-10 1.1273865523096e-09 1.13996929046686e-09 9.62912038814618e-11 7.49092077643438e-11
"203" 204 1.71420734130946e-10 2.47352881426155e-10 5.71770142906311e-10 3.7071830367108e-10 1.12688592305384e-09 1.13845569626108e-09 9.62912038814618e-11 7.49092077643438e-11
"204" 205 1.71631255749085e-10 2.48544046234547e-10 5.75484347723025e-10 3.73893840245319e-10 1.12638529379808e-09 1.13694210205531e-09 9.62912038814618e-11 7.49092077643438e-11
"205" 206 1.71841777367225e-10 2.49735211042939e-10 5.79198552539738e-10 3.77069376819558e-10 1.12588466454231e-09 1.13542850784954e-09 9.62912038814618e-11 7.49092077643438e-11
"206" 207 1.72052298985365e-10 2.50926375851331e-10 5.82912757356452e-10 3.80244913393796e-10 1.12538403528655e-09 1.13391491364376e-09 9.62912038814618e-11 7.49092077643438e-11
"207" 208 1.72262820603504e-10 2.52117540659723e-10 5.86626962173166e-10 3.83420449968035e-10 1.12488340603079e-09 1.13240131943799e-09 9.62912038814618e-11 7.49092077643438e-11
"208" 209 1.72473342221644e-10 2.53308705468116e-10 5.9034116698988e-10 3.86595986542274e-10 1.12438277677503e-09 1.13088772523221e-09 9.62912038814618e-11 7.49092077643438e-11
"209" 210 1.72683863839783e-10 2.54499870276508e-10 5.94055371806593e-10 3.89771523116512e-10 1.12388214751927e-09 1.12937413102644e-09 9.62912038814618e-11 7.49092077643438e-11
"210" 211 1.72894385457923e-10 2.556910350849e-10 5.97769576623307e-10 3.92947059690751e-10 1.12338151826351e-09 1.12786053682067e-09 9.62912038814618e-11 7.49092077643438e-11
"211" 212 1.73104907076062e-10 2.56882199893292e-10 6.01483781440021e-10 3.9612259626499e-10 1.12288088900775e-09 1.12634694261489e-09 9.62912038814618e-11 7.49092077643438e-11
"212" 213 1.6916998399469e-10 2.57850492763183e-10 5.99160061725574e-10 3.98508794723703e-10 1.12662059931753e-09 1.12634694261489e-09 9.66051684525279e-11 7.34227565098371e-11
"213" 214 1.65235060913318e-10 2.58818785633074e-10 5.96836342011126e-10 4.00894993182417e-10 1.1303603096273e-09 1.12634694261489e-09 9.69191330235941e-11 7.19363052553304e-11
"214" 215 1.61300137831946e-10 2.59787078502964e-10 5.94512622296679e-10 4.0328119164113e-10 1.13410001993708e-09 1.12634694261489e-09 9.72330975946602e-11 7.04498540008237e-11
"215" 216 1.57365214750573e-10 2.60755371372855e-10 5.92188902582232e-10 4.05667390099843e-10 1.13783973024685e-09 1.12634694261489e-09 9.75470621657264e-11 6.89634027463171e-11
"216" 217 1.53430291669201e-10 2.61723664242746e-10 5.89865182867785e-10 4.08053588558556e-10 1.14157944055663e-09 1.12634694261489e-09 9.78610267367925e-11 6.74769514918104e-11
"217" 218 1.53640813287341e-10 2.61723664242746e-10 5.92840072529467e-10 4.11229125132795e-10 1.14513235296477e-09 1.12693504544305e-09 9.79902027617179e-11 6.74802208575151e-11
"218" 219 1.53563103406413e-10 2.62914829051138e-10 5.94576893918912e-10 4.14404661707034e-10 1.14681541021802e-09 1.11229250562215e-09 9.8304167332784e-11 6.74802208575151e-11
"219" 220 1.54350088022687e-10 2.64440301767282e-10 5.98637435022804e-10 4.1403862596504e-10 1.14719088215984e-09 1.09706186297309e-09 9.8304167332784e-11 7.0459662097938e-11
"220" 221 1.54981652877106e-10 2.64440301767282e-10 5.97399366750566e-10 4.17214162539279e-10 1.14719088215984e-09 1.08172453575893e-09 9.8304167332784e-11 7.0459662097938e-11
"221" 222 1.54981652877106e-10 2.63859326045348e-10 5.95421983323298e-10 4.1637452392797e-10 1.14532102700496e-09 1.06619117426872e-09 9.8304167332784e-11 7.0459662097938e-11
"222" 223 1.54981652877106e-10 2.63278350323413e-10 5.93444599896029e-10 4.15534885316661e-10 1.14345117185007e-09 1.0506578127785e-09 9.8304167332784e-11 7.0459662097938e-11
"223" 224 1.54981652877106e-10 2.62697374601479e-10 5.9146721646876e-10 4.14695246705352e-10 1.14158131669518e-09 1.03512445128829e-09 9.8304167332784e-11 7.0459662097938e-11
"224" 225 1.54981652877106e-10 2.62116398879544e-10 5.89489833041491e-10 4.13855608094043e-10 1.13971146154029e-09 1.01959108979807e-09 9.8304167332784e-11 7.0459662097938e-11
"225" 226 1.54981652877106e-10 2.6153542315761e-10 5.87512449614222e-10 4.13015969482735e-10 1.13784160638541e-09 1.00405772830786e-09 9.8304167332784e-11 7.0459662097938e-11
"226" 227 1.54981652877106e-10 2.60954447435675e-10 5.85535066186953e-10 4.12176330871426e-10 1.13597175123052e-09 9.88524366817647e-10 9.8304167332784e-11 7.0459662097938e-11
"227" 228 1.54981652877106e-10 2.60373471713741e-10 5.83557682759684e-10 4.11336692260117e-10 1.13410189607563e-09 9.72991005327434e-10 9.8304167332784e-11 7.0459662097938e-11
"228" 229 1.54981652877106e-10 2.59792495991806e-10 5.81580299332416e-10 4.10497053648808e-10 1.13223204092074e-09 9.5745764383722e-10 9.8304167332784e-11 7.0459662097938e-11
"229" 230 1.54981652877106e-10 2.59211520269872e-10 5.79602915905147e-10 4.09657415037499e-10 1.13036218576585e-09 9.41924282347007e-10 9.8304167332784e-11 7.0459662097938e-11
"230" 231 1.54981652877106e-10 2.58630544547937e-10 5.77625532477878e-10 4.0881777642619e-10 1.12849233061097e-09 9.26390920856793e-10 9.8304167332784e-11 7.0459662097938e-11
"231" 232 1.54981652877106e-10 2.58049568826003e-10 5.75648149050609e-10 4.07978137814881e-10 1.12662247545608e-09 9.1085755936658e-10 9.8304167332784e-11 7.0459662097938e-11
"232" 233 1.54981652877106e-10 2.57468593104068e-10 5.7367076562334e-10 4.07138499203572e-10 1.12475262030119e-09 8.95324197876366e-10 9.8304167332784e-11 7.0459662097938e-11
"233" 234 1.57054375226862e-10 2.56776181412883e-10 5.7246795543422e-10 4.06772463461579e-10 1.1228827651463e-09 8.80093555227308e-10 9.94308495921233e-11 7.04563927322332e-11
"234" 235 1.59127097576618e-10 2.56776181412883e-10 5.7324252867237e-10 4.06406427719585e-10 1.12101290999142e-09 8.8020023979241e-10 9.94308495921233e-11 7.04531233665285e-11
"235" 236 1.61199819926374e-10 2.54558297005554e-10 5.67979177379358e-10 4.0359692688734e-10 1.12007704434469e-09 8.80502958633565e-10 9.94308495921233e-11 7.04531233665285e-11
"236" 237 1.63350252157057e-10 2.54558297005554e-10 5.68994312655331e-10 4.04411415250757e-10 1.12026384224633e-09 8.80502958633565e-10 1.00243567280396e-10 7.04531233665285e-11
"237" 238 1.65422974506813e-10 2.54558297005554e-10 5.6976888589348e-10 4.04885018120072e-10 1.12026384224633e-09 8.80502958633565e-10 1.01185460993595e-10 7.04531233665285e-11
"238" 239 1.67495696856569e-10 2.54558297005554e-10 5.70543459131629e-10 4.05358620989388e-10 1.12026384224633e-09 8.80502958633565e-10 1.02127354706793e-10 7.04531233665285e-11
"239" 240 1.68282681472843e-10 2.5547358063524e-10 5.70561088173188e-10 4.05832223858703e-10 1.12943007239624e-09 8.89497849597443e-10 1.02256530731719e-10 7.04563927322332e-11
"240" 241 1.69069666089118e-10 2.56388864264927e-10 5.70578717214747e-10 4.06305826728018e-10 1.13859630254615e-09 8.98492740561322e-10 1.02385706756644e-10 7.0459662097938e-11
"241" 242 1.69856650705392e-10 2.57304147894613e-10 5.70596346256306e-10 4.06779429597333e-10 1.14776253269607e-09 9.074876315252e-10 1.02514882781569e-10 7.04629314636428e-11
"242" 243 1.70643635321667e-10 2.582194315243e-10 5.70613975297865e-10 4.07253032466649e-10 1.15692876284598e-09 9.16482522489078e-10 1.02644058806495e-10 7.04662008293475e-11
"243" 244 1.71430619937941e-10 2.59134715153986e-10 5.70631604339424e-10 4.07726635335964e-10 1.16609499299589e-09 9.25477413452957e-10 1.0277323483142e-10 7.04694701950523e-11
"244" 245 1.72217604554216e-10 2.60049998783673e-10 5.70649233380983e-10 4.08200238205279e-10 1.17526122314581e-09 9.34472304416835e-10 1.02902410856345e-10 7.0472739560757e-11
"245" 246 1.7300458917049e-10 2.60965282413359e-10 5.70666862422542e-10 4.08673841074594e-10 1.18442745329572e-09 9.43467195380713e-10 1.03031586881271e-10 7.04760089264618e-11
"246" 247 1.73791573786764e-10 2.61880566043045e-10 5.70684491464101e-10 4.0914744394391e-10 1.19359368344563e-09 9.52462086344592e-10 1.03160762906196e-10 7.04792782921665e-11
"247" 248 1.72505836053283e-10 2.62795849672732e-10 5.6691739952271e-10 4.09804064684222e-10 1.20275991359554e-09 9.6145697730847e-10 1.03289938931121e-10 6.99870639063691e-11
"248" 249 1.71220098319802e-10 2.63711133302418e-10 5.63150307581319e-10 4.10460685424534e-10 1.21192614374546e-09 9.70451868272349e-10 1.03419114956047e-10 6.94948495205716e-11
"249" 250 1.72295314435144e-10 2.64514980962854e-10 5.61137666070932e-10 4.10460685424534e-10 1.22040682287653e-09 9.79749478077382e-10 1.03733079527113e-10 6.94948495205716e-11
"250" 251 1.73370530550485e-10 2.6531882862329e-10 5.59125024560545e-10 4.10460685424534e-10 1.2288875020076e-09 9.89047087882415e-10 1.04047044098179e-10 6.94948495205716e-11
"251" 252 1.74445746665827e-10 2.66122676283726e-10 5.57112383050158e-10 4.10460685424534e-10 1.23736818113868e-09 9.98344697687448e-10 1.04361008669245e-10 6.94948495205716e-11
"252" 253 1.75520962781169e-10 2.66926523944161e-10 5.55099741539771e-10 4.10460685424534e-10 1.24584886026975e-09 1.00764230749248e-09 1.04674973240311e-10 6.94948495205716e-11
"253" 254 1.75809194280237e-10 2.66621429400933e-10 5.52828908950001e-10 4.09987082555218e-10 1.24528846656485e-09 1.00794502633364e-09 1.04859761786452e-10 6.94915801548668e-11
"254" 255 1.76097425779304e-10 2.66316334857704e-10 5.50558076360231e-10 4.09513479685903e-10 1.24472807285995e-09 1.00824774517479e-09 1.05044550332593e-10 6.94883107891621e-11
"255" 256 1.76307947397444e-10 2.66204898888453e-10 5.48527805808285e-10 4.09879515427897e-10 1.24628784893782e-09 1.00824774517479e-09 1.05044550332593e-10 7.09747620436687e-11
