"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20637 2.693964051172e-07 4.26879186609499e-08 6.50069636685725e-09 4.34383004823135e-08 2.3690000124382e-07 1.22704048106953e-07 9.17037402441895e-08 2.48475918953304e-07
"148" 20638 2.68306028446935e-07 4.2705838283968e-08 6.49502488952836e-09 4.32277536326726e-08 2.35989637012087e-07 1.22376799314235e-07 9.1013841498776e-08 2.48615961083747e-07
"149" 20639 2.67215651776671e-07 4.27237579069862e-08 6.48935341219947e-09 4.30172067830317e-08 2.35079272780355e-07 1.22049550521517e-07 9.03239427533626e-08 2.48756003214189e-07
"150" 20640 2.66125275106406e-07 4.27416775300043e-08 6.48368193487058e-09 4.28066599333908e-08 2.34168908548622e-07 1.21722301728799e-07 8.96340440079491e-08 2.48896045344632e-07
"151" 20641 2.65034898436142e-07 4.27595971530224e-08 6.47801045754169e-09 4.25961130837499e-08 2.3325854431689e-07 1.21395052936081e-07 8.89441452625357e-08 2.49036087475075e-07
"152" 20642 2.63944521765877e-07 4.27775167760405e-08 6.47233898021279e-09 4.2385566234109e-08 2.32348180085158e-07 1.21067804143363e-07 8.82542465171222e-08 2.49176129605517e-07
"153" 20643 2.62854145095612e-07 4.27954363990586e-08 6.4666675028839e-09 4.21750193844681e-08 2.31437815853425e-07 1.20740555350645e-07 8.75643477717088e-08 2.4931617173596e-07
"154" 20644 2.61763768425348e-07 4.28133560220768e-08 6.46099602555501e-09 4.19644725348272e-08 2.30527451621693e-07 1.20413306557928e-07 8.68744490262953e-08 2.49456213866403e-07
"155" 20645 2.60673391755083e-07 4.28312756450949e-08 6.45532454822612e-09 4.17539256851863e-08 2.29617087389961e-07 1.2008605776521e-07 8.61845502808819e-08 2.49596255996846e-07
"156" 20646 2.59583015084818e-07 4.2849195268113e-08 6.44965307089722e-09 4.15433788355453e-08 2.28706723158228e-07 1.19758808972492e-07 8.54946515354684e-08 2.49736298127288e-07
"157" 20647 2.58492638414554e-07 4.28671148911311e-08 6.44398159356833e-09 4.13328319859044e-08 2.27796358926496e-07 1.19431560179774e-07 8.48047527900549e-08 2.49876340257731e-07
"158" 20648 2.57402261744289e-07 4.28850345141493e-08 6.43831011623944e-09 4.11222851362635e-08 2.26885994694763e-07 1.19104311387056e-07 8.41148540446415e-08 2.50016382388174e-07
"159" 20649 2.56311885074024e-07 4.29029541371674e-08 6.43263863891055e-09 4.09117382866226e-08 2.25975630463031e-07 1.18777062594338e-07 8.3424955299228e-08 2.50156424518617e-07
"160" 20650 2.54883861383251e-07 4.28523928018732e-08 6.42283456310561e-09 4.06674660056797e-08 2.26059831763407e-07 1.1881012483201e-07 8.35066495147479e-08 2.49131030545202e-07
"161" 20651 2.53780304510508e-07 4.28077711903345e-08 6.41055092821505e-09 4.04834961533234e-08 2.26542755311877e-07 1.18864877312142e-07 8.33601225442533e-08 2.48424362438049e-07
"162" 20652 2.52368341879771e-07 4.27273733910113e-08 6.40320256448363e-09 4.02277758999825e-08 2.26500279715031e-07 1.19164972180837e-07 8.32470146077426e-08 2.47117135246136e-07
"163" 20653 2.50956379249035e-07 4.2646975591688e-08 6.39585420075221e-09 3.99720556466415e-08 2.26457804118185e-07 1.19465067049531e-07 8.31339066712319e-08 2.45809908054224e-07
"164" 20654 2.49544416618298e-07 4.25665777923647e-08 6.38850583702079e-09 3.97163353933006e-08 2.26415328521339e-07 1.19765161918225e-07 8.30207987347212e-08 2.44502680862311e-07
"165" 20655 2.48132453987562e-07 4.24861799930414e-08 6.38115747328937e-09 3.94606151399596e-08 2.26372852924493e-07 1.20065256786919e-07 8.29076907982105e-08 2.43195453670399e-07
"166" 20656 2.46720491356825e-07 4.24057821937181e-08 6.37380910955795e-09 3.92048948866186e-08 2.26330377327647e-07 1.20365351655614e-07 8.27945828616999e-08 2.41888226478486e-07
"167" 20657 2.45308528726088e-07 4.23253843943949e-08 6.36646074582653e-09 3.89491746332777e-08 2.26287901730801e-07 1.20665446524308e-07 8.26814749251892e-08 2.40580999286573e-07
"168" 20658 2.43618192532989e-07 4.23233538927247e-08 6.37528152189746e-09 3.8861096516352e-08 2.26020286287025e-07 1.20854541233734e-07 8.2649362434808e-08 2.40299166068075e-07
"169" 20659 2.4192785633989e-07 4.23213233910545e-08 6.38410229796839e-09 3.87730183994263e-08 2.2575267084325e-07 1.21043635943159e-07 8.26172499444269e-08 2.40017332849577e-07
"170" 20660 2.4023752014679e-07 4.23192928893844e-08 6.39292307403932e-09 3.86849402825007e-08 2.25485055399475e-07 1.21232730652585e-07 8.25851374540458e-08 2.39735499631078e-07
"171" 20661 2.38547183953691e-07 4.23172623877142e-08 6.40174385011025e-09 3.8596862165575e-08 2.252174399557e-07 1.21421825362011e-07 8.25530249636647e-08 2.3945366641258e-07
"172" 20662 2.36856847760592e-07 4.23152318860441e-08 6.41056462618118e-09 3.85087840486493e-08 2.24949824511925e-07 1.21610920071436e-07 8.25209124732835e-08 2.39171833194082e-07
"173" 20663 2.35166511567492e-07 4.23132013843739e-08 6.41938540225211e-09 3.84207059317237e-08 2.2468220906815e-07 1.21800014780862e-07 8.24887999829024e-08 2.38889999975583e-07
"174" 20664 2.33476175374393e-07 4.23111708827038e-08 6.42820617832304e-09 3.8332627814798e-08 2.24414593624375e-07 1.21989109490288e-07 8.24566874925213e-08 2.38608166757085e-07
"175" 20665 2.32565408448424e-07 4.23151786522421e-08 6.43230072328656e-09 3.82521681041302e-08 2.24176228661651e-07 1.21896319337935e-07 8.24189887097143e-08 2.3830685954265e-07
"176" 20666 2.31442235969175e-07 4.23431798052083e-08 6.44805178298545e-09 3.82197898775343e-08 2.23944226880266e-07 1.21751570571185e-07 8.24495216709593e-08 2.38000469571292e-07
"177" 20667 2.30319063489925e-07 4.23711809581746e-08 6.46380284268435e-09 3.81874116509383e-08 2.23712225098882e-07 1.21606821804435e-07 8.24800546322042e-08 2.37694079599934e-07
"178" 20668 2.29195891010675e-07 4.23991821111408e-08 6.47955390238324e-09 3.81550334243424e-08 2.23480223317497e-07 1.21462073037684e-07 8.25105875934491e-08 2.37387689628577e-07
"179" 20669 2.28072718531426e-07 4.24271832641071e-08 6.49530496208214e-09 3.81226551977464e-08 2.23248221536112e-07 1.21317324270934e-07 8.2541120554694e-08 2.37081299657219e-07
"180" 20670 2.26949546052176e-07 4.24551844170733e-08 6.51105602178104e-09 3.80902769711504e-08 2.23016219754727e-07 1.21172575504184e-07 8.2571653515939e-08 2.36774909685862e-07
"181" 20671 2.25826373572926e-07 4.24831855700396e-08 6.52680708147993e-09 3.80578987445545e-08 2.22784217973342e-07 1.21027826737434e-07 8.26021864771839e-08 2.36468519714504e-07
"182" 20672 2.24703201093677e-07 4.25111867230058e-08 6.54255814117883e-09 3.80255205179585e-08 2.22552216191958e-07 1.20883077970683e-07 8.26327194384288e-08 2.36162129743146e-07
"183" 20673 2.25056051709674e-07 4.25404436310654e-08 6.55220543694497e-09 3.79732825775787e-08 2.2256166979026e-07 1.20782983632163e-07 8.27009511824807e-08 2.36147475451247e-07
"184" 20674 2.24678108507977e-07 4.25684980178337e-08 6.56795649664386e-09 3.8004680674665e-08 2.21844042109202e-07 1.20610049796153e-07 8.27896330919036e-08 2.35527497973906e-07
"185" 20675 2.2430016530628e-07 4.25965524046019e-08 6.58370755634276e-09 3.80360787717513e-08 2.21126414428144e-07 1.20437115960142e-07 8.28783150013265e-08 2.34907520496565e-07
"186" 20676 2.23922222104582e-07 4.26246067913701e-08 6.59945861604165e-09 3.80674768688377e-08 2.20408786747087e-07 1.20264182124132e-07 8.29669969107494e-08 2.34287543019224e-07
"187" 20677 2.23544278902885e-07 4.26526611781384e-08 6.61520967574055e-09 3.8098874965924e-08 2.19691159066029e-07 1.20091248288121e-07 8.30556788201723e-08 2.33667565541883e-07
"188" 20678 2.23166335701188e-07 4.26807155649066e-08 6.63096073543944e-09 3.81302730630104e-08 2.18973531384971e-07 1.19918314452111e-07 8.31443607295952e-08 2.33047588064542e-07
"189" 20679 2.22788392499491e-07 4.27087699516749e-08 6.64671179513834e-09 3.81616711600967e-08 2.18255903703914e-07 1.197453806161e-07 8.32330426390181e-08 2.32427610587201e-07
"190" 20680 2.22410449297793e-07 4.27368243384431e-08 6.66246285483724e-09 3.8193069257183e-08 2.17538276022856e-07 1.1957244678009e-07 8.3321724548441e-08 2.3180763310986e-07
"191" 20681 2.22032506096096e-07 4.27648787252113e-08 6.67821391453613e-09 3.82244673542694e-08 2.16820648341798e-07 1.19399512944079e-07 8.34104064578639e-08 2.31187655632519e-07
"192" 20682 2.21654562894399e-07 4.27929331119796e-08 6.69396497423503e-09 3.82558654513557e-08 2.16103020660741e-07 1.19226579108069e-07 8.34990883672868e-08 2.30567678155178e-07
"193" 20683 2.21276619692702e-07 4.28209874987478e-08 6.70971603393392e-09 3.8287263548442e-08 2.15385392979683e-07 1.19053645272059e-07 8.35877702767097e-08 2.29947700677837e-07
"194" 20684 2.20898676491004e-07 4.28490418855161e-08 6.72546709363282e-09 3.83186616455284e-08 2.14667765298625e-07 1.18880711436048e-07 8.36764521861326e-08 2.29327723200496e-07
"195" 20685 2.20520733289307e-07 4.28770962722843e-08 6.74121815333171e-09 3.83500597426147e-08 2.13950137617568e-07 1.18707777600038e-07 8.37651340955555e-08 2.28707745723155e-07
"196" 20686 2.2014279008761e-07 4.29051506590525e-08 6.75696921303061e-09 3.8381457839701e-08 2.1323250993651e-07 1.18534843764027e-07 8.38538160049784e-08 2.28087768245814e-07
"197" 20687 2.19729329801757e-07 4.29516864802077e-08 6.76307297696337e-09 3.83598773324478e-08 2.12730545793154e-07 1.18379443541051e-07 8.38798524627753e-08 2.27475565283937e-07
"198" 20688 2.19315869515905e-07 4.29982223013629e-08 6.76917674089613e-09 3.83382968251946e-08 2.12228581649799e-07 1.18224043318075e-07 8.39058889205721e-08 2.2686336232206e-07
"199" 20689 2.18902409230052e-07 4.30447581225181e-08 6.77528050482888e-09 3.83167163179414e-08 2.11726617506443e-07 1.18068643095099e-07 8.3931925378369e-08 2.26251159360183e-07
"200" 20690 2.184889489442e-07 4.30912939436733e-08 6.78138426876164e-09 3.82951358106882e-08 2.11224653363087e-07 1.17913242872123e-07 8.39579618361658e-08 2.25638956398306e-07
"201" 20691 2.18075488658347e-07 4.31378297648285e-08 6.7874880326944e-09 3.8273555303435e-08 2.10722689219732e-07 1.17757842649147e-07 8.39839982939627e-08 2.2502675343643e-07
"202" 20692 2.16309390377929e-07 4.31306067169294e-08 6.7774226568248e-09 3.82610427631958e-08 2.10753869447746e-07 1.1779888440652e-07 8.39992609118885e-08 2.24482134843637e-07
"203" 20693 2.14543292097511e-07 4.31233836690302e-08 6.76735728095521e-09 3.82485302229567e-08 2.10785049675759e-07 1.17839926163894e-07 8.40145235298144e-08 2.23937516250844e-07
"204" 20694 2.12777193817092e-07 4.3116160621131e-08 6.75729190508562e-09 3.82360176827176e-08 2.10816229903773e-07 1.17880967921267e-07 8.40297861477402e-08 2.23392897658052e-07
"205" 20695 2.11011095536674e-07 4.31089375732319e-08 6.74722652921602e-09 3.82235051424785e-08 2.10847410131787e-07 1.1792200967864e-07 8.40450487656661e-08 2.22848279065259e-07
"206" 20696 2.09244997256255e-07 4.31017145253327e-08 6.73716115334643e-09 3.82109926022393e-08 2.10878590359801e-07 1.17963051436013e-07 8.40603113835919e-08 2.22303660472467e-07
"207" 20697 2.07478898975837e-07 4.30944914774335e-08 6.72709577747684e-09 3.81984800620002e-08 2.10909770587815e-07 1.18004093193387e-07 8.40755740015178e-08 2.21759041879674e-07
"208" 20698 2.05712800695419e-07 4.30872684295344e-08 6.71703040160724e-09 3.81859675217611e-08 2.10940950815828e-07 1.1804513495076e-07 8.40908366194436e-08 2.21214423286882e-07
"209" 20699 2.03946702415e-07 4.30800453816352e-08 6.70696502573765e-09 3.8173454981522e-08 2.10972131043842e-07 1.18086176708133e-07 8.41060992373695e-08 2.20669804694089e-07
"210" 20700 2.02180604134582e-07 4.3072822333736e-08 6.69689964986806e-09 3.81609424412828e-08 2.11003311271856e-07 1.18127218465507e-07 8.41213618552953e-08 2.20125186101296e-07
"211" 20701 2.00414505854164e-07 4.30655992858368e-08 6.68683427399846e-09 3.81484299010437e-08 2.1103449149987e-07 1.1816826022288e-07 8.41366244732212e-08 2.19580567508504e-07
"212" 20702 1.98648407573745e-07 4.30583762379377e-08 6.67676889812887e-09 3.81359173608046e-08 2.11065671727884e-07 1.18209301980253e-07 8.41518870911471e-08 2.19035948915711e-07
"213" 20703 1.96882309293327e-07 4.30511531900385e-08 6.66670352225927e-09 3.81234048205654e-08 2.11096851955897e-07 1.18250343737627e-07 8.41671497090729e-08 2.18491330322919e-07
"214" 20704 1.95116211012909e-07 4.30439301421393e-08 6.65663814638968e-09 3.81108922803263e-08 2.11128032183911e-07 1.18291385495e-07 8.41824123269988e-08 2.17946711730126e-07
"215" 20705 1.95472056939138e-07 4.3076794614073e-08 6.66179666410096e-09 3.79599712706326e-08 2.10104017506962e-07 1.18157464234718e-07 8.39498882159816e-08 2.17030585209825e-07
"216" 20706 1.95827902865367e-07 4.31096590860067e-08 6.66695518181223e-09 3.78090502609388e-08 2.09080002830014e-07 1.18023542974436e-07 8.37173641049645e-08 2.16114458689524e-07
"217" 20707 1.96183748791596e-07 4.31425235579403e-08 6.67211369952351e-09 3.76581292512451e-08 2.08055988153065e-07 1.17889621714154e-07 8.34848399939473e-08 2.15198332169223e-07
"218" 20708 1.96280210063789e-07 4.31426655147457e-08 6.69113278449071e-09 3.75850107415492e-08 2.07739078392582e-07 1.17748341086324e-07 8.33654238194409e-08 2.14338198931075e-07
"219" 20709 1.9619036517973e-07 4.31277561550314e-08 6.72641132278573e-09 3.74344513754729e-08 2.0645632153516e-07 1.17849010901719e-07 8.32118937042568e-08 2.13654646920785e-07
"220" 20710 1.96100520295672e-07 4.31128467953172e-08 6.76168986108074e-09 3.72838920093966e-08 2.05173564677737e-07 1.17949680717115e-07 8.30583635890727e-08 2.12971094910495e-07
"221" 20711 1.96010675411613e-07 4.3097937435603e-08 6.79696839937575e-09 3.71333326433203e-08 2.03890807820315e-07 1.1805035053251e-07 8.29048334738886e-08 2.12287542900205e-07
"222" 20712 1.95920830527555e-07 4.30830280758888e-08 6.83224693767076e-09 3.69827732772439e-08 2.02608050962892e-07 1.18151020347906e-07 8.27513033587045e-08 2.11603990889915e-07
"223" 20713 1.94687153526029e-07 4.30417478592142e-08 6.86819521562219e-09 3.67138812717492e-08 2.01953595369405e-07 1.18385611423584e-07 8.18334091948604e-08 2.11677992074475e-07
"224" 20714 1.93453476524503e-07 4.30004676425397e-08 6.90414349357361e-09 3.64449892662544e-08 2.01299139775917e-07 1.18620202499261e-07 8.09155150310162e-08 2.11751993259036e-07
"225" 20715 1.92219799522977e-07 4.29591874258651e-08 6.94009177152504e-09 3.61760972607596e-08 2.00644684182429e-07 1.18854793574939e-07 7.99976208671721e-08 2.11825994443596e-07
"226" 20716 1.90986122521451e-07 4.29179072091906e-08 6.97604004947646e-09 3.59072052552649e-08 1.99990228588942e-07 1.19089384650617e-07 7.9079726703328e-08 2.11899995628156e-07
"227" 20717 1.89752445519925e-07 4.2876626992516e-08 7.01198832742789e-09 3.56383132497701e-08 1.99335772995454e-07 1.19323975726294e-07 7.81618325394839e-08 2.11973996812716e-07
"228" 20718 1.88518768518399e-07 4.28353467758414e-08 7.04793660537931e-09 3.53694212442753e-08 1.98681317401966e-07 1.19558566801972e-07 7.72439383756397e-08 2.12047997997277e-07
"229" 20719 1.87285091516873e-07 4.27940665591669e-08 7.08388488333074e-09 3.51005292387806e-08 1.98026861808479e-07 1.1979315787765e-07 7.63260442117956e-08 2.12121999181837e-07
"230" 20720 1.86051414515347e-07 4.27527863424923e-08 7.11983316128216e-09 3.48316372332858e-08 1.97372406214991e-07 1.20027748953327e-07 7.54081500479515e-08 2.12196000366397e-07
"231" 20721 1.8481773751382e-07 4.27115061258178e-08 7.15578143923359e-09 3.4562745227791e-08 1.96717950621503e-07 1.20262340029005e-07 7.44902558841074e-08 2.12270001550958e-07
"232" 20722 1.83864466772763e-07 4.26852772256627e-08 7.17125699236741e-09 3.44980971032222e-08 1.96437034874599e-07 1.20496931104683e-07 7.34740150734302e-08 2.122014819224e-07
"233" 20723 1.85403638433164e-07 4.26430172473544e-08 7.20144347946449e-09 3.45148505381008e-08 1.9677972721525e-07 1.20442389904317e-07 7.26629669604602e-08 2.14004977922507e-07
"234" 20724 1.86942810093565e-07 4.26007572690461e-08 7.23162996656157e-09 3.45316039729794e-08 1.97122419555901e-07 1.20387848703951e-07 7.18519188474903e-08 2.15808473922614e-07
"235" 20725 1.88481981753966e-07 4.25584972907378e-08 7.26181645365865e-09 3.45483574078581e-08 1.97465111896552e-07 1.20333307503585e-07 7.10408707345204e-08 2.17611969922722e-07
"236" 20726 1.90983766471278e-07 4.25574820399027e-08 7.27610930751844e-09 3.46684197996052e-08 1.98462621658247e-07 1.20336787739129e-07 6.9809077582032e-08 2.1871159706971e-07
"237" 20727 1.93848423392408e-07 4.1959163665412e-08 7.17525209182806e-09 3.45998541432843e-08 1.9879289125283e-07 1.1969813936051e-07 6.94376013675872e-08 2.1984641315558e-07
"238" 20728 1.96713080313538e-07 4.13608452909213e-08 7.07439487613768e-09 3.45312884869635e-08 1.99123160847414e-07 1.1905949098189e-07 6.90661251531424e-08 2.2098122924145e-07
"239" 20729 1.99577737234668e-07 4.07625269164306e-08 6.9735376604473e-09 3.44627228306426e-08 1.99453430441997e-07 1.18420842603271e-07 6.86946489386976e-08 2.2211604532732e-07
"240" 20730 2.02442394155798e-07 4.01642085419399e-08 6.87268044475692e-09 3.43941571743218e-08 1.99783700036581e-07 1.17782194224651e-07 6.83231727242528e-08 2.2325086141319e-07
"241" 20731 2.05307051076928e-07 3.95658901674492e-08 6.77182322906654e-09 3.4325591518001e-08 2.00113969631164e-07 1.17143545846031e-07 6.7951696509808e-08 2.2438567749906e-07
"242" 20732 2.08171707998058e-07 3.89675717929585e-08 6.67096601337615e-09 3.42570258616801e-08 2.00444239225748e-07 1.16504897467412e-07 6.75802202953632e-08 2.2552049358493e-07
"243" 20733 2.11036364919188e-07 3.83692534184678e-08 6.57010879768577e-09 3.41884602053593e-08 2.00774508820331e-07 1.15866249088792e-07 6.72087440809184e-08 2.266553096708e-07
"244" 20734 2.13901021840318e-07 3.77709350439771e-08 6.46925158199539e-09 3.41198945490384e-08 2.01104778414915e-07 1.15227600710173e-07 6.68372678664736e-08 2.2779012575667e-07
"245" 20735 2.16765678761448e-07 3.71726166694864e-08 6.36839436630501e-09 3.40513288927176e-08 2.01435048009498e-07 1.14588952331553e-07 6.64657916520288e-08 2.2892494184254e-07
"246" 20736 2.19630335682578e-07 3.65742982949957e-08 6.26753715061463e-09 3.39827632363967e-08 2.01765317604082e-07 1.13950303952934e-07 6.6094315437584e-08 2.3005975792841e-07
"247" 20737 2.22494992603708e-07 3.59759799205049e-08 6.16667993492425e-09 3.39141975800759e-08 2.02095587198665e-07 1.13311655574314e-07 6.57228392231392e-08 2.3119457401428e-07
"248" 20738 2.25359649524838e-07 3.53776615460142e-08 6.06582271923386e-09 3.3845631923755e-08 2.02425856793249e-07 1.12673007195694e-07 6.53513630086944e-08 2.3232939010015e-07
"249" 20739 2.28224306445968e-07 3.47793431715235e-08 5.96496550354348e-09 3.37770662674342e-08 2.02756126387832e-07 1.12034358817075e-07 6.49798867942496e-08 2.3346420618602e-07
"250" 20740 2.31088963367098e-07 3.41810247970328e-08 5.8641082878531e-09 3.37085006111134e-08 2.03086395982416e-07 1.11395710438455e-07 6.46084105798048e-08 2.3459902227189e-07
"251" 20741 2.33953620288228e-07 3.35827064225421e-08 5.76325107216272e-09 3.36399349547925e-08 2.03416665576999e-07 1.10757062059836e-07 6.423693436536e-08 2.3573383835776e-07
"252" 20742 2.36818277209358e-07 3.29843880480514e-08 5.66239385647234e-09 3.35713692984717e-08 2.03746935171583e-07 1.10118413681216e-07 6.38654581509152e-08 2.3686865444363e-07
