"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1330" 9139 1.15237444769686e-07 2.37779037218113e-08 3.00596117499733e-09 3.09026254257095e-08 1.66287268643107e-07 2.78769198836902e-08 2.99115917021628e-08 5.94437660682174e-08
"1331" 9140 1.15093182192883e-07 2.37779037218113e-08 3.00123183490464e-09 3.07350513444637e-08 1.66614572093032e-07 2.8282924931391e-08 2.97696857052524e-08 5.93878828335303e-08
"1332" 9141 1.1494891961608e-07 2.37779037218113e-08 2.99650249481195e-09 3.05674772632179e-08 1.66941875542956e-07 2.86889299790919e-08 2.9627779708342e-08 5.93319995988432e-08
"1333" 9142 1.13923155432375e-07 2.37235980587648e-08 3.00769799638677e-09 3.05674772632179e-08 1.67640114897938e-07 2.92166161279772e-08 2.95849802143222e-08 5.93694387762908e-08
"1334" 9143 1.13754058354028e-07 2.34287051521394e-08 3.02162782558545e-09 3.05674772632179e-08 1.6809441171871e-07 2.9756324356238e-08 2.95786076488409e-08 5.93559659033948e-08
"1335" 9144 1.13584961275681e-07 2.3133812245514e-08 3.03555765478413e-09 3.05674772632179e-08 1.68548708539482e-07 3.02960325844988e-08 2.95722350833597e-08 5.93424930304988e-08
"1336" 9145 1.13415864197334e-07 2.28389193388886e-08 3.0494874839828e-09 3.05674772632179e-08 1.69003005360254e-07 3.08357408127596e-08 2.95658625178784e-08 5.93290201576028e-08
"1337" 9146 1.13246767118987e-07 2.25440264322632e-08 3.06341731318148e-09 3.05674772632179e-08 1.69457302181027e-07 3.13754490410204e-08 2.95594899523971e-08 5.93155472847068e-08
"1338" 9147 1.13209175558013e-07 2.22415992196394e-08 3.07750580375419e-09 3.05509429596064e-08 1.6922445737271e-07 3.14397681828457e-08 2.96325680191329e-08 5.92735833661816e-08
"1339" 9148 1.1445810425237e-07 2.20027949515685e-08 3.071315462393e-09 3.05601035335871e-08 1.69034622985233e-07 3.14517902622211e-08 2.96757927027663e-08 6.03236926123974e-08
"1340" 9149 1.14276172404713e-07 2.17052146207831e-08 3.06739595362158e-09 3.07096106836455e-08 1.69727600376598e-07 3.14557256071562e-08 2.96703620309982e-08 6.02727642152253e-08
"1341" 9150 1.14094240557056e-07 2.14076342899977e-08 3.06347644485016e-09 3.08591178337039e-08 1.70420577767962e-07 3.14596609520912e-08 2.96649313592302e-08 6.02218358180532e-08
"1342" 9151 1.13912308709398e-07 2.11100539592122e-08 3.05955693607874e-09 3.10086249837623e-08 1.71113555159327e-07 3.14635962970262e-08 2.96595006874621e-08 6.01709074208811e-08
"1343" 9152 1.13730376861741e-07 2.08124736284268e-08 3.05563742730732e-09 3.11581321338207e-08 1.71806532550692e-07 3.14675316419612e-08 2.96540700156941e-08 6.0119979023709e-08
"1344" 9153 1.13548445014084e-07 2.05148932976414e-08 3.0517179185359e-09 3.13076392838791e-08 1.72499509942057e-07 3.14714669868962e-08 2.9648639343926e-08 6.00690506265369e-08
"1345" 9154 1.13366513166426e-07 2.0217312966856e-08 3.04779840976448e-09 3.14571464339375e-08 1.73192487333422e-07 3.14754023318312e-08 2.96432086721579e-08 6.00181222293649e-08
"1346" 9155 1.13184581318769e-07 1.99197326360705e-08 3.04387890099306e-09 3.16066535839959e-08 1.73885464724786e-07 3.14793376767662e-08 2.96377780003899e-08 5.99671938321928e-08
"1347" 9156 1.13002649471112e-07 1.96221523052851e-08 3.03995939222165e-09 3.17561607340543e-08 1.74578442116151e-07 3.14832730217012e-08 2.96323473286218e-08 5.99162654350207e-08
"1348" 9157 1.12820717623454e-07 1.93245719744997e-08 3.03603988345023e-09 3.19056678841127e-08 1.75271419507516e-07 3.14872083666363e-08 2.96269166568537e-08 5.98653370378486e-08
"1349" 9158 1.12560355774055e-07 1.92657959117851e-08 3.03805252496061e-09 3.20717093377826e-08 1.76178731829689e-07 3.12769625797191e-08 2.9420190705689e-08 5.97048137295191e-08
"1350" 9159 1.12299993924655e-07 1.92070198490706e-08 3.040065166471e-09 3.22377507914525e-08 1.77086044151861e-07 3.10667167928019e-08 2.92134647545242e-08 5.95442904211897e-08
"1351" 9160 1.12039632075255e-07 1.91482437863561e-08 3.04207780798139e-09 3.24037922451223e-08 1.77993356474034e-07 3.08564710058847e-08 2.90067388033594e-08 5.93837671128603e-08
"1352" 9161 1.11779270225856e-07 1.90894677236415e-08 3.04409044949177e-09 3.25698336987922e-08 1.78900668796207e-07 3.06462252189676e-08 2.88000128521946e-08 5.92232438045308e-08
"1353" 9162 1.11518908376456e-07 1.9030691660927e-08 3.04610309100216e-09 3.27358751524621e-08 1.7980798111838e-07 3.04359794320504e-08 2.85932869010298e-08 5.90627204962014e-08
"1354" 9163 1.11258546527056e-07 1.89719155982124e-08 3.04811573251255e-09 3.2901916606132e-08 1.80715293440552e-07 3.02257336451332e-08 2.83865609498651e-08 5.89021971878719e-08
"1355" 9164 1.11270827441393e-07 1.88980763409901e-08 3.04811573251255e-09 3.30422631822097e-08 1.81300915630542e-07 3.00934053799458e-08 2.82174297901844e-08 5.83876245536396e-08
"1356" 9165 1.10882762185964e-07 1.88953889168301e-08 3.0382288153762e-09 3.31105420587713e-08 1.81477849705975e-07 2.99514714352318e-08 2.8168774434783e-08 5.8321336160171e-08
"1357" 9166 1.10752545242734e-07 1.88816467014868e-08 3.03948451269e-09 3.32709645107767e-08 1.82149926097897e-07 2.99616598667062e-08 2.81661694441545e-08 5.83228226114255e-08
"1358" 9167 1.10622328299504e-07 1.88679044861435e-08 3.0407402100038e-09 3.34313869627821e-08 1.82822002489818e-07 2.99718482981805e-08 2.81635644535261e-08 5.832430906268e-08
"1359" 9168 1.10492111356275e-07 1.88541622708002e-08 3.04199590731759e-09 3.35918094147875e-08 1.83494078881739e-07 2.99820367296549e-08 2.81609594628976e-08 5.83257955139345e-08
"1360" 9169 1.10656249184296e-07 1.8834464231415e-08 3.04098077204162e-09 3.35868470338633e-08 1.83805491377055e-07 3.03230024869623e-08 2.81575417545809e-08 5.83272983120175e-08
"1361" 9170 1.12485394436108e-07 1.89818960780454e-08 3.04399091978642e-09 3.35830400267967e-08 1.83539396270263e-07 3.03571484029168e-08 2.81846951134212e-08 5.83452795791626e-08
"1362" 9171 1.127842182138e-07 1.89929855000821e-08 3.04323397558983e-09 3.35839551161516e-08 1.83347488344483e-07 3.03802150657276e-08 2.81903285247179e-08 5.84399772841179e-08
"1363" 9172 1.13083041991491e-07 1.90040749221187e-08 3.04247703139324e-09 3.35848702055066e-08 1.83155580418702e-07 3.04032817285383e-08 2.81959619360146e-08 5.85346749890731e-08
"1364" 9173 1.13381865769183e-07 1.90151643441554e-08 3.04172008719665e-09 3.35857852948616e-08 1.82963672492921e-07 3.04263483913491e-08 2.82015953473113e-08 5.86293726940283e-08
"1365" 9174 1.13680689546874e-07 1.9026253766192e-08 3.04096314300006e-09 3.35867003842166e-08 1.82771764567141e-07 3.04494150541599e-08 2.8207228758608e-08 5.87240703989835e-08
"1366" 9175 1.13979513324566e-07 1.90373431882286e-08 3.04020619880347e-09 3.35876154735716e-08 1.8257985664136e-07 3.04724817169707e-08 2.82128621699046e-08 5.88187681039388e-08
"1367" 9176 1.14278337102258e-07 1.90484326102653e-08 3.03944925460688e-09 3.35885305629266e-08 1.82387948715579e-07 3.04955483797814e-08 2.82184955812013e-08 5.8913465808894e-08
"1368" 9177 1.14577160879949e-07 1.90595220323019e-08 3.03869231041029e-09 3.35894456522815e-08 1.82196040789799e-07 3.05186150425922e-08 2.8224128992498e-08 5.90081635138492e-08
"1369" 9178 1.14875984657641e-07 1.90706114543386e-08 3.0379353662137e-09 3.35903607416365e-08 1.82004132864018e-07 3.0541681705403e-08 2.82297624037947e-08 5.91028612188045e-08
"1370" 9179 1.15174808435332e-07 1.90817008763752e-08 3.03717842201711e-09 3.35912758309915e-08 1.81812224938238e-07 3.05647483682138e-08 2.82353958150914e-08 5.91975589237597e-08
"1371" 9180 1.15473632213024e-07 1.90927902984119e-08 3.03642147782052e-09 3.35921909203465e-08 1.81620317012457e-07 3.05878150310245e-08 2.82410292263881e-08 5.92922566287149e-08
"1372" 9181 1.15772455990715e-07 1.91038797204485e-08 3.03566453362393e-09 3.35931060097015e-08 1.81428409086676e-07 3.06108816938353e-08 2.82466626376848e-08 5.93869543336702e-08
"1373" 9182 1.16071279768407e-07 1.91149691424852e-08 3.03490758942734e-09 3.35940210990565e-08 1.81236501160896e-07 3.06339483566461e-08 2.82522960489815e-08 5.94816520386254e-08
"1374" 9183 1.15937782074975e-07 1.9138140075304e-08 3.04008279551256e-09 3.36122667962742e-08 1.81028018605626e-07 3.06402014431854e-08 2.82488783406648e-08 5.95764772488431e-08
"1375" 9184 1.15804284381543e-07 1.91613110081229e-08 3.04525800159778e-09 3.3630512493492e-08 1.80819536050356e-07 3.06464545297248e-08 2.8245460632348e-08 5.96713024590608e-08
"1376" 9185 1.15670786688111e-07 1.91844819409418e-08 3.05043320768299e-09 3.36487581907098e-08 1.80611053495087e-07 3.06527076162641e-08 2.82420429240313e-08 5.97661276692785e-08
"1377" 9186 1.15655448267408e-07 1.92271572545719e-08 3.05435271645441e-09 3.36487581907098e-08 1.80683624887848e-07 3.06548639933007e-08 2.81535591231833e-08 5.96987763822614e-08
"1378" 9187 1.15640109846705e-07 1.9269832568202e-08 3.05827222522583e-09 3.36487581907098e-08 1.8075619628061e-07 3.06570203703372e-08 2.80650753223353e-08 5.96314250952442e-08
"1379" 9188 1.15647192708251e-07 1.93127015404062e-08 3.0642220045492e-09 3.36660887985726e-08 1.80817357992263e-07 3.06632734568766e-08 2.80410975111706e-08 5.9337095368778e-08
"1380" 9189 1.15654275569798e-07 1.93555705126103e-08 3.07017178387256e-09 3.36834194064353e-08 1.80878519703917e-07 3.06695265434159e-08 2.8017119700006e-08 5.90427656423118e-08
"1381" 9190 1.15652435977091e-07 1.93593376656094e-08 3.07612156319593e-09 3.38891068927078e-08 1.80912928040588e-07 3.08753008871324e-08 2.83318346765373e-08 5.86566130324282e-08
"1382" 9191 1.15659518838637e-07 1.93635505624856e-08 3.08215948772709e-09 3.39904683087639e-08 1.80900767415596e-07 3.10300903774482e-08 2.83626838063004e-08 5.83198729441709e-08
"1383" 9192 1.15666601700184e-07 1.93677634593618e-08 3.08819741225825e-09 3.40918297248199e-08 1.80888606790605e-07 3.11848798677641e-08 2.83935329360636e-08 5.79831328559135e-08
"1384" 9193 1.1567368456173e-07 1.93719763562379e-08 3.09423533678941e-09 3.4193191140876e-08 1.80876446165613e-07 3.133966935808e-08 2.84243820658267e-08 5.76463927676562e-08
"1385" 9194 1.15680767423276e-07 1.93761892531141e-08 3.10027326132057e-09 3.42945525569321e-08 1.80864285540621e-07 3.14944588483959e-08 2.84552311955898e-08 5.73096526793989e-08
"1386" 9195 1.15687850284823e-07 1.93804021499902e-08 3.10631118585173e-09 3.43959139729882e-08 1.8085212491563e-07 3.16492483387118e-08 2.84860803253529e-08 5.69729125911415e-08
"1387" 9196 1.15694933146369e-07 1.93846150468664e-08 3.11234911038289e-09 3.44972753890443e-08 1.80839964290638e-07 3.18040378290276e-08 2.85169294551161e-08 5.66361725028842e-08
"1388" 9197 1.15702016007916e-07 1.93888279437425e-08 3.11838703491405e-09 3.45986368051004e-08 1.80827803665646e-07 3.19588273193435e-08 2.85477785848792e-08 5.62994324146269e-08
"1389" 9198 1.15709098869462e-07 1.93930408406187e-08 3.12442495944522e-09 3.46999982211565e-08 1.80815643040654e-07 3.21136168096594e-08 2.85786277146423e-08 5.59626923263695e-08
"1390" 9199 1.15716181731009e-07 1.93972537374949e-08 3.13046288397638e-09 3.48013596372126e-08 1.80803482415663e-07 3.22684062999753e-08 2.86094768444054e-08 5.56259522381122e-08
"1391" 9200 1.14045398331593e-07 1.93445211389158e-08 3.13650080850754e-09 3.44656693872438e-08 1.79140407969652e-07 3.22584085518966e-08 2.86519461824455e-08 5.55632270425095e-08
"1392" 9201 1.12374614932178e-07 1.92917885403368e-08 3.1425387330387e-09 3.4129979137275e-08 1.77477333523642e-07 3.22484108038179e-08 2.86944155204855e-08 5.55005018469068e-08
"1393" 9202 1.10703831532763e-07 1.92390559417578e-08 3.14857665756986e-09 3.37942888873061e-08 1.75814259077631e-07 3.22384130557393e-08 2.87368848585255e-08 5.54377766513041e-08
"1394" 9203 1.09033048133347e-07 1.91863233431788e-08 3.15461458210102e-09 3.34585986373373e-08 1.74151184631621e-07 3.22284153076606e-08 2.87793541965656e-08 5.53750514557014e-08
"1395" 9204 1.07353973844533e-07 1.91353336717656e-08 3.15461458210102e-09 3.30624516930591e-08 1.72492165603413e-07 3.21093546669215e-08 2.89209282779224e-08 5.52604036260579e-08
"1396" 9205 1.05674899555718e-07 1.90843440003524e-08 3.15461458210102e-09 3.2666304748781e-08 1.70833146575205e-07 3.19902940261825e-08 2.90625023592792e-08 5.51457557964144e-08
"1397" 9206 1.03995825266904e-07 1.90333543289392e-08 3.15461458210102e-09 3.22701578045028e-08 1.69174127546997e-07 3.18712333854434e-08 2.9204076440636e-08 5.50311079667709e-08
"1398" 9207 1.02316750978089e-07 1.8982364657526e-08 3.15461458210102e-09 3.18740108602246e-08 1.67515108518789e-07 3.17521727447044e-08 2.93456505219928e-08 5.49164601371273e-08
"1399" 9208 1.02197827328769e-07 1.89728061256943e-08 3.14866480277766e-09 3.18563029986434e-08 1.67241614393351e-07 3.17449941667874e-08 2.94501141331477e-08 5.49164601371273e-08
"1400" 9209 1.02078903679449e-07 1.89632475938627e-08 3.14271502345429e-09 3.18385951370623e-08 1.66968120267913e-07 3.17378155888705e-08 2.95545777443025e-08 5.49164601371273e-08
"1401" 9210 1.01959980030128e-07 1.8953689062031e-08 3.13676524413092e-09 3.18208872754811e-08 1.66694626142474e-07 3.17306370109535e-08 2.96590413554574e-08 5.49164601371273e-08
"1402" 9211 1.01841056380808e-07 1.89441305301994e-08 3.13081546480756e-09 3.18031794138999e-08 1.66421132017036e-07 3.17234584330366e-08 2.97635049666122e-08 5.49164601371273e-08
"1403" 9212 1.01722132731487e-07 1.89345719983677e-08 3.12486568548419e-09 3.17854715523188e-08 1.66147637891598e-07 3.17162798551196e-08 2.98679685777671e-08 5.49164601371273e-08
"1404" 9213 1.01603209082167e-07 1.8925013466536e-08 3.11891590616083e-09 3.17677636907376e-08 1.65874143766159e-07 3.17091012772027e-08 2.99724321889219e-08 5.49164601371273e-08
"1405" 9214 1.01484285432847e-07 1.89154549347044e-08 3.11296612683746e-09 3.17500558291565e-08 1.65600649640721e-07 3.17019226992857e-08 3.00768958000768e-08 5.49164601371273e-08
"1406" 9215 1.01365361783526e-07 1.89058964028727e-08 3.1070163475141e-09 3.17323479675753e-08 1.65327155515283e-07 3.16947441213688e-08 3.01813594112316e-08 5.49164601371273e-08
"1407" 9216 1.01246438134206e-07 1.88963378710411e-08 3.10106656819073e-09 3.17146401059941e-08 1.65053661389845e-07 3.16875655434518e-08 3.02858230223865e-08 5.49164601371273e-08
"1408" 9217 1.01127514484885e-07 1.88867793392094e-08 3.09511678886736e-09 3.1696932244413e-08 1.64780167264406e-07 3.16803869655349e-08 3.03902866335413e-08 5.49164601371273e-08
"1409" 9218 1.01008590835565e-07 1.88772208073777e-08 3.089167009544e-09 3.16792243828318e-08 1.64506673138968e-07 3.16732083876179e-08 3.04947502446962e-08 5.49164601371273e-08
"1410" 9219 1.00889667186245e-07 1.88676622755461e-08 3.08321723022063e-09 3.16615165212506e-08 1.6423317901353e-07 3.1666029809701e-08 3.0599213855851e-08 5.49164601371273e-08
"1411" 9220 1.00770743536924e-07 1.88581037437144e-08 3.07726745089727e-09 3.16438086596695e-08 1.63959684888091e-07 3.1658851231784e-08 3.07036774670059e-08 5.49164601371273e-08
"1412" 9221 1.00651819887604e-07 1.88485452118828e-08 3.0713176715739e-09 3.16261007980883e-08 1.63686190762653e-07 3.16516726538671e-08 3.08081410781607e-08 5.49164601371273e-08
"1413" 9222 1.0064631099529e-07 1.87814840047497e-08 3.05552761769487e-09 3.16526743968113e-08 1.63590187354076e-07 3.16977193052179e-08 3.09329226315224e-08 5.49154659002586e-08
"1414" 9223 1.00647230791643e-07 1.87809268249034e-08 3.05550998865331e-09 3.16907444674778e-08 1.63593491827995e-07 3.17203792400626e-08 3.1044183997772e-08 5.4848075380853e-08
"1415" 9224 1.00526597524943e-07 1.87750532234662e-08 3.05353260522604e-09 3.17371606237617e-08 1.63451853447262e-07 3.17592126437881e-08 3.10532386365329e-08 5.46317080702249e-08
"1416" 9225 1.00405964258242e-07 1.8769179622029e-08 3.05155522179877e-09 3.17835767800456e-08 1.63310215066529e-07 3.17980460475136e-08 3.10622932752938e-08 5.44153407595968e-08
"1417" 9226 1.00285330991541e-07 1.87633060205917e-08 3.0495778383715e-09 3.18299929363295e-08 1.63168576685797e-07 3.18368794512392e-08 3.10713479140547e-08 5.41989734489687e-08
"1418" 9227 1.0016469772484e-07 1.87574324191545e-08 3.04760045494423e-09 3.18764090926134e-08 1.63026938305064e-07 3.18757128549647e-08 3.10804025528156e-08 5.39826061383406e-08
"1419" 9228 1.00044064458139e-07 1.87515588177173e-08 3.04562307151696e-09 3.19228252488973e-08 1.62885299924332e-07 3.19145462586902e-08 3.10894571915765e-08 5.37662388277125e-08
"1420" 9229 9.99234311914386e-08 1.874568521628e-08 3.04364568808969e-09 3.19692414051812e-08 1.62743661543599e-07 3.19533796624158e-08 3.10985118303374e-08 5.35498715170844e-08
"1421" 9230 9.98027979247378e-08 1.87398116148428e-08 3.04166830466243e-09 3.20156575614651e-08 1.62602023162867e-07 3.19922130661413e-08 3.11075664690983e-08 5.33335042064563e-08
"1422" 9231 9.9682164658037e-08 1.87339380134056e-08 3.03969092123516e-09 3.2062073717749e-08 1.62460384782134e-07 3.20310464698668e-08 3.11166211078592e-08 5.31171368958282e-08
"1423" 9232 9.95615313913362e-08 1.87280644119683e-08 3.03771353780789e-09 3.21084898740329e-08 1.62318746401401e-07 3.20698798735924e-08 3.11256757466201e-08 5.29007695852001e-08
"1424" 9233 9.94408981246354e-08 1.87221908105311e-08 3.03573615438062e-09 3.21549060303168e-08 1.62177108020669e-07 3.21087132773179e-08 3.1134730385381e-08 5.2684402274572e-08
"1425" 9234 9.93202648579345e-08 1.87163172090939e-08 3.03375877095335e-09 3.22013221866007e-08 1.62035469639936e-07 3.21475466810434e-08 3.11437850241419e-08 5.24680349639439e-08
"1426" 9235 9.91996315912337e-08 1.87104436076566e-08 3.03178138752608e-09 3.22477383428846e-08 1.61893831259204e-07 3.2186380084769e-08 3.11528396629028e-08 5.22516676533158e-08
"1427" 9236 9.90789983245329e-08 1.87045700062194e-08 3.02980400409881e-09 3.22941544991685e-08 1.61752192878471e-07 3.22252134884945e-08 3.11618943016637e-08 5.20353003426877e-08
"1428" 9237 9.89583650578321e-08 1.86986964047822e-08 3.02782662067154e-09 3.23405706554524e-08 1.61610554497739e-07 3.226404689222e-08 3.11709489404246e-08 5.18189330320596e-08
"1429" 9238 9.88377317911313e-08 1.86928228033449e-08 3.02584923724427e-09 3.23869868117363e-08 1.61468916117006e-07 3.23028802959456e-08 3.11800035791855e-08 5.16025657214315e-08
"1430" 9239 9.87170985244305e-08 1.86869492019077e-08 3.02387185381701e-09 3.24334029680202e-08 1.61327277736273e-07 3.23417136996711e-08 3.11890582179464e-08 5.13861984108034e-08
"1431" 9240 9.85964652577297e-08 1.86810756004705e-08 3.02189447038974e-09 3.24798191243041e-08 1.61185639355541e-07 3.23805471033966e-08 3.11981128567073e-08 5.11698311001753e-08
"1432" 9241 1.01124550163768e-07 1.87189040322623e-08 3.06843092712001e-09 3.2570402207629e-08 1.61955456349326e-07 3.25794282531832e-08 3.10529218466526e-08 5.10681116191908e-08
"1433" 9242 1.01898421415258e-07 1.88158795914501e-08 3.07524342488932e-09 3.27621706552748e-08 1.6250497588856e-07 3.27533663962289e-08 3.09490358308399e-08 5.10263994418248e-08
"1434" 9243 1.02672292666748e-07 1.89128551506379e-08 3.08205592265864e-09 3.29539391029205e-08 1.63054495427794e-07 3.29273045392747e-08 3.08451498150272e-08 5.09846872644589e-08
"1435" 9244 1.02593389356324e-07 1.890343726814e-08 3.08085311246952e-09 3.29539391029205e-08 1.62904439884656e-07 3.29335402909599e-08 3.07117261402568e-08 5.0806687980833e-08
"1436" 9245 1.01513984456372e-07 1.84423556809246e-08 3.0756779063843e-09 3.28726744611994e-08 1.62778199333831e-07 3.28295489283022e-08 3.04858448311095e-08 5.04563932855371e-08
"1437" 9246 1.01476535592943e-07 1.84447672239059e-08 3.0744222090705e-09 3.28528319036385e-08 1.62734437969108e-07 3.27442648207e-08 3.0484940598935e-08 5.00656930490159e-08
"1438" 9247 1.01439086729514e-07 1.84471787668872e-08 3.0731665117567e-09 3.28329893460775e-08 1.62690676604385e-07 3.26589807130978e-08 3.04840363667605e-08 4.96749928124948e-08
"1439" 9248 1.01401637866085e-07 1.84495903098685e-08 3.07191081444291e-09 3.28131467885166e-08 1.62646915239661e-07 3.25736966054956e-08 3.04831321345861e-08 4.92842925759737e-08
"1440" 9249 1.01364189002655e-07 1.84520018528498e-08 3.07065511712911e-09 3.27933042309556e-08 1.62603153874938e-07 3.24884124978933e-08 3.04822279024116e-08 4.88935923394526e-08
"1441" 9250 1.01326740139226e-07 1.84544133958312e-08 3.06939941981531e-09 3.27734616733947e-08 1.62559392510215e-07 3.24031283902911e-08 3.04813236702371e-08 4.85028921029314e-08
"1442" 9251 1.01289291275797e-07 1.84568249388125e-08 3.06814372250152e-09 3.27536191158337e-08 1.62515631145492e-07 3.23178442826889e-08 3.04804194380626e-08 4.81121918664103e-08
"1443" 9252 1.01251842412368e-07 1.84592364817938e-08 3.06688802518772e-09 3.27337765582727e-08 1.62471869780769e-07 3.22325601750867e-08 3.04795152058882e-08 4.77214916298892e-08
"1444" 9253 1.01214393548939e-07 1.84616480247751e-08 3.06563232787392e-09 3.27139340007118e-08 1.62428108416046e-07 3.21472760674845e-08 3.04786109737137e-08 4.73307913933681e-08
"1445" 9254 1.0117694468551e-07 1.84640595677564e-08 3.06437663056013e-09 3.26940914431508e-08 1.62384347051322e-07 3.20619919598823e-08 3.04777067415392e-08 4.69400911568469e-08
"1446" 9255 1.0113949582208e-07 1.84664711107377e-08 3.06312093324633e-09 3.26742488855899e-08 1.62340585686599e-07 3.19767078522801e-08 3.04768025093647e-08 4.65493909203258e-08
"1447" 9256 1.0222252480559e-07 1.84615950155349e-08 3.06819660962619e-09 3.26725947586151e-08 1.62365648499774e-07 3.20321041179984e-08 3.04768025093647e-08 4.65044377524631e-08
"1448" 9257 1.01086844186096e-07 1.83812719677889e-08 3.08186824774549e-09 3.25984132615265e-08 1.63100681684946e-07 3.22095215488908e-08 3.05101239345839e-08 4.64954471188906e-08
"1449" 9258 9.99511635666017e-08 1.83009489200429e-08 3.09553988586478e-09 3.25242317644379e-08 1.63835714870118e-07 3.23869389797833e-08 3.05434453598031e-08 4.6486456485318e-08
"1450" 9259 9.88154829471074e-08 1.82206258722969e-08 3.10921152398408e-09 3.24500502673493e-08 1.6457074805529e-07 3.25643564106758e-08 3.05767667850223e-08 4.64774658517455e-08
"1451" 9260 9.76798023276131e-08 1.81403028245508e-08 3.12288316210337e-09 3.23758687702606e-08 1.65305781240462e-07 3.27417738415682e-08 3.06100882102415e-08 4.64684752181729e-08
"1452" 9261 9.65441217081188e-08 1.80599797768048e-08 3.13655480022267e-09 3.2301687273172e-08 1.66040814425634e-07 3.29191912724607e-08 3.06434096354607e-08 4.64594845846004e-08
"1453" 9262 9.50033235821259e-08 1.81543133776637e-08 3.13433685475757e-09 3.19689756096349e-08 1.64846935877186e-07 3.3030790626736e-08 3.06556542537323e-08 4.65985353539643e-08
"1454" 9263 9.3462525456133e-08 1.82486469785225e-08 3.13211890929248e-09 3.16362639460978e-08 1.63653057328737e-07 3.31423899810113e-08 3.06678988720039e-08 4.67375861233282e-08
"1455" 9264 9.22133622555583e-08 1.8194922291198e-08 3.13893140706179e-09 3.14604652786336e-08 1.63662193812655e-07 3.31242214996616e-08 3.13027953987996e-08 4.72434492894385e-08
"1456" 9265 9.22278882472099e-08 1.81571468686463e-08 3.14772128825837e-09 3.166318114461e-08 1.64987087651244e-07 3.29944536640367e-08 3.19898044104259e-08 4.76551363892708e-08
"1457" 9266 9.25200671417946e-08 1.81726904378845e-08 3.11449250431865e-09 3.18508771504387e-08 1.65958105834412e-07 3.29160080703618e-08 3.26021672920349e-08 4.77212595049242e-08
"1458" 9267 9.28122460363794e-08 1.81882340071226e-08 3.08126372037893e-09 3.20385731562674e-08 1.66929124017581e-07 3.28375624766869e-08 3.32145301736438e-08 4.77873826205775e-08
"1459" 9268 9.31044249309641e-08 1.82037775763608e-08 3.04803493643921e-09 3.22262691620961e-08 1.67900142200749e-07 3.2759116883012e-08 3.38268930552528e-08 4.78535057362308e-08
"1460" 9269 9.33966038255488e-08 1.82193211455989e-08 3.01480615249948e-09 3.24139651679247e-08 1.68871160383918e-07 3.26806712893371e-08 3.44392559368617e-08 4.79196288518842e-08
"1461" 9270 9.36887827201335e-08 1.8234864714837e-08 2.98157736855976e-09 3.26016611737534e-08 1.69842178567086e-07 3.26022256956622e-08 3.50516188184706e-08 4.79857519675375e-08
"1462" 9271 9.39809616147182e-08 1.82504082840752e-08 2.94834858462004e-09 3.27893571795821e-08 1.70813196750255e-07 3.25237801019873e-08 3.56639817000796e-08 4.80518750831909e-08
"1463" 9272 9.42731405093029e-08 1.82659518533133e-08 2.91511980068032e-09 3.29770531854108e-08 1.71784214933424e-07 3.24453345083124e-08 3.62763445816885e-08 4.81179981988442e-08
"1464" 9273 9.45653194038876e-08 1.82814954225515e-08 2.8818910167406e-09 3.31647491912395e-08 1.72755233116592e-07 3.23668889146375e-08 3.68887074632975e-08 4.81841213144975e-08
"1465" 9274 9.48574982984724e-08 1.82970389917896e-08 2.84866223280088e-09 3.33524451970682e-08 1.73726251299761e-07 3.22884433209625e-08 3.75010703449064e-08 4.82502444301509e-08
"1466" 9275 9.51496771930571e-08 1.83125825610278e-08 2.81543344886116e-09 3.35401412028969e-08 1.74697269482929e-07 3.22099977272876e-08 3.81134332265154e-08 4.83163675458042e-08
"1467" 9276 9.54418560876418e-08 1.83281261302659e-08 2.78220466492144e-09 3.37278372087255e-08 1.75668287666098e-07 3.21315521336127e-08 3.87257961081243e-08 4.83824906614576e-08
"1468" 9277 9.61062432922214e-08 1.84303521409065e-08 2.80364480441733e-09 3.43875339670079e-08 1.76857225314853e-07 3.21295251268758e-08 3.86165153225085e-08 4.79337436305995e-08
"1469" 9278 9.67706304968011e-08 1.85325781515471e-08 2.82508494391323e-09 3.50472307252903e-08 1.78046162963608e-07 3.21274981201388e-08 3.85072345368927e-08 4.74849965997414e-08
"1470" 9279 9.74350177013807e-08 1.86348041621877e-08 2.84652508340913e-09 3.57069274835726e-08 1.79235100612364e-07 3.21254711134019e-08 3.83979537512769e-08 4.70362495688833e-08
"1471" 9280 9.80994049059604e-08 1.87370301728283e-08 2.86796522290503e-09 3.6366624241855e-08 1.80424038261119e-07 3.21234441066649e-08 3.8288672965661e-08 4.65875025380252e-08
"1472" 9281 9.79129743944412e-08 1.87294136442252e-08 2.89143049299932e-09 3.67906537744961e-08 1.81405974876833e-07 3.23615053572601e-08 3.72549355039422e-08 4.70444308595967e-08
"1473" 9282 9.78948539766529e-08 1.87688021795866e-08 3.01959865962395e-09 3.71945250143301e-08 1.83370763336383e-07 3.22560204106909e-08 3.72837699106802e-08 4.70279000806833e-08
"1474" 9283 9.78767335588646e-08 1.88081907149479e-08 3.14776682624859e-09 3.7598396254164e-08 1.85335551795933e-07 3.21505354641217e-08 3.73126043174183e-08 4.701136930177e-08
