"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 8516 4.26551053477642e-07 5.18742720676103e-08 5.62223889633710e-09 3.00775716639568e-08 1.86461208733599e-07 3.31442170355516e-08 8.80412347585111e-08 1.06019595524199e-07
"148" 8517 4.25918059004869e-07 5.1982215676135e-08 5.6202961438812e-09 3.00545649452451e-08 1.86116905918959e-07 3.31024326666404e-08 8.79413776891055e-08 1.05844555804425e-07
"149" 8518 4.25285064532096e-07 5.20901592846596e-08 5.6183533914253e-09 3.00315582265333e-08 1.85772603104319e-07 3.30606482977293e-08 8.78415206196999e-08 1.05669516084651e-07
"150" 8519 4.24652070059322e-07 5.21981028931843e-08 5.61641063896941e-09 3.00085515078216e-08 1.85428300289679e-07 3.30188639288182e-08 8.77416635502942e-08 1.05494476364877e-07
"151" 8520 4.24019075586549e-07 5.2306046501709e-08 5.61446788651351e-09 2.99855447891099e-08 1.85083997475039e-07 3.29770795599071e-08 8.76418064808886e-08 1.05319436645104e-07
"152" 8521 4.23386081113776e-07 5.24139901102337e-08 5.61252513405762e-09 2.99625380703982e-08 1.847396946604e-07 3.2935295190996e-08 8.7541949411483e-08 1.0514439692533e-07
"153" 8522 4.22753086641003e-07 5.25219337187584e-08 5.61058238160172e-09 2.99395313516864e-08 1.8439539184576e-07 3.28935108220849e-08 8.74420923420774e-08 1.04969357205556e-07
"154" 8523 4.22082378151033e-07 5.25219337187584e-08 5.60863962914582e-09 2.99395313516864e-08 1.84350174870409e-07 3.2932845570514e-08 8.74022869505752e-08 1.04806395056088e-07
"155" 8524 4.21344115133205e-07 5.2629824093481e-08 5.59646051428113e-09 2.99315776373953e-08 1.84152916248914e-07 3.29831308149697e-08 8.72620424667656e-08 1.04853864286517e-07
"156" 8525 4.20605852115376e-07 5.27377144682037e-08 5.58428139941643e-09 2.99236239231041e-08 1.83955657627418e-07 3.30334160594254e-08 8.71217979829561e-08 1.04901333516947e-07
"157" 8526 4.19867589097548e-07 5.28456048429264e-08 5.57210228455174e-09 2.9915670208813e-08 1.83758399005922e-07 3.30837013038811e-08 8.69815534991465e-08 1.04948802747376e-07
"158" 8527 4.19129326079719e-07 5.29534952176491e-08 5.55992316968704e-09 2.99077164945218e-08 1.83561140384427e-07 3.31339865483368e-08 8.68413090153369e-08 1.04996271977806e-07
"159" 8528 4.18926769039484e-07 5.29671133330686e-08 5.54774405482235e-09 2.98826914140436e-08 1.84109305560259e-07 3.31467213072396e-08 8.66995708473068e-08 1.05203620341538e-07
"160" 8529 4.18385166888146e-07 5.29849619776841e-08 5.53750769241355e-09 2.98628580358438e-08 1.84365749111654e-07 3.33382871795252e-08 8.65738889244673e-08 1.05244951790337e-07
"161" 8530 4.17843564736808e-07 5.30028106222996e-08 5.52727133000475e-09 2.9843024657644e-08 1.8462219266305e-07 3.35298530518108e-08 8.64482070016277e-08 1.05286283239136e-07
"162" 8531 4.1730196258547e-07 5.3020659266915e-08 5.51703496759595e-09 2.98231912794443e-08 1.84878636214446e-07 3.37214189240964e-08 8.63225250787882e-08 1.05327614687935e-07
"163" 8532 4.16760360434132e-07 5.30385079115305e-08 5.50679860518715e-09 2.98033579012445e-08 1.85135079765841e-07 3.3912984796382e-08 8.61968431559486e-08 1.05368946136734e-07
"164" 8533 4.16218758282794e-07 5.3056356556146e-08 5.49656224277835e-09 2.97835245230447e-08 1.85391523317237e-07 3.41045506686676e-08 8.60711612331091e-08 1.05410277585533e-07
"165" 8534 4.15677156131456e-07 5.30742052007614e-08 5.48632588036955e-09 2.9763691144845e-08 1.85647966868633e-07 3.42961165409533e-08 8.59454793102695e-08 1.05451609034332e-07
"166" 8535 4.15135553980117e-07 5.30920538453769e-08 5.47608951796075e-09 2.97438577666452e-08 1.85904410420029e-07 3.44876824132389e-08 8.581979738743e-08 1.05492940483131e-07
"167" 8536 4.14593951828779e-07 5.31099024899924e-08 5.46585315555195e-09 2.97240243884455e-08 1.86160853971424e-07 3.46792482855245e-08 8.56941154645904e-08 1.0553427193193e-07
"168" 8537 4.14052349677441e-07 5.31277511346078e-08 5.45561679314315e-09 2.97041910102457e-08 1.8641729752282e-07 3.48708141578101e-08 8.55684335417509e-08 1.05575603380729e-07
"169" 8538 4.13510747526103e-07 5.31455997792233e-08 5.44538043073435e-09 2.96843576320459e-08 1.86673741074216e-07 3.50623800300957e-08 8.54427516189113e-08 1.05616934829528e-07
"170" 8539 4.12969145374765e-07 5.31634484238388e-08 5.43514406832556e-09 2.96645242538462e-08 1.86930184625611e-07 3.52539459023814e-08 8.53170696960718e-08 1.05658266278327e-07
"171" 8540 4.12427543223427e-07 5.31812970684542e-08 5.42490770591676e-09 2.96446908756464e-08 1.87186628177007e-07 3.5445511774667e-08 8.51913877732322e-08 1.05699597727126e-07
"172" 8541 4.11885941072089e-07 5.31991457130697e-08 5.41467134350796e-09 2.96248574974466e-08 1.87443071728403e-07 3.56370776469526e-08 8.50657058503927e-08 1.05740929175925e-07
"173" 8542 4.11344338920751e-07 5.32169943576852e-08 5.40443498109916e-09 2.96050241192469e-08 1.87699515279799e-07 3.58286435192382e-08 8.49400239275531e-08 1.05782260624724e-07
"174" 8543 4.10802736769413e-07 5.32348430023006e-08 5.39419861869036e-09 2.95851907410471e-08 1.87955958831194e-07 3.60202093915238e-08 8.48143420047136e-08 1.05823592073523e-07
"175" 8544 4.10261134618075e-07 5.32526916469161e-08 5.38396225628156e-09 2.95653573628474e-08 1.8821240238259e-07 3.62117752638094e-08 8.4688660081874e-08 1.05864923522322e-07
"176" 8545 4.06396635883568e-07 5.31630225534228e-08 5.37372589387276e-09 2.95857858776416e-08 1.88662372065291e-07 3.59996175723041e-08 8.42208386708926e-08 1.05912518144323e-07
"177" 8546 4.02532137149061e-07 5.30733534599296e-08 5.36348953146396e-09 2.96062143924358e-08 1.89112341747991e-07 3.57874598807987e-08 8.37530172599112e-08 1.05960112766324e-07
"178" 8547 3.99762904447233e-07 5.2254055773912e-08 5.36538002390692e-09 2.95994390061878e-08 1.89389583215651e-07 3.59176013355617e-08 8.36777978219563e-08 1.05287036486614e-07
"179" 8548 3.96993671745406e-07 5.14347580878945e-08 5.36727051634989e-09 2.95926636199398e-08 1.89666824683312e-07 3.60477427903246e-08 8.36025783840014e-08 1.04613960206904e-07
"180" 8549 3.94224439043578e-07 5.0615460401877e-08 5.36916100879285e-09 2.95858882336918e-08 1.89944066150972e-07 3.61778842450876e-08 8.35273589460464e-08 1.03940883927193e-07
"181" 8550 3.91401808120885e-07 4.97882004105848e-08 5.38463656192668e-09 2.95650339999599e-08 1.89868073329745e-07 3.61205828179889e-08 8.3436083262901e-08 1.03282123471945e-07
"182" 8551 3.88579177198192e-07 4.89609404192927e-08 5.4001121150605e-09 2.9544179766228e-08 1.89792080508518e-07 3.60632813908902e-08 8.33448075797555e-08 1.02623363016696e-07
"183" 8552 3.86977833077151e-07 4.81705251004222e-08 5.40078185471692e-09 2.95504593856453e-08 1.89923754858741e-07 3.60452816033926e-08 8.60131045676744e-08 1.04055042787678e-07
"184" 8553 3.8537648895611e-07 4.73801097815517e-08 5.40145159437333e-09 2.95567390050625e-08 1.90055429208964e-07 3.6027281815895e-08 8.86814015555934e-08 1.0548672255866e-07
"185" 8554 3.8377514483507e-07 4.65896944626813e-08 5.40212133402974e-09 2.95630186244798e-08 1.90187103559187e-07 3.60092820283975e-08 9.13496985435123e-08 1.06918402329643e-07
"186" 8555 3.82173800714029e-07 4.57992791438108e-08 5.40279107368616e-09 2.95692982438971e-08 1.9031877790941e-07 3.59912822408999e-08 9.40179955314313e-08 1.08350082100625e-07
"187" 8556 3.80572456592988e-07 4.50088638249403e-08 5.40346081334257e-09 2.95755778633143e-08 1.90450452259633e-07 3.59732824534023e-08 9.66862925193503e-08 1.09781761871607e-07
"188" 8557 3.78971112471948e-07 4.42184485060698e-08 5.40413055299898e-09 2.95818574827316e-08 1.90582126609856e-07 3.59552826659047e-08 9.93545895072692e-08 1.11213441642589e-07
"189" 8558 3.77369768350907e-07 4.34280331871994e-08 5.40480029265539e-09 2.95881371021489e-08 1.90713800960079e-07 3.59372828784071e-08 1.02022886495188e-07 1.12645121413571e-07
"190" 8559 3.75768424229866e-07 4.26376178683289e-08 5.40547003231181e-09 2.95944167215661e-08 1.90845475310302e-07 3.59192830909095e-08 1.04691183483107e-07 1.14076801184553e-07
"191" 8560 3.77131249908208e-07 4.26844021138934e-08 5.39437873720698e-09 2.96017812718357e-08 1.91002827287873e-07 3.59562128941349e-08 1.06944534615862e-07 1.14869049293455e-07
"192" 8561 3.78494075586549e-07 4.27311863594579e-08 5.38328744210215e-09 2.96091458221053e-08 1.91160179265444e-07 3.59931426973602e-08 1.09197885748617e-07 1.15661297402357e-07
"193" 8562 3.79856901264891e-07 4.27779706050224e-08 5.37219614699732e-09 2.96165103723749e-08 1.91317531243015e-07 3.60300725005856e-08 1.11451236881371e-07 1.16453545511258e-07
"194" 8563 3.81219726943232e-07 4.28247548505869e-08 5.3611048518925e-09 2.96238749226445e-08 1.91474883220585e-07 3.6067002303811e-08 1.13704588014126e-07 1.1724579362016e-07
"195" 8564 3.81208457542108e-07 4.28288158539272e-08 5.35788908663712e-09 2.95894142589618e-08 1.91323497096777e-07 3.61477340911424e-08 1.13332934959588e-07 1.16448502376731e-07
"196" 8565 3.81197188140984e-07 4.28328768572675e-08 5.35467332138174e-09 2.95549535952791e-08 1.91172110972968e-07 3.62284658784737e-08 1.12961281905049e-07 1.15651211133302e-07
"197" 8566 3.79362974700704e-07 4.27904020394526e-08 5.34732495765032e-09 2.95433248010723e-08 1.91080894496197e-07 3.6116989568814e-08 1.12754414820332e-07 1.16222208037951e-07
"198" 8567 3.77528761260424e-07 4.27479272216377e-08 5.3399765939189e-09 2.95316960068656e-08 1.90989678019427e-07 3.60055132591543e-08 1.12547547735614e-07 1.167932049426e-07
"199" 8568 3.75694547820144e-07 4.27054524038229e-08 5.33262823018747e-09 2.95200672126588e-08 1.90898461542656e-07 3.58940369494946e-08 1.12340680650896e-07 1.17364201847249e-07
"200" 8569 3.73860334379864e-07 4.2662977586008e-08 5.32527986645605e-09 2.9508438418452e-08 1.90807245065885e-07 3.57825606398348e-08 1.12133813566178e-07 1.17935198751898e-07
"201" 8570 3.72026120939584e-07 4.26205027681931e-08 5.31793150272463e-09 2.94968096242452e-08 1.90716028589115e-07 3.56710843301751e-08 1.1192694648146e-07 1.18506195656547e-07
"202" 8571 3.70191907499305e-07 4.25780279503782e-08 5.31058313899321e-09 2.94851808300385e-08 1.90624812112344e-07 3.55596080205154e-08 1.11720079396742e-07 1.19077192561197e-07
"203" 8572 3.68389020593435e-07 4.25295326059555e-08 5.30354833533938e-09 2.95033167640666e-08 1.91562028090535e-07 3.558879059601e-08 1.11623738062902e-07 1.19317336052261e-07
"204" 8573 3.66586133687565e-07 4.24810372615328e-08 5.29651353168555e-09 2.95214526980948e-08 1.92499244068725e-07 3.56179731715046e-08 1.11527396729062e-07 1.19557479543325e-07
"205" 8574 3.64783246781696e-07 4.24325419171101e-08 5.28947872803172e-09 2.9539588632123e-08 1.93436460046916e-07 3.56471557469992e-08 1.11431055395222e-07 1.19797623034389e-07
"206" 8575 3.62980359875826e-07 4.23840465726874e-08 5.28244392437789e-09 2.95577245661511e-08 1.94373676025106e-07 3.56763383224939e-08 1.11334714061382e-07 1.20037766525453e-07
"207" 8576 3.61177472969956e-07 4.23355512282647e-08 5.27540912072406e-09 2.95758605001793e-08 1.95310892003297e-07 3.57055208979885e-08 1.11238372727542e-07 1.20277910016517e-07
"208" 8577 3.59374586064087e-07 4.2287055883842e-08 5.26837431707023e-09 2.95939964342075e-08 1.96248107981488e-07 3.57347034734831e-08 1.11142031393702e-07 1.20518053507581e-07
"209" 8578 3.57571699158217e-07 4.22385605394193e-08 5.2613395134164e-09 2.96121323682357e-08 1.97185323959678e-07 3.57638860489777e-08 1.11045690059862e-07 1.20758196998645e-07
"210" 8579 3.55768812252347e-07 4.21900651949966e-08 5.25430470976257e-09 2.96302683022638e-08 1.98122539937869e-07 3.57930686244723e-08 1.10949348726022e-07 1.20998340489709e-07
"211" 8580 3.53965925346478e-07 4.21415698505739e-08 5.24726990610874e-09 2.9648404236292e-08 1.99059755916059e-07 3.5822251199967e-08 1.10853007392182e-07 1.21238483980773e-07
"212" 8581 3.52163038440608e-07 4.20930745061512e-08 5.24023510245491e-09 2.96665401703202e-08 1.9999697189425e-07 3.58514337754616e-08 1.10756666058342e-07 1.21478627471837e-07
"213" 8582 3.5205989145732e-07 4.20774436336622e-08 5.2472034395954e-09 2.96774193417079e-08 2.00481838638791e-07 3.57957500067508e-08 1.10999166519269e-07 1.21717780998122e-07
"214" 8583 3.52079948590606e-07 4.20737473467848e-08 5.23637344455523e-09 2.96598462361172e-08 2.01496596173971e-07 3.60236355060362e-08 1.11014727874039e-07 1.21619529447201e-07
"215" 8584 3.51736660355969e-07 4.20717878235173e-08 5.24162227579196e-09 2.96902234776714e-08 2.01992679572728e-07 3.62484175936842e-08 1.11014727874039e-07 1.21706197452647e-07
"216" 8585 3.51393372121332e-07 4.20698283002498e-08 5.24687110702869e-09 2.97206007192256e-08 2.02488762971486e-07 3.64731996813321e-08 1.11014727874039e-07 1.21792865458094e-07
"217" 8586 3.51050083886694e-07 4.20678687769823e-08 5.25211993826542e-09 2.97509779607798e-08 2.02984846370243e-07 3.669798176898e-08 1.11014727874039e-07 1.2187953346354e-07
"218" 8587 3.50787763940292e-07 4.20959231637505e-08 5.25211993826542e-09 2.97527921514399e-08 2.02460992433409e-07 3.67135540085477e-08 1.1077112732361e-07 1.21796154008671e-07
"219" 8588 3.51882578210586e-07 4.22142084553809e-08 5.24823443335363e-09 2.97548775748131e-08 2.01993289013202e-07 3.68227252296619e-08 1.10528626862683e-07 1.21696917221258e-07
"220" 8589 3.5297739248088e-07 4.23324937470112e-08 5.24434892844184e-09 2.97569629981863e-08 2.01525585592995e-07 3.69318964507761e-08 1.10286126401756e-07 1.21597680433844e-07
"221" 8590 3.54072206751175e-07 4.24507790386416e-08 5.24046342353005e-09 2.97590484215595e-08 2.01057882172788e-07 3.70410676718902e-08 1.1004362594083e-07 1.2149844364643e-07
"222" 8591 3.55167021021469e-07 4.25690643302719e-08 5.23657791861825e-09 2.97611338449327e-08 2.00590178752581e-07 3.71502388930044e-08 1.09801125479903e-07 1.21399206859017e-07
"223" 8592 3.56261835291764e-07 4.26873496219023e-08 5.23269241370646e-09 2.97632192683059e-08 2.00122475332375e-07 3.72594101141186e-08 1.09558625018976e-07 1.21299970071603e-07
"224" 8593 3.57356649562058e-07 4.28056349135326e-08 5.22880690879467e-09 2.9765304691679e-08 1.99654771912168e-07 3.73685813352328e-08 1.09316124558049e-07 1.2120073328419e-07
"225" 8594 3.58451463832352e-07 4.2923920205163e-08 5.22492140388288e-09 2.97673901150522e-08 1.99187068491961e-07 3.74777525563469e-08 1.09073624097122e-07 1.21101496496776e-07
"226" 8595 3.59546278102647e-07 4.30422054967933e-08 5.22103589897109e-09 2.97694755384254e-08 1.98719365071754e-07 3.75869237774611e-08 1.08831123636195e-07 1.21002259709362e-07
"227" 8596 3.60641092372941e-07 4.31604907884237e-08 5.21715039405929e-09 2.97715609617986e-08 1.98251661651547e-07 3.76960949985753e-08 1.08588623175269e-07 1.20903022921949e-07
"228" 8597 3.61735906643236e-07 4.3278776080054e-08 5.2132648891475e-09 2.97736463851718e-08 1.9778395823134e-07 3.78052662196894e-08 1.08346122714342e-07 1.20803786134535e-07
"229" 8598 3.6283072091353e-07 4.33970613716844e-08 5.20937938423571e-09 2.9775731808545e-08 1.97316254811133e-07 3.79144374408036e-08 1.08103622253415e-07 1.20704549347121e-07
"230" 8599 3.63925535183825e-07 4.35153466633147e-08 5.20549387932392e-09 2.97778172319182e-08 1.96848551390927e-07 3.80236086619178e-08 1.07861121792488e-07 1.20605312559708e-07
"231" 8600 3.65020349454119e-07 4.3633631954945e-08 5.20160837441213e-09 2.97799026552914e-08 1.9638084797072e-07 3.8132779883032e-08 1.07618621331561e-07 1.20506075772294e-07
"232" 8601 3.66115163724413e-07 4.37519172465754e-08 5.19772286950033e-09 2.97819880786645e-08 1.95913144550513e-07 3.82419511041461e-08 1.07376120870634e-07 1.20406838984881e-07
"233" 8602 3.67209977994708e-07 4.38702025382057e-08 5.19383736458854e-09 2.97840735020377e-08 1.95445441130306e-07 3.83511223252603e-08 1.07133620409708e-07 1.20307602197467e-07
"234" 8603 3.68304792265002e-07 4.39884878298361e-08 5.18995185967675e-09 2.97861589254109e-08 1.94977737710099e-07 3.84602935463745e-08 1.06891119948781e-07 1.20208365410053e-07
"235" 8604 3.69399606535297e-07 4.41067731214664e-08 5.18606635476496e-09 2.97882443487841e-08 1.94510034289892e-07 3.85694647674886e-08 1.06648619487854e-07 1.2010912862264e-07
"236" 8605 3.70494420805591e-07 4.42250584130968e-08 5.18218084985317e-09 2.97903297721573e-08 1.94042330869685e-07 3.86786359886028e-08 1.06406119026927e-07 1.20009891835226e-07
"237" 8606 3.71589235075885e-07 4.43433437047271e-08 5.17829534494137e-09 2.97924151955305e-08 1.93574627449479e-07 3.8787807209717e-08 1.06163618566e-07 1.19910655047812e-07
"238" 8607 3.71218010618373e-07 4.43421056942344e-08 5.17673261907641e-09 2.97962914602661e-08 1.93119503544558e-07 3.88248147970485e-08 1.05971387011513e-07 1.19820741825402e-07
"239" 8608 3.7084678616086e-07 4.43408676837418e-08 5.17516989321145e-09 2.98001677250017e-08 1.92664379639638e-07 3.88618223843801e-08 1.05779155457025e-07 1.19730828602991e-07
"240" 8609 3.71219980041829e-07 4.43426044473517e-08 5.17738815223241e-09 2.98414301105165e-08 1.92140525702804e-07 3.8976236561537e-08 1.05615760588158e-07 1.20300660174271e-07
"241" 8610 3.71593173922798e-07 4.43443412109616e-08 5.17960641125338e-09 2.98826924960314e-08 1.9161667176597e-07 3.90906507386939e-08 1.0545236571929e-07 1.20870491745551e-07
"242" 8611 3.72328078266417e-07 4.43421056942344e-08 5.17960641125338e-09 2.98815171542747e-08 1.91479690611601e-07 3.91769686669728e-08 1.05539552656927e-07 1.2157935004496e-07
"243" 8612 3.73005934930726e-07 4.43458019811118e-08 5.18476492896465e-09 2.99227795397896e-08 1.91075518239252e-07 3.91029203834816e-08 1.05616865827922e-07 1.22033881961871e-07
"244" 8613 3.73683791595035e-07 4.43494982679892e-08 5.18992344667593e-09 2.99640419253045e-08 1.90671345866903e-07 3.90288720999904e-08 1.05694178998917e-07 1.22488413878781e-07
"245" 8614 3.74361648259345e-07 4.43531945548666e-08 5.19508196438721e-09 3.00053043108193e-08 1.90267173494553e-07 3.89548238164992e-08 1.05771492169911e-07 1.22942945795691e-07
"246" 8615 3.75039504923654e-07 4.4356890841744e-08 5.20024048209848e-09 3.00465666963342e-08 1.89863001122204e-07 3.8880775533008e-08 1.05848805340906e-07 1.23397477712601e-07
"247" 8616 3.75717361587963e-07 4.43605871286214e-08 5.20539899980976e-09 3.00878290818491e-08 1.89458828749855e-07 3.88067272495168e-08 1.05926118511901e-07 1.23852009629512e-07
"248" 8617 3.75164126671523e-07 4.43522601068838e-08 5.20740821877899e-09 3.00798753675579e-08 1.88838699145023e-07 3.86963593390258e-08 1.05962336486143e-07 1.24526819783924e-07
"249" 8618 3.74610891755083e-07 4.43439330851463e-08 5.20941743774823e-09 3.00719216532667e-08 1.88218569540191e-07 3.85859914285347e-08 1.05998554460385e-07 1.25201629938337e-07
"250" 8619 3.74057656838643e-07 4.43356060634087e-08 5.21142665671747e-09 3.00639679389756e-08 1.87598439935359e-07 3.84756235180437e-08 1.06034772434626e-07 1.2587644009275e-07
"251" 8620 3.75570854255548e-07 4.54433703216281e-08 5.21142665671747e-09 3.00153643524888e-08 1.8697203512562e-07 3.82643408733884e-08 1.06482069423411e-07 1.2587644009275e-07
"252" 8621 3.77084051672454e-07 4.65511345798476e-08 5.21142665671747e-09 2.99667607660021e-08 1.86345630315881e-07 3.80530582287331e-08 1.06929366412195e-07 1.2587644009275e-07
"253" 8622 3.78852399924957e-07 4.76461540166772e-08 5.20670042561006e-09 2.9961659474628e-08 1.86265989453614e-07 3.80631662565636e-08 1.07207674514293e-07 1.25467149506736e-07
