"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20707 3.49940160924299e-07 3.11783805995971e-08 6.71489797227451e-09 5.31655326456069e-08 2.19505811286432e-07 1.88213470048999e-07 8.73510688600926e-08 2.03081022222243e-07
"148" 20708 3.50136216115411e-07 3.10969302312606e-08 6.7171159177396e-09 5.3107878485994e-08 2.1894370339037e-07 1.87158471202713e-07 8.60539644079659e-08 2.02949199198948e-07
"149" 20709 3.50332271306523e-07 3.1015479862924e-08 6.71933386320469e-09 5.30502243263811e-08 2.18381595494308e-07 1.86103472356427e-07 8.47568599558391e-08 2.02817376175653e-07
"150" 20710 3.50528326497634e-07 3.09340294945875e-08 6.72155180866979e-09 5.29925701667683e-08 2.17819487598246e-07 1.85048473510141e-07 8.34597555037124e-08 2.02685553152358e-07
"151" 20711 3.50724381688746e-07 3.0852579126251e-08 6.72376975413488e-09 5.29349160071554e-08 2.17257379702184e-07 1.83993474663855e-07 8.21626510515856e-08 2.02553730129063e-07
"152" 20712 3.50920436879857e-07 3.07711287579145e-08 6.72598769959997e-09 5.28772618475425e-08 2.16695271806121e-07 1.8293847581757e-07 8.08655465994589e-08 2.02421907105768e-07
"153" 20713 3.51116492070969e-07 3.0689678389578e-08 6.72820564506506e-09 5.28196076879296e-08 2.16133163910059e-07 1.81883476971284e-07 7.95684421473321e-08 2.02290084082472e-07
"154" 20714 3.51312547262081e-07 3.06082280212415e-08 6.73042359053016e-09 5.27619535283168e-08 2.15571056013997e-07 1.80828478124998e-07 7.82713376952054e-08 2.02158261059177e-07
"155" 20715 3.51508602453192e-07 3.0526777652905e-08 6.73264153599525e-09 5.27042993687039e-08 2.15008948117935e-07 1.79773479278712e-07 7.69742332430787e-08 2.02026438035882e-07
"156" 20716 3.51407022122851e-07 3.03920082927787e-08 6.83221586902106e-09 5.28762728449893e-08 2.14848017021455e-07 1.79175199608955e-07 7.57656125917999e-08 2.01384797784562e-07
"157" 20717 3.5130544179251e-07 3.02572389326524e-08 6.93179020204686e-09 5.30482463212748e-08 2.14687085924974e-07 1.78576919939197e-07 7.45569919405212e-08 2.00743157533241e-07
"158" 20718 3.51200690915678e-07 3.0103657603406e-08 6.956816003115e-09 5.30186871699844e-08 2.14840079850782e-07 1.77522241146607e-07 7.32803543171824e-08 2.00254950157541e-07
"159" 20719 3.51095940038847e-07 2.99500762741596e-08 6.98184180418315e-09 5.2989128018694e-08 2.14993073776589e-07 1.76467562354016e-07 7.20037166938437e-08 1.99766742781841e-07
"160" 20720 3.50991189162016e-07 2.97964949449132e-08 7.00686760525129e-09 5.29595688674035e-08 2.15146067702396e-07 1.75412883561426e-07 7.07270790705049e-08 1.99278535406141e-07
"161" 20721 3.50886438285185e-07 2.96429136156669e-08 7.03189340631944e-09 5.29300097161131e-08 2.15299061628203e-07 1.74358204768835e-07 6.94504414471661e-08 1.98790328030441e-07
"162" 20722 3.50084468717152e-07 2.9554833389984e-08 7.05072886602639e-09 5.2954272567121e-08 2.15974451874736e-07 1.74356832528903e-07 6.94282379579592e-08 1.98619783888647e-07
"163" 20723 3.4778852441804e-07 2.95431099829853e-08 7.07348383450477e-09 5.29952275893635e-08 2.16202841675492e-07 1.73607806680543e-07 6.93185840761036e-08 1.98761742173206e-07
"164" 20724 3.4540335987264e-07 2.95025757486466e-08 7.04975523337754e-09 5.29444190041757e-08 2.16287966050434e-07 1.73038207934958e-07 6.92409060062705e-08 1.98611871035616e-07
"165" 20725 3.43018195327241e-07 2.94620415143079e-08 7.02602663225032e-09 5.28936104189879e-08 2.16373090425376e-07 1.72468609189373e-07 6.91632279364374e-08 1.98461999898026e-07
"166" 20726 3.40633030781841e-07 2.94215072799692e-08 7.00229803112309e-09 5.28428018338001e-08 2.16458214800318e-07 1.71899010443788e-07 6.90855498666043e-08 1.98312128760436e-07
"167" 20727 3.38247866236441e-07 2.93809730456305e-08 6.97856942999586e-09 5.27919932486122e-08 2.1654333917526e-07 1.71329411698203e-07 6.90078717967712e-08 1.98162257622846e-07
"168" 20728 3.35862701691042e-07 2.93404388112918e-08 6.95484082886864e-09 5.27411846634244e-08 2.16628463550202e-07 1.70759812952618e-07 6.89301937269381e-08 1.98012386485256e-07
"169" 20729 3.33477537145642e-07 2.92999045769531e-08 6.93111222774141e-09 5.26903760782366e-08 2.16713587925143e-07 1.70190214207033e-07 6.8852515657105e-08 1.97862515347666e-07
"170" 20730 3.31092372600242e-07 2.92593703426144e-08 6.90738362661418e-09 5.26395674930488e-08 2.16798712300085e-07 1.69620615461448e-07 6.87748375872719e-08 1.97712644210076e-07
"171" 20731 3.28707208054842e-07 2.92188361082757e-08 6.88365502548696e-09 5.2588758907861e-08 2.16883836675027e-07 1.69051016715864e-07 6.86971595174388e-08 1.97562773072487e-07
"172" 20732 3.26322043509443e-07 2.9178301873937e-08 6.85992642435973e-09 5.25379503226731e-08 2.16968961049969e-07 1.68481417970279e-07 6.86194814476057e-08 1.97412901934897e-07
"173" 20733 3.23936878964043e-07 2.91377676395983e-08 6.83619782323251e-09 5.24871417374853e-08 2.17054085424911e-07 1.67911819224694e-07 6.85418033777727e-08 1.97263030797307e-07
"174" 20734 3.21551714418643e-07 2.90972334052596e-08 6.81246922210528e-09 5.24363331522975e-08 2.17139209799853e-07 1.67342220479109e-07 6.84641253079395e-08 1.97113159659717e-07
"175" 20735 3.21334481303377e-07 2.90981194755247e-08 6.82857035418838e-09 5.21508018329119e-08 2.17866031381908e-07 1.67187430988793e-07 6.80884871280315e-08 1.95816530869771e-07
"176" 20736 3.21152847573026e-07 2.91136338313984e-08 6.909838098754e-09 5.20611295871014e-08 2.18284059391546e-07 1.67038894585016e-07 6.77128489481235e-08 1.9487628643223e-07
"177" 20737 3.20971213842674e-07 2.9129148187272e-08 6.99110584331962e-09 5.19714573412908e-08 2.18702087401185e-07 1.6689035818124e-07 6.73372107682155e-08 1.9393604199469e-07
"178" 20738 3.21300639588302e-07 2.91384600512895e-08 6.9824217363724e-09 5.16565498884858e-08 2.19252161705708e-07 1.67758024565172e-07 6.69905738326091e-08 1.92464393362359e-07
"179" 20739 3.2163006533393e-07 2.91477719153069e-08 6.97373762942517e-09 5.13416424356809e-08 2.1980223601023e-07 1.68625690949104e-07 6.66439368970028e-08 1.90992744730028e-07
"180" 20740 3.21959491079557e-07 2.91570837793244e-08 6.96505352247795e-09 5.10267349828759e-08 2.20352310314753e-07 1.69493357333037e-07 6.62972999613965e-08 1.89521096097697e-07
"181" 20741 3.22288916825185e-07 2.91663956433419e-08 6.95636941553072e-09 5.07118275300709e-08 2.20902384619276e-07 1.70361023716969e-07 6.59506630257902e-08 1.88049447465366e-07
"182" 20742 3.22618342570813e-07 2.91757075073594e-08 6.9476853085835e-09 5.03969200772659e-08 2.21452458923799e-07 1.71228690100901e-07 6.56040260901839e-08 1.86577798833035e-07
"183" 20743 3.22270954663569e-07 2.91790635473349e-08 6.94570792515623e-09 5.04081580805949e-08 2.21569000992848e-07 1.72099023598961e-07 6.55828362986201e-08 1.86210791734181e-07
"184" 20744 3.22782014139548e-07 2.91818624074642e-08 6.94594848719405e-09 5.02857120644003e-08 2.21801875819382e-07 1.73088613772036e-07 6.51954307834277e-08 1.8631046062348e-07
"185" 20745 3.23293073615527e-07 2.91846612675934e-08 6.94618904923188e-09 5.01632660482056e-08 2.22034750645915e-07 1.74078203945111e-07 6.48080252682354e-08 1.86410129512779e-07
"186" 20746 3.23804133091506e-07 2.91874601277227e-08 6.9464296112697e-09 5.0040820032011e-08 2.22267625472449e-07 1.75067794118185e-07 6.4420619753043e-08 1.86509798402078e-07
"187" 20747 3.24315192567485e-07 2.91902589878519e-08 6.94667017330753e-09 4.99183740158164e-08 2.22500500298982e-07 1.7605738429126e-07 6.40332142378506e-08 1.86609467291377e-07
"188" 20748 3.24826252043464e-07 2.91930578479812e-08 6.94691073534535e-09 4.97959279996217e-08 2.22733375125516e-07 1.77046974464335e-07 6.36458087226583e-08 1.86709136180675e-07
"189" 20749 3.26147323288605e-07 2.92161065098531e-08 6.95919188836238e-09 4.96676799638916e-08 2.2247727759473e-07 1.7709346251336e-07 6.32395062015332e-08 1.86704627786426e-07
"190" 20750 3.26731067907959e-07 2.9631079938347e-08 6.96822233159678e-09 4.95394319281615e-08 2.22310634289134e-07 1.77397615240586e-07 6.28819540694433e-08 1.86707088858355e-07
"191" 20751 3.27314812527313e-07 3.00460533668409e-08 6.97725277483118e-09 4.94111838924314e-08 2.22143990983538e-07 1.77701767967811e-07 6.25244019373534e-08 1.86709549930284e-07
"192" 20752 3.27898557146667e-07 3.04610267953348e-08 6.98628321806559e-09 4.92829358567013e-08 2.21977347677942e-07 1.78005920695037e-07 6.21668498052635e-08 1.86712011002213e-07
"193" 20753 3.2848230176602e-07 3.08760002238287e-08 6.99531366129999e-09 4.91546878209712e-08 2.21810704372345e-07 1.78310073422262e-07 6.18092976731735e-08 1.86714472074142e-07
"194" 20754 3.29066046385374e-07 3.12909736523226e-08 7.00434410453439e-09 4.9026439785241e-08 2.21644061066749e-07 1.78614226149488e-07 6.14517455410836e-08 1.86716933146071e-07
"195" 20755 3.29649791004728e-07 3.17059470808165e-08 7.0133745477688e-09 4.88981917495109e-08 2.21477417761153e-07 1.78918378876713e-07 6.10941934089937e-08 1.86719394218e-07
"196" 20756 3.30211956428305e-07 3.19441336163918e-08 6.98638899231494e-09 4.88944420090758e-08 2.21627973933546e-07 1.79222531603939e-07 6.08529619782554e-08 1.85986030973764e-07
"197" 20757 3.30774121851882e-07 3.21823201519671e-08 6.95940343686109e-09 4.88906922686407e-08 2.21778530105939e-07 1.79526684331164e-07 6.06117305475172e-08 1.85252667729527e-07
"198" 20758 3.29471753160349e-07 3.26038065843492e-08 6.95240326417863e-09 4.88724465714229e-08 2.21926278681392e-07 1.79672089537404e-07 6.06619018728264e-08 1.85144848783336e-07
"199" 20759 3.28169384468817e-07 3.30252930167313e-08 6.94540309149617e-09 4.88542008742051e-08 2.22074027256845e-07 1.79817494743645e-07 6.07120731981357e-08 1.85037029837146e-07
"200" 20760 3.26867015777284e-07 3.34467794491134e-08 6.93840291881372e-09 4.88359551769874e-08 2.22221775832298e-07 1.79962899949885e-07 6.0762244523445e-08 1.84929210890955e-07
"201" 20761 3.25564647085751e-07 3.38682658814955e-08 6.93140274613126e-09 4.88177094797696e-08 2.22369524407751e-07 1.80108305156125e-07 6.08124158487542e-08 1.84821391944764e-07
"202" 20762 3.24262278394219e-07 3.42897523138776e-08 6.9244025734488e-09 4.87994637825518e-08 2.22517272983204e-07 1.80253710362365e-07 6.08625871740635e-08 1.84713572998573e-07
"203" 20763 3.22959909702686e-07 3.47112387462597e-08 6.91740240076635e-09 4.87812180853341e-08 2.22665021558657e-07 1.80399115568605e-07 6.09127584993728e-08 1.84605754052383e-07
"204" 20764 3.21657541011153e-07 3.51327251786418e-08 6.91040222808389e-09 4.87629723881163e-08 2.2281277013411e-07 1.80544520774845e-07 6.09629298246821e-08 1.84497935106192e-07
"205" 20765 3.21243964473276e-07 3.51808229323433e-08 6.91465044410093e-09 4.88013260776455e-08 2.23014133731594e-07 1.8038126446551e-07 6.0988606634727e-08 1.84733398887365e-07
"206" 20766 3.19388941997636e-07 3.5197228775971e-08 6.90765027141847e-09 4.88347858708584e-08 2.23219126891181e-07 1.82257188256984e-07 6.15610604690907e-08 1.85111736725188e-07
"207" 20767 3.17533919521996e-07 3.52136346195986e-08 6.90065009873601e-09 4.88682456640712e-08 2.23424120050769e-07 1.84133112048458e-07 6.21335143034544e-08 1.85490074563012e-07
"208" 20768 3.15678897046355e-07 3.52300404632262e-08 6.89364992605356e-09 4.89017054572841e-08 2.23629113210357e-07 1.86009035839932e-07 6.27059681378181e-08 1.85868412400836e-07
"209" 20769 3.13823874570715e-07 3.52464463068538e-08 6.8866497533711e-09 4.8935165250497e-08 2.23834106369945e-07 1.87884959631406e-07 6.32784219721819e-08 1.86246750238659e-07
"210" 20770 3.11968852095075e-07 3.52628521504815e-08 6.87964958068864e-09 4.89686250437099e-08 2.24039099529532e-07 1.8976088342288e-07 6.38508758065456e-08 1.86625088076483e-07
"211" 20771 3.10113829619434e-07 3.52792579941091e-08 6.87264940800619e-09 4.90020848369228e-08 2.2424409268912e-07 1.91636807214354e-07 6.44233296409093e-08 1.87003425914306e-07
"212" 20772 3.08258807143794e-07 3.52956638377367e-08 6.86564923532373e-09 4.90355446301357e-08 2.24449085848708e-07 1.93512731005828e-07 6.4995783475273e-08 1.8738176375213e-07
"213" 20773 3.06403784668154e-07 3.53120696813643e-08 6.85864906264127e-09 4.90690044233486e-08 2.24654079008295e-07 1.95388654797302e-07 6.55682373096367e-08 1.87760101589954e-07
"214" 20774 3.04548762192513e-07 3.5328475524992e-08 6.85164888995882e-09 4.91024642165615e-08 2.24859072167883e-07 1.97264578588776e-07 6.61406911440004e-08 1.88138439427777e-07
"215" 20775 3.02693739716873e-07 3.53448813686196e-08 6.84464871727636e-09 4.91359240097744e-08 2.25064065327471e-07 1.9914050238025e-07 6.67131449783642e-08 1.88516777265601e-07
"216" 20776 3.00838717241233e-07 3.53612872122472e-08 6.8376485445939e-09 4.91693838029873e-08 2.25269058487059e-07 2.01016426171724e-07 6.72855988127279e-08 1.88895115103424e-07
"217" 20777 3.00881700441411e-07 3.5087519342652e-08 6.82165318676016e-09 4.89900520668881e-08 2.25379596757315e-07 2.02985550132139e-07 6.77890578793534e-08 1.88752659875278e-07
"218" 20778 3.00941939364881e-07 3.50731377248577e-08 6.78168242121737e-09 4.88404624999503e-08 2.2510559074579e-07 2.04454124672595e-07 6.8028421714074e-08 1.89243276013056e-07
"219" 20779 3.0100217828835e-07 3.50587561070634e-08 6.74171165567457e-09 4.86908729330124e-08 2.24831584734265e-07 2.05922699213051e-07 6.82677855487947e-08 1.89733892150834e-07
"220" 20780 3.0106241721182e-07 3.50443744892691e-08 6.70174089013178e-09 4.85412833660746e-08 2.24557578722739e-07 2.07391273753506e-07 6.85071493835153e-08 1.90224508288612e-07
"221" 20781 3.01122656135289e-07 3.50299928714749e-08 6.66177012458898e-09 4.83916937991368e-08 2.24283572711214e-07 2.08859848293962e-07 6.87465132182359e-08 1.9071512442639e-07
"222" 20782 3.01182895058759e-07 3.50156112536806e-08 6.62179935904619e-09 4.8242104232199e-08 2.24009566699689e-07 2.10328422834418e-07 6.89858770529565e-08 1.91205740564168e-07
"223" 20783 3.01243133982228e-07 3.50012296358863e-08 6.58182859350339e-09 4.80925146652611e-08 2.23735560688163e-07 2.11796997374873e-07 6.92252408876772e-08 1.91696356701945e-07
"224" 20784 3.01303372905697e-07 3.4986848018092e-08 6.5418578279606e-09 4.79429250983233e-08 2.23461554676638e-07 2.13265571915329e-07 6.94646047223978e-08 1.92186972839723e-07
"225" 20785 3.01363611829167e-07 3.49724664002978e-08 6.5018870624178e-09 4.77933355313855e-08 2.23187548665113e-07 2.14734146455785e-07 6.97039685571184e-08 1.92677588977501e-07
"226" 20786 3.01691079269143e-07 3.50214740201401e-08 6.4551037991057e-09 4.75898875939251e-08 2.22718462915756e-07 2.14133883757532e-07 6.94062882692233e-08 1.92954495038522e-07
"227" 20787 3.02040164071549e-07 3.5081770138082e-08 6.42199217391289e-09 4.74564411446089e-08 2.22590638199051e-07 2.13580647882011e-07 6.90788693424156e-08 1.93248361974894e-07
"228" 20788 3.02389248873956e-07 3.51420662560238e-08 6.38888054872008e-09 4.73229946952927e-08 2.22462813482347e-07 2.13027412006489e-07 6.8751450415608e-08 1.93542228911266e-07
"229" 20789 3.01600350041286e-07 3.51979082267642e-08 6.39849164573548e-09 4.73532859180671e-08 2.22799772534846e-07 2.13055823599316e-07 6.87806741099946e-08 1.93837611723183e-07
"230" 20790 3.00811451208616e-07 3.52537501975045e-08 6.40810274275088e-09 4.73835771408415e-08 2.23136731587345e-07 2.13084235192143e-07 6.88098978043811e-08 1.94132994535101e-07
"231" 20791 3.00022552375946e-07 3.53095921682448e-08 6.41771383976628e-09 4.74138683636159e-08 2.23473690639844e-07 2.13112646784969e-07 6.88391214987677e-08 1.94428377347018e-07
"232" 20792 2.99233653543276e-07 3.53654341389852e-08 6.42732493678168e-09 4.74441595863903e-08 2.23810649692343e-07 2.13141058377796e-07 6.88683451931543e-08 1.94723760158936e-07
"233" 20793 2.98321624841909e-07 3.53782902840633e-08 6.42202632740555e-09 4.75024061339762e-08 2.23888386033485e-07 2.13145743190127e-07 6.88689910732789e-08 1.9554689896427e-07
"234" 20794 2.97191698966589e-07 3.53495616793281e-08 6.47198978433405e-09 4.77970825575255e-08 2.24494193653683e-07 2.13309259522274e-07 6.89128616370369e-08 1.95660552557045e-07
"235" 20795 2.98255569023012e-07 3.54349198499976e-08 6.51180188850281e-09 4.77970825575255e-08 2.2415792390448e-07 2.12784923290935e-07 6.92511239563982e-08 1.9568151326543e-07
"236" 20796 2.99319439079436e-07 3.55358032115183e-08 6.55359137609884e-09 4.77298193713105e-08 2.22925430178304e-07 2.12615848659642e-07 6.95827930197671e-08 1.95687576767614e-07
"237" 20797 3.00383309135859e-07 3.5636686573039e-08 6.59538086369488e-09 4.76625561850955e-08 2.21692936452128e-07 2.1244677402835e-07 6.9914462083136e-08 1.95693640269797e-07
"238" 20798 3.01447179192283e-07 3.57375699345598e-08 6.63717035129091e-09 4.75952929988804e-08 2.20460442725952e-07 2.12277699397057e-07 7.02461311465049e-08 1.9569970377198e-07
"239" 20799 3.02511049248706e-07 3.58384532960805e-08 6.67895983888694e-09 4.75280298126654e-08 2.19227948999776e-07 2.12108624765764e-07 7.05778002098738e-08 1.95705767274164e-07
"240" 20800 3.03574919305129e-07 3.59393366576013e-08 6.72074932648297e-09 4.74607666264504e-08 2.179954552736e-07 2.11939550134471e-07 7.09094692732428e-08 1.95711830776347e-07
"241" 20801 3.04638789361553e-07 3.6040220019122e-08 6.762538814079e-09 4.73935034402354e-08 2.16762961547424e-07 2.11770475503178e-07 7.12411383366117e-08 1.95717894278531e-07
"242" 20802 3.05702659417976e-07 3.61411033806428e-08 6.80432830167504e-09 4.73262402540204e-08 2.15530467821248e-07 2.11601400871885e-07 7.15728073999806e-08 1.95723957780714e-07
"243" 20803 3.067665294744e-07 3.62419867421635e-08 6.84611778927107e-09 4.72589770678053e-08 2.14297974095072e-07 2.11432326240592e-07 7.19044764633495e-08 1.95730021282897e-07
"244" 20804 3.07830399530823e-07 3.63428701036842e-08 6.8879072768671e-09 4.71917138815903e-08 2.13065480368896e-07 2.11263251609299e-07 7.22361455267184e-08 1.95736084785081e-07
"245" 20805 3.08894269587247e-07 3.6443753465205e-08 6.92969676446313e-09 4.71244506953753e-08 2.1183298664272e-07 2.11094176978006e-07 7.25678145900873e-08 1.95742148287264e-07
"246" 20806 3.0995813964367e-07 3.65446368267257e-08 6.97148625205916e-09 4.70571875091603e-08 2.10600492916543e-07 2.10925102346713e-07 7.28994836534562e-08 1.95748211789448e-07
"247" 20807 3.11022009700094e-07 3.66455201882465e-08 7.0132757396552e-09 4.69899243229452e-08 2.09367999190367e-07 2.1075602771542e-07 7.32311527168251e-08 1.95754275291631e-07
"248" 20808 3.11897584207856e-07 3.67712297696583e-08 7.02519292734349e-09 4.7094587026815e-08 2.08038743607176e-07 2.11134427993133e-07 7.3200267685097e-08 1.95728858498848e-07
"249" 20809 3.12773158715618e-07 3.68969393510701e-08 7.03711011503178e-09 4.71992497306848e-08 2.06709488023985e-07 2.11512828270846e-07 7.31693826533689e-08 1.95703441706064e-07
"250" 20810 3.13092154401998e-07 3.70071237416307e-08 7.04900967367851e-09 4.73728227816086e-08 2.06317229016064e-07 2.12049347946127e-07 7.29430061102519e-08 1.9534145483204e-07
"251" 20811 3.13411150088378e-07 3.71173081321912e-08 7.06090923232524e-09 4.75463958325324e-08 2.05924970008142e-07 2.12585867621408e-07 7.27166295671349e-08 1.94979467958016e-07
"252" 20812 3.14036285543639e-07 3.71421343520823e-08 7.06090923232524e-09 4.77391869366605e-08 2.05421406776972e-07 2.13109829119049e-07 7.271419141407e-08 1.94964456324014e-07
