"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1708" 27437 1.81706504869231e-07 2.35473313835427e-08 1.3961979441704e-08 1.01361563158281e-07 2.91028152596829e-08 8.69147975280395e-08 9.64222416859242e-08 2.78890950630905e-07
"1709" 27438 1.80755553653108e-07 2.35544253631528e-08 1.39138875939534e-08 1.02873130240752e-07 2.92529997124113e-08 8.66810036600485e-08 9.64170317046673e-08 2.78475945535635e-07
"1710" 27439 1.79804602436984e-07 2.3561519342763e-08 1.38657957462028e-08 1.04384697323224e-07 2.94031841651398e-08 8.64472097920575e-08 9.64118217234103e-08 2.78060940440365e-07
"1711" 27440 1.78853651220861e-07 2.35686133223731e-08 1.38177038984522e-08 1.05896264405696e-07 2.95533686178682e-08 8.62134159240665e-08 9.64066117421534e-08 2.77645935345094e-07
"1712" 27441 1.78619738845301e-07 2.35606386899866e-08 1.38295681990158e-08 1.07464782978386e-07 2.97658261889671e-08 8.62089618157199e-08 9.636338705852e-08 2.78375735391465e-07
"1713" 27442 1.78385826469742e-07 2.35526640576002e-08 1.38414324995795e-08 1.09033301551075e-07 2.99782837600659e-08 8.62045077073734e-08 9.63201623748867e-08 2.79105535437835e-07
"1714" 27443 1.78151914094182e-07 2.35446894252137e-08 1.38532968001431e-08 1.10601820123764e-07 3.01907413311648e-08 8.62000535990268e-08 9.62769376912533e-08 2.79835335484206e-07
"1715" 27444 1.77918001718623e-07 2.35367147928272e-08 1.38651611007067e-08 1.12170338696453e-07 3.04031989022636e-08 8.61955994906803e-08 9.62337130076199e-08 2.80565135530577e-07
"1716" 27445 1.77684089343064e-07 2.35287401604408e-08 1.38770254012703e-08 1.13738857269143e-07 3.06156564733625e-08 8.61911453823337e-08 9.61904883239866e-08 2.81294935576947e-07
"1717" 27446 1.77450176967504e-07 2.35207655280543e-08 1.38888897018339e-08 1.15307375841832e-07 3.08281140444613e-08 8.61866912739871e-08 9.61472636403532e-08 2.82024735623318e-07
"1718" 27447 1.77216264591945e-07 2.35127908956678e-08 1.39007540023975e-08 1.16875894414521e-07 3.10405716155602e-08 8.61822371656406e-08 9.61040389567199e-08 2.82754535669688e-07
"1719" 27448 1.76982352216385e-07 2.35048162632814e-08 1.39126183029611e-08 1.18444412987211e-07 3.1253029186659e-08 8.6177783057294e-08 9.60608142730865e-08 2.83484335716059e-07
"1720" 27449 1.76748439840826e-07 2.34968416308949e-08 1.39244826035247e-08 1.200129315599e-07 3.14654867577579e-08 8.61733289489475e-08 9.60175895894531e-08 2.8421413576243e-07
"1721" 27450 1.76514527465266e-07 2.34888669985084e-08 1.39363469040884e-08 1.21581450132589e-07 3.16779443288567e-08 8.61688748406009e-08 9.59743649058198e-08 2.849439358088e-07
"1722" 27451 1.76280615089707e-07 2.34808923661219e-08 1.3948211204652e-08 1.23149968705279e-07 3.18904018999556e-08 8.61644207322544e-08 9.59311402221864e-08 2.85673735855171e-07
"1723" 27452 1.76046702714148e-07 2.34729177337355e-08 1.39600755052156e-08 1.24718487277968e-07 3.21028594710544e-08 8.61599666239078e-08 9.58879155385531e-08 2.86403535901541e-07
"1724" 27453 1.75812790338588e-07 2.3464943101349e-08 1.39719398057792e-08 1.26287005850657e-07 3.23153170421533e-08 8.61555125155613e-08 9.58446908549197e-08 2.87133335947912e-07
"1725" 27454 1.75578877963029e-07 2.34569684689625e-08 1.39838041063428e-08 1.27855524423346e-07 3.25277746132521e-08 8.61510584072147e-08 9.58014661712863e-08 2.87863135994283e-07
"1726" 27455 1.75344965587469e-07 2.34489938365761e-08 1.39956684069064e-08 1.29424042996036e-07 3.2740232184351e-08 8.61466042988681e-08 9.5758241487653e-08 2.88592936040653e-07
"1727" 27456 1.7511105321191e-07 2.34410192041896e-08 1.400753270747e-08 1.30992561568725e-07 3.29526897554498e-08 8.61421501905216e-08 9.57150168040196e-08 2.89322736087024e-07
"1728" 27457 1.74155206273288e-07 2.34481131837997e-08 1.40234222910544e-08 1.32304501653075e-07 3.31870364515338e-08 8.61049023958586e-08 9.50949033609152e-08 2.89351537722395e-07
"1729" 27458 1.73199359334666e-07 2.34552071634099e-08 1.40393118746388e-08 1.33616441737424e-07 3.34213831476177e-08 8.60676546011957e-08 9.44747899178107e-08 2.89380339357766e-07
"1730" 27459 1.72243512396044e-07 2.346230114302e-08 1.40552014582232e-08 1.34928381821774e-07 3.36557298437016e-08 8.60304068065327e-08 9.38546764747062e-08 2.89409140993137e-07
"1731" 27460 1.71524142259052e-07 2.34538753492677e-08 1.40614799447922e-08 1.34658014297888e-07 3.36264920838266e-08 8.60458654777259e-08 9.32588907093025e-08 2.89084993968707e-07
"1732" 27461 1.71756583819695e-07 2.36278633820571e-08 1.42572379733192e-08 1.34742356589487e-07 3.40551209423789e-08 8.60068187048702e-08 9.26518381213053e-08 2.90027549087354e-07
"1733" 27462 1.71989025380338e-07 2.38018514148464e-08 1.44529960018461e-08 1.34826698881085e-07 3.44837498009312e-08 8.59677719320144e-08 9.20447855333082e-08 2.90970104206001e-07
"1734" 27463 1.72221466940981e-07 2.39758394476358e-08 1.46487540303731e-08 1.34911041172684e-07 3.49123786594835e-08 8.59287251591587e-08 9.14377329453111e-08 2.91912659324648e-07
"1735" 27464 1.72453908501624e-07 2.41498274804251e-08 1.48445120589e-08 1.34995383464283e-07 3.53410075180358e-08 8.5889678386303e-08 9.08306803573139e-08 2.92855214443295e-07
"1736" 27465 1.72686350062267e-07 2.43238155132145e-08 1.5040270087427e-08 1.35079725755882e-07 3.57696363765881e-08 8.58506316134472e-08 9.02236277693168e-08 2.93797769561943e-07
"1737" 27466 1.72918791622911e-07 2.44978035460038e-08 1.5236028115954e-08 1.35164068047481e-07 3.61982652351404e-08 8.58115848405915e-08 8.96165751813196e-08 2.9474032468059e-07
"1738" 27467 1.73151233183554e-07 2.46717915787932e-08 1.54317861444809e-08 1.3524841033908e-07 3.66268940936927e-08 8.57725380677357e-08 8.90095225933225e-08 2.95682879799237e-07
"1739" 27468 1.73383674744197e-07 2.48457796115825e-08 1.56275441730079e-08 1.35332752630679e-07 3.70555229522451e-08 8.573349129488e-08 8.84024700053253e-08 2.96625434917884e-07
"1740" 27469 1.73055050165239e-07 2.50135651525157e-08 1.58171118601737e-08 1.34372877694741e-07 3.74483051030847e-08 8.57355929919139e-08 8.75282078842352e-08 2.96321125399873e-07
"1741" 27470 1.7272642558628e-07 2.5181350693449e-08 1.60066795473394e-08 1.33413002758803e-07 3.78410872539244e-08 8.57376946889479e-08 8.66539457631452e-08 2.96016815881861e-07
"1742" 27471 1.72397801007322e-07 2.53491362343822e-08 1.61962472345052e-08 1.32453127822865e-07 3.8233869404764e-08 8.57397963859818e-08 8.57796836420551e-08 2.95712506363849e-07
"1743" 27472 1.72069176428364e-07 2.55169217753154e-08 1.6385814921671e-08 1.31493252886927e-07 3.86266515556037e-08 8.57418980830157e-08 8.4905421520965e-08 2.95408196845837e-07
"1744" 27473 1.71740551849406e-07 2.56847073162486e-08 1.65753826088368e-08 1.30533377950989e-07 3.90194337064433e-08 8.57439997800497e-08 8.40311593998749e-08 2.95103887327826e-07
"1745" 27474 1.70527221163389e-07 2.57106132649788e-08 1.65893124380355e-08 1.29729660326938e-07 3.89779139165398e-08 8.57479004552764e-08 8.31580598630091e-08 2.93083672384515e-07
"1746" 27475 1.68994480797153e-07 2.56993118059814e-08 1.6585392929264e-08 1.28523867987833e-07 3.89363941266362e-08 8.57631310979254e-08 8.23290533399862e-08 2.911787151824e-07
"1747" 27476 1.67461740430916e-07 2.56880103469839e-08 1.65814734204926e-08 1.27318075648729e-07 3.88948743367326e-08 8.57783617405745e-08 8.15000468169633e-08 2.89273757980284e-07
"1748" 27477 1.67482289626627e-07 2.56803938183808e-08 1.65417142034485e-08 1.2744773327509e-07 3.8924360535097e-08 8.57048836677773e-08 8.15393370881802e-08 2.89401038106143e-07
"1749" 27478 1.67482989015555e-07 2.56837206449918e-08 1.65377065494693e-08 1.27201815871924e-07 3.88317717486439e-08 8.54791125456905e-08 8.15675256147937e-08 2.89224440270263e-07
"1750" 27479 1.67502462995151e-07 2.56398357881665e-08 1.65240877984747e-08 1.27258005888568e-07 3.88601352834599e-08 8.53114101543299e-08 8.12698453268985e-08 2.88799734739368e-07
"1751" 27480 1.67521936974747e-07 2.55959509313411e-08 1.65104690474801e-08 1.27314195905213e-07 3.88884988182759e-08 8.51437077629692e-08 8.09721650390034e-08 2.88375029208473e-07
"1752" 27481 1.67541410954342e-07 2.55520660745157e-08 1.64968502964855e-08 1.27370385921858e-07 3.89168623530919e-08 8.49760053716086e-08 8.06744847511083e-08 2.87950323677577e-07
"1753" 27482 1.67595862639806e-07 2.55050772630179e-08 1.64849859959218e-08 1.27367274618051e-07 3.89243417737114e-08 8.48134492005477e-08 8.04661763048269e-08 2.87525618146682e-07
"1754" 27483 1.67650314325269e-07 2.545808845152e-08 1.64731216953582e-08 1.27364163314244e-07 3.8931821194331e-08 8.46508930294867e-08 8.02578678585455e-08 2.87100912615787e-07
"1755" 27484 1.67704766010733e-07 2.54110996400221e-08 1.64612573947946e-08 1.27361052010437e-07 3.89393006149505e-08 8.44883368584257e-08 8.00495594122641e-08 2.86676207084891e-07
"1756" 27485 1.67759217696196e-07 2.53641108285243e-08 1.6449393094231e-08 1.2735794070663e-07 3.89467800355701e-08 8.43257806873647e-08 7.98412509659827e-08 2.86251501553996e-07
"1757" 27486 1.6781366938166e-07 2.53171220170264e-08 1.64375287936674e-08 1.27354829402824e-07 3.89542594561896e-08 8.41632245163037e-08 7.96329425197012e-08 2.85826796023101e-07
"1758" 27487 1.67868121067123e-07 2.52701332055285e-08 1.64256644931038e-08 1.27351718099017e-07 3.89617388768092e-08 8.40006683452427e-08 7.94246340734198e-08 2.85402090492205e-07
"1759" 27488 1.67922572752587e-07 2.52231443940307e-08 1.64138001925402e-08 1.2734860679521e-07 3.89692182974287e-08 8.38381121741817e-08 7.92163256271384e-08 2.8497738496131e-07
"1760" 27489 1.6797702443805e-07 2.51761555825328e-08 1.64019358919766e-08 1.27345495491403e-07 3.89766977180483e-08 8.36755560031208e-08 7.9008017180857e-08 2.84552679430415e-07
"1761" 27490 1.68572798447059e-07 2.53361676930627e-08 1.64497456750622e-08 1.27288562185297e-07 3.89910345249948e-08 8.37621310272649e-08 7.91933002671294e-08 2.84440754221957e-07
"1762" 27491 1.69144421784824e-07 2.53591925590589e-08 1.64587056021304e-08 1.27337648158903e-07 3.96102243251067e-08 8.39410220317745e-08 7.8931788555723e-08 2.8430787811321e-07
"1763" 27492 1.69696571142993e-07 2.53806573214857e-08 1.64745246695485e-08 1.27459179085742e-07 4.02262964492014e-08 8.3253000077401e-08 7.78500057167623e-08 2.84736946376733e-07
"1764" 27493 1.69848474649302e-07 2.54021220839124e-08 1.64991159891217e-08 1.27307299669497e-07 4.05892447998286e-08 8.29637779494236e-08 7.78289289098147e-08 2.83079027087659e-07
"1765" 27494 1.70000378155611e-07 2.54235868463391e-08 1.65237073086948e-08 1.27155420253251e-07 4.09521931504558e-08 8.26745558214462e-08 7.78078521028671e-08 2.81421107798584e-07
"1766" 27495 1.70152281661919e-07 2.54450516087659e-08 1.6548298628268e-08 1.27003540837005e-07 4.1315141501083e-08 8.23853336934688e-08 7.77867752959195e-08 2.7976318850951e-07
"1767" 27496 1.70304185168228e-07 2.54665163711926e-08 1.65728899478412e-08 1.2685166142076e-07 4.16780898517102e-08 8.20961115654913e-08 7.77656984889719e-08 2.78105269220435e-07
"1768" 27497 1.70456088674537e-07 2.54879811336194e-08 1.65974812674144e-08 1.26699782004514e-07 4.20410382023374e-08 8.18068894375139e-08 7.77446216820243e-08 2.76447349931361e-07
"1769" 27498 1.70938024046892e-07 2.54773028246064e-08 1.65733295692897e-08 1.26275921557473e-07 4.26246894976751e-08 8.17876341002189e-08 7.78026797831489e-08 2.76266101308977e-07
"1770" 27499 1.71419959419248e-07 2.54666245155933e-08 1.65491778711651e-08 1.25852061110431e-07 4.32083407930127e-08 8.17683787629239e-08 7.78607378842735e-08 2.76084852686593e-07
"1771" 27500 1.71901894791603e-07 2.54559462065803e-08 1.65250261730404e-08 1.25428200663389e-07 4.37919920883504e-08 8.17491234256289e-08 7.79187959853982e-08 2.75903604064208e-07
"1772" 27501 1.72383830163959e-07 2.54452678975673e-08 1.65008744749158e-08 1.25004340216348e-07 4.43756433836881e-08 8.17298680883339e-08 7.79768540865228e-08 2.75722355441824e-07
"1773" 27502 1.72865765536314e-07 2.54345895885543e-08 1.64767227767911e-08 1.24580479769306e-07 4.49592946790258e-08 8.17106127510388e-08 7.80349121876475e-08 2.7554110681944e-07
"1774" 27503 1.7334770090867e-07 2.54239112795413e-08 1.64525710786665e-08 1.24156619322264e-07 4.55429459743635e-08 8.16913574137438e-08 7.80929702887721e-08 2.75359858197056e-07
"1775" 27504 1.73829636281025e-07 2.54132329705283e-08 1.64284193805419e-08 1.23732758875223e-07 4.61265972697011e-08 8.16721020764488e-08 7.81510283898968e-08 2.75178609574672e-07
"1776" 27505 1.74311571653381e-07 2.54025546615153e-08 1.64042676824172e-08 1.23308898428181e-07 4.67102485650388e-08 8.16528467391538e-08 7.82090864910214e-08 2.74997360952287e-07
"1777" 27506 1.74793507025736e-07 2.53918763525023e-08 1.63801159842926e-08 1.2288503798114e-07 4.72938998603765e-08 8.16335914018588e-08 7.82671445921461e-08 2.74816112329903e-07
"1778" 27507 1.75275442398092e-07 2.53811980434893e-08 1.63559642861679e-08 1.22461177534098e-07 4.78775511557142e-08 8.16143360645637e-08 7.83252026932707e-08 2.74634863707519e-07
"1779" 27508 1.75757377770447e-07 2.53705197344763e-08 1.63318125880433e-08 1.22037317087056e-07 4.84612024510519e-08 8.15950807272687e-08 7.83832607943954e-08 2.74453615085135e-07
"1780" 27509 1.76239313142803e-07 2.53598414254633e-08 1.63076608899186e-08 1.21613456640015e-07 4.90448537463895e-08 8.15758253899737e-08 7.844131889552e-08 2.7427236646275e-07
"1781" 27510 1.76721248515158e-07 2.53491631164503e-08 1.6283509191794e-08 1.21189596192973e-07 4.96285050417272e-08 8.15565700526787e-08 7.84993769966446e-08 2.74091117840366e-07
"1782" 27511 1.76739644442228e-07 2.52715750846156e-08 1.62354878602096e-08 1.21038366431332e-07 4.99933495134491e-08 8.12059492867224e-08 7.87300951908091e-08 2.73483288181313e-07
"1783" 27512 1.76728979876762e-07 2.52023836331688e-08 1.64583486029374e-08 1.20671119303309e-07 4.9957560694047e-08 8.08332246944814e-08 7.89287640094474e-08 2.72894952395586e-07
"1784" 27513 1.76502232285616e-07 2.52084801065445e-08 1.66200503871618e-08 1.20474711176121e-07 4.99275701141498e-08 8.07922575994538e-08 7.89868777230933e-08 2.72917428979517e-07
"1785" 27514 1.76509600542251e-07 2.51915279180483e-08 1.68879575718122e-08 1.19894638864856e-07 4.99041305937796e-08 8.06702217748656e-08 7.91787487866368e-08 2.7187029263581e-07
"1786" 27515 1.76516968798886e-07 2.51745757295521e-08 1.71558647564626e-08 1.19314566553592e-07 4.98806910734094e-08 8.05481859502775e-08 7.93706198501803e-08 2.70823156292103e-07
"1787" 27516 1.76524337055521e-07 2.51576235410559e-08 1.7423771941113e-08 1.18734494242327e-07 4.98572515530392e-08 8.04261501256893e-08 7.95624909137239e-08 2.69776019948397e-07
"1788" 27517 1.76531705312155e-07 2.51406713525597e-08 1.76916791257633e-08 1.18154421931063e-07 4.98338120326691e-08 8.03041143011012e-08 7.97543619772674e-08 2.6872888360469e-07
"1789" 27518 1.7653907356879e-07 2.51237191640635e-08 1.79595863104137e-08 1.17574349619798e-07 4.98103725122989e-08 8.0182078476513e-08 7.99462330408109e-08 2.67681747260983e-07
"1790" 27519 1.76546441825425e-07 2.51067669755673e-08 1.82274934950641e-08 1.16994277308534e-07 4.97869329919287e-08 8.00600426519249e-08 8.01381041043545e-08 2.66634610917276e-07
"1791" 27520 1.7655381008206e-07 2.50898147870711e-08 1.84954006797145e-08 1.16414204997269e-07 4.97634934715585e-08 7.99380068273367e-08 8.0329975167898e-08 2.65587474573569e-07
"1792" 27521 1.76561178338695e-07 2.5072862598575e-08 1.87633078643649e-08 1.15834132686005e-07 4.97400539511884e-08 7.98159710027486e-08 8.05218462314415e-08 2.64540338229863e-07
"1793" 27522 1.7656854659533e-07 2.50559104100788e-08 1.90312150490153e-08 1.1525406037474e-07 4.97166144308182e-08 7.96939351781604e-08 8.07137172949851e-08 2.63493201886156e-07
"1794" 27523 1.76575914851965e-07 2.50389582215826e-08 1.92991222336657e-08 1.14673988063476e-07 4.9693174910448e-08 7.95718993535723e-08 8.09055883585286e-08 2.62446065542449e-07
"1795" 27524 1.765832831086e-07 2.50220060330864e-08 1.95670294183161e-08 1.14093915752211e-07 4.96697353900778e-08 7.94498635289841e-08 8.10974594220722e-08 2.61398929198742e-07
"1796" 27525 1.76590651365235e-07 2.50050538445902e-08 1.98349366029665e-08 1.13513843440947e-07 4.96462958697077e-08 7.9327827704396e-08 8.12893304856157e-08 2.60351792855035e-07
"1797" 27526 1.76598019621869e-07 2.4988101656094e-08 2.01028437876168e-08 1.12933771129682e-07 4.96228563493375e-08 7.92057918798078e-08 8.14812015491592e-08 2.59304656511329e-07
"1798" 27527 1.76605387878504e-07 2.49711494675978e-08 2.03707509722672e-08 1.12353698818418e-07 4.95994168289673e-08 7.90837560552197e-08 8.16730726127028e-08 2.58257520167622e-07
"1799" 27528 1.76612756135139e-07 2.49541972791016e-08 2.06386581569176e-08 1.11773626507154e-07 4.95759773085971e-08 7.89617202306315e-08 8.18649436762463e-08 2.57210383823915e-07
"1800" 27529 1.76620124391774e-07 2.49372450906054e-08 2.0906565341568e-08 1.11193554195889e-07 4.9552537788227e-08 7.88396844060434e-08 8.20568147397898e-08 2.56163247480208e-07
"1801" 27530 1.76627492648409e-07 2.49202929021092e-08 2.11744725262184e-08 1.10613481884625e-07 4.95290982678568e-08 7.87176485814552e-08 8.22486858033334e-08 2.55116111136501e-07
"1802" 27531 1.76634860905044e-07 2.4903340713613e-08 2.14423797108688e-08 1.1003340957336e-07 4.95056587474866e-08 7.85956127568671e-08 8.24405568668769e-08 2.54068974792795e-07
"1803" 27532 1.76642229161679e-07 2.48863885251168e-08 2.17102868955192e-08 1.09453337262096e-07 4.94822192271165e-08 7.84735769322789e-08 8.26324279304205e-08 2.53021838449088e-07
"1804" 27533 1.76237825142901e-07 2.48624191621263e-08 2.19759585056629e-08 1.09624233529562e-07 4.94536053776726e-08 7.8393223000406e-08 8.27548037135348e-08 2.53041309436853e-07
"1805" 27534 1.76190566522697e-07 2.484842486148e-08 2.19496417491979e-08 1.09999590710541e-07 4.94564073461971e-08 7.81974810744765e-08 8.19941154548817e-08 2.52193067697844e-07
"1806" 27535 1.76503808924738e-07 2.48385320217406e-08 2.19193702258783e-08 1.10022508203685e-07 4.9478909124782e-08 7.86383895318482e-08 8.1373967869386e-08 2.51700361735991e-07
"1807" 27536 1.76243886513613e-07 2.46779151396131e-08 2.19034806422939e-08 1.09981125627228e-07 4.95047153772857e-08 7.96438291624554e-08 8.15922207547678e-08 2.52111653242573e-07
"1808" 27537 1.75983964102489e-07 2.45172982574856e-08 2.18875910587095e-08 1.09939743050771e-07 4.95305216297894e-08 8.06492687930626e-08 8.18104736401495e-08 2.52522944749155e-07
"1809" 27538 1.75724041691365e-07 2.43566813753581e-08 2.18717014751251e-08 1.09898360474315e-07 4.95563278822931e-08 8.16547084236698e-08 8.20287265255313e-08 2.52934236255738e-07
"1810" 27539 1.7546411928024e-07 2.41960644932307e-08 2.18558118915407e-08 1.09856977897858e-07 4.95821341347968e-08 8.2660148054277e-08 8.2246979410913e-08 2.53345527762319e-07
"1811" 27540 1.75204196869116e-07 2.40354476111032e-08 2.18399223079563e-08 1.09815595321401e-07 4.96079403873006e-08 8.36655876848841e-08 8.24652322962948e-08 2.53756819268901e-07
"1812" 27541 1.74944274457991e-07 2.38748307289757e-08 2.18240327243719e-08 1.09774212744945e-07 4.96337466398043e-08 8.46710273154913e-08 8.26834851816765e-08 2.54168110775483e-07
