"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1787" 35141 9.44189621369389e-09 1.98520656970677e-08 3.31913331946777e-08 1.02239893552608e-07 3.84839075439469e-07 1.13310926343713e-07 3.91155606122156e-08 6.64320174887679e-08
"1788" 35142 9.43872566720414e-09 1.97998264341171e-08 3.29673981850053e-08 1.02031892604325e-07 3.85508398370484e-07 1.1492577026869e-07 3.90848603690337e-08 6.64755038215704e-08
"1789" 35143 9.4355551207144e-09 1.97475871711664e-08 3.27434631753329e-08 1.01823891656043e-07 3.86177721301498e-07 1.16540614193667e-07 3.90541601258517e-08 6.65189901543728e-08
"1790" 35144 9.4355551207144e-09 1.96864872055642e-08 3.25301139999152e-08 1.03214353828344e-07 3.84806919934448e-07 1.1647151821436e-07 3.90803536399963e-08 6.68949551931415e-08
"1791" 35145 9.4355551207144e-09 1.96253872399619e-08 3.23167648244976e-08 1.04604816000644e-07 3.83436118567398e-07 1.16402422235052e-07 3.91065471541409e-08 6.72709202319101e-08
"1792" 35146 9.4355551207144e-09 1.95642872743596e-08 3.21034156490799e-08 1.05995278172945e-07 3.82065317200348e-07 1.16333326255745e-07 3.91327406682855e-08 6.76468852706787e-08
"1793" 35147 9.4355551207144e-09 1.95031873087573e-08 3.18900664736622e-08 1.07385740345246e-07 3.80694515833298e-07 1.16264230276438e-07 3.91589341824302e-08 6.80228503094473e-08
"1794" 35148 9.4355551207144e-09 1.94420873431551e-08 3.16767172982445e-08 1.08776202517547e-07 3.79323714466248e-07 1.1619513429713e-07 3.91851276965748e-08 6.8398815348216e-08
"1795" 35149 9.4355551207144e-09 1.93809873775528e-08 3.14633681228269e-08 1.10166664689848e-07 3.77952913099198e-07 1.16126038317823e-07 3.92113212107194e-08 6.87747803869846e-08
"1796" 35150 9.4355551207144e-09 1.93198874119505e-08 3.12500189474092e-08 1.11557126862149e-07 3.76582111732148e-07 1.16056942338515e-07 3.9237514724864e-08 6.91507454257532e-08
"1797" 35151 9.4355551207144e-09 1.92587874463482e-08 3.10366697719915e-08 1.1294758903445e-07 3.75211310365098e-07 1.15987846359208e-07 3.92637082390086e-08 6.95267104645218e-08
"1798" 35152 9.4355551207144e-09 1.9197687480746e-08 3.08233205965738e-08 1.14338051206751e-07 3.73840508998048e-07 1.15918750379901e-07 3.92899017531532e-08 6.99026755032905e-08
"1799" 35153 9.4355551207144e-09 1.91365875151437e-08 3.06099714211561e-08 1.15728513379052e-07 3.72469707630998e-07 1.15849654400593e-07 3.93160952672978e-08 7.02786405420591e-08
"1800" 35154 9.4355551207144e-09 1.90754875495414e-08 3.03966222457385e-08 1.17118975551353e-07 3.71098906263948e-07 1.15780558421286e-07 3.93422887814424e-08 7.06546055808277e-08
"1801" 35155 9.4355551207144e-09 1.90143875839391e-08 3.01832730703208e-08 1.18509437723653e-07 3.69728104896898e-07 1.15711462441978e-07 3.93684822955871e-08 7.10305706195964e-08
"1802" 35156 9.4355551207144e-09 1.89532876183369e-08 2.99699238949031e-08 1.19899899895954e-07 3.68357303529848e-07 1.15642366462671e-07 3.93946758097317e-08 7.1406535658365e-08
"1803" 35157 9.4355551207144e-09 1.88921876527346e-08 2.97565747194854e-08 1.21290362068255e-07 3.66986502162798e-07 1.15573270483363e-07 3.94208693238763e-08 7.17825006971336e-08
"1804" 35158 9.4355551207144e-09 1.88310876871323e-08 2.95432255440678e-08 1.22680824240556e-07 3.65615700795748e-07 1.15504174504056e-07 3.94470628380209e-08 7.21584657359022e-08
"1805" 35159 9.44369059035157e-09 1.88210011888189e-08 2.96493604283275e-08 1.23091827387973e-07 3.64392280036764e-07 1.15376568396348e-07 3.94732563521655e-08 7.25643069212177e-08
"1806" 35160 9.44474319844227e-09 1.87922909624706e-08 2.96943363540839e-08 1.24227550931075e-07 3.65654228338933e-07 1.15492705857801e-07 3.94426852850085e-08 7.25663052030522e-08
"1807" 35161 9.44687102264831e-09 1.87884123735022e-08 2.97393122798403e-08 1.26660112281499e-07 3.65342630921854e-07 1.15724586036713e-07 3.94078640812902e-08 7.25698030136041e-08
"1808" 35162 9.46252028287522e-09 1.88305543031617e-08 2.98450769542273e-08 1.26667119975388e-07 3.6249260418688e-07 1.1610014980941e-07 3.95148196984573e-08 7.26012538842795e-08
"1809" 35163 9.47816954310213e-09 1.88726962328213e-08 2.99508416286143e-08 1.26674127669277e-07 3.59642577451905e-07 1.16475713582107e-07 3.96217753156245e-08 7.26327047549549e-08
"1810" 35164 9.49381880332904e-09 1.89148381624809e-08 3.00566063030013e-08 1.26681135363166e-07 3.56792550716931e-07 1.16851277354804e-07 3.97287309327916e-08 7.26641556256302e-08
"1811" 35165 9.50946806355595e-09 1.89569800921404e-08 3.01623709773883e-08 1.26688143057055e-07 3.53942523981957e-07 1.17226841127501e-07 3.98356865499588e-08 7.26956064963056e-08
"1812" 35166 9.52511732378287e-09 1.89991220218e-08 3.02681356517753e-08 1.26695150750943e-07 3.51092497246982e-07 1.17602404900198e-07 3.9942642167126e-08 7.2727057366981e-08
"1813" 35167 9.54076658400978e-09 1.90412639514596e-08 3.03739003261623e-08 1.26702158444832e-07 3.48242470512008e-07 1.17977968672895e-07 4.00495977842931e-08 7.27585082376564e-08
"1814" 35168 9.55641584423669e-09 1.90834058811191e-08 3.04796650005493e-08 1.26709166138721e-07 3.45392443777033e-07 1.18353532445592e-07 4.01565534014603e-08 7.27899591083318e-08
"1815" 35169 9.5720651044636e-09 1.91255478107787e-08 3.05854296749363e-08 1.2671617383261e-07 3.42542417042059e-07 1.18729096218289e-07 4.02635090186274e-08 7.28214099790072e-08
"1816" 35170 9.58771436469051e-09 1.91676897404383e-08 3.06911943493233e-08 1.26723181526499e-07 3.39692390307085e-07 1.19104659990986e-07 4.03704646357946e-08 7.28528608496825e-08
"1817" 35171 9.60336362491742e-09 1.92098316700979e-08 3.07969590237103e-08 1.26730189220387e-07 3.3684236357211e-07 1.19480223763684e-07 4.04774202529617e-08 7.28843117203579e-08
"1818" 35172 9.61901288514434e-09 1.92519735997574e-08 3.09027236980973e-08 1.26737196914276e-07 3.33992336837136e-07 1.19855787536381e-07 4.05843758701289e-08 7.29157625910333e-08
"1819" 35173 9.62217070941643e-09 1.92803733140737e-08 3.0956536147631e-08 1.26709715192334e-07 3.33225577754918e-07 1.19770215369351e-07 4.06766846179246e-08 7.28888168452413e-08
"1820" 35174 9.62532853368852e-09 1.930877302839e-08 3.10103485971646e-08 1.26682233470392e-07 3.32458818672701e-07 1.19684643202322e-07 4.07689933657204e-08 7.28618710994493e-08
"1821" 35175 9.62848635796061e-09 1.93371727427062e-08 3.10641610466983e-08 1.2665475174845e-07 3.31692059590483e-07 1.19599071035292e-07 4.08613021135161e-08 7.28349253536573e-08
"1822" 35176 9.63164418223271e-09 1.93655724570225e-08 3.1117973496232e-08 1.26627270026507e-07 3.30925300508266e-07 1.19513498868263e-07 4.09536108613119e-08 7.28079796078653e-08
"1823" 35177 9.6348020065048e-09 1.93939721713388e-08 3.11717859457657e-08 1.26599788304565e-07 3.30158541426049e-07 1.19427926701234e-07 4.10459196091076e-08 7.27810338620733e-08
"1824" 35178 9.63795983077689e-09 1.94223718856551e-08 3.12255983952993e-08 1.26572306582623e-07 3.29391782343831e-07 1.19342354534204e-07 4.11382283569034e-08 7.27540881162813e-08
"1825" 35179 9.64111765504899e-09 1.94507715999713e-08 3.1279410844833e-08 1.26544824860681e-07 3.28625023261614e-07 1.19256782367175e-07 4.12305371046991e-08 7.27271423704893e-08
"1826" 35180 9.62970143520951e-09 1.94403854246036e-08 3.12297118235279e-08 1.26514508487659e-07 3.27896236685307e-07 1.19024006015713e-07 4.12237393496044e-08 7.27719124538726e-08
"1827" 35181 9.6370598060374e-09 1.94759613411347e-08 3.14966090128559e-08 1.28244787904082e-07 3.27248177092708e-07 1.18578328747179e-07 4.11739573119436e-08 7.28497440950825e-08
"1828" 35182 9.6551802238257e-09 1.94795056221954e-08 3.15005285216273e-08 1.28971134562199e-07 3.27262215077409e-07 1.18313706886513e-07 4.11356089344399e-08 7.29232210022315e-08
"1829" 35183 9.673300641614e-09 1.9483049903256e-08 3.15044480303987e-08 1.29697481220316e-07 3.2727625306211e-07 1.18049085025846e-07 4.10972605569362e-08 7.29966979093804e-08
"1830" 35184 9.6914210594023e-09 1.94865941843167e-08 3.15083675391701e-08 1.30423827878433e-07 3.2729029104681e-07 1.1778446316518e-07 4.10589121794324e-08 7.30701748165294e-08
"1831" 35185 9.70954147719061e-09 1.94901384653773e-08 3.15122870479416e-08 1.3115017453655e-07 3.27304329031511e-07 1.17519841304513e-07 4.10205638019287e-08 7.31436517236783e-08
"1832" 35186 9.72766189497891e-09 1.9493682746438e-08 3.1516206556713e-08 1.31876521194667e-07 3.27318367016212e-07 1.17255219443847e-07 4.0982215424425e-08 7.32171286308273e-08
"1833" 35187 9.74578231276721e-09 1.94972270274986e-08 3.15201260654844e-08 1.32602867852784e-07 3.27332405000913e-07 1.1699059758318e-07 4.09438670469213e-08 7.32906055379763e-08
"1834" 35188 9.76390273055552e-09 1.95007713085593e-08 3.15240455742558e-08 1.33329214510902e-07 3.27346442985614e-07 1.16725975722514e-07 4.09055186694175e-08 7.33640824451252e-08
"1835" 35189 9.78202314834382e-09 1.95043155896199e-08 3.15279650830272e-08 1.34055561169019e-07 3.27360480970314e-07 1.16461353861847e-07 4.08671702919138e-08 7.34375593522742e-08
"1836" 35190 9.80014356613212e-09 1.95078598706806e-08 3.15318845917987e-08 1.34781907827136e-07 3.27374518955015e-07 1.16196732001181e-07 4.08288219144101e-08 7.35110362594232e-08
"1837" 35191 9.81826398392042e-09 1.95114041517413e-08 3.15358041005701e-08 1.35508254485253e-07 3.27388556939716e-07 1.15932110140514e-07 4.07904735369064e-08 7.35845131665721e-08
"1838" 35192 9.83638440170872e-09 1.95149484328019e-08 3.15397236093415e-08 1.3623460114337e-07 3.27402594924417e-07 1.15667488279848e-07 4.07521251594027e-08 7.36579900737211e-08
"1839" 35193 9.85450481949703e-09 1.95184927138626e-08 3.15436431181129e-08 1.36960947801487e-07 3.27416632909118e-07 1.15402866419181e-07 4.07137767818989e-08 7.373146698087e-08
"1840" 35194 9.87262523728533e-09 1.95220369949232e-08 3.15475626268843e-08 1.37687294459604e-07 3.27430670893819e-07 1.15138244558515e-07 4.06754284043952e-08 7.3804943888019e-08
"1841" 35195 9.86855750246675e-09 1.95255812759839e-08 3.16259311379081e-08 1.37724851844882e-07 3.27491455257392e-07 1.14848454338003e-07 4.04918890168368e-08 7.37171993024133e-08
"1842" 35196 9.86448976764816e-09 1.95255812759839e-08 3.16163780679709e-08 1.36687941399914e-07 3.2442352942237e-07 1.14844980401037e-07 4.03249897515448e-08 7.34649054205178e-08
"1843" 35197 9.86685072149699e-09 1.95197076745466e-08 3.16960375343915e-08 1.36335933518133e-07 3.20823120179934e-07 1.14808732788049e-07 4.03156246673603e-08 7.34534406375534e-08
"1844" 35198 9.86921167534581e-09 1.95138340731094e-08 3.17756970008122e-08 1.35983925636353e-07 3.17222710937498e-07 1.1477248517506e-07 4.03062595831758e-08 7.34419758545891e-08
"1845" 35199 9.87157262919463e-09 1.95079604716722e-08 3.18553564672328e-08 1.35631917754573e-07 3.13622301695062e-07 1.14736237562072e-07 4.02968944989913e-08 7.34305110716247e-08
"1846" 35200 9.87393358304345e-09 1.95020868702349e-08 3.19350159336535e-08 1.35279909872793e-07 3.10021892452627e-07 1.14699989949084e-07 4.02875294148068e-08 7.34190462886604e-08
"1847" 35201 9.87629453689228e-09 1.94962132687977e-08 3.20146754000741e-08 1.34927901991013e-07 3.06421483210191e-07 1.14663742336095e-07 4.02781643306223e-08 7.3407581505696e-08
"1848" 35202 9.90084364334799e-09 1.94885967401947e-08 3.20946521892428e-08 1.36774489947191e-07 3.03426517372842e-07 1.14628082825935e-07 4.036725810963e-08 7.35857736818985e-08
"1849" 35203 9.90320459719681e-09 1.94776533849806e-08 3.20946521892428e-08 1.36501859261791e-07 3.00170804422707e-07 1.14595735888173e-07 4.04310608470938e-08 7.35543751210744e-08
"1850" 35204 9.90556555104563e-09 1.94667100297666e-08 3.20946521892428e-08 1.3622922857639e-07 2.96915091472572e-07 1.14563388950412e-07 4.04948635845575e-08 7.35229765602503e-08
"1851" 35205 9.90792650489446e-09 1.94557666745526e-08 3.20946521892428e-08 1.35956597890989e-07 2.93659378522437e-07 1.1453104201265e-07 4.05586663220213e-08 7.34915779994262e-08
"1852" 35206 9.91028745874328e-09 1.94448233193385e-08 3.20946521892428e-08 1.35683967205589e-07 2.90403665572301e-07 1.14498695074888e-07 4.06224690594851e-08 7.34601794386021e-08
"1853" 35207 9.9126484125921e-09 1.94338799641245e-08 3.20946521892428e-08 1.35411336520188e-07 2.87147952622166e-07 1.14466348137127e-07 4.06862717969488e-08 7.3428780877778e-08
"1854" 35208 9.91500936644093e-09 1.94229366089105e-08 3.20946521892428e-08 1.35138705834788e-07 2.83892239672031e-07 1.14434001199365e-07 4.07500745344126e-08 7.33973823169539e-08
"1855" 35209 9.91737032028975e-09 1.94119932536964e-08 3.20946521892428e-08 1.34866075149387e-07 2.80636526721896e-07 1.14401654261603e-07 4.08138772718764e-08 7.33659837561298e-08
"1856" 35210 9.91973127413857e-09 1.94010498984824e-08 3.20946521892428e-08 1.34593444463986e-07 2.77380813771761e-07 1.14369307323842e-07 4.08776800093402e-08 7.33345851953057e-08
"1857" 35211 9.9220922279874e-09 1.93901065432684e-08 3.20946521892428e-08 1.34320813778586e-07 2.74125100821625e-07 1.1433696038608e-07 4.09414827468039e-08 7.33031866344816e-08
"1858" 35212 9.92445318183622e-09 1.93791631880544e-08 3.20946521892428e-08 1.34048183093185e-07 2.7086938787149e-07 1.14304613448319e-07 4.10052854842677e-08 7.32717880736575e-08
"1859" 35213 9.92681413568504e-09 1.93682198328403e-08 3.20946521892428e-08 1.33775552407785e-07 2.67613674921355e-07 1.14272266510557e-07 4.10690882217315e-08 7.32403895128334e-08
"1860" 35214 9.92917508953387e-09 1.93572764776263e-08 3.20946521892428e-08 1.33502921722384e-07 2.6435796197122e-07 1.14239919572795e-07 4.11328909591952e-08 7.32089909520092e-08
"1861" 35215 9.93153604338269e-09 1.93463331224123e-08 3.20946521892428e-08 1.33230291036983e-07 2.61102249021085e-07 1.14207572635034e-07 4.1196693696659e-08 7.31775923911851e-08
"1862" 35216 9.94348351017101e-09 1.94056263166309e-08 3.2348751843395e-08 1.34908363495564e-07 2.58993410421344e-07 1.14651468260228e-07 4.11959186405095e-08 7.32540127765518e-08
"1863" 35217 9.94348351017101e-09 1.94051805727539e-08 3.23373976804462e-08 1.36309926701978e-07 2.58725210153877e-07 1.14651468260228e-07 4.12370388462053e-08 7.32838889230986e-08
"1864" 35218 9.94348351017101e-09 1.94047348288768e-08 3.23260435174973e-08 1.37711489908392e-07 2.58457009886411e-07 1.14651468260228e-07 4.12781590519011e-08 7.33137650696455e-08
"1865" 35219 9.93456105591757e-09 1.94076159116108e-08 3.23228104367562e-08 1.39206212380596e-07 2.5824473160866e-07 1.14554427446943e-07 4.12545902389412e-08 7.28305844575059e-08
"1866" 35220 9.92563860166413e-09 1.94104969943448e-08 3.23195773560152e-08 1.40700934852801e-07 2.58032453330908e-07 1.14457386633658e-07 4.12310214259813e-08 7.23474038453662e-08
"1867" 35221 9.91671614741069e-09 1.94133780770788e-08 3.23163442752741e-08 1.42195657325005e-07 2.57820175053157e-07 1.14360345820373e-07 4.12074526130214e-08 7.18642232332266e-08
"1868" 35222 9.90779369315725e-09 1.94162591598128e-08 3.2313111194533e-08 1.43690379797209e-07 2.57607896775405e-07 1.14263305007088e-07 4.11838838000615e-08 7.1381042621087e-08
"1869" 35223 9.8988712389038e-09 1.94191402425468e-08 3.2309878113792e-08 1.45185102269414e-07 2.57395618497654e-07 1.14166264193803e-07 4.11603149871015e-08 7.08978620089474e-08
"1870" 35224 9.88994878465036e-09 1.94220213252808e-08 3.23066450330509e-08 1.46679824741618e-07 2.57183340219902e-07 1.14069223380518e-07 4.11367461741416e-08 7.04146813968078e-08
"1871" 35225 9.88102633039692e-09 1.94249024080148e-08 3.23034119523098e-08 1.48174547213823e-07 2.56971061942151e-07 1.13972182567233e-07 4.11131773611817e-08 6.99315007846682e-08
"1872" 35226 9.87210387614348e-09 1.94277834907488e-08 3.23001788715688e-08 1.49669269686027e-07 2.567587836644e-07 1.13875141753948e-07 4.10896085482218e-08 6.94483201725286e-08
"1873" 35227 9.86318142189004e-09 1.94306645734828e-08 3.22969457908277e-08 1.51163992158232e-07 2.56546505386648e-07 1.13778100940663e-07 4.10660397352618e-08 6.8965139560389e-08
"1874" 35228 9.85425896763659e-09 1.94335456562168e-08 3.22937127100866e-08 1.52658714630436e-07 2.56334227108897e-07 1.13681060127378e-07 4.10424709223019e-08 6.84819589482494e-08
"1875" 35229 9.84533651338315e-09 1.94364267389507e-08 3.22904796293456e-08 1.5415343710264e-07 2.56121948831145e-07 1.13584019314093e-07 4.1018902109342e-08 6.79987783361098e-08
"1876" 35230 9.83641405912971e-09 1.94393078216847e-08 3.22872465486045e-08 1.55648159574845e-07 2.55909670553394e-07 1.13486978500808e-07 4.09953332963821e-08 6.75155977239702e-08
"1877" 35231 9.7566036745696e-09 1.91894963541819e-08 3.21278218415139e-08 1.57105949166128e-07 2.55851379955407e-07 1.13381900282205e-07 4.10123465148883e-08 6.72850299317296e-08
"1878" 35232 9.67679329000948e-09 1.89396848866791e-08 3.19683971344232e-08 1.58563738757411e-07 2.5579308935742e-07 1.13276822063602e-07 4.10293597333946e-08 6.70544621394889e-08
"1879" 35233 9.59698290544937e-09 1.86898734191763e-08 3.18089724273326e-08 1.60021528348695e-07 2.55734798759433e-07 1.13171743844999e-07 4.10463729519008e-08 6.68238943472483e-08
"1880" 35234 9.51717252088926e-09 1.84400619516735e-08 3.16495477202419e-08 1.61479317939978e-07 2.55676508161446e-07 1.13066665626396e-07 4.10633861704071e-08 6.65933265550077e-08
"1881" 35235 9.43736213632915e-09 1.81902504841707e-08 3.14901230131513e-08 1.62937107531261e-07 2.55618217563459e-07 1.12961587407793e-07 4.10803993889134e-08 6.6362758762767e-08
"1882" 35236 9.35755175176904e-09 1.79404390166679e-08 3.13306983060607e-08 1.64394897122544e-07 2.55559926965472e-07 1.1285650918919e-07 4.10974126074196e-08 6.61321909705264e-08
"1883" 35237 9.27774136720892e-09 1.76906275491651e-08 3.117127359897e-08 1.65852686713827e-07 2.55501636367485e-07 1.12751430970587e-07 4.11144258259259e-08 6.59016231782858e-08
"1884" 35238 9.19871796726508e-09 1.74381578708668e-08 3.10068789897489e-08 1.65865995180369e-07 2.55454006382861e-07 1.12643466917845e-07 4.11472125960629e-08 6.56486703443535e-08
"1885" 35239 9.13056681799423e-09 1.72198208589882e-08 3.10337940290365e-08 1.66058614484602e-07 2.55298836275099e-07 1.12554331464139e-07 4.12898200856191e-08 6.53991630111218e-08
"1886" 35240 9.07501730839076e-09 1.70215161944026e-08 3.09650189859866e-08 1.66045804771178e-07 2.55679816387642e-07 1.12766748287507e-07 4.13006634781727e-08 6.53243336967122e-08
"1887" 35241 9.01946779878729e-09 1.68232115298171e-08 3.08962439429367e-08 1.66032995057754e-07 2.56060796500185e-07 1.12979165110874e-07 4.13115068707263e-08 6.52495043823027e-08
"1888" 35242 8.96391828918382e-09 1.66249068652315e-08 3.08274688998868e-08 1.66020185344329e-07 2.56441776612727e-07 1.13191581934242e-07 4.132235026328e-08 6.51746750678931e-08
"1889" 35243 8.90836877958035e-09 1.6426602200646e-08 3.07586938568369e-08 1.66007375630905e-07 2.5682275672527e-07 1.1340399875761e-07 4.13331936558336e-08 6.50998457534835e-08
"1890" 35244 8.85281926997688e-09 1.62282975360604e-08 3.0689918813787e-08 1.65994565917481e-07 2.57203736837813e-07 1.13616415580977e-07 4.13440370483872e-08 6.5025016439074e-08
"1891" 35245 8.79726976037341e-09 1.60299928714748e-08 3.06211437707372e-08 1.65981756204057e-07 2.57584716950356e-07 1.13828832404345e-07 4.13548804409408e-08 6.49501871246644e-08
