"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16288 4.89351470716804e-08 4.6105305141693e-08 3.75375372251895e-08 3.78781750586742e-07 3.04807207988325e-07 7.41579539435425e-08 1.26790108354567e-08 6.51484507046919e-09
"148" 16289 4.90922613529969e-08 4.62416475662868e-08 3.7469179034593e-08 3.79027667989909e-07 3.05119995337956e-07 7.42337444070636e-08 1.26561040940302e-08 6.5098444618343e-09
"149" 16290 4.92493756343134e-08 4.63779899908806e-08 3.74008208439965e-08 3.79273585393076e-07 3.05432782687586e-07 7.43095348705847e-08 1.26331973526036e-08 6.50484385319941e-09
"150" 16291 4.90729597283664e-08 4.63886228340625e-08 3.73921014789662e-08 3.80443126622247e-07 3.0685576821018e-07 7.43037632023084e-08 1.26123232851846e-08 6.50034526704744e-09
"151" 16292 4.89154413390169e-08 4.63886228340625e-08 3.73317409672866e-08 3.80321739630759e-07 3.06846850418519e-07 7.42988996905556e-08 1.2594626525015e-08 6.49584668089546e-09
"152" 16293 4.87970588224523e-08 4.64689805126619e-08 3.72933608508472e-08 3.80192082004398e-07 3.06840114437229e-07 7.43746901540768e-08 1.25653472181073e-08 6.49133828664637e-09
"153" 16294 4.86786763058878e-08 4.65493381912613e-08 3.72549807344078e-08 3.80062424378036e-07 3.06833378455939e-07 7.44504806175979e-08 1.25360679111995e-08 6.48682989239728e-09
"154" 16295 4.85602937893232e-08 4.66296958698606e-08 3.72166006179685e-08 3.79932766751674e-07 3.06826642474649e-07 7.4526271081119e-08 1.25067886042917e-08 6.48232149814818e-09
"155" 16296 4.80032572178876e-08 4.66320360252149e-08 3.72525813585736e-08 3.77921210298804e-07 3.05640964272487e-07 7.45511193872684e-08 1.25058467105785e-08 6.47981138573363e-09
"156" 16297 4.7446220646452e-08 4.66343761805692e-08 3.72885620991787e-08 3.75909653845934e-07 3.04455286070325e-07 7.45759676934178e-08 1.25049048168653e-08 6.47730127331907e-09
"157" 16298 4.68891840750164e-08 4.66367163359234e-08 3.73245428397839e-08 3.73898097393063e-07 3.03269607868163e-07 7.46008159995672e-08 1.25039629231521e-08 6.47479116090451e-09
"158" 16299 4.63321475035808e-08 4.66390564912777e-08 3.7360523580389e-08 3.71886540940193e-07 3.02083929666001e-07 7.46256643057166e-08 1.25030210294389e-08 6.47228104848995e-09
"159" 16300 4.57751109321452e-08 4.6641396646632e-08 3.73965043209942e-08 3.69874984487323e-07 3.00898251463839e-07 7.4650512611866e-08 1.25020791357257e-08 6.46977093607539e-09
"160" 16301 4.52180743607095e-08 4.66437368019862e-08 3.74324850615993e-08 3.67863428034452e-07 2.99712573261677e-07 7.46753609180154e-08 1.25011372420125e-08 6.46726082366083e-09
"161" 16302 4.46610377892739e-08 4.66460769573405e-08 3.74684658022044e-08 3.65851871581582e-07 2.98526895059516e-07 7.47002092241648e-08 1.25001953482993e-08 6.46475071124627e-09
"162" 16303 4.41040012178383e-08 4.66484171126948e-08 3.75044465428096e-08 3.63840315128712e-07 2.97341216857354e-07 7.47250575303142e-08 1.24992534545861e-08 6.46224059883171e-09
"163" 16304 4.35469646464027e-08 4.6650757268049e-08 3.75404272834147e-08 3.61828758675841e-07 2.96155538655192e-07 7.47499058364636e-08 1.24983115608729e-08 6.45973048641716e-09
"164" 16305 4.33886070069913e-08 4.68475234990204e-08 3.79236812259284e-08 3.64344030626843e-07 2.98014344891543e-07 7.4794009479908e-08 1.24741130591971e-08 6.4482657034528e-09
"165" 16306 4.32302493675799e-08 4.70442897299919e-08 3.83069351684421e-08 3.66859302577844e-07 2.99873151127894e-07 7.48381131233524e-08 1.24499145575213e-08 6.43680092048845e-09
"166" 16307 4.32302493675799e-08 4.72379357538243e-08 3.82430242532733e-08 3.67092359967091e-07 2.99752198806625e-07 7.48190538203335e-08 1.24012592021199e-08 6.4054383226871e-09
"167" 16308 4.32302493675799e-08 4.74315817776567e-08 3.81791133381046e-08 3.67325417356338e-07 2.99631246485356e-07 7.47999945173145e-08 1.23526038467185e-08 6.37407572488575e-09
"168" 16309 4.32302493675799e-08 4.76252278014891e-08 3.81152024229359e-08 3.67558474745584e-07 2.99510294164087e-07 7.47809352142955e-08 1.2303948491317e-08 6.34271312708439e-09
"169" 16310 4.32302493675799e-08 4.78188738253215e-08 3.80512915077671e-08 3.67791532134831e-07 2.99389341842818e-07 7.47618759112765e-08 1.22552931359156e-08 6.31135052928304e-09
"170" 16311 4.32302493675799e-08 4.80125198491538e-08 3.79873805925984e-08 3.68024589524078e-07 2.99268389521549e-07 7.47428166082576e-08 1.22066377805142e-08 6.27998793148168e-09
"171" 16312 4.32302493675799e-08 4.82061658729862e-08 3.79234696774297e-08 3.68257646913324e-07 2.9914743720028e-07 7.47237573052386e-08 1.21579824251128e-08 6.24862533368033e-09
"172" 16313 4.32302493675799e-08 4.83998118968187e-08 3.78595587622609e-08 3.68490704302571e-07 2.99026484879011e-07 7.47046980022196e-08 1.21093270697114e-08 6.21726273587897e-09
"173" 16314 4.32302493675799e-08 4.8593457920651e-08 3.77956478470922e-08 3.68723761691817e-07 2.98905532557741e-07 7.46856386992007e-08 1.20606717143099e-08 6.18590013807762e-09
"174" 16315 4.32302493675799e-08 4.87871039444834e-08 3.77317369319235e-08 3.68956819081064e-07 2.98784580236472e-07 7.46665793961817e-08 1.20120163589085e-08 6.15453754027627e-09
"175" 16316 4.32302493675799e-08 4.89807499683158e-08 3.76678260167548e-08 3.69189876470311e-07 2.98663627915203e-07 7.46475200931627e-08 1.19633610035071e-08 6.12317494247491e-09
"176" 16317 4.32302493675799e-08 4.91743959921482e-08 3.7603915101586e-08 3.69422933859557e-07 2.98542675593934e-07 7.46284607901438e-08 1.19147056481057e-08 6.09181234467356e-09
"177" 16318 4.32302493675799e-08 4.93680420159806e-08 3.75400041864173e-08 3.69655991248804e-07 2.98421723272665e-07 7.46094014871248e-08 1.18660502927042e-08 6.0604497468722e-09
"178" 16319 4.32302493675799e-08 4.9561688039813e-08 3.74760932712486e-08 3.69889048638051e-07 2.98300770951396e-07 7.45903421841058e-08 1.18173949373028e-08 6.02908714907085e-09
"179" 16320 4.28487710569905e-08 4.82427781784458e-08 3.74314699263233e-08 3.70067856470785e-07 2.96419806786031e-07 7.45632454757687e-08 1.15152959157091e-08 5.87440829542259e-09
"180" 16321 4.24672927464011e-08 4.69238683170786e-08 3.73868465813981e-08 3.70246664303519e-07 2.94538842620666e-07 7.45361487674316e-08 1.12131968941153e-08 5.71972944177433e-09
"181" 16322 4.26284323828976e-08 4.70934389594401e-08 3.73422232364728e-08 3.70365072708575e-07 2.9452032899088e-07 7.46170161118358e-08 1.11663500030629e-08 5.69976297025753e-09
"182" 16323 4.27895720193941e-08 4.72630096018016e-08 3.72975998915476e-08 3.70483481113632e-07 2.94501815361094e-07 7.46978834562399e-08 1.11195031120104e-08 5.67979649874072e-09
"183" 16324 4.29507116558906e-08 4.74325802441632e-08 3.72529765466224e-08 3.70601889518688e-07 2.94483301731308e-07 7.47787508006441e-08 1.10726562209579e-08 5.65983002722392e-09
"184" 16325 4.31118512923871e-08 4.76021508865247e-08 3.72083532016971e-08 3.70720297923744e-07 2.94464788101523e-07 7.48596181450482e-08 1.10258093299055e-08 5.63986355570712e-09
"185" 16326 4.3756032634611e-08 4.77891119178503e-08 3.71398716078097e-08 3.70813457189535e-07 2.94546154004769e-07 7.49317039676187e-08 1.10034192925786e-08 5.63032512853179e-09
"186" 16327 4.38140660239935e-08 4.79618027673508e-08 3.70895037875158e-08 3.70758583128665e-07 2.94710002846395e-07 7.49401107557544e-08 1.09596940962543e-08 5.61679994578452e-09
"187" 16328 4.3872099413376e-08 4.81344936168514e-08 3.70391359672219e-08 3.70703709067796e-07 2.94873851688021e-07 7.49485175438901e-08 1.091596889993e-08 5.60327476303725e-09
"188" 16329 4.39301328027585e-08 4.83071844663519e-08 3.6988768146928e-08 3.70648835006927e-07 2.95037700529647e-07 7.49569243320258e-08 1.08722437036057e-08 5.58974958028997e-09
"189" 16330 4.3988166192141e-08 4.84798753158525e-08 3.69384003266341e-08 3.70593960946058e-07 2.95201549371273e-07 7.49653311201615e-08 1.08285185072814e-08 5.5762243975427e-09
"190" 16331 4.40461995815236e-08 4.8652566165353e-08 3.68880325063402e-08 3.70539086885189e-07 2.95365398212899e-07 7.49737379082973e-08 1.07847933109571e-08 5.56269921479542e-09
"191" 16332 4.41042329709061e-08 4.88252570148536e-08 3.68376646860463e-08 3.7048421282432e-07 2.95529247054525e-07 7.4982144696433e-08 1.07410681146328e-08 5.54917403204815e-09
"192" 16333 4.41622663602886e-08 4.89979478643541e-08 3.67872968657524e-08 3.7042933876345e-07 2.95693095896151e-07 7.49905514845687e-08 1.06973429183085e-08 5.53564884930087e-09
"193" 16334 4.42202997496711e-08 4.91706387138547e-08 3.67369290454585e-08 3.70374464702581e-07 2.95856944737777e-07 7.49989582727044e-08 1.06536177219842e-08 5.5221236665536e-09
"194" 16335 4.42783331390536e-08 4.93433295633552e-08 3.66865612251646e-08 3.70319590641712e-07 2.96020793579403e-07 7.50073650608402e-08 1.06098925256599e-08 5.50859848380633e-09
"195" 16336 4.43363665284361e-08 4.95160204128558e-08 3.66361934048707e-08 3.70264716580843e-07 2.96184642421029e-07 7.50157718489759e-08 1.05661673293356e-08 5.49507330105905e-09
"196" 16337 4.43943999178186e-08 4.96887112623563e-08 3.65858255845768e-08 3.70209842519974e-07 2.96348491262655e-07 7.50241786371116e-08 1.05224421330113e-08 5.48154811831178e-09
"197" 16338 4.44524333072011e-08 4.98614021118569e-08 3.65354577642829e-08 3.70154968459105e-07 2.96512340104281e-07 7.50325854252473e-08 1.0478716936687e-08 5.4680229355645e-09
"198" 16339 4.45104666965836e-08 5.00340929613574e-08 3.6485089943989e-08 3.70100094398236e-07 2.96676188945907e-07 7.5040992213383e-08 1.04349917403627e-08 5.45449775281723e-09
"199" 16340 4.45685000859661e-08 5.0206783810858e-08 3.64347221236951e-08 3.70045220337366e-07 2.96840037787533e-07 7.50493990015188e-08 1.03912665440384e-08 5.44097257006996e-09
"200" 16341 4.43788439261009e-08 5.03686135277492e-08 3.64647354559353e-08 3.69978534069307e-07 2.96606886652417e-07 7.49769384452503e-08 1.0369931385041e-08 5.45491150242611e-09
"201" 16342 4.44127040362147e-08 5.0339574410982e-08 3.62064279838028e-08 3.69674814319336e-07 2.96487075756081e-07 7.49381050415248e-08 1.03682682881257e-08 5.45491150242611e-09
"202" 16343 4.44730206695651e-08 5.05240362592327e-08 3.59816199757773e-08 3.66502635389226e-07 2.96607721750551e-07 7.48992716377993e-08 1.03631515809287e-08 5.46835822039647e-09
"203" 16344 4.45333373029155e-08 5.07084981074834e-08 3.57568119677519e-08 3.63330456459117e-07 2.9672836774502e-07 7.48604382340737e-08 1.03580348737317e-08 5.48180493836683e-09
"204" 16345 4.45936539362659e-08 5.08929599557341e-08 3.55320039597265e-08 3.60158277529008e-07 2.96849013739489e-07 7.48216048303482e-08 1.03529181665347e-08 5.49525165633719e-09
"205" 16346 4.46539705696164e-08 5.10774218039848e-08 3.5307195951701e-08 3.56986098598899e-07 2.96969659733958e-07 7.47827714266227e-08 1.03478014593377e-08 5.50869837430755e-09
"206" 16347 4.47142872029668e-08 5.12618836522355e-08 3.50823879436756e-08 3.53813919668789e-07 2.97090305728427e-07 7.47439380228971e-08 1.03426847521407e-08 5.52214509227791e-09
"207" 16348 4.471618189753e-08 5.15528103297989e-08 3.49478127472375e-08 3.50565108810366e-07 2.97062625868492e-07 7.46966978310359e-08 1.0339231141859e-08 5.526653486527e-09
"208" 16349 4.47180765920933e-08 5.18437370073623e-08 3.48132375507994e-08 3.47316297951942e-07 2.97034946008556e-07 7.46494576391746e-08 1.03357775315773e-08 5.5311618807761e-09
"209" 16350 4.47199712866565e-08 5.21346636849258e-08 3.46786623543613e-08 3.44067487093518e-07 2.9700726614862e-07 7.46022174473134e-08 1.03323239212955e-08 5.53567027502519e-09
"210" 16351 4.45833030467348e-08 5.22837324402416e-08 3.46557373400114e-08 3.42910666194755e-07 2.96263884946185e-07 7.42957550048041e-08 1.03296453671634e-08 5.52268961651499e-09
"211" 16352 4.44466348068131e-08 5.24328011955575e-08 3.46328123256614e-08 3.41753845295993e-07 2.9552050374375e-07 7.39892925622949e-08 1.03269668130312e-08 5.50970895800479e-09
"212" 16353 4.43099665668914e-08 5.25818699508733e-08 3.46098873113114e-08 3.4059702439723e-07 2.94777122541315e-07 7.36828301197856e-08 1.0324288258899e-08 5.49672829949459e-09
"213" 16354 4.41683334038223e-08 5.24316154482379e-08 3.45386776343442e-08 3.39529448190064e-07 2.94192341077875e-07 7.36291314985754e-08 1.03181363839289e-08 5.48919796225091e-09
"214" 16355 4.40267002407531e-08 5.22813609456025e-08 3.4467467957377e-08 3.38461871982898e-07 2.93607559614435e-07 7.35754328773651e-08 1.03119845089587e-08 5.48166762500723e-09
"215" 16356 4.3885067077684e-08 5.21311064429671e-08 3.43962582804097e-08 3.37394295775732e-07 2.93022778150994e-07 7.35217342561549e-08 1.03058326339886e-08 5.47413728776356e-09
"216" 16357 4.37434339146149e-08 5.19808519403317e-08 3.43250486034425e-08 3.36326719568566e-07 2.92437996687554e-07 7.34680356349447e-08 1.02996807590185e-08 5.46660695051988e-09
"217" 16358 4.36018007515457e-08 5.18305974376964e-08 3.42538389264752e-08 3.352591433614e-07 2.91853215224114e-07 7.34143370137344e-08 1.02935288840484e-08 5.45907661327621e-09
"218" 16359 4.37659385795668e-08 5.1846157259401e-08 3.41194400204527e-08 3.34241248230107e-07 2.91077106866122e-07 7.31111871436237e-08 1.02891872330009e-08 5.44606653047466e-09
"219" 16360 4.39300764075878e-08 5.18617170811057e-08 3.39850411144302e-08 3.33223353098814e-07 2.9030099850813e-07 7.2808037273513e-08 1.02848455819535e-08 5.43305644767312e-09
"220" 16361 4.40942142356089e-08 5.18772769028104e-08 3.38506422084077e-08 3.32205457967521e-07 2.89524890150138e-07 7.25048874034023e-08 1.0280503930906e-08 5.42004636487158e-09
"221" 16362 4.42583520636299e-08 5.1892836724515e-08 3.37162433023852e-08 3.31187562836229e-07 2.88748781792146e-07 7.22017375332916e-08 1.02761622798586e-08 5.40703628207003e-09
"222" 16363 4.44224898916509e-08 5.19083965462197e-08 3.35818443963627e-08 3.30169667704936e-07 2.87972673434155e-07 7.18985876631809e-08 1.02718206288111e-08 5.39402619926849e-09
"223" 16364 4.4586627719672e-08 5.19239563679244e-08 3.34474454903402e-08 3.29151772573643e-07 2.87196565076163e-07 7.15954377930702e-08 1.02674789777637e-08 5.38101611646695e-09
"224" 16365 4.4750765547693e-08 5.1939516189629e-08 3.33130465843177e-08 3.2813387744235e-07 2.86420456718171e-07 7.12922879229595e-08 1.02631373267162e-08 5.3680060336654e-09
"225" 16366 4.29233073052363e-08 5.12142686045607e-08 3.31047617007824e-08 3.28176321757809e-07 2.85966908965144e-07 7.134445829055e-08 1.03125677382672e-08 5.30057628187132e-09
"226" 16367 4.10958490627796e-08 5.04890210194924e-08 3.2896476817247e-08 3.28218766073267e-07 2.85513361212117e-07 7.13966286581404e-08 1.03619981498182e-08 5.23314653007723e-09
"227" 16368 4.11279925061166e-08 5.05621787000012e-08 3.28127920678056e-08 3.28213240706458e-07 2.83762524706879e-07 7.14724191216616e-08 1.04257452747608e-08 5.25753966170051e-09
"228" 16369 4.11601359494536e-08 5.063533638051e-08 3.27291073183642e-08 3.2820771533965e-07 2.82011688201641e-07 7.15482095851827e-08 1.04894923997033e-08 5.28193279332378e-09
"229" 16370 4.11922793927907e-08 5.07084940610188e-08 3.26454225689228e-08 3.28202189972841e-07 2.80260851696403e-07 7.16240000487038e-08 1.05532395246459e-08 5.30632592494706e-09
"230" 16371 4.12244228361277e-08 5.07816517415277e-08 3.25617378194813e-08 3.28196664606032e-07 2.78510015191165e-07 7.16997905122249e-08 1.06169866495884e-08 5.33071905657033e-09
"231" 16372 4.12565662794648e-08 5.08548094220365e-08 3.24780530700399e-08 3.28191139239224e-07 2.76759178685927e-07 7.17755809757461e-08 1.0680733774531e-08 5.35511218819361e-09
"232" 16373 4.12887097228018e-08 5.09279671025453e-08 3.23943683205985e-08 3.28185613872415e-07 2.75008342180689e-07 7.18513714392672e-08 1.07444808994735e-08 5.37950531981689e-09
"233" 16374 4.13208531661388e-08 5.10011247830541e-08 3.23106835711571e-08 3.28180088505606e-07 2.73257505675451e-07 7.19271619027883e-08 1.08082280244161e-08 5.40389845144016e-09
"234" 16375 4.13529966094759e-08 5.10742824635629e-08 3.22269988217157e-08 3.28174563138798e-07 2.71506669170213e-07 7.20029523663094e-08 1.08719751493587e-08 5.42829158306344e-09
"235" 16376 4.13851400528129e-08 5.11474401440717e-08 3.21433140722742e-08 3.28169037771989e-07 2.69755832664976e-07 7.20787428298306e-08 1.09357222743012e-08 5.45268471468671e-09
"236" 16377 4.14172834961499e-08 5.12205978245805e-08 3.20596293228328e-08 3.2816351240518e-07 2.68004996159738e-07 7.21545332933517e-08 1.09994693992438e-08 5.47707784630999e-09
"237" 16378 4.1449426939487e-08 5.12937555050894e-08 3.19759445733914e-08 3.28157987038372e-07 2.662541596545e-07 7.22303237568728e-08 1.10632165241863e-08 5.50147097793326e-09
"238" 16379 4.1481570382824e-08 5.13669131855982e-08 3.189225982395e-08 3.28152461671563e-07 2.64503323149262e-07 7.23061142203939e-08 1.11269636491289e-08 5.52586410955654e-09
"239" 16380 4.1513713826161e-08 5.1440070866107e-08 3.18085750745086e-08 3.28146936304754e-07 2.62752486644024e-07 7.2381904683915e-08 1.11907107740714e-08 5.55025724117981e-09
"240" 16381 4.15458572694981e-08 5.15132285466158e-08 3.17248903250672e-08 3.28141410937946e-07 2.61001650138786e-07 7.24576951474362e-08 1.1254457899014e-08 5.57465037280309e-09
"241" 16382 4.15519101309785e-08 5.167461251963e-08 3.18652401150035e-08 3.28757908873333e-07 2.60592046796107e-07 7.25848745168838e-08 1.12557693698195e-08 5.58558697835889e-09
"242" 16383 4.1750634279052e-08 5.17289181826766e-08 3.17778235317038e-08 3.28891137474099e-07 2.60250486669224e-07 7.26342164057789e-08 1.13531015507523e-08 5.62801368697853e-09
"243" 16384 4.17755069472491e-08 5.17457697701812e-08 3.17032749997461e-08 3.29103377235503e-07 2.58794783099782e-07 7.26342164057789e-08 1.13814389639469e-08 5.63001196881307e-09
"244" 16385 4.16803553055751e-08 5.17712646058878e-08 3.14054261036122e-08 3.28971813979688e-07 2.59123394135018e-07 7.25603462644297e-08 1.14088524344108e-08 5.63004139310441e-09
"245" 16386 4.1618986064134e-08 5.16267322203782e-08 3.13305249908234e-08 3.28925193907126e-07 2.58263392337699e-07 7.24654964978896e-08 1.14218397260144e-08 5.62459107183788e-09
"246" 16387 4.16662800145807e-08 5.14977596565732e-08 3.13515255088707e-08 3.27337014617997e-07 2.58123096916926e-07 7.23916263565403e-08 1.14475721485805e-08 5.58416264505278e-09
"247" 16388 4.17135739650275e-08 5.13687870927683e-08 3.13725260269181e-08 3.25748835328868e-07 2.57982801496153e-07 7.2317756215191e-08 1.14733045711466e-08 5.54373421826767e-09
"248" 16389 4.17608679154742e-08 5.12398145289633e-08 3.13935265449655e-08 3.24160656039739e-07 2.5784250607538e-07 7.22438860738417e-08 1.14990369937128e-08 5.50330579148256e-09
"249" 16390 4.1808161865921e-08 5.11108419651584e-08 3.14145270630128e-08 3.2257247675061e-07 2.57702210654606e-07 7.21700159324925e-08 1.15247694162789e-08 5.46287736469745e-09
"250" 16391 4.18554558163677e-08 5.09818694013534e-08 3.14355275810602e-08 3.20984297461481e-07 2.57561915233833e-07 7.20961457911432e-08 1.1550501838845e-08 5.42244893791234e-09
"251" 16392 4.19027497668144e-08 5.08528968375485e-08 3.14565280991076e-08 3.19396118172352e-07 2.5742161981306e-07 7.20222756497939e-08 1.15762342614111e-08 5.38202051112723e-09
"252" 16393 4.19500437172612e-08 5.07239242737435e-08 3.14775286171549e-08 3.17807938883224e-07 2.57281324392287e-07 7.19484055084446e-08 1.16019666839773e-08 5.34159208434213e-09
