"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12609 1.28506384703843e-08 2.19408026346325e-08 4.74121588162527e-08 4.87632270953567e-07 4.69902354762141e-07 1.16898410593223e-07 7.31631494485303e-08 1.07551267245191e-07
"148" 12610 1.28743706511265e-08 2.20252890063464e-08 4.74451191414896e-08 4.87524811512963e-07 4.69450236825033e-07 1.1689731323033e-07 7.30250987058971e-08 1.07537199390704e-07
"149" 12611 1.28981028318687e-08 2.21097753780603e-08 4.74780794667265e-08 4.8741735207236e-07 4.68998118887925e-07 1.16896215867437e-07 7.28870479632639e-08 1.07523131536217e-07
"150" 12612 1.29218350126108e-08 2.21942617497742e-08 4.75110397919633e-08 4.87309892631756e-07 4.68546000950817e-07 1.16895118504545e-07 7.27489972206307e-08 1.07509063681729e-07
"151" 12613 1.29146189110736e-08 2.22144878679221e-08 4.75010124696063e-08 4.87275423009214e-07 4.71359621186933e-07 1.16991820897729e-07 7.25927952122016e-08 1.07705900522723e-07
"152" 12614 1.29238300250797e-08 2.22034975547428e-08 4.76030716655941e-08 4.87030844201114e-07 4.71025658789473e-07 1.16986223720505e-07 7.26774819464247e-08 1.09170234946556e-07
"153" 12615 1.29330411390857e-08 2.21925072415636e-08 4.77051308615819e-08 4.86786265393015e-07 4.70691696392013e-07 1.16980626543282e-07 7.27621686806478e-08 1.10634569370389e-07
"154" 12616 1.29422522530917e-08 2.21815169283844e-08 4.78071900575697e-08 4.86541686584915e-07 4.70357733994553e-07 1.16975029366058e-07 7.28468554148709e-08 1.12098903794221e-07
"155" 12617 1.29514633670978e-08 2.21705266152052e-08 4.79092492535575e-08 4.86297107776816e-07 4.70023771597093e-07 1.16969432188835e-07 7.2931542149094e-08 1.13563238218054e-07
"156" 12618 1.29606744811038e-08 2.2159536302026e-08 4.80113084495454e-08 4.86052528968716e-07 4.69689809199633e-07 1.16963835011611e-07 7.30162288833171e-08 1.15027572641887e-07
"157" 12619 1.29698855951098e-08 2.21485459888468e-08 4.81133676455332e-08 4.85807950160617e-07 4.69355846802173e-07 1.16958237834388e-07 7.31009156175402e-08 1.1649190706572e-07
"158" 12620 1.29790967091158e-08 2.21375556756675e-08 4.8215426841521e-08 4.85563371352517e-07 4.69021884404713e-07 1.16952640657164e-07 7.31856023517633e-08 1.17956241489553e-07
"159" 12621 1.29883078231219e-08 2.21265653624883e-08 4.83174860375088e-08 4.85318792544418e-07 4.68687922007253e-07 1.1694704347994e-07 7.32702890859864e-08 1.19420575913385e-07
"160" 12622 1.29975189371279e-08 2.21155750493091e-08 4.84195452334966e-08 4.85074213736319e-07 4.68353959609793e-07 1.16941446302717e-07 7.33549758202095e-08 1.20884910337218e-07
"161" 12623 1.30067300511339e-08 2.21045847361299e-08 4.85216044294844e-08 4.84829634928219e-07 4.68019997212333e-07 1.16935849125493e-07 7.34396625544326e-08 1.22349244761051e-07
"162" 12624 1.301594116514e-08 2.20935944229507e-08 4.86236636254723e-08 4.84585056120119e-07 4.67686034814873e-07 1.1693025194827e-07 7.35243492886557e-08 1.23813579184884e-07
"163" 12625 1.3025152279146e-08 2.20826041097715e-08 4.87257228214601e-08 4.8434047731202e-07 4.67352072417413e-07 1.16924654771046e-07 7.36090360228788e-08 1.25277913608717e-07
"164" 12626 1.30082579478102e-08 2.20465874177286e-08 4.88153842220198e-08 4.86603918327669e-07 4.68283492100157e-07 1.16921684324895e-07 7.34962281107778e-08 1.25222133402429e-07
"165" 12627 1.29913636164743e-08 2.20105707256857e-08 4.89050456225795e-08 4.88867359343318e-07 4.692149117829e-07 1.16918713878744e-07 7.33834201986768e-08 1.25166353196142e-07
"166" 12628 1.29744692851385e-08 2.19745540336428e-08 4.89947070231391e-08 4.91130800358967e-07 4.70146331465644e-07 1.16915743432593e-07 7.32706122865757e-08 1.25110572989854e-07
"167" 12629 1.29575749538026e-08 2.19385373415999e-08 4.90843684236988e-08 4.93394241374616e-07 4.71077751148388e-07 1.16912772986441e-07 7.31578043744747e-08 1.25054792783567e-07
"168" 12630 1.29406806224668e-08 2.1902520649557e-08 4.91740298242585e-08 4.95657682390265e-07 4.72009170831132e-07 1.1690980254029e-07 7.30449964623736e-08 1.24999012577279e-07
"169" 12631 1.2923786291131e-08 2.18665039575141e-08 4.92636912248182e-08 4.97921123405914e-07 4.72940590513876e-07 1.16906832094139e-07 7.29321885502726e-08 1.24943232370992e-07
"170" 12632 1.29236536935205e-08 2.18463843069702e-08 4.93034869541689e-08 5.00124101534179e-07 4.73568318497371e-07 1.16830954872493e-07 7.29678013254329e-08 1.24811230622067e-07
"171" 12633 1.29708905454206e-08 2.1777317776836e-08 4.88811993353991e-08 4.9910748873608e-07 4.71072743113546e-07 1.17647448954885e-07 7.24142046788162e-08 1.24753931532062e-07
"172" 12634 1.29617803917004e-08 2.16616780320466e-08 4.89402231897687e-08 5.0114866966955e-07 4.70358401645973e-07 1.19270514057661e-07 7.16834223410127e-08 1.24474667493702e-07
"173" 12635 1.3036019234891e-08 2.17922901948018e-08 4.91021560982992e-08 4.99181707649055e-07 4.67312910159486e-07 1.20832211514817e-07 7.16394449342173e-08 1.24490422059042e-07
"174" 12636 1.31102580780815e-08 2.19229023575571e-08 4.92640890068297e-08 4.97214745628559e-07 4.64267418672999e-07 1.22393908971972e-07 7.15954675274219e-08 1.24506176624381e-07
"175" 12637 1.3184496921272e-08 2.20535145203123e-08 4.94260219153602e-08 4.95247783608064e-07 4.61221927186512e-07 1.23955606429128e-07 7.15514901206265e-08 1.24521931189721e-07
"176" 12638 1.32587357644626e-08 2.21841266830675e-08 4.95879548238906e-08 4.93280821587569e-07 4.58176435700025e-07 1.25517303886283e-07 7.15075127138311e-08 1.2453768575506e-07
"177" 12639 1.33329746076531e-08 2.23147388458227e-08 4.97498877324211e-08 4.91313859567073e-07 4.55130944213539e-07 1.27079001343439e-07 7.14635353070357e-08 1.245534403204e-07
"178" 12640 1.34072134508436e-08 2.24453510085779e-08 4.99118206409516e-08 4.89346897546578e-07 4.52085452727052e-07 1.28640698800594e-07 7.14195579002403e-08 1.24569194885739e-07
"179" 12641 1.34814522940341e-08 2.25759631713331e-08 5.00737535494821e-08 4.87379935526082e-07 4.49039961240565e-07 1.30202396257749e-07 7.13755804934449e-08 1.24584949451079e-07
"180" 12642 1.35556911372247e-08 2.27065753340883e-08 5.02356864580126e-08 4.85412973505587e-07 4.45994469754078e-07 1.31764093714905e-07 7.13316030866495e-08 1.24600704016418e-07
"181" 12643 1.36299299804152e-08 2.28371874968435e-08 5.0397619366543e-08 4.83446011485091e-07 4.42948978267591e-07 1.3332579117206e-07 7.12876256798541e-08 1.24616458581758e-07
"182" 12644 1.37041688236057e-08 2.29677996595987e-08 5.05595522750735e-08 4.81479049464596e-07 4.39903486781104e-07 1.34887488629216e-07 7.12436482730587e-08 1.24632213147097e-07
"183" 12645 1.37784076667963e-08 2.30984118223539e-08 5.0721485183604e-08 4.795120874441e-07 4.36857995294618e-07 1.36449186086371e-07 7.11996708662633e-08 1.24647967712437e-07
"184" 12646 1.38526465099868e-08 2.32290239851091e-08 5.08834180921345e-08 4.77545125423605e-07 4.33812503808131e-07 1.38010883543527e-07 7.11556934594679e-08 1.24663722277776e-07
"185" 12647 1.39268853531773e-08 2.33596361478643e-08 5.1045351000665e-08 4.75578163403109e-07 4.30767012321644e-07 1.39572581000682e-07 7.11117160526724e-08 1.24679476843116e-07
"186" 12648 1.40011241963679e-08 2.34902483106196e-08 5.12072839091954e-08 4.73611201382614e-07 4.27721520835157e-07 1.41134278457838e-07 7.1067738645877e-08 1.24695231408455e-07
"187" 12649 1.3996799653248e-08 2.35292042875637e-08 5.11615696089516e-08 4.70136263250679e-07 4.24432357581801e-07 1.40551558236523e-07 7.0969885601899e-08 1.24693053485941e-07
"188" 12650 1.39924751101282e-08 2.35681602645078e-08 5.11158553087078e-08 4.66661325118744e-07 4.21143194328446e-07 1.39968838015209e-07 7.0872032557921e-08 1.24690875563427e-07
"189" 12651 1.40133594664017e-08 2.36154787523909e-08 5.11227429728345e-08 4.66531984616303e-07 4.21563692155381e-07 1.40420009872965e-07 7.11484327800314e-08 1.24657311088637e-07
"190" 12652 1.40342438226752e-08 2.36627972402739e-08 5.11296306369612e-08 4.66402644113863e-07 4.21984189982317e-07 1.40871181730721e-07 7.14248330021419e-08 1.24623746613847e-07
"191" 12653 1.40510371937252e-08 2.37067584929908e-08 5.11721149654493e-08 4.6517413617943e-07 4.22483755391079e-07 1.41680901368194e-07 7.08537671207676e-08 1.24629092423654e-07
"192" 12654 1.40678305647752e-08 2.37507197457076e-08 5.12145992939373e-08 4.63945628244996e-07 4.22983320799841e-07 1.42490621005668e-07 7.02827012393933e-08 1.24634438233462e-07
"193" 12655 1.40846239358252e-08 2.37946809984245e-08 5.12570836224254e-08 4.62717120310563e-07 4.23482886208603e-07 1.43300340643141e-07 6.97116353580189e-08 1.24639784043269e-07
"194" 12656 1.41014173068752e-08 2.38386422511414e-08 5.12995679509134e-08 4.6148861237613e-07 4.23982451617365e-07 1.44110060280615e-07 6.91405694766446e-08 1.24645129853076e-07
"195" 12657 1.41182106779252e-08 2.38826035038583e-08 5.13420522794015e-08 4.60260104441697e-07 4.24482017026127e-07 1.44919779918088e-07 6.85695035952703e-08 1.24650475662884e-07
"196" 12658 1.41350040489751e-08 2.39265647565751e-08 5.13845366078895e-08 4.59031596507263e-07 4.24981582434889e-07 1.45729499555562e-07 6.7998437713896e-08 1.24655821472691e-07
"197" 12659 1.41517974200251e-08 2.3970526009292e-08 5.14270209363776e-08 4.5780308857283e-07 4.25481147843651e-07 1.46539219193035e-07 6.74273718325217e-08 1.24661167282498e-07
"198" 12660 1.41685907910751e-08 2.40144872620089e-08 5.14695052648656e-08 4.56574580638397e-07 4.25980713252413e-07 1.47348938830509e-07 6.68563059511474e-08 1.24666513092306e-07
"199" 12661 1.41853841621251e-08 2.40584485147257e-08 5.15119895933537e-08 4.55346072703964e-07 4.26480278661175e-07 1.48158658467982e-07 6.62852400697731e-08 1.24671858902113e-07
"200" 12662 1.42021775331751e-08 2.41024097674426e-08 5.15544739218417e-08 4.5411756476953e-07 4.26979844069937e-07 1.48968378105456e-07 6.57141741883987e-08 1.2467720471192e-07
"201" 12663 1.42189709042251e-08 2.41463710201595e-08 5.15969582503298e-08 4.52889056835097e-07 4.27479409478699e-07 1.49778097742929e-07 6.51431083070244e-08 1.24682550521727e-07
"202" 12664 1.42357642752751e-08 2.41903322728764e-08 5.16394425788178e-08 4.51660548900664e-07 4.27978974887461e-07 1.50587817380403e-07 6.45720424256501e-08 1.24687896331535e-07
"203" 12665 1.42525576463251e-08 2.42342935255932e-08 5.16819269073059e-08 4.5043204096623e-07 4.28478540296223e-07 1.51397537017876e-07 6.40009765442758e-08 1.24693242141342e-07
"204" 12666 1.4269351017375e-08 2.42782547783101e-08 5.17244112357939e-08 4.49203533031797e-07 4.28978105704985e-07 1.5220725665535e-07 6.34299106629015e-08 1.24698587951149e-07
"205" 12667 1.4286144388425e-08 2.4322216031027e-08 5.17668955642819e-08 4.47975025097364e-07 4.29477671113747e-07 1.53016976292823e-07 6.28588447815272e-08 1.24703933760957e-07
"206" 12668 1.4302937759475e-08 2.43661772837438e-08 5.180937989277e-08 4.46746517162931e-07 4.29977236522509e-07 1.53826695930297e-07 6.22877789001529e-08 1.24709279570764e-07
"207" 12669 1.4319731130525e-08 2.44101385364607e-08 5.1851864221258e-08 4.45518009228497e-07 4.30476801931271e-07 1.5463641556777e-07 6.17167130187785e-08 1.24714625380571e-07
"208" 12670 1.43390438561736e-08 2.44336607358217e-08 5.18676152809569e-08 4.45105636243051e-07 4.29557773021854e-07 1.54677834679224e-07 6.09659101621575e-08 1.24683672521483e-07
"209" 12671 1.43514810467791e-08 2.44776219885386e-08 5.19581366887356e-08 4.43971442332651e-07 4.28835455031686e-07 1.54783847307321e-07 6.01282178171782e-08 1.24722582806081e-07
"210" 12672 1.429432031056e-08 2.43238818162342e-08 5.18921444972255e-08 4.42837248422252e-07 4.26248112601576e-07 1.54020035029183e-07 5.96263824736557e-08 1.24461008013887e-07
"211" 12673 1.43093205897129e-08 2.4380124626425e-08 5.18501447153543e-08 4.39989181869612e-07 4.24019526904676e-07 1.53978505554968e-07 5.94365627025351e-08 1.24461008013887e-07
"212" 12674 1.43243208688657e-08 2.44363674366157e-08 5.1808144933483e-08 4.37141115316973e-07 4.21790941207776e-07 1.53936976080754e-07 5.92467429314145e-08 1.24461008013887e-07
"213" 12675 1.43393211480186e-08 2.44926102468065e-08 5.17661451516118e-08 4.34293048764333e-07 4.19562355510877e-07 1.53895446606539e-07 5.90569231602939e-08 1.24461008013887e-07
"214" 12676 1.43543214271714e-08 2.45488530569973e-08 5.17241453697405e-08 4.31444982211694e-07 4.17333769813977e-07 1.53853917132325e-07 5.88671033891733e-08 1.24461008013887e-07
"215" 12677 1.43693217063243e-08 2.4605095867188e-08 5.16821455878693e-08 4.28596915659054e-07 4.15105184117077e-07 1.5381238765811e-07 5.86772836180526e-08 1.24461008013887e-07
"216" 12678 1.43843219854772e-08 2.46613386773788e-08 5.1640145805998e-08 4.25748849106415e-07 4.12876598420177e-07 1.53770858183896e-07 5.8487463846932e-08 1.24461008013887e-07
"217" 12679 1.439932226463e-08 2.47175814875696e-08 5.15981460241268e-08 4.22900782553775e-07 4.10648012723278e-07 1.53729328709681e-07 5.82976440758114e-08 1.24461008013887e-07
"218" 12680 1.44143225437829e-08 2.47738242977603e-08 5.15561462422555e-08 4.20052716001135e-07 4.08419427026378e-07 1.53687799235467e-07 5.81078243046908e-08 1.24461008013887e-07
"219" 12681 1.44293228229358e-08 2.48300671079511e-08 5.15141464603843e-08 4.17204649448496e-07 4.06190841329478e-07 1.53646269761252e-07 5.79180045335702e-08 1.24461008013887e-07
"220" 12682 1.44443231020886e-08 2.48863099181419e-08 5.1472146678513e-08 4.14356582895856e-07 4.03962255632579e-07 1.53604740287038e-07 5.77281847624496e-08 1.24461008013887e-07
"221" 12683 1.44593233812415e-08 2.49425527283327e-08 5.14301468966418e-08 4.11508516343217e-07 4.01733669935679e-07 1.53563210812823e-07 5.75383649913289e-08 1.24461008013887e-07
"222" 12684 1.44948990874982e-08 2.47721388636538e-08 5.06237346471544e-08 4.11482178270488e-07 4.02177450182649e-07 1.51530857017513e-07 5.7432020268703e-08 1.24614368462557e-07
"223" 12685 1.4530474793755e-08 2.4601724998975e-08 4.98173223976671e-08 4.11455840197759e-07 4.02621230429619e-07 1.49498503222202e-07 5.73256755460771e-08 1.24767728911228e-07
"224" 12686 1.45660505000117e-08 2.44313111342962e-08 4.90109101481797e-08 4.11429502125031e-07 4.0306501067659e-07 1.47466149426892e-07 5.72193308234512e-08 1.24921089359898e-07
"225" 12687 1.46016262062685e-08 2.42608972696174e-08 4.82044978986924e-08 4.11403164052302e-07 4.0350879092356e-07 1.45433795631581e-07 5.71129861008252e-08 1.25074449808568e-07
"226" 12688 1.46372019125252e-08 2.40904834049386e-08 4.7398085649205e-08 4.11376825979574e-07 4.0395257117053e-07 1.43401441836271e-07 5.70066413781993e-08 1.25227810257238e-07
"227" 12689 1.4672777618782e-08 2.39200695402598e-08 4.65916733997177e-08 4.11350487906845e-07 4.043963514175e-07 1.41369088040961e-07 5.69002966555734e-08 1.25381170705908e-07
"228" 12690 1.47083533250387e-08 2.3749655675581e-08 4.57852611502303e-08 4.11324149834116e-07 4.0484013166447e-07 1.3933673424565e-07 5.67939519329475e-08 1.25534531154578e-07
"229" 12691 1.46821213303985e-08 2.36350311816267e-08 4.53548087970799e-08 4.12519801151848e-07 4.05457659683628e-07 1.37299027661711e-07 5.68798387648092e-08 1.25536724160002e-07
"230" 12692 1.46885041606363e-08 2.37146897235745e-08 4.56912865241437e-08 4.13010326335764e-07 4.06608426445134e-07 1.36424579951587e-07 5.70765513719584e-08 1.25462828555816e-07
"231" 12693 1.46948869908741e-08 2.37943482655223e-08 4.60277642512075e-08 4.1350085151968e-07 4.07759193206641e-07 1.35550132241462e-07 5.72732639791077e-08 1.2538893295163e-07
"232" 12694 1.4701269821112e-08 2.38740068074701e-08 4.63642419782713e-08 4.13991376703597e-07 4.08909959968147e-07 1.34675684531338e-07 5.74699765862569e-08 1.25315037347443e-07
"233" 12695 1.47076526513498e-08 2.39536653494179e-08 4.67007197053351e-08 4.14481901887513e-07 4.10060726729654e-07 1.33801236821214e-07 5.76666891934062e-08 1.25241141743257e-07
"234" 12696 1.47140354815876e-08 2.40333238913657e-08 4.70371974323989e-08 4.14972427071429e-07 4.1121149349116e-07 1.3292678911109e-07 5.78634018005554e-08 1.25167246139071e-07
"235" 12697 1.47204183118255e-08 2.41129824333135e-08 4.73736751594627e-08 4.15462952255345e-07 4.12362260252667e-07 1.32052341400966e-07 5.80601144077047e-08 1.25093350534884e-07
"236" 12698 1.47268011420633e-08 2.41926409752613e-08 4.77101528865265e-08 4.15953477439262e-07 4.13513027014173e-07 1.31177893690841e-07 5.82568270148539e-08 1.25019454930698e-07
"237" 12699 1.47331839723012e-08 2.42722995172091e-08 4.80466306135903e-08 4.16444002623178e-07 4.1466379377568e-07 1.30303445980717e-07 5.84535396220032e-08 1.24945559326512e-07
"238" 12700 1.4739566802539e-08 2.43519580591569e-08 4.83831083406541e-08 4.16934527807094e-07 4.15814560537186e-07 1.29428998270593e-07 5.86502522291525e-08 1.24871663722325e-07
"239" 12701 1.47459496327768e-08 2.44316166011047e-08 4.87195860677179e-08 4.17425052991011e-07 4.16965327298693e-07 1.28554550560469e-07 5.88469648363017e-08 1.24797768118139e-07
"240" 12702 1.47523324630147e-08 2.45112751430525e-08 4.90560637947817e-08 4.17915578174927e-07 4.18116094060199e-07 1.27680102850345e-07 5.9043677443451e-08 1.24723872513953e-07
"241" 12703 1.47587152932525e-08 2.45909336850003e-08 4.93925415218455e-08 4.18406103358843e-07 4.19266860821706e-07 1.2680565514022e-07 5.92403900506002e-08 1.24649976909766e-07
"242" 12704 1.47650981234904e-08 2.46705922269481e-08 4.97290192489093e-08 4.18896628542759e-07 4.20417627583212e-07 1.25931207430096e-07 5.94371026577495e-08 1.2457608130558e-07
"243" 12705 1.47714809537282e-08 2.47502507688959e-08 5.00654969759731e-08 4.19387153726676e-07 4.21568394344719e-07 1.25056759719972e-07 5.96338152648987e-08 1.24502185701394e-07
"244" 12706 1.48200996123056e-08 2.481325336307e-08 5.00441266989583e-08 4.17704188305276e-07 4.20309708167936e-07 1.24421125402434e-07 5.97657745241612e-08 1.24471909777181e-07
"245" 12707 1.48182055601227e-08 2.4818552376903e-08 5.00111425267093e-08 4.15950764571137e-07 4.18929776034541e-07 1.2345249060709e-07 5.9940825280211e-08 1.24398528009023e-07
"246" 12708 1.48163115079397e-08 2.47349747884202e-08 4.95383200056084e-08 4.14025950586487e-07 4.18363453555422e-07 1.22771858146242e-07 6.00629069101348e-08 1.24023713634858e-07
"247" 12709 1.48159453524329e-08 2.46310921832358e-08 4.92747074191467e-08 4.12048995585929e-07 4.18215017395734e-07 1.22525529817896e-07 6.02702830484942e-08 1.23043666572714e-07
"248" 12710 1.48155791969262e-08 2.45272095780515e-08 4.9011094832685e-08 4.10072040585371e-07 4.18066581236047e-07 1.2227920148955e-07 6.04776591868537e-08 1.22063619510571e-07
"249" 12711 1.48152130414194e-08 2.44233269728671e-08 4.87474822462234e-08 4.08095085584812e-07 4.17918145076359e-07 1.22032873161204e-07 6.06850353252131e-08 1.21083572448428e-07
"250" 12712 1.48148468859127e-08 2.43194443676827e-08 4.84838696597618e-08 4.06118130584254e-07 4.17769708916671e-07 1.21786544832858e-07 6.08924114635725e-08 1.20103525386284e-07
"251" 12713 1.47956983951991e-08 2.42358667791999e-08 4.81704390961153e-08 4.05850431297241e-07 4.17746130594601e-07 1.21773444286324e-07 6.11065662666031e-08 1.20109818725307e-07
"252" 12714 1.47765499044856e-08 2.41522891907171e-08 4.78570085324689e-08 4.05582732010228e-07 4.1772255227253e-07 1.21760343739791e-07 6.13207210696337e-08 1.20116112064331e-07
