"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1573" 39906 1.49135362632157e-08 1.97323117999351e-08 5.07116724951758e-08 2.61254386049375e-07 1.8805524620154e-07 4.61053469684423e-08 6.373173416725e-09 2.01849896197707e-09
"1574" 39907 1.47214274494292e-08 1.96924825289612e-08 5.06752822901088e-08 2.57606500318544e-07 1.85730730347821e-07 4.55972510376688e-08 6.34026086125148e-09 2.02039120724034e-09
"1575" 39908 1.45580760331937e-08 1.96447086973134e-08 5.05308052321463e-08 2.55386871652444e-07 1.84642626338926e-07 4.510350805436e-08 6.30315568943614e-09 2.02438877363328e-09
"1576" 39909 1.43947246169582e-08 1.95969348656655e-08 5.03863281741838e-08 2.53167242986345e-07 1.83554522330031e-07 4.46097650710511e-08 6.2660505176208e-09 2.02838634002622e-09
"1577" 39910 1.42313732007226e-08 1.95491610340176e-08 5.02418511162213e-08 2.50947614320246e-07 1.82466418321137e-07 4.41160220877423e-08 6.22894534580545e-09 2.03238390641916e-09
"1578" 39911 1.40680217844871e-08 1.95013872023697e-08 5.00973740582587e-08 2.48727985654146e-07 1.81378314312242e-07 4.36222791044335e-08 6.19184017399011e-09 2.0363814728121e-09
"1579" 39912 1.39046703682516e-08 1.94536133707218e-08 4.99528970002962e-08 2.46508356988047e-07 1.80290210303347e-07 4.31285361211247e-08 6.15473500217477e-09 2.04037903920503e-09
"1580" 39913 1.37413189520161e-08 1.94058395390739e-08 4.98084199423337e-08 2.44288728321947e-07 1.79202106294452e-07 4.26347931378159e-08 6.11762983035943e-09 2.04437660559797e-09
"1581" 39914 1.35779675357805e-08 1.9358065707426e-08 4.96639428843712e-08 2.42069099655848e-07 1.78114002285557e-07 4.2141050154507e-08 6.08052465854409e-09 2.04837417199091e-09
"1582" 39915 1.3414616119545e-08 1.93102918757782e-08 4.95194658264086e-08 2.39849470989749e-07 1.77025898276663e-07 4.16473071711982e-08 6.04341948672875e-09 2.05237173838385e-09
"1583" 39916 1.33516089918419e-08 1.926772833496e-08 4.94942714364723e-08 2.37342922171755e-07 1.75696052247861e-07 4.12241879473903e-08 6.00482063069285e-09 2.06403351158015e-09
"1584" 39917 1.32886018641387e-08 1.92251647941417e-08 4.9469077046536e-08 2.34836373353762e-07 1.74366206219059e-07 4.08010687235824e-08 5.96622177465696e-09 2.07569528477646e-09
"1585" 39918 1.32255947364356e-08 1.91826012533235e-08 4.94438826565997e-08 2.32329824535769e-07 1.73036360190258e-07 4.03779494997745e-08 5.92762291862107e-09 2.08735705797276e-09
"1586" 39919 1.31625876087325e-08 1.91400377125053e-08 4.94186882666634e-08 2.29823275717776e-07 1.71706514161456e-07 3.99548302759667e-08 5.88902406258518e-09 2.09901883116907e-09
"1587" 39920 1.30995804810293e-08 1.90974741716871e-08 4.93934938767271e-08 2.27316726899783e-07 1.70376668132654e-07 3.95317110521588e-08 5.85042520654929e-09 2.11068060436537e-09
"1588" 39921 1.30365733533262e-08 1.90549106308689e-08 4.93682994867908e-08 2.24810178081789e-07 1.69046822103853e-07 3.91085918283509e-08 5.8118263505134e-09 2.12234237756168e-09
"1589" 39922 1.29735662256231e-08 1.90123470900507e-08 4.93431050968545e-08 2.22303629263796e-07 1.67716976075051e-07 3.8685472604543e-08 5.77322749447751e-09 2.13400415075798e-09
"1590" 39923 1.291055909792e-08 1.89697835492325e-08 4.93179107069182e-08 2.19797080445803e-07 1.66387130046249e-07 3.82623533807351e-08 5.73462863844162e-09 2.14566592395429e-09
"1591" 39924 1.28475519702168e-08 1.89272200084143e-08 4.92927163169819e-08 2.1729053162781e-07 1.65057284017448e-07 3.78392341569272e-08 5.69602978240573e-09 2.15732769715059e-09
"1592" 39925 1.27845448425137e-08 1.88846564675961e-08 4.92675219270456e-08 2.14783982809817e-07 1.63727437988646e-07 3.74161149331193e-08 5.65743092636984e-09 2.16898947034690e-09
"1593" 39926 1.28701163614775e-08 1.88905882712006e-08 4.93741647806025e-08 2.15791470079148e-07 1.64798345380441e-07 3.74867386926203e-08 5.62521585272109e-09 2.16018728282715e-09
"1594" 39927 1.29414892352632e-08 1.88477763059731e-08 4.94991189259576e-08 2.16852347281317e-07 1.65875391051581e-07 3.7574220201448e-08 5.6280109302823e-09 2.16964850914352e-09
"1595" 39928 1.30128621090488e-08 1.88049643407456e-08 4.96240730713127e-08 2.17913224483487e-07 1.6695243672272e-07 3.76617017102757e-08 5.63080600784352e-09 2.17910973545988e-09
"1596" 39929 1.30842349828345e-08 1.87621523755181e-08 4.97490272166678e-08 2.18974101685657e-07 1.6802948239386e-07 3.77491832191034e-08 5.63360108540474e-09 2.18857096177625e-09
"1597" 39930 1.30552635680878e-08 1.87937886614087e-08 4.97428853992225e-08 2.21962522035338e-07 1.69156821207967e-07 3.77928627438251e-08 5.63220483418967e-09 2.18826266015959e-09
"1598" 39931 1.3080302184234e-08 1.88769109061266e-08 4.99769812382435e-08 2.21893148653451e-07 1.69214122472767e-07 3.77996124653215e-08 5.63649359597143e-09 2.21131561221195e-09
"1599" 39932 1.31053408003802e-08 1.89600331508446e-08 5.02110770772645e-08 2.21823775271564e-07 1.69271423737568e-07 3.78063621868178e-08 5.6407823577532e-09 2.23436856426431e-09
"1600" 39933 1.31303794165264e-08 1.90431553955625e-08 5.04451729162855e-08 2.21754401889677e-07 1.69328725002368e-07 3.78131119083141e-08 5.64507111953496e-09 2.25742151631666e-09
"1601" 39934 1.31554180326726e-08 1.91262776402805e-08 5.06792687553065e-08 2.2168502850779e-07 1.69386026267169e-07 3.78198616298104e-08 5.64935988131673e-09 2.28047446836902e-09
"1602" 39935 1.31804566488188e-08 1.92093998849984e-08 5.09133645943275e-08 2.21615655125902e-07 1.69443327531969e-07 3.78266113513068e-08 5.65364864309849e-09 2.30352742042138e-09
"1603" 39936 1.3205495264965e-08 1.92925221297164e-08 5.11474604333484e-08 2.21546281744015e-07 1.6950062879677e-07 3.78333610728031e-08 5.65793740488026e-09 2.32658037247374e-09
"1604" 39937 1.32305338811112e-08 1.93756443744343e-08 5.13815562723694e-08 2.21476908362128e-07 1.6955793006157e-07 3.78401107942994e-08 5.66222616666203e-09 2.34963332452610e-09
"1605" 39938 1.32555724972574e-08 1.94587666191523e-08 5.16156521113904e-08 2.21407534980241e-07 1.69615231326371e-07 3.78468605157958e-08 5.66651492844379e-09 2.37268627657845e-09
"1606" 39939 1.32806111134036e-08 1.95418888638702e-08 5.18497479504114e-08 2.21338161598354e-07 1.69672532591171e-07 3.78536102372921e-08 5.67080369022556e-09 2.39573922863081e-09
"1607" 39940 1.33056497295498e-08 1.96250111085882e-08 5.20838437894324e-08 2.21268788216467e-07 1.69729833855972e-07 3.78603599587884e-08 5.67509245200732e-09 2.41879218068317e-09
"1608" 39941 1.3330688345696e-08 1.97081333533061e-08 5.23179396284534e-08 2.21199414834579e-07 1.69787135120772e-07 3.78671096802847e-08 5.67938121378909e-09 2.44184513273553e-09
"1609" 39942 1.33557269618422e-08 1.97912555980241e-08 5.25520354674743e-08 2.21130041452692e-07 1.69844436385573e-07 3.78738594017811e-08 5.68366997557085e-09 2.46489808478788e-09
"1610" 39943 1.33807655779884e-08 1.9874377842742e-08 5.27861313064953e-08 2.21060668070805e-07 1.69901737650373e-07 3.78806091232774e-08 5.68795873735262e-09 2.48795103684024e-09
"1611" 39944 1.34058041941346e-08 1.995750008746e-08 5.30202271455163e-08 2.20991294688918e-07 1.69959038915174e-07 3.78873588447737e-08 5.69224749913439e-09 2.5110039888926e-09
"1612" 39945 1.34308428102808e-08 2.00406223321779e-08 5.32543229845373e-08 2.20921921307031e-07 1.70016340179974e-07 3.78941085662701e-08 5.69653626091615e-09 2.53405694094496e-09
"1613" 39946 1.3455881426427e-08 2.01237445768959e-08 5.34884188235583e-08 2.20852547925143e-07 1.70073641444775e-07 3.79008582877664e-08 5.70082502269792e-09 2.55710989299732e-09
"1614" 39947 1.35305045700605e-08 2.02556105904458e-08 5.37278299603293e-08 2.20691765613308e-07 1.69864360932069e-07 3.79069873269352e-08 5.68436230713348e-09 2.57877689435889e-09
"1615" 39948 1.36051277136939e-08 2.03874766039958e-08 5.39672410971004e-08 2.20530983301472e-07 1.69655080419362e-07 3.7913116366104e-08 5.66789959156904e-09 2.60044389572046e-09
"1616" 39949 1.36223188775753e-08 2.03507916329801e-08 5.41952996387019e-08 2.20153581677971e-07 1.6971312165565e-07 3.79030083382736e-08 5.67148829639497e-09 2.62169982825982e-09
"1617" 39950 1.36395100414566e-08 2.03141066619644e-08 5.44233581803035e-08 2.1977618005447e-07 1.69771162891938e-07 3.78929003104431e-08 5.67507700122089e-09 2.64295576079918e-09
"1618" 39951 1.35763959051556e-08 2.01703238074035e-08 5.44361547748117e-08 2.19450287111541e-07 1.69837063568916e-07 3.78890322147158e-08 5.67627194859733e-09 2.64295576079918e-09
"1619" 39952 1.35132817688546e-08 2.00265409528425e-08 5.44489513693199e-08 2.19124394168611e-07 1.69902964245894e-07 3.78851641189884e-08 5.67746689597377e-09 2.64295576079918e-09
"1620" 39953 1.34667213973951e-08 1.98736208407659e-08 5.44489513693199e-08 2.193735228438e-07 1.70348272724957e-07 3.78779266806509e-08 5.67407434472433e-09 2.64085043966951e-09
"1621" 39954 1.34201610259357e-08 1.97207007286893e-08 5.44489513693199e-08 2.19622651518988e-07 1.7079358120402e-07 3.78706892423134e-08 5.6706817934749e-09 2.63874511853985e-09
"1622" 39955 1.33736006544763e-08 1.95677806166126e-08 5.44489513693199e-08 2.19871780194176e-07 1.71238889683082e-07 3.78634518039759e-08 5.66728924222546e-09 2.63663979741018e-09
"1623" 39956 1.33270402830169e-08 1.9414860504536e-08 5.44489513693199e-08 2.20120908869364e-07 1.71684198162145e-07 3.78562143656383e-08 5.66389669097602e-09 2.63453447628052e-09
"1624" 39957 1.32804799115575e-08 1.92619403924594e-08 5.44489513693199e-08 2.20370037544552e-07 1.72129506641208e-07 3.78489769273008e-08 5.66050413972659e-09 2.63242915515085e-09
"1625" 39958 1.32339195400981e-08 1.91090202803828e-08 5.44489513693199e-08 2.2061916621974e-07 1.7257481512027e-07 3.78417394889633e-08 5.65711158847715e-09 2.63032383402119e-09
"1626" 39959 1.31873591686387e-08 1.89561001683061e-08 5.44489513693199e-08 2.20868294894928e-07 1.73020123599333e-07 3.78345020506258e-08 5.65371903722771e-09 2.62821851289152e-09
"1627" 39960 1.31407987971793e-08 1.88031800562295e-08 5.44489513693199e-08 2.21117423570116e-07 1.73465432078396e-07 3.78272646122883e-08 5.65032648597828e-09 2.62611319176186e-09
"1628" 39961 1.31591833395547e-08 1.87292128136279e-08 5.44308917370745e-08 2.20164120109746e-07 1.73675081473218e-07 3.78200271739508e-08 5.64962771658797e-09 2.62441893945441e-09
"1629" 39962 1.31614374989323e-08 1.86641442285824e-08 5.44423488522699e-08 2.2032566100326e-07 1.74120389952281e-07 3.75287437870518e-08 5.60284106901046e-09 2.62441893945441e-09
"1630" 39963 1.316369165831e-08 1.85990756435368e-08 5.44538059674652e-08 2.20487201896775e-07 1.74565698431344e-07 3.72374604001529e-08 5.55605442143294e-09 2.62441893945441e-09
"1631" 39964 1.31659458176877e-08 1.85340070584913e-08 5.44652630826606e-08 2.20648742790289e-07 1.75011006910406e-07 3.69461770132539e-08 5.50926777385543e-09 2.62441893945441e-09
"1632" 39965 1.31659458176877e-08 1.85432428634599e-08 5.46335757702232e-08 2.20274885109776e-07 1.75424929443106e-07 3.66477781172278e-08 5.46946238235327e-09 2.62652426058408e-09
"1633" 39966 1.31659458176877e-08 1.85524786684286e-08 5.48018884577858e-08 2.19901027429264e-07 1.75838851975806e-07 3.63493792212016e-08 5.42965699085112e-09 2.62862958171374e-09
"1634" 39967 1.31659458176877e-08 1.85617144733973e-08 5.49702011453484e-08 2.19527169748752e-07 1.76252774508506e-07 3.60509803251755e-08 5.38985159934897e-09 2.6307349028434e-09
"1635" 39968 1.31659458176877e-08 1.85709502783659e-08 5.5138513832911e-08 2.19153312068239e-07 1.76666697041206e-07 3.57525814291493e-08 5.35004620784681e-09 2.63284022397307e-09
"1636" 39969 1.31659458176877e-08 1.85801860833346e-08 5.53068265204736e-08 2.18779454387727e-07 1.77080619573905e-07 3.54541825331231e-08 5.31024081634466e-09 2.63494554510273e-09
"1637" 39970 1.31659458176877e-08 1.85894218883033e-08 5.54751392080361e-08 2.18405596707215e-07 1.77494542106605e-07 3.5155783637097e-08 5.2704354248425e-09 2.6370508662324e-09
"1638" 39971 1.31659458176877e-08 1.85986576932719e-08 5.56434518955987e-08 2.18031739026702e-07 1.77908464639305e-07 3.48573847410708e-08 5.23063003334035e-09 2.63915618736206e-09
"1639" 39972 1.31659458176877e-08 1.86078934982406e-08 5.58117645831613e-08 2.1765788134619e-07 1.78322387172005e-07 3.45589858450447e-08 5.19082464183820e-09 2.64126150849173e-09
"1640" 39973 1.31659458176877e-08 1.86171293032092e-08 5.59800772707239e-08 2.17284023665678e-07 1.78736309704705e-07 3.42605869490185e-08 5.15101925033604e-09 2.64336682962139e-09
"1641" 39974 1.34081500087027e-08 1.85361715968157e-08 5.59879528005734e-08 2.16800148703655e-07 1.79072941820614e-07 3.39599381458269e-08 5.10602888651979e-09 2.64506108192884e-09
"1642" 39975 1.36503541997177e-08 1.84552138904222e-08 5.59958283304228e-08 2.16316273741633e-07 1.79409573936524e-07 3.36592893426353e-08 5.06103852270354e-09 2.64675533423629e-09
"1643" 39976 1.38925583907327e-08 1.83742561840287e-08 5.60037038602723e-08 2.15832398779611e-07 1.79746206052433e-07 3.33586405394437e-08 5.01604815888729e-09 2.64844958654373e-09
"1644" 39977 1.41347625817477e-08 1.82932984776352e-08 5.60115793901217e-08 2.15348523817589e-07 1.80082838168343e-07 3.30579917362521e-08 4.97105779507104e-09 2.65014383885118e-09
"1645" 39978 1.43769667727627e-08 1.82123407712417e-08 5.60194549199712e-08 2.14864648855566e-07 1.80419470284252e-07 3.27573429330605e-08 4.9260674312548e-09 2.65183809115863e-09
"1646" 39979 1.46191709637777e-08 1.81313830648482e-08 5.60273304498206e-08 2.14380773893544e-07 1.80756102400162e-07 3.24566941298689e-08 4.88107706743855e-09 2.65353234346608e-09
"1647" 39980 1.48613751547927e-08 1.80504253584547e-08 5.60352059796701e-08 2.13896898931522e-07 1.81092734516071e-07 3.21560453266773e-08 4.8360867036223e-09 2.65522659577352e-09
"1648" 39981 1.51035793458077e-08 1.79694676520612e-08 5.60430815095195e-08 2.134130239695e-07 1.8142936663198e-07 3.18553965234857e-08 4.79109633980605e-09 2.65692084808097e-09
"1649" 39982 1.53457835368227e-08 1.78885099456677e-08 5.6050957039369e-08 2.12929149007478e-07 1.8176599874789e-07 3.15547477202941e-08 4.7461059759898e-09 2.65861510038842e-09
"1650" 39983 1.51808921272868e-08 1.75649985229056e-08 5.55076768871809e-08 2.08902120496665e-07 1.8094075747542e-07 3.14528249737934e-08 4.71608464351744e-09 2.63694809902684e-09
"1651" 39984 1.53856326081742e-08 1.73697357253697e-08 5.54269691957188e-08 2.08831726259246e-07 1.80993488380282e-07 3.09313835777175e-08 4.71239335542389e-09 2.56085948941585e-09
"1652" 39985 1.56209612641462e-08 1.73209821320881e-08 5.54347402055424e-08 2.07749332625143e-07 1.80219296538644e-07 3.09261632244008e-08 4.71289339610664e-09 2.5646439799424e-09
"1653" 39986 1.58562899201182e-08 1.72722285388065e-08 5.5442511215366e-08 2.0666693899104e-07 1.79445104697005e-07 3.09209428710842e-08 4.71339343678938e-09 2.56842847046894e-09
"1654" 39987 1.60916185760902e-08 1.72234749455248e-08 5.54502822251896e-08 2.05584545356937e-07 1.78670912855367e-07 3.09157225177676e-08 4.71389347747212e-09 2.57221296099549e-09
"1655" 39988 1.60828745778768e-08 1.71769391243696e-08 5.54495079655073e-08 2.05519797862605e-07 1.77560467041751e-07 3.09183382125639e-08 4.7360412060334e-09 2.57221296099549e-09
"1656" 39989 1.69799113702243e-08 1.76327738087451e-08 5.56163573727078e-08 2.0521601051563e-07 1.77224476999069e-07 3.1118770748025e-08 4.73813751420431e-09 2.59663678082807e-09
"1657" 39990 1.78769481625718e-08 1.80886084931206e-08 5.57832067799083e-08 2.04912223168656e-07 1.76888486956386e-07 3.1319203283486e-08 4.74023382237522e-09 2.62106060066065e-09
"1658" 39991 1.87739849549192e-08 1.85444431774961e-08 5.59500561871088e-08 2.04608435821681e-07 1.76552496913704e-07 3.15196358189471e-08 4.74233013054614e-09 2.64548442049322e-09
"1659" 39992 1.96710217472667e-08 1.90002778618716e-08 5.61169055943093e-08 2.04304648474707e-07 1.76216506871022e-07 3.17200683544082e-08 4.74442643871705e-09 2.6699082403258e-09
"1660" 39993 2.05680585396142e-08 1.94561125462471e-08 5.62837550015098e-08 2.04000861127732e-07 1.7588051682834e-07 3.19205008898692e-08 4.74652274688796e-09 2.69433206015838e-09
"1661" 39994 2.14650953319617e-08 1.99119472306226e-08 5.64506044087103e-08 2.03697073780758e-07 1.75544526785657e-07 3.21209334253303e-08 4.74861905505887e-09 2.71875587999096e-09
"1662" 39995 2.23621321243092e-08 2.03677819149981e-08 5.66174538159108e-08 2.03393286433783e-07 1.75208536742975e-07 3.23213659607914e-08 4.75071536322979e-09 2.74317969982353e-09
"1663" 39996 2.32591689166567e-08 2.08236165993735e-08 5.67843032231113e-08 2.03089499086809e-07 1.74872546700293e-07 3.25217984962525e-08 4.7528116714007e-09 2.76760351965611e-09
"1664" 39997 2.41562057090042e-08 2.1279451283749e-08 5.69511526303118e-08 2.02785711739834e-07 1.74536556657611e-07 3.27222310317135e-08 4.75490797957161e-09 2.79202733948869e-09
"1665" 39998 2.50532425013517e-08 2.17352859681245e-08 5.71180020375123e-08 2.0248192439286e-07 1.74200566614928e-07 3.29226635671746e-08 4.75700428774252e-09 2.81645115932127e-09
"1666" 39999 2.59502792936992e-08 2.21911206525e-08 5.72848514447128e-08 2.02178137045886e-07 1.73864576572246e-07 3.31230961026357e-08 4.75910059591344e-09 2.84087497915384e-09
"1667" 40000 2.68473160860466e-08 2.26469553368755e-08 5.74517008519133e-08 2.01874349698911e-07 1.73528586529564e-07 3.33235286380967e-08 4.76119690408435e-09 2.86529879898642e-09
"1668" 40001 2.77443528783941e-08 2.3102790021251e-08 5.76185502591138e-08 2.01570562351937e-07 1.73192596486882e-07 3.35239611735578e-08 4.76329321225526e-09 2.889722618819e-09
"1669" 40002 2.86413896707416e-08 2.35586247056265e-08 5.77853996663143e-08 2.01266775004962e-07 1.72856606444199e-07 3.37243937090189e-08 4.76538952042617e-09 2.91414643865158e-09
"1670" 40003 2.95384264630891e-08 2.4014459390002e-08 5.79522490735148e-08 2.00962987657988e-07 1.72520616401517e-07 3.39248262444799e-08 4.76748582859709e-09 2.93857025848415e-09
"1671" 40004 3.04592331218154e-08 2.45127688921924e-08 5.79636346476738e-08 1.97714565434304e-07 1.71352946717691e-07 3.4080193888802e-08 4.75761334952057e-09 2.96189380487676e-09
"1672" 40005 3.13800397805418e-08 2.50110783943827e-08 5.79750202218328e-08 1.94466143210619e-07 1.70185277033865e-07 3.4235561533124e-08 4.74774087044405e-09 2.98521735126937e-09
"1673" 40006 3.22989523870851e-08 2.5459690030859e-08 5.81308828539543e-08 1.94345188654975e-07 1.70890230168644e-07 3.44333783737887e-08 4.75113342169349e-09 2.99409214017354e-09
"1674" 40007 3.32178649936284e-08 2.59083016673354e-08 5.82867454860759e-08 1.9422423409933e-07 1.71595183303422e-07 3.46311952144535e-08 4.75452597294292e-09 3.00296692907771e-09
"1675" 40008 3.41367776001718e-08 2.63569133038117e-08 5.84426081181974e-08 1.94103279543685e-07 1.72300136438201e-07 3.48290120551182e-08 4.75791852419236e-09 3.01184171798189e-09
"1676" 40009 3.50556902067151e-08 2.6805524940288e-08 5.85984707503189e-08 1.9398232498804e-07 1.73005089572979e-07 3.5026828895783e-08 4.76131107544179e-09 3.02071650688606e-09
"1677" 40010 3.50545601028703e-08 2.67618298565811e-08 5.977551897495e-08 1.96049627336992e-07 1.75198065134769e-07 3.50624174776951e-08 4.76260731852032e-09 3.00546823611903e-09
