"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1593" 27743 3.72082586119917e-07 2.12835566053115e-08 1.57678398042547e-08 1.34332875178859e-07 3.9861083937121e-08 9.35026303566397e-08 1.25791315225947e-07 5.35911194981387e-07
"1594" 27744 3.73350139252012e-07 2.09905381968031e-08 1.57348556320057e-08 1.34281614381702e-07 3.98919349703328e-08 9.26061266164241e-08 1.25702435875382e-07 5.38006784939588e-07
"1595" 27745 3.74617692384107e-07 2.06975197882947e-08 1.57018714597567e-08 1.34230353584546e-07 3.99227860035446e-08 9.17096228762085e-08 1.25613556524817e-07 5.40102374897788e-07
"1596" 27746 3.75885245516203e-07 2.04045013797863e-08 1.56688872875077e-08 1.34179092787389e-07 3.99536370367565e-08 9.08131191359929e-08 1.25524677174252e-07 5.42197964855989e-07
"1597" 27747 3.77152798648298e-07 2.01114829712779e-08 1.56359031152587e-08 1.34127831990232e-07 3.99844880699683e-08 8.99166153957773e-08 1.25435797823687e-07 5.4429355481419e-07
"1598" 27748 3.78420351780393e-07 1.98184645627695e-08 1.56029189430097e-08 1.34076571193076e-07 4.00153391031801e-08 8.90201116555617e-08 1.25346918473123e-07 5.4638914477239e-07
"1599" 27749 3.79687904912488e-07 1.95254461542611e-08 1.55699347707607e-08 1.34025310395919e-07 4.0046190136392e-08 8.81236079153462e-08 1.25258039122558e-07 5.48484734730591e-07
"1600" 27750 3.78389958081804e-07 1.92205109047417e-08 1.55401663637671e-08 1.33989671404193e-07 4.01744087148157e-08 8.73935216419633e-08 1.24993193491927e-07 5.47408333091076e-07
"1601" 27751 3.78257848988864e-07 1.90841443843886e-08 1.55235603713722e-08 1.34053943494706e-07 4.02080337592854e-08 8.6508699442862e-08 1.25261103322956e-07 5.46926711033326e-07
"1602" 27752 3.78614109457097e-07 1.91121987711569e-08 1.55956943803276e-08 1.34033879609816e-07 4.02277263492268e-08 8.65640941477e-08 1.25437058014931e-07 5.47548937119447e-07
"1603" 27753 3.78324062652466e-07 1.90862281198608e-08 1.56705976614341e-08 1.33492513916101e-07 4.03337422557465e-08 8.64502233989385e-08 1.25585183828045e-07 5.47213158421451e-07
"1604" 27754 3.78034015847836e-07 1.90602574685647e-08 1.57455009425406e-08 1.32951148222387e-07 4.04397581622662e-08 8.63363526501769e-08 1.25733309641159e-07 5.46877379723454e-07
"1605" 27755 3.77743969043206e-07 1.90342868172686e-08 1.58204042236471e-08 1.32409782528673e-07 4.05457740687859e-08 8.62224819014154e-08 1.25881435454273e-07 5.46541601025458e-07
"1606" 27756 3.77453922238576e-07 1.90083161659725e-08 1.58953075047536e-08 1.31868416834958e-07 4.06517899753056e-08 8.61086111526538e-08 1.26029561267386e-07 5.46205822327461e-07
"1607" 27757 3.77163875433946e-07 1.89823455146764e-08 1.59702107858601e-08 1.31327051141244e-07 4.07578058818253e-08 8.59947404038922e-08 1.261776870805e-07 5.45870043629465e-07
"1608" 27758 3.76873828629315e-07 1.89563748633803e-08 1.60451140669666e-08 1.3078568544753e-07 4.0863821788345e-08 8.58808696551307e-08 1.26325812893614e-07 5.45534264931468e-07
"1609" 27759 3.76583781824685e-07 1.89304042120842e-08 1.61200173480731e-08 1.30244319753815e-07 4.09698376948648e-08 8.57669989063691e-08 1.26473938706728e-07 5.45198486233472e-07
"1610" 27760 3.76293735020055e-07 1.89044335607881e-08 1.61949206291796e-08 1.29702954060101e-07 4.10758536013845e-08 8.56531281576076e-08 1.26622064519842e-07 5.44862707535476e-07
"1611" 27761 3.76003688215425e-07 1.8878462909492e-08 1.62698239102861e-08 1.29161588366387e-07 4.11818695079042e-08 8.5539257408846e-08 1.26770190332956e-07 5.44526928837479e-07
"1612" 27762 3.7619661075981e-07 1.88664750900784e-08 1.63447271913926e-08 1.29196661543389e-07 4.12629151258101e-08 8.47509841554124e-08 1.26727098836168e-07 5.43708635257822e-07
"1613" 27763 3.76389533304195e-07 1.88544872706648e-08 1.64196304724991e-08 1.29231734720391e-07 4.13439607437161e-08 8.39627109019789e-08 1.26684007339381e-07 5.42890341678165e-07
"1614" 27764 3.76582455848581e-07 1.88424994512511e-08 1.64945337536056e-08 1.29266807897393e-07 4.1425006361622e-08 8.31744376485453e-08 1.26640915842594e-07 5.42072048098507e-07
"1615" 27765 3.76775378392966e-07 1.88305116318375e-08 1.65694370347121e-08 1.29301881074395e-07 4.1506051979528e-08 8.23861643951117e-08 1.26597824345806e-07 5.4125375451885e-07
"1616" 27766 3.76968300937351e-07 1.88185238124239e-08 1.66443403158186e-08 1.29336954251397e-07 4.15870975974339e-08 8.15978911416781e-08 1.26554732849019e-07 5.40435460939193e-07
"1617" 27767 3.77161223481737e-07 1.88065359930102e-08 1.67192435969251e-08 1.29372027428399e-07 4.16681432153399e-08 8.08096178882445e-08 1.26511641352232e-07 5.39617167359536e-07
"1618" 27768 3.77354146026122e-07 1.87945481735966e-08 1.67941468780316e-08 1.294071006054e-07 4.17491888332458e-08 8.00213446348109e-08 1.26468549855444e-07 5.38798873779879e-07
"1619" 27769 3.77547068570507e-07 1.8782560354183e-08 1.68690501591381e-08 1.29442173782402e-07 4.18302344511518e-08 7.92330713813774e-08 1.26425458358657e-07 5.37980580200221e-07
"1620" 27770 3.77739991114892e-07 1.87705725347694e-08 1.69439534402446e-08 1.29477246959404e-07 4.19112800690577e-08 7.84447981279438e-08 1.2638236686187e-07 5.37162286620564e-07
"1621" 27771 3.78211049011196e-07 1.88002315527918e-08 1.69622647320429e-08 1.29798517001065e-07 4.20256052202547e-08 7.76175559137119e-08 1.26154145675855e-07 5.35733531495188e-07
"1622" 27772 3.79184610443437e-07 1.88139482156643e-08 1.70275252833719e-08 1.29940778385958e-07 4.20611600116864e-08 7.67768584015915e-08 1.25944080905899e-07 5.35214023113677e-07
"1623" 27773 3.80158171875677e-07 1.88276648785368e-08 1.7092785834701e-08 1.3008303977085e-07 4.20967148031181e-08 7.59361608894711e-08 1.25734016135942e-07 5.34694514732166e-07
"1624" 27774 3.81131733307917e-07 1.88413815414093e-08 1.71580463860301e-08 1.30225301155743e-07 4.21322695945498e-08 7.50954633773506e-08 1.25523951365986e-07 5.34175006350656e-07
"1625" 27775 3.82105294740158e-07 1.88550982042818e-08 1.72233069373592e-08 1.30367562540635e-07 4.21678243859815e-08 7.42547658652302e-08 1.25313886596029e-07 5.33655497969145e-07
"1626" 27776 3.83239068979931e-07 1.89020440555509e-08 1.72524482241976e-08 1.30089063088987e-07 4.22250994125767e-08 7.40469413835673e-08 1.25185516041593e-07 5.3457609818459e-07
"1627" 27777 3.83063842400857e-07 1.8814592734184e-08 1.72039504453022e-08 1.29944876739518e-07 4.2239804471346e-08 7.37339346453798e-08 1.25153402263646e-07 5.34211825498984e-07
"1628" 27778 3.81581157787762e-07 1.8819838514215e-08 1.7157367005862e-08 1.30470183504712e-07 4.22293143395079e-08 7.34644855027037e-08 1.24833795085825e-07 5.34186374007096e-07
"1629" 27779 3.80098473174668e-07 1.8825084294246e-08 1.71107835664217e-08 1.30995490269906e-07 4.22188242076699e-08 7.31950363600276e-08 1.24514187908005e-07 5.34160922515208e-07
"1630" 27780 3.78615788561574e-07 1.88303300742771e-08 1.70642001269814e-08 1.315207970351e-07 4.22083340758318e-08 7.29255872173515e-08 1.24194580730184e-07 5.3413547102332e-07
"1631" 27781 3.7713310394848e-07 1.88355758543081e-08 1.70176166875411e-08 1.32046103800294e-07 4.21978439439938e-08 7.26561380746754e-08 1.23874973552363e-07 5.34110019531432e-07
"1632" 27782 3.75650419335386e-07 1.88408216343391e-08 1.69710332481009e-08 1.32571410565488e-07 4.21873538121557e-08 7.23866889319993e-08 1.23555366374542e-07 5.34084568039543e-07
"1633" 27783 3.74167734722292e-07 1.88460674143701e-08 1.69244498086606e-08 1.33096717330682e-07 4.21768636803176e-08 7.21172397893231e-08 1.23235759196721e-07 5.34059116547655e-07
"1634" 27784 3.72625919949522e-07 1.88210410355064e-08 1.68778663692203e-08 1.33534424369056e-07 4.22609181333035e-08 7.18180762092071e-08 1.228677703914e-07 5.34042950913494e-07
"1635" 27785 3.73322052751845e-07 1.89061760372938e-08 1.6823093839853e-08 1.3356480161061e-07 4.23019755254012e-08 7.18631626427242e-08 1.2264151975411e-07 5.34948563995939e-07
"1636" 27786 3.74018185554167e-07 1.89913110390813e-08 1.67683213104857e-08 1.33595178852165e-07 4.23430329174989e-08 7.19082490762412e-08 1.22415269116819e-07 5.35854177078383e-07
"1637" 27787 3.7471431835649e-07 1.90764460408687e-08 1.67135487811184e-08 1.33625556093719e-07 4.23840903095966e-08 7.19533355097583e-08 1.22189018479528e-07 5.36759790160828e-07
"1638" 27788 3.75410451158812e-07 1.91615810426562e-08 1.66587762517511e-08 1.33655933335273e-07 4.24251477016943e-08 7.19984219432753e-08 1.21962767842237e-07 5.37665403243273e-07
"1639" 27789 3.76106583961135e-07 1.92467160444436e-08 1.66040037223837e-08 1.33686310576827e-07 4.24662050937919e-08 7.20435083767923e-08 1.21736517204946e-07 5.38571016325718e-07
"1640" 27790 3.76802716763458e-07 1.93318510462311e-08 1.65492311930164e-08 1.33716687818382e-07 4.25072624858896e-08 7.20885948103094e-08 1.21510266567655e-07 5.39476629408163e-07
"1641" 27791 3.7749884956578e-07 1.94169860480185e-08 1.64944586636491e-08 1.33747065059936e-07 4.25483198779873e-08 7.21336812438264e-08 1.21284015930365e-07 5.40382242490608e-07
"1642" 27792 3.78194982368103e-07 1.9502121049806e-08 1.64396861342818e-08 1.3377744230149e-07 4.2589377270085e-08 7.21787676773435e-08 1.21057765293074e-07 5.41287855573053e-07
"1643" 27793 3.78891115170425e-07 1.95872560515934e-08 1.63849136049145e-08 1.33807819543044e-07 4.26304346621827e-08 7.22238541108605e-08 1.20831514655783e-07 5.42193468655498e-07
"1644" 27794 3.79587247972748e-07 1.96723910533808e-08 1.63301410755472e-08 1.33838196784598e-07 4.26714920542803e-08 7.22689405443775e-08 1.20605264018492e-07 5.43099081737942e-07
"1645" 27795 3.8028338077507e-07 1.97575260551683e-08 1.62753685461799e-08 1.33868574026153e-07 4.2712549446378e-08 7.23140269778946e-08 1.20379013381201e-07 5.44004694820387e-07
"1646" 27796 3.80979513577393e-07 1.98426610569557e-08 1.62205960168125e-08 1.33898951267707e-07 4.27536068384757e-08 7.23591134114116e-08 1.2015276274391e-07 5.44910307902832e-07
"1647" 27797 3.82598558316292e-07 1.99107931391072e-08 1.60404512619867e-08 1.33928535174133e-07 4.28032799591277e-08 7.21002274347531e-08 1.20273557143714e-07 5.44885954769266e-07
"1648" 27798 3.82667761707069e-07 1.9852606645951e-08 1.59779741893091e-08 1.33870040963634e-07 4.27698798166516e-08 7.24119586391095e-08 1.20280726827973e-07 5.44667396221605e-07
"1649" 27799 3.82736965097845e-07 1.97944201527947e-08 1.59154971166316e-08 1.33811546753134e-07 4.27364796741754e-08 7.27236898434658e-08 1.20287896512232e-07 5.44448837673944e-07
"1650" 27800 3.82806168488622e-07 1.97362336596385e-08 1.5853020043954e-08 1.33753052542635e-07 4.27030795316993e-08 7.30354210478222e-08 1.2029506619649e-07 5.44230279126283e-07
"1651" 27801 3.80614020593435e-07 1.95701567917596e-08 1.58020000864718e-08 1.33700339198435e-07 4.26189761295832e-08 7.31083388595926e-08 1.20155110149001e-07 5.43143674265648e-07
"1652" 27802 3.78472019253501e-07 1.94040266900788e-08 1.57741744319341e-08 1.336149823675e-07 4.25463277327863e-08 7.37416449556853e-08 1.20155110149001e-07 5.42136458834943e-07
"1653" 27803 3.76485844299096e-07 1.92478361615407e-08 1.57269212528374e-08 1.33550301934774e-07 4.24718701982124e-08 7.37242437779631e-08 1.2003659791042e-07 5.40986835712949e-07
"1654" 27804 3.74499669344691e-07 1.90916456330026e-08 1.56796680737407e-08 1.33485621502048e-07 4.23974126636386e-08 7.3706842600241e-08 1.19918085671839e-07 5.39837212590956e-07
"1655" 27805 3.72513494390286e-07 1.89354551044645e-08 1.5632414894644e-08 1.33420941069322e-07 4.23229551290647e-08 7.36894414225189e-08 1.19799573433258e-07 5.38687589468962e-07
"1656" 27806 3.70527319435881e-07 1.87792645759264e-08 1.55851617155473e-08 1.33356260636596e-07 4.22484975944909e-08 7.36720402447967e-08 1.19681061194677e-07 5.37537966346968e-07
"1657" 27807 3.68541144481476e-07 1.86230740473884e-08 1.55379085364506e-08 1.3329158020387e-07 4.21740400599171e-08 7.36546390670746e-08 1.19562548956096e-07 5.36388343224975e-07
"1658" 27808 3.66554969527071e-07 1.84668835188503e-08 1.54906553573539e-08 1.33226899771145e-07 4.20995825253432e-08 7.36372378893525e-08 1.19444036717515e-07 5.35238720102981e-07
"1659" 27809 3.64568794572666e-07 1.83106929903122e-08 1.54434021782573e-08 1.33162219338419e-07 4.20251249907694e-08 7.36198367116304e-08 1.19325524478934e-07 5.34089096980987e-07
"1660" 27810 3.62582619618261e-07 1.81545024617741e-08 1.53961489991606e-08 1.33097538905693e-07 4.19506674561955e-08 7.36024355339082e-08 1.19207012240353e-07 5.32939473858994e-07
"1661" 27811 3.60596444663856e-07 1.7998311933236e-08 1.53488958200639e-08 1.33032858472967e-07 4.18762099216217e-08 7.35850343561861e-08 1.19088500001772e-07 5.31789850737e-07
"1662" 27812 3.58610269709451e-07 1.7842121404698e-08 1.53016426409672e-08 1.32968178040241e-07 4.18017523870479e-08 7.3567633178464e-08 1.18969987763191e-07 5.30640227615006e-07
"1663" 27813 3.56624094755046e-07 1.76859308761599e-08 1.52543894618705e-08 1.32903497607515e-07 4.1727294852474e-08 7.35502320007418e-08 1.1885147552461e-07 5.29490604493012e-07
"1664" 27814 3.54637919800641e-07 1.75297403476218e-08 1.52071362827738e-08 1.32838817174789e-07 4.16528373179002e-08 7.35328308230197e-08 1.1873296328603e-07 5.28340981371019e-07
"1665" 27815 3.52651744846236e-07 1.73735498190837e-08 1.51598831036771e-08 1.32774136742063e-07 4.15783797833264e-08 7.35154296452976e-08 1.18614451047449e-07 5.27191358249025e-07
"1666" 27816 3.50665569891831e-07 1.72173592905457e-08 1.51126299245804e-08 1.32709456309337e-07 4.15039222487525e-08 7.34980284675754e-08 1.18495938808868e-07 5.26041735127031e-07
"1667" 27817 3.50507371637467e-07 1.72232378603482e-08 1.51036001084578e-08 1.32717620167308e-07 4.15072929113878e-08 7.35000676251484e-08 1.18479779980409e-07 5.24850907862928e-07
"1668" 27818 3.50349173383102e-07 1.72291164301506e-08 1.50945702923351e-08 1.32725784025278e-07 4.15106635740232e-08 7.35021067827213e-08 1.18463621151951e-07 5.23660080598826e-07
"1669" 27819 3.49290113942153e-07 1.71510802640577e-08 1.50945702923351e-08 1.32713816936752e-07 4.14833137344603e-08 7.33955843652315e-08 1.18410555880385e-07 5.22019758926003e-07
"1670" 27820 3.48231054501203e-07 1.70730440979648e-08 1.50945702923351e-08 1.32701849848225e-07 4.14559638948975e-08 7.32890619477417e-08 1.18357490608819e-07 5.20379437253181e-07
"1671" 27821 3.47962788598795e-07 1.70131227454973e-08 1.50807239315796e-08 1.32798357083262e-07 4.14223714831812e-08 7.31690400872593e-08 1.18285574014502e-07 5.21707559285829e-07
"1672" 27822 3.46850330936979e-07 1.69292080096019e-08 1.50892311475729e-08 1.3294247935741e-07 4.13837589075394e-08 7.30829775838511e-08 1.1821435747714e-07 5.21541834691553e-07
"1673" 27823 3.47252164506041e-07 1.69488032422769e-08 1.50934966790757e-08 1.33306837379397e-07 4.13434088541758e-08 7.30470789258622e-08 1.1814154467229e-07 5.21263296667038e-07
"1674" 27824 3.47653998075104e-07 1.69683984749519e-08 1.50977622105784e-08 1.33671195401385e-07 4.13030588008121e-08 7.30111802678734e-08 1.1806873186744e-07 5.20984758642522e-07
"1675" 27825 3.48055831644166e-07 1.69879937076269e-08 1.51020277420811e-08 1.34035553423373e-07 4.12627087474485e-08 7.29752816098845e-08 1.1799591906259e-07 5.20706220618007e-07
"1676" 27826 3.48457665213229e-07 1.70075889403019e-08 1.51062932735838e-08 1.34399911445361e-07 4.12223586940849e-08 7.29393829518957e-08 1.17923106257739e-07 5.20427682593492e-07
"1677" 27827 3.48859498782291e-07 1.70271841729769e-08 1.51105588050866e-08 1.34764269467348e-07 4.11820086407212e-08 7.29034842939069e-08 1.17850293452889e-07 5.20149144568977e-07
"1678" 27828 3.49261332351354e-07 1.70467794056518e-08 1.51148243365893e-08 1.35128627489336e-07 4.11416585873576e-08 7.2867585635918e-08 1.17777480648039e-07 5.19870606544461e-07
"1679" 27829 3.49663165920416e-07 1.70663746383268e-08 1.5119089868092e-08 1.35492985511324e-07 4.11013085339939e-08 7.28316869779292e-08 1.17704667843189e-07 5.19592068519946e-07
"1680" 27830 3.50064999489478e-07 1.70859698710018e-08 1.51233553995947e-08 1.35857343533312e-07 4.10609584806303e-08 7.27957883199404e-08 1.17631855038339e-07 5.19313530495431e-07
"1681" 27831 3.51684988695568e-07 1.71895685625756e-08 1.48713567083672e-08 1.35387407322987e-07 4.09779632721053e-08 7.26699700990919e-08 1.17144286094074e-07 5.2019026024776e-07
"1682" 27832 3.53304977901657e-07 1.72931672541493e-08 1.46193580171397e-08 1.34917471112662e-07 4.08949680635802e-08 7.25441518782435e-08 1.16656717149808e-07 5.21066990000088e-07
"1683" 27833 3.54924967107746e-07 1.73967659457231e-08 1.43673593259122e-08 1.34447534902338e-07 4.08119728550552e-08 7.24183336573951e-08 1.16169148205543e-07 5.21943719752417e-07
"1684" 27834 3.56544956313835e-07 1.75003646372968e-08 1.41153606346847e-08 1.33977598692013e-07 4.07289776465302e-08 7.22925154365466e-08 1.15681579261277e-07 5.22820449504746e-07
"1685" 27835 3.56710825688905e-07 1.75364345631417e-08 1.38432027787172e-08 1.33119387659373e-07 4.0696542377535e-08 7.20940342986243e-08 1.15203387905668e-07 5.22468497631132e-07
"1686" 27836 3.56876695063975e-07 1.75725044889866e-08 1.35710449227497e-08 1.32261176626732e-07 4.06641071085399e-08 7.18955531607021e-08 1.14725196550058e-07 5.22116545757519e-07
"1687" 27837 3.57042564439045e-07 1.76085744148314e-08 1.32988870667822e-08 1.31402965594092e-07 4.06316718395447e-08 7.16970720227798e-08 1.14247005194448e-07 5.21764593883905e-07
"1688" 27838 3.57208433814115e-07 1.76446443406763e-08 1.30267292108147e-08 1.30544754561451e-07 4.05992365705495e-08 7.14985908848575e-08 1.13768813838839e-07 5.21412642010292e-07
"1689" 27839 3.56455702303339e-07 1.76446443406763e-08 1.3020900953447e-08 1.30550830009762e-07 4.05150352701733e-08 7.14697299518897e-08 1.13620393151577e-07 5.20213065348856e-07
"1690" 27840 3.55702970792564e-07 1.76446443406763e-08 1.30150726960793e-08 1.30556905458073e-07 4.0430833969797e-08 7.14408690189218e-08 1.13471972464316e-07 5.19013488687421e-07
"1691" 27841 3.54929368417904e-07 1.76145417076372e-08 1.30654706079293e-08 1.30773527756024e-07 4.0365832900793e-08 7.15961473126876e-08 1.13312776649618e-07 5.18257840007575e-07
"1692" 27842 3.54065610834251e-07 1.75845632868028e-08 1.30751179036955e-08 1.30779603204335e-07 4.04745937130975e-08 7.15693255372927e-08 1.13157769588565e-07 5.17246503534025e-07
"1693" 27843 3.53201853250598e-07 1.75545848659684e-08 1.30847651994616e-08 1.30785678652646e-07 4.05833545254021e-08 7.15425037618978e-08 1.13002762527513e-07 5.16235167060474e-07
"1694" 27844 3.52338095666945e-07 1.7524606445134e-08 1.30944124952278e-08 1.30791754100957e-07 4.06921153377066e-08 7.15156819865029e-08 1.1284775546646e-07 5.15223830586924e-07
"1695" 27845 3.51474338083292e-07 1.74946280242996e-08 1.31040597909939e-08 1.30797829549268e-07 4.08008761500112e-08 7.1488860211108e-08 1.12692748405407e-07 5.14212494113373e-07
"1696" 27846 3.5061058049964e-07 1.74646496034652e-08 1.311370708676e-08 1.30803904997579e-07 4.09096369623157e-08 7.14620384357131e-08 1.12537741344355e-07 5.13201157639823e-07
"1697" 27847 3.49746822915987e-07 1.74346711826308e-08 1.31233543825262e-08 1.30809980445889e-07 4.10183977746202e-08 7.14352166603182e-08 1.12382734283302e-07 5.12189821166272e-07
