"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1652" 31764 4.33479339572108e-07 2.71129491513674e-08 5.71821919247284e-09 2.42189539120852e-08 2.09117662888476e-07 8.24186584809661e-08 9.85964766001064e-08 1.35690140514985e-07
"1653" 31765 4.33383237011345e-07 2.71426968923932e-08 5.71192059498876e-09 2.42075963505915e-08 2.08934708470892e-07 8.24559761443744e-08 9.86581193952359e-08 1.35659400731763e-07
"1654" 31766 4.33287134450583e-07 2.71724446334189e-08 5.70562199750469e-09 2.41962387890978e-08 2.08751754053309e-07 8.24932938077827e-08 9.87197621903654e-08 1.35628660948541e-07
"1655" 31767 4.30204538701151e-07 2.6565393015674e-08 5.70763121647393e-09 2.41856949257433e-08 2.09064651737942e-07 8.25307334004013e-08 9.86728806849134e-08 1.34697596374208e-07
"1656" 31768 4.29972479855727e-07 2.65984979918659e-08 5.71156898139865e-09 2.41938557974273e-08 2.09251928902545e-07 8.23762302968274e-08 9.8365634601493e-08 1.34688927119715e-07
"1657" 31769 4.29568806204035e-07 2.65935991836972e-08 5.72180534380745e-09 2.42181575906707e-08 2.09355021083149e-07 8.22104997299783e-08 9.80069233766914e-08 1.35351900132342e-07
"1658" 31770 4.29165132552344e-07 2.65887003755284e-08 5.73204170621625e-09 2.42424593839141e-08 2.09458113263752e-07 8.20447691631292e-08 9.76482121518899e-08 1.36014873144968e-07
"1659" 31771 4.28790348895813e-07 2.66155798100556e-08 5.7308209534297e-09 2.42416660487861e-08 2.09317683392145e-07 8.18573262812675e-08 9.72846095413561e-08 1.36061542862119e-07
"1660" 31772 4.28415565239283e-07 2.66424592445828e-08 5.72960020064315e-09 2.42408727136581e-08 2.09177253520538e-07 8.16698833994059e-08 9.69210069308224e-08 1.3610821257927e-07
"1661" 31773 4.25912359633893e-07 2.65099151276104e-08 5.72665994195284e-09 2.42213746434916e-08 2.09080198853752e-07 8.16709029781924e-08 9.65764569468791e-08 1.35925493569782e-07
"1662" 31774 4.25812015345361e-07 2.65454606355864e-08 5.7212401241769e-09 2.42010628751859e-08 2.0896764028575e-07 8.15731032221157e-08 9.64934677758463e-08 1.34790005277324e-07
"1663" 31775 4.25711671056829e-07 2.65810061435624e-08 5.71582030640097e-09 2.41807511068802e-08 2.08855081717748e-07 8.1475303466039e-08 9.64104786048134e-08 1.33654516984865e-07
"1664" 31776 4.25611326768296e-07 2.66165516515383e-08 5.71040048862503e-09 2.41604393385745e-08 2.08742523149745e-07 8.13775037099624e-08 9.63274894337806e-08 1.32519028692406e-07
"1665" 31777 4.25510982479764e-07 2.66520971595143e-08 5.7049806708491e-09 2.41401275702688e-08 2.08629964581743e-07 8.12797039538857e-08 9.62445002627477e-08 1.31383540399948e-07
"1666" 31778 4.25410638191231e-07 2.66876426674903e-08 5.69956085307316e-09 2.4119815801963e-08 2.08517406013741e-07 8.1181904197809e-08 9.61615110917149e-08 1.30248052107489e-07
"1667" 31779 4.25310293902699e-07 2.67231881754663e-08 5.69414103529723e-09 2.40995040336573e-08 2.08404847445739e-07 8.10841044417324e-08 9.6078521920682e-08 1.2911256381503e-07
"1668" 31780 4.25209949614167e-07 2.67587336834423e-08 5.68872121752129e-09 2.40791922653516e-08 2.08292288877737e-07 8.09863046856557e-08 9.59955327496492e-08 1.27977075522571e-07
"1669" 31781 4.25109605325634e-07 2.67942791914183e-08 5.68330139974536e-09 2.40588804970459e-08 2.08179730309735e-07 8.08885049295791e-08 9.59125435786163e-08 1.26841587230113e-07
"1670" 31782 4.25009261037102e-07 2.68298246993942e-08 5.67788158196942e-09 2.40385687287402e-08 2.08067171741733e-07 8.07907051735024e-08 9.58295544075835e-08 1.25706098937654e-07
"1671" 31783 4.26406342493908e-07 2.68455975286886e-08 5.70197851163415e-09 2.41626882070316e-08 2.08535236989495e-07 8.10161857275841e-08 9.5744772815486e-08 1.25477060948195e-07
"1672" 31784 4.27803423950713e-07 2.68613703579829e-08 5.72607544129888e-09 2.4286807685323e-08 2.09003302237257e-07 8.12416662816657e-08 9.56599912233885e-08 1.25248022958736e-07
"1673" 31785 4.29200505407519e-07 2.68771431872773e-08 5.75017237096361e-09 2.44109271636144e-08 2.0947136748502e-07 8.14671468357473e-08 9.5575209631291e-08 1.25018984969277e-07
"1674" 31786 4.30597586864325e-07 2.68929160165716e-08 5.77426930062835e-09 2.45350466419059e-08 2.09939432732782e-07 8.1692627389829e-08 9.54904280391935e-08 1.24789946979819e-07
"1675" 31787 4.31994668321131e-07 2.6908688845866e-08 5.79836623029308e-09 2.46591661201973e-08 2.10407497980544e-07 8.19181079439106e-08 9.5405646447096e-08 1.2456090899036e-07
"1676" 31788 4.33391749777936e-07 2.69244616751603e-08 5.82246315995781e-09 2.47832855984887e-08 2.10875563228306e-07 8.21435884979923e-08 9.53208648549985e-08 1.24331871000901e-07
"1677" 31789 4.34788831234742e-07 2.69402345044547e-08 5.84656008962254e-09 2.49074050767802e-08 2.11343628476069e-07 8.23690690520739e-08 9.5236083262901e-08 1.24102833011442e-07
"1678" 31790 4.36185912691548e-07 2.6956007333749e-08 5.87065701928727e-09 2.50315245550716e-08 2.11811693723831e-07 8.25945496061556e-08 9.51513016708034e-08 1.23873795021983e-07
"1679" 31791 4.37582994148354e-07 2.69717801630433e-08 5.894753948952e-09 2.5155644033363e-08 2.12279758971593e-07 8.28200301602372e-08 9.50665200787059e-08 1.23644757032524e-07
"1680" 31792 4.37460578173366e-07 2.69918012661343e-08 5.88866439151965e-09 2.51374176884305e-08 2.12477072936767e-07 8.2993507424643e-08 9.51332517007096e-08 1.22533802868559e-07
"1681" 31793 4.37338162198378e-07 2.70118223692252e-08 5.8825748340873e-09 2.5119191343498e-08 2.12674386901941e-07 8.31669846890488e-08 9.51999833227132e-08 1.21422848704594e-07
"1682" 31794 4.3721574622339e-07 2.70318434723161e-08 5.87648527665496e-09 2.51009649985654e-08 2.12871700867115e-07 8.33404619534546e-08 9.52667149447169e-08 1.20311894540629e-07
"1683" 31795 4.37093330248402e-07 2.70518645754071e-08 5.87039571922261e-09 2.50827386536329e-08 2.13069014832288e-07 8.35139392178604e-08 9.53334465667205e-08 1.19200940376663e-07
"1684" 31796 4.36470868213192e-07 2.67117070293209e-08 5.86185044971675e-09 2.49153647636442e-08 2.12148049121349e-07 8.35139392178604e-08 9.54589233230248e-08 1.18386140881995e-07
"1685" 31797 4.34579995581338e-07 2.6723062058963e-08 5.84637489658292e-09 2.4892355058646e-08 2.12148049121349e-07 8.37316946167634e-08 9.52333907686074e-08 1.1835495986413e-07
"1686" 31798 4.32689122949485e-07 2.67344170886052e-08 5.8308993434491e-09 2.48693453536479e-08 2.12148049121349e-07 8.39494500156663e-08 9.50078582141899e-08 1.18323778846265e-07
"1687" 31799 4.30798250317632e-07 2.67457721182473e-08 5.81542379031527e-09 2.48463356486497e-08 2.12148049121349e-07 8.41672054145693e-08 9.47823256597724e-08 1.182925978284e-07
"1688" 31800 4.28907377685779e-07 2.67571271478895e-08 5.79994823718144e-09 2.48233259436515e-08 2.12148049121349e-07 8.43849608134722e-08 9.45567931053549e-08 1.18261416810535e-07
"1689" 31801 4.27016505053926e-07 2.67684821775316e-08 5.78447268404762e-09 2.48003162386533e-08 2.12148049121349e-07 8.46027162123752e-08 9.43312605509374e-08 1.1823023579267e-07
"1690" 31802 4.25125632422072e-07 2.67798372071737e-08 5.76899713091379e-09 2.47773065336552e-08 2.12148049121349e-07 8.48204716112782e-08 9.41057279965199e-08 1.18199054774805e-07
"1691" 31803 4.23234759790219e-07 2.67911922368159e-08 5.75352157777997e-09 2.4754296828657e-08 2.12148049121349e-07 8.50382270101811e-08 9.38801954421024e-08 1.1816787375694e-07
"1692" 31804 4.21343887158366e-07 2.6802547266458e-08 5.73804602464614e-09 2.47312871236588e-08 2.12148049121349e-07 8.5255982409084e-08 9.36546628876849e-08 1.18136692739075e-07
"1693" 31805 4.19453014526513e-07 2.68139022961001e-08 5.72257047151231e-09 2.47082774186606e-08 2.12148049121349e-07 8.5473737807987e-08 9.34291303332674e-08 1.18105511721211e-07
"1694" 31806 4.17806948255623e-07 2.68350549420798e-08 5.70898541082145e-09 2.46915940316751e-08 2.11852985939751e-07 8.56669996529407e-08 9.30452994622499e-08 1.18018881423041e-07
"1695" 31807 4.16001501052734e-07 2.68323206722355e-08 5.69540035013059e-09 2.46818027774261e-08 2.12135436313296e-07 8.62260472461237e-08 9.27216228524034e-08 1.17909917543257e-07
"1696" 31808 4.14196053849846e-07 2.68295864023912e-08 5.68181528943973e-09 2.46720115231772e-08 2.12417886686842e-07 8.67850948393067e-08 9.2397946242557e-08 1.17800953663474e-07
"1697" 31809 4.12390606646958e-07 2.68268521325469e-08 5.66823022874886e-09 2.46622202689282e-08 2.12700337060387e-07 8.73441424324896e-08 9.20742696327105e-08 1.17691989783691e-07
"1698" 31810 4.1058515944407e-07 2.68241178627026e-08 5.654645168058e-09 2.46524290146792e-08 2.12982787433933e-07 8.79031900256726e-08 9.17505930228641e-08 1.17583025903907e-07
"1699" 31811 4.08779712241181e-07 2.68213835928583e-08 5.64106010736714e-09 2.46426377604303e-08 2.13265237807478e-07 8.84622376188555e-08 9.14269164130177e-08 1.17474062024124e-07
"1700" 31812 4.06974265038293e-07 2.68186493230139e-08 5.62747504667628e-09 2.46328465061813e-08 2.13547688181024e-07 8.90212852120385e-08 9.11032398031712e-08 1.1736509814434e-07
"1701" 31813 4.05168817835405e-07 2.68159150531696e-08 5.61388998598541e-09 2.46230552519324e-08 2.13830138554569e-07 8.95803328052214e-08 9.07795631933248e-08 1.17256134264557e-07
"1702" 31814 4.03363370632516e-07 2.68131807833253e-08 5.60030492529455e-09 2.46132639976834e-08 2.14112588928115e-07 9.01393803984044e-08 9.04558865834784e-08 1.17147170384774e-07
"1703" 31815 4.01557923429628e-07 2.6810446513481e-08 5.58671986460369e-09 2.46034727434344e-08 2.1439503930166e-07 9.06984279915873e-08 9.01322099736319e-08 1.1703820650499e-07
"1704" 31816 3.9975247622674e-07 2.68077122436367e-08 5.57313480391283e-09 2.45936814891855e-08 2.14677489675205e-07 9.12574755847703e-08 8.98085333637855e-08 1.16929242625207e-07
"1705" 31817 3.97947029023851e-07 2.68049779737924e-08 5.55954974322197e-09 2.45838902349365e-08 2.14959940048751e-07 9.18165231779533e-08 8.94848567539391e-08 1.16820278745424e-07
"1706" 31818 3.9749388855413e-07 2.6755191385075e-08 5.54931338081317e-09 2.45973799183988e-08 2.15486482887679e-07 9.24309654759743e-08 8.95445109744274e-08 1.16802631934821e-07
"1707" 31819 3.96838191044174e-07 2.66408783737817e-08 5.5215922463013e-09 2.45416770417826e-08 2.15858350522047e-07 9.30445542695232e-08 8.95989802226017e-08 1.16659848068818e-07
"1708" 31820 3.96565897431191e-07 2.65474952488104e-08 5.51966370034582e-09 2.44927118116784e-08 2.16424568708358e-07 9.36036018627062e-08 8.96136440792738e-08 1.15964162884867e-07
"1709" 31821 3.96293603818209e-07 2.6454112123839e-08 5.51773515439033e-09 2.44437465815742e-08 2.1699078689467e-07 9.41626494558891e-08 8.96283079359459e-08 1.15268477700916e-07
"1710" 31822 3.96021310205226e-07 2.63607289988677e-08 5.51580660843484e-09 2.439478135147e-08 2.17557005080981e-07 9.47216970490721e-08 8.9642971792618e-08 1.14572792516965e-07
"1711" 31823 3.95749016592244e-07 2.62673458738964e-08 5.51387806247936e-09 2.43458161213658e-08 2.18123223267293e-07 9.5280744642255e-08 8.96576356492901e-08 1.13877107333014e-07
"1712" 31824 3.95476722979261e-07 2.6173962748925e-08 5.51194951652387e-09 2.42968508912617e-08 2.18689441453604e-07 9.5839792235438e-08 8.96722995059622e-08 1.13181422149063e-07
"1713" 31825 3.95204429366279e-07 2.60805796239537e-08 5.51002097056839e-09 2.42478856611575e-08 2.19255659639915e-07 9.63988398286209e-08 8.96869633626343e-08 1.12485736965112e-07
"1714" 31826 3.94932135753296e-07 2.59871964989824e-08 5.5080924246129e-09 2.41989204310533e-08 2.19821877826227e-07 9.69578874218039e-08 8.97016272193064e-08 1.11790051781161e-07
"1715" 31827 3.94659842140314e-07 2.58938133740111e-08 5.50616387865741e-09 2.41499552009491e-08 2.20388096012538e-07 9.75169350149869e-08 8.97162910759785e-08 1.1109436659721e-07
"1716" 31828 3.98366142620457e-07 2.58748785001579e-08 5.50206933369389e-09 2.41150688183288e-08 2.20449449040503e-07 9.7460775626059e-08 8.97233736277559e-08 1.10736086490466e-07
"1717" 31829 4.020724431006e-07 2.58559436263047e-08 5.49797478873037e-09 2.40801824357084e-08 2.20510802068467e-07 9.74046162371311e-08 8.97304561795334e-08 1.10377806383721e-07
"1718" 31830 4.02240958379567e-07 2.58465639602321e-08 5.49620302281368e-09 2.40319404928391e-08 2.20497697561858e-07 9.73473374127585e-08 8.96837695400924e-08 1.09688700216044e-07
"1719" 31831 4.02409473658533e-07 2.58371842941595e-08 5.49443125689699e-09 2.39836985499698e-08 2.20484593055249e-07 9.72900585883859e-08 8.96370829006514e-08 1.08999594048367e-07
"1720" 31832 4.025779889375e-07 2.58278046280869e-08 5.4926594909803e-09 2.39354566071005e-08 2.2047148854864e-07 9.72327797640133e-08 8.95903962612104e-08 1.0831048788069e-07
"1721" 31833 4.02746504216467e-07 2.58184249620143e-08 5.49088772506361e-09 2.38872146642312e-08 2.20458384042031e-07 9.71755009396407e-08 8.95437096217695e-08 1.07621381713013e-07
"1722" 31834 4.02915019495434e-07 2.58090452959417e-08 5.48911595914692e-09 2.38389727213619e-08 2.20445279535421e-07 9.71182221152681e-08 8.94970229823285e-08 1.06932275545336e-07
"1723" 31835 4.03301628532542e-07 2.58982590456702e-08 5.48734419323023e-09 2.37824561466065e-08 2.20054247169702e-07 9.70845838705467e-08 8.94755791734197e-08 1.06559639093685e-07
"1724" 31836 4.03688237569651e-07 2.59874727953986e-08 5.48557242731354e-09 2.37259395718511e-08 2.19663214803984e-07 9.70509456258253e-08 8.94541353645109e-08 1.06187002642034e-07
"1725" 31837 4.0407484660676e-07 2.6076686545127e-08 5.48380066139685e-09 2.36694229970956e-08 2.19272182438265e-07 9.70173073811038e-08 8.9432691555602e-08 1.05814366190383e-07
"1726" 31838 4.04461455643869e-07 2.61659002948554e-08 5.48202889548016e-09 2.36129064223402e-08 2.18881150072546e-07 9.69836691363824e-08 8.94112477466932e-08 1.05441729738732e-07
"1727" 31839 4.04848064680977e-07 2.62551140445838e-08 5.48025712956347e-09 2.35563898475848e-08 2.18490117706827e-07 9.6950030891661e-08 8.93898039377844e-08 1.05069093287081e-07
"1728" 31840 4.05234673718086e-07 2.63443277943123e-08 5.47848536364678e-09 2.34998732728294e-08 2.18099085341108e-07 9.69163926469396e-08 8.93683601288756e-08 1.0469645683543e-07
"1729" 31841 4.05621282755195e-07 2.64335415440407e-08 5.47671359773009e-09 2.3443356698074e-08 2.1770805297539e-07 9.68827544022182e-08 8.93469163199667e-08 1.04323820383778e-07
"1730" 31842 4.07809895644613e-07 2.66420301714828e-08 5.4749418318134e-09 2.33824213931569e-08 2.17317020609671e-07 9.68799500303814e-08 8.93280649972149e-08 1.04022387777772e-07
"1731" 31843 4.09998508534031e-07 2.6850518798925e-08 5.47317006589671e-09 2.33214860882397e-08 2.16925988243952e-07 9.68771456585446e-08 8.93092136744632e-08 1.03720955171765e-07
"1732" 31844 4.12187121423449e-07 2.70590074263672e-08 5.47139829998002e-09 2.32605507833225e-08 2.16534955878233e-07 9.68743412867078e-08 8.92903623517114e-08 1.03419522565758e-07
"1733" 31845 4.14375734312868e-07 2.72674960538093e-08 5.46962653406333e-09 2.31996154784054e-08 2.16143923512514e-07 9.68715369148709e-08 8.92715110289596e-08 1.03118089959752e-07
"1734" 31846 4.16564347202286e-07 2.74759846812515e-08 5.46785476814664e-09 2.31386801734882e-08 2.15752891146795e-07 9.68687325430341e-08 8.92526597062078e-08 1.02816657353745e-07
"1735" 31847 4.18752960091704e-07 2.76844733086936e-08 5.46608300222995e-09 2.30777448685711e-08 2.15361858781077e-07 9.68659281711973e-08 8.9233808383456e-08 1.02515224747738e-07
"1736" 31848 4.20941572981122e-07 2.78929619361358e-08 5.46431123631326e-09 2.30168095636539e-08 2.14970826415358e-07 9.68631237993605e-08 8.92149570607043e-08 1.02213792141732e-07
"1737" 31849 4.23130185870541e-07 2.81014505635779e-08 5.46253947039657e-09 2.29558742587368e-08 2.14579794049639e-07 9.68603194275237e-08 8.91961057379525e-08 1.01912359535725e-07
"1738" 31850 4.23293315825504e-07 2.81004708019442e-08 5.45939017165453e-09 2.28917422640099e-08 2.14512272976844e-07 9.68263153951714e-08 8.91745619209071e-08 1.01631832125078e-07
"1739" 31851 4.23456445780467e-07 2.80994910403104e-08 5.45624087291249e-09 2.28276102692831e-08 2.14444751904048e-07 9.67923113628191e-08 8.91530181038617e-08 1.0135130471443e-07
"1740" 31852 4.23619575735431e-07 2.80985112786767e-08 5.45309157417045e-09 2.27634782745563e-08 2.14377230831253e-07 9.67583073304668e-08 8.91314742868163e-08 1.01070777303783e-07
"1741" 31853 4.23782705690394e-07 2.80975315170429e-08 5.44994227542842e-09 2.26993462798295e-08 2.14309709758458e-07 9.67243032981145e-08 8.9109930469771e-08 1.00790249893136e-07
"1742" 31854 4.23945835645357e-07 2.80965517554092e-08 5.44679297668638e-09 2.26352142851026e-08 2.14242188685663e-07 9.66902992657622e-08 8.90883866527256e-08 1.00509722482489e-07
"1743" 31855 4.24108965600321e-07 2.80955719937754e-08 5.44364367794434e-09 2.25710822903758e-08 2.14174667612867e-07 9.66562952334099e-08 8.90668428356802e-08 1.00229195071841e-07
"1744" 31856 4.24381227575979e-07 2.80865412038637e-08 5.41470179064593e-09 2.24123854019132e-08 2.12225407032541e-07 9.60396030282235e-08 8.83477266855834e-08 9.99330262176837e-08
"1745" 31857 4.24653489551636e-07 2.8077510413952e-08 5.38575990334751e-09 2.22536885134505e-08 2.10276146452215e-07 9.5422910823037e-08 8.76286105354866e-08 9.96368573635261e-08
"1746" 31858 4.24925751527294e-07 2.80684796240403e-08 5.3568180160491e-09 2.20949916249879e-08 2.08326885871888e-07 9.48062186178506e-08 8.69094943853898e-08 9.93406885093686e-08
"1747" 31859 4.25198013502952e-07 2.80594488341286e-08 5.32787612875068e-09 2.19362947365253e-08 2.06377625291562e-07 9.41895264126641e-08 8.61903782352929e-08 9.9044519655211e-08
"1748" 31860 4.2547027547861e-07 2.80504180442168e-08 5.29893424145227e-09 2.17775978480626e-08 2.04428364711236e-07 9.35728342074777e-08 8.54712620851961e-08 9.87483508010534e-08
"1749" 31861 4.25742537454268e-07 2.80413872543051e-08 5.26999235415385e-09 2.16189009596e-08 2.02479104130909e-07 9.29561420022912e-08 8.47521459350993e-08 9.84521819468959e-08
"1750" 31862 4.26014799429926e-07 2.80323564643934e-08 5.24105046685544e-09 2.14602040711374e-08 2.00529843550583e-07 9.23394497971048e-08 8.40330297850025e-08 9.81560130927383e-08
"1751" 31863 4.26287061405584e-07 2.80233256744817e-08 5.21210857955702e-09 2.13015071826747e-08 1.98580582970257e-07 9.17227575919184e-08 8.33139136349057e-08 9.78598442385808e-08
"1752" 31864 4.26772058800157e-07 2.80345742365198e-08 5.22470577452517e-09 2.11382748175618e-08 1.96418221410601e-07 9.11637099987354e-08 8.31765307600899e-08 9.74649873271454e-08
"1753" 31865 4.26817647254394e-07 2.80265232082419e-08 5.21478297219396e-09 2.09711661877133e-08 1.94190369950654e-07 9.06297330268991e-08 8.25236449037485e-08 9.7201142199856e-08
"1754" 31866 4.2732571988997e-07 2.80664944360211e-08 5.18489583867407e-09 2.08532736576709e-08 1.91907107945566e-07 9.03404441222949e-08 8.21896558677477e-08 9.68610755299289e-08
"1755" 31867 4.27833792525545e-07 2.81064656638003e-08 5.15500870515417e-09 2.07353811276284e-08 1.89623845940478e-07 9.00511552176908e-08 8.1855666831747e-08 9.65210088600019e-08
"1756" 31868 4.2834186516112e-07 2.81464368915795e-08 5.12512157163427e-09 2.06174885975859e-08 1.8734058393539e-07 8.97618663130866e-08 8.15216777957462e-08 9.61809421900748e-08
