"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1881" 38907 3.61679095241753e-08 4.52082827456498e-08 9.29768678222839e-08 3.59706671634891e-07 1.94183136264769e-07 5.55123898816537e-08 9.54469876467543e-09 5.84939036525524e-09
"1882" 38908 3.61601399959182e-08 4.5238348582016e-08 9.29656018045428e-08 3.57685450065537e-07 1.93877516380542e-07 5.48612370305919e-08 9.45431498499227e-09 5.80553605396378e-09
"1883" 38909 3.6152370467661e-08 4.52684144183822e-08 9.29543357868018e-08 3.55664228496182e-07 1.93571896496316e-07 5.42100841795302e-08 9.3639312053091e-09 5.76168174267232e-09
"1884" 38910 3.61446009394038e-08 4.52984802547484e-08 9.29430697690607e-08 3.53643006926828e-07 1.93266276612089e-07 5.35589313284684e-08 9.27354742562594e-09 5.71782743138085e-09
"1885" 38911 3.6080349382972e-08 4.53549161621086e-08 9.29310468071231e-08 3.51716813884493e-07 1.93716405990715e-07 5.29893406092041e-08 9.20787885171827e-09 5.67397312008939e-09
"1886" 38912 3.61585956841066e-08 4.53549161621086e-08 9.41413278077177e-08 3.51654431839073e-07 1.9391090094504e-07 5.28632187768739e-08 9.17176764732446e-09 5.65110567210908e-09
"1887" 38913 3.60533135603266e-08 4.54471324795517e-08 9.40021705480634e-08 3.52181279964602e-07 1.95177311759325e-07 5.24784694298173e-08 9.16424868902763e-09 5.6685456843828e-09
"1888" 38914 3.51392841736691e-08 4.53402586631357e-08 9.38463138735035e-08 3.51601702154614e-07 1.96437924334104e-07 5.21367835239419e-08 9.16605891295032e-09 5.67701794864391e-09
"1889" 38915 3.42252547870115e-08 4.52333848467196e-08 9.36904571989435e-08 3.51022124344626e-07 1.97698536908884e-07 5.17950976180664e-08 9.16786913687301e-09 5.68549021290502e-09
"1890" 38916 3.3311225400354e-08 4.51265110303035e-08 9.35346005243836e-08 3.50442546534638e-07 1.98959149483664e-07 5.14534117121909e-08 9.1696793607957e-09 5.69396247716613e-09
"1891" 38917 3.23971960136964e-08 4.50196372138875e-08 9.33787438498236e-08 3.49862968724651e-07 2.00219762058444e-07 5.11117258063155e-08 9.17148958471838e-09 5.70243474142724e-09
"1892" 38918 3.14831666270388e-08 4.49127633974714e-08 9.32228871752637e-08 3.49283390914663e-07 2.01480374633224e-07 5.077003990044e-08 9.17329980864107e-09 5.71090700568835e-09
"1893" 38919 3.05691372403813e-08 4.48058895810553e-08 9.30670305007037e-08 3.48703813104675e-07 2.02740987208003e-07 5.04283539945646e-08 9.17511003256376e-09 5.71937926994946e-09
"1894" 38920 2.96551078537237e-08 4.46990157646393e-08 9.29111738261437e-08 3.48124235294687e-07 2.04001599782783e-07 5.00866680886891e-08 9.17692025648644e-09 5.72785153421057e-09
"1895" 38921 2.87410784670662e-08 4.45921419482232e-08 9.27553171515838e-08 3.47544657484699e-07 2.05262212357563e-07 4.97449821828136e-08 9.17873048040913e-09 5.73632379847167e-09
"1896" 38922 2.78270490804086e-08 4.44852681318071e-08 9.25994604770238e-08 3.46965079674711e-07 2.06522824932343e-07 4.94032962769382e-08 9.18054070433182e-09 5.74479606273278e-09
"1897" 38923 2.69130196937511e-08 4.4378394315391e-08 9.24436038024639e-08 3.46385501864723e-07 2.07783437507123e-07 4.90616103710627e-08 9.18235092825451e-09 5.75326832699389e-09
"1898" 38924 2.59989903070935e-08 4.4271520498975e-08 9.22877471279039e-08 3.45805924054735e-07 2.09044050081902e-07 4.87199244651872e-08 9.18416115217719e-09 5.761740591255e-09
"1899" 38925 2.50849609204359e-08 4.41646466825589e-08 9.2131890453344e-08 3.45226346244747e-07 2.10304662656682e-07 4.83782385593118e-08 9.18597137609988e-09 5.77021285551611e-09
"1900" 38926 2.44797332102247e-08 4.26757074740551e-08 9.14824621122062e-08 3.46210356742908e-07 2.11596014879104e-07 4.83925410351431e-08 9.17754818562858e-09 5.77464278498829e-09
"1901" 38927 2.44957936278809e-08 4.25855976050501e-08 9.13260060502333e-08 3.45784760928762e-07 2.12297601859191e-07 4.73587791614202e-08 8.91235689470815e-09 5.73715456705515e-09
"1902" 38928 2.45118540455371e-08 4.24954877360451e-08 9.11695499882603e-08 3.45359165114616e-07 2.12999188839278e-07 4.63250172876973e-08 8.64716560378772e-09 5.699666349122e-09
"1903" 38929 2.45279144631933e-08 4.24053778670401e-08 9.10130939262874e-08 3.4493356930047e-07 2.13700775819365e-07 4.52912554139744e-08 8.38197431286729e-09 5.66217813118886e-09
"1904" 38930 2.45439748808495e-08 4.23152679980351e-08 9.08566378643144e-08 3.44507973486323e-07 2.14402362799452e-07 4.42574935402515e-08 8.11678302194687e-09 5.62468991325572e-09
"1905" 38931 2.45600352985057e-08 4.22251581290301e-08 9.07001818023414e-08 3.44082377672177e-07 2.15103949779539e-07 4.32237316665286e-08 7.85159173102644e-09 5.58720169532258e-09
"1906" 38932 2.45962012606121e-08 4.19555155162174e-08 9.04317229774492e-08 3.42673951883976e-07 2.14509135365444e-07 4.22744004238871e-08 7.58806353702128e-09 5.52780430325508e-09
"1907" 38933 2.47386991181784e-08 4.17064862264197e-08 9.01991214898711e-08 3.41285368653335e-07 2.13929909331435e-07 4.12244477464292e-08 7.31949219932283e-09 5.46790488870467e-09
"1908" 38934 2.46525900202774e-08 4.15375679474071e-08 8.98939437138091e-08 3.42509079736435e-07 2.15481012764563e-07 4.11801307338546e-08 7.28075629374434e-09 5.44847313332783e-09
"1909" 38935 2.45664809223765e-08 4.13686496683946e-08 8.95887659377471e-08 3.43732790819535e-07 2.17032116197691e-07 4.113581372128e-08 7.24202038816584e-09 5.42904137795098e-09
"1910" 38936 2.44803718244755e-08 4.1199731389382e-08 8.92835881616851e-08 3.44956501902634e-07 2.18583219630819e-07 4.10914967087054e-08 7.20328448258734e-09 5.40960962257414e-09
"1911" 38937 2.43942627265745e-08 4.10308131103695e-08 8.89784103856231e-08 3.46180212985734e-07 2.20134323063947e-07 4.10471796961307e-08 7.16454857700884e-09 5.39017786719729e-09
"1912" 38938 2.43081536286736e-08 4.08618948313569e-08 8.86732326095611e-08 3.47403924068834e-07 2.21685426497076e-07 4.10028626835561e-08 7.12581267143034e-09 5.37074611182045e-09
"1913" 38939 2.42220445307726e-08 4.06929765523443e-08 8.83680548334991e-08 3.48627635151934e-07 2.23236529930204e-07 4.09585456709815e-08 7.08707676585184e-09 5.35131435644361e-09
"1914" 38940 2.41359354328717e-08 4.05240582733318e-08 8.80628770574372e-08 3.49851346235034e-07 2.24787633363332e-07 4.09142286584069e-08 7.04834086027335e-09 5.33188260106676e-09
"1915" 38941 2.40498263349707e-08 4.03551399943192e-08 8.77576992813752e-08 3.51075057318133e-07 2.2633873679646e-07 4.08699116458323e-08 7.00960495469485e-09 5.31245084568992e-09
"1916" 38942 2.39637172370697e-08 4.01862217153067e-08 8.74525215053132e-08 3.52298768401233e-07 2.27889840229588e-07 4.08255946332576e-08 6.97086904911635e-09 5.29301909031307e-09
"1917" 38943 2.38776081391688e-08 4.00173034362941e-08 8.71473437292512e-08 3.53522479484333e-07 2.29440943662717e-07 4.0781277620683e-08 6.93213314353785e-09 5.27358733493623e-09
"1918" 38944 2.37914990412678e-08 3.99779149009328e-08 8.6858196569106e-08 3.53472958990378e-07 2.29495802753332e-07 4.08251852298514e-08 6.91473239695682e-09 5.25267893640199e-09
"1919" 38945 2.37053899433669e-08 3.99385263655714e-08 8.65690494089609e-08 3.53423438496423e-07 2.29550661843948e-07 4.08690928390197e-08 6.89733165037579e-09 5.23177053786776e-09
"1920" 38946 2.36192808454659e-08 3.98991378302101e-08 8.62799022488158e-08 3.53373918002468e-07 2.29605520934564e-07 4.09130004481881e-08 6.87993090379477e-09 5.21086213933352e-09
"1921" 38947 2.35331717475649e-08 3.98597492948487e-08 8.59907550886706e-08 3.53324397508513e-07 2.29660380025179e-07 4.09569080573565e-08 6.86253015721374e-09 5.18995374079929e-09
"1922" 38948 2.3447062649664e-08 3.98203607594874e-08 8.57016079285255e-08 3.53274877014557e-07 2.29715239115795e-07 4.10008156665248e-08 6.84512941063271e-09 5.16904534226505e-09
"1923" 38949 2.34732959290648e-08 3.99081304731381e-08 8.57053573914253e-08 3.50999745597435e-07 2.28325255181203e-07 4.06594925103736e-08 6.81363440074496e-09 5.16557695600453e-09
"1924" 38950 2.33411715690542e-08 3.9929964174326e-08 8.53803176358829e-08 3.49614768171878e-07 2.25842856397074e-07 4.07121789659354e-08 6.68497228791432e-09 5.04082328938869e-09
"1925" 38951 2.32090472090437e-08 3.99517978755138e-08 8.50552778803404e-08 3.48229790746321e-07 2.23360457612945e-07 4.07648654214973e-08 6.55631017508368e-09 4.91606962277285e-09
"1926" 38952 2.30769228490331e-08 3.99736315767017e-08 8.47302381247979e-08 3.46844813320764e-07 2.20878058828816e-07 4.08175518770591e-08 6.42764806225304e-09 4.79131595615701e-09
"1927" 38953 2.29114823480752e-08 3.98669038271082e-08 8.45844321687019e-08 3.45581725891652e-07 2.19295212613395e-07 4.08122589516057e-08 6.2793138873402e-09 4.66505949145814e-09
"1928" 38954 2.27460418471174e-08 3.97601760775148e-08 8.44386262126059e-08 3.44318638462541e-07 2.17712366397974e-07 4.08069660261523e-08 6.13097971242736e-09 4.53880302675927e-09
"1929" 38955 2.25806013461595e-08 3.96534483279213e-08 8.42928202565098e-08 3.4305555103343e-07 2.16129520182554e-07 4.08016731006989e-08 5.98264553751451e-09 4.4125465620604e-09
"1930" 38956 2.24151608452017e-08 3.95467205783279e-08 8.41470143004138e-08 3.41792463604319e-07 2.14546673967133e-07 4.07963801752455e-08 5.83431136260167e-09 4.28629009736153e-09
"1931" 38957 2.22497203442438e-08 3.94399928287344e-08 8.40012083443178e-08 3.40529376175207e-07 2.12963827751713e-07 4.07910872497921e-08 5.68597718768883e-09 4.16003363266266e-09
"1932" 38958 2.2084279843286e-08 3.9333265079141e-08 8.38554023882218e-08 3.39266288746096e-07 2.11380981536292e-07 4.07857943243386e-08 5.53764301277599e-09 4.03377716796379e-09
"1933" 38959 2.19188393423281e-08 3.92265373295475e-08 8.37095964321257e-08 3.38003201316985e-07 2.09798135320872e-07 4.07805013988852e-08 5.38930883786315e-09 3.90752070326491e-09
"1934" 38960 2.17533988413702e-08 3.91198095799541e-08 8.35637904760297e-08 3.36740113887874e-07 2.08215289105451e-07 4.07752084734318e-08 5.24097466295031e-09 3.78126423856604e-09
"1935" 38961 2.15879583404124e-08 3.90130818303606e-08 8.34179845199337e-08 3.35477026458762e-07 2.06632442890031e-07 4.07699155479784e-08 5.09264048803747e-09 3.65500777386717e-09
"1936" 38962 2.14225178394545e-08 3.89063540807672e-08 8.32721785638376e-08 3.34213939029651e-07 2.0504959667461e-07 4.0764622622525e-08 4.94430631312462e-09 3.5287513091683e-09
"1937" 38963 2.12570773384967e-08 3.87996263311737e-08 8.31263726077416e-08 3.3295085160054e-07 2.03466750459189e-07 4.07593296970716e-08 4.79597213821178e-09 3.40249484446943e-09
"1938" 38964 2.10916368375388e-08 3.86928985815802e-08 8.29805666516456e-08 3.31687764171429e-07 2.01883904243769e-07 4.07540367716182e-08 4.64763796329894e-09 3.27623837977056e-09
"1939" 38965 2.0926196336581e-08 3.85861708319868e-08 8.28347606955496e-08 3.30424676742317e-07 2.00301058028348e-07 4.07487438461648e-08 4.4993037883861e-09 3.14998191507169e-09
"1940" 38966 2.07607558356231e-08 3.84794430823933e-08 8.26889547394535e-08 3.29161589313206e-07 1.98718211812928e-07 4.07434509207114e-08 4.35096961347326e-09 3.02372545037282e-09
"1941" 38967 2.05953153346652e-08 3.83727153327999e-08 8.25431487833575e-08 3.27898501884095e-07 1.97135365597507e-07 4.0738157995258e-08 4.20263543856042e-09 2.89746898567394e-09
"1942" 38968 2.04922090875513e-08 3.84752518554726e-08 8.2203058289091e-08 3.26894891827171e-07 1.95552519382087e-07 4.07790384160148e-08 4.05212146263261e-09 2.7741919622155e-09
"1943" 38969 2.05545433413951e-08 3.8680080358924e-08 8.21791886556313e-08 3.2641628732234e-07 1.96105737356582e-07 4.08615487249243e-08 3.91376235006391e-09 2.75919013631083e-09
"1944" 38970 2.04834222814457e-08 3.82939502627031e-08 8.18914672386716e-08 3.27275344106449e-07 1.95519377355678e-07 4.08325316944154e-08 3.893166345251e-09 2.75770041569062e-09
"1945" 38971 2.04123012214962e-08 3.79078201664822e-08 8.16037458217118e-08 3.28134400890558e-07 1.94933017354775e-07 4.08035146639064e-08 3.87257034043809e-09 2.75621069507041e-09
"1946" 38972 2.03411801615468e-08 3.75216900702612e-08 8.13160244047521e-08 3.28993457674666e-07 1.94346657353871e-07 4.07744976333974e-08 3.85197433562519e-09 2.7547209744502e-09
"1947" 38973 2.02700591015973e-08 3.71355599740403e-08 8.10283029877923e-08 3.29852514458775e-07 1.93760297352967e-07 4.07454806028885e-08 3.83137833081228e-09 2.75323125382998e-09
"1948" 38974 2.01989380416479e-08 3.67494298778194e-08 8.07405815708326e-08 3.30711571242884e-07 1.93173937352064e-07 4.07164635723795e-08 3.81078232599938e-09 2.75174153320977e-09
"1949" 38975 2.01278169816984e-08 3.63632997815984e-08 8.04528601538728e-08 3.31570628026992e-07 1.9258757735116e-07 4.06874465418706e-08 3.79018632118647e-09 2.75025181258956e-09
"1950" 38976 2.0056695921749e-08 3.59771696853775e-08 8.01651387369131e-08 3.32429684811101e-07 1.92001217350256e-07 4.06584295113616e-08 3.76959031637356e-09 2.74876209196935e-09
"1951" 38977 1.99855748617995e-08 3.55910395891566e-08 7.98774173199533e-08 3.3328874159521e-07 1.91414857349353e-07 4.06294124808527e-08 3.74899431156066e-09 2.74727237134914e-09
"1952" 38978 1.99144538018501e-08 3.52049094929356e-08 7.95896959029936e-08 3.34147798379318e-07 1.90828497348449e-07 4.06003954503437e-08 3.72839830674775e-09 2.74578265072893e-09
"1953" 38979 1.98433327419006e-08 3.48187793967147e-08 7.93019744860338e-08 3.35006855163427e-07 1.90242137347545e-07 4.05713784198348e-08 3.70780230193485e-09 2.74429293010872e-09
"1954" 38980 1.97722116819511e-08 3.44326493004938e-08 7.90142530690741e-08 3.35865911947536e-07 1.89655777346642e-07 4.05423613893258e-08 3.68720629712194e-09 2.7428032094885e-09
"1955" 38981 1.97010906220017e-08 3.40465192042729e-08 7.87265316521144e-08 3.36724968731644e-07 1.89069417345738e-07 4.05133443588169e-08 3.66661029230903e-09 2.74131348886829e-09
"1956" 38982 1.96299695620522e-08 3.36603891080519e-08 7.84388102351546e-08 3.37584025515753e-07 1.88483057344834e-07 4.04843273283079e-08 3.64601428749613e-09 2.73982376824808e-09
"1957" 38983 1.96302577935513e-08 3.36359026135574e-08 7.80202278265735e-08 3.36762394576297e-07 1.88489163787278e-07 4.05072553122855e-08 3.64619907604227e-09 2.73481989024749e-09
"1958" 38984 1.96305460250504e-08 3.36114161190629e-08 7.76016454179924e-08 3.3594076363684e-07 1.88495270229721e-07 4.0530183296263e-08 3.64638386458841e-09 2.72981601224689e-09
"1959" 38985 1.96308342565494e-08 3.35869296245684e-08 7.71830630094112e-08 3.35119132697384e-07 1.88501376672164e-07 4.05531112802406e-08 3.64656865313455e-09 2.7248121342463e-09
"1960" 38986 1.96311224880485e-08 3.35624431300739e-08 7.67644806008301e-08 3.34297501757927e-07 1.88507483114608e-07 4.05760392642181e-08 3.64675344168069e-09 2.71980825624571e-09
"1961" 38987 1.96314107195476e-08 3.35379566355794e-08 7.6345898192249e-08 3.33475870818471e-07 1.88513589557051e-07 4.05989672481957e-08 3.64693823022683e-09 2.71480437824511e-09
"1962" 38988 1.96316989510466e-08 3.35134701410849e-08 7.59273157836678e-08 3.32654239879015e-07 1.88519695999494e-07 4.06218952321732e-08 3.64712301877297e-09 2.70980050024452e-09
"1963" 38989 1.9632774167162e-08 3.34583898437425e-08 7.55146655253685e-08 3.31071508968405e-07 1.88952871524412e-07 4.08220539213008e-08 3.65368037280037e-09 2.70479989160963e-09
"1964" 38990 1.96419848529145e-08 3.34238168509346e-08 7.51259025295705e-08 3.31890113735229e-07 1.91048484451939e-07 4.08449819052783e-08 3.67446116615942e-09 2.71025021287616e-09
"1965" 38991 1.96214483794211e-08 3.30673890698076e-08 7.51469496901985e-08 3.33633633133586e-07 1.91900786260243e-07 4.08993486704941e-08 3.68665193148352e-09 2.72070114277757e-09
"1966" 38992 1.96009119059277e-08 3.27109612886806e-08 7.51679968508266e-08 3.35377152531943e-07 1.92753088068546e-07 4.09537154357098e-08 3.69884269680761e-09 2.73115207267898e-09
"1967" 38993 1.95803754324343e-08 3.23545335075535e-08 7.51890440114546e-08 3.371206719303e-07 1.93605389876849e-07 4.10080822009256e-08 3.71103346213171e-09 2.7416030025804e-09
"1968" 38994 1.95598389589409e-08 3.19981057264265e-08 7.52100911720827e-08 3.38864191328656e-07 1.94457691685153e-07 4.10624489661413e-08 3.72322422745581e-09 2.75205393248181e-09
"1969" 38995 1.95393024854474e-08 3.16416779452995e-08 7.52311383327107e-08 3.40607710727013e-07 1.95309993493456e-07 4.11168157313571e-08 3.73541499277991e-09 2.76250486238322e-09
"1970" 38996 1.9518766011954e-08 3.12852501641725e-08 7.52521854933387e-08 3.4235123012537e-07 1.96162295301759e-07 4.11711824965728e-08 3.747605758104e-09 2.77295579228464e-09
"1971" 38997 1.94982295384606e-08 3.09288223830455e-08 7.52732326539668e-08 3.44094749523727e-07 1.97014597110063e-07 4.12255492617886e-08 3.7597965234281e-09 2.78340672218605e-09
"1972" 38998 1.94776930649672e-08 3.05723946019185e-08 7.52942798145948e-08 3.45838268922084e-07 1.97866898918366e-07 4.12799160270043e-08 3.7719872887522e-09 2.79385765208746e-09
"1973" 38999 1.94571565914738e-08 3.02159668207915e-08 7.53153269752229e-08 3.4758178832044e-07 1.9871920072667e-07 4.13342827922201e-08 3.78417805407629e-09 2.80430858198888e-09
"1974" 39000 1.94366201179804e-08 2.98595390396645e-08 7.53363741358509e-08 3.49325307718797e-07 1.99571502534973e-07 4.13886495574358e-08 3.79636881940039e-09 2.81475951189029e-09
"1975" 39001 1.9416083644487e-08 2.95031112585374e-08 7.5357421296479e-08 3.51068827117154e-07 2.00423804343276e-07 4.14430163226516e-08 3.80855958472449e-09 2.8252104417917e-09
"1976" 39002 1.93955471709936e-08 2.91466834774104e-08 7.5378468457107e-08 3.52812346515511e-07 2.0127610615158e-07 4.14973830878673e-08 3.82075035004859e-09 2.83566137169312e-09
"1977" 39003 1.94021764954721e-08 2.8812423705379e-08 7.55132904601269e-08 3.52802280532606e-07 2.00206927139265e-07 4.14845048565309e-08 3.84884560260209e-09 2.84960030404927e-09
"1978" 39004 1.94266055124083e-08 2.8843463252104e-08 7.553625073256e-08 3.50966431826639e-07 2.0031727861162e-07 4.13752259193001e-08 3.88553088319055e-09 2.8560415928188e-09
"1979" 39005 1.94510345293444e-08 2.88745027988289e-08 7.55592110049931e-08 3.49130583120672e-07 2.00427630083975e-07 4.12659469820693e-08 3.922216163779e-09 2.86248288158833e-09
"1980" 39006 1.94754635462806e-08 2.89055423455538e-08 7.55821712774262e-08 3.47294734414706e-07 2.0053798155633e-07 4.11566680448385e-08 3.95890144436746e-09 2.86892417035786e-09
"1981" 39007 1.94998925632167e-08 2.89365818922787e-08 7.56051315498592e-08 3.45458885708739e-07 2.00648333028685e-07 4.10473891076077e-08 3.99558672495591e-09 2.87536545912739e-09
"1982" 39008 1.95243215801529e-08 2.89676214390037e-08 7.56280918222923e-08 3.43623037002772e-07 2.00758684501041e-07 4.09381101703769e-08 4.03227200554436e-09 2.88180674789692e-09
"1983" 39009 1.95421212726105e-08 2.89566780837896e-08 7.5650628997728e-08 3.4126504136929e-07 2.00733552542725e-07 4.08186428016718e-08 4.03652038253187e-09 2.87430910431029e-09
"1984" 39010 1.95458230660491e-08 2.89486158113096e-08 7.56106934902683e-08 3.39158628189295e-07 2.01208350501197e-07 4.07597579395733e-08 4.04243185643464e-09 2.86831425880669e-09
"1985" 39011 1.95495248594876e-08 2.89405535388295e-08 7.55707579828086e-08 3.37052215009299e-07 2.0168314845967e-07 4.07008730774747e-08 4.04834333033742e-09 2.86231941330309e-09
