"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2343" 24403 1.95668886869939e-10 1.89904381013155e-10 4.86961553166912e-10 7.60672042423893e-10 1.11705102713207e-09 8.01283929615196e-10 7.59964913783249e-11 1.31937070142587e-10
"2344" 24404 1.96744102985281e-10 1.89904381013155e-10 4.86961553166912e-10 7.61511681035202e-10 1.11518117197718e-09 8.00981210774042e-10 7.59964913783249e-11 1.32429284528384e-10
"2345" 24405 1.97531087601555e-10 1.89792945043904e-10 4.86926295083794e-10 7.51113316317531e-10 1.11505601466324e-09 7.99877019974525e-10 7.61256674032502e-11 1.32921498914182e-10
"2346" 24406 1.98162652455974e-10 1.9325500349983e-10 4.86891037000676e-10 7.40714951599859e-10 1.11561640836814e-09 7.98772829175009e-10 7.59408788571094e-11 1.32918229548477e-10
"2347" 24407 1.98794217310392e-10 1.96717061955755e-10 4.86855778917558e-10 7.30316586882188e-10 1.11617680207304e-09 7.97668638375492e-10 7.57560903109686e-11 1.32914960182772e-10
"2348" 24408 1.98794217310392e-10 1.98823510393834e-10 4.86098834720968e-10 7.20707560280042e-10 1.11617680207304e-09 7.98968863451061e-10 7.66979840241671e-11 1.32914960182772e-10
"2349" 24409 1.98794217310392e-10 2.00929958831913e-10 4.85341890524378e-10 7.11098533677896e-10 1.11617680207304e-09 8.0026908852663e-10 7.76398777373655e-11 1.32914960182772e-10
"2350" 24410 1.98794217310392e-10 2.03036407269991e-10 4.84584946327788e-10 7.0148950707575e-10 1.11617680207304e-09 8.01569313602198e-10 7.8581771450564e-11 1.32914960182772e-10
"2351" 24411 1.98794217310392e-10 2.0514285570807e-10 4.83828002131198e-10 6.91880480473604e-10 1.11617680207304e-09 8.02869538677767e-10 7.95236651637625e-11 1.32914960182772e-10
"2352" 24412 1.98794217310392e-10 2.07249304146148e-10 4.83071057934608e-10 6.82271453871458e-10 1.11617680207304e-09 8.04169763753336e-10 8.0465558876961e-11 1.32914960182772e-10
"2353" 24413 1.98794217310392e-10 2.09355752584227e-10 4.82314113738018e-10 6.72662427269312e-10 1.11617680207304e-09 8.05469988828905e-10 8.14074525901594e-11 1.32914960182772e-10
"2354" 24414 1.98794217310392e-10 2.11462201022305e-10 4.81557169541428e-10 6.63053400667166e-10 1.11617680207304e-09 8.06770213904473e-10 8.23493463033579e-11 1.32914960182772e-10
"2355" 24415 1.98794217310392e-10 2.13568649460384e-10 4.80800225344838e-10 6.5344437406502e-10 1.11617680207304e-09 8.08070438980042e-10 8.32912400165564e-11 1.32914960182772e-10
"2356" 24416 1.98794217310392e-10 2.15675097898463e-10 4.80043281148248e-10 6.43835347462874e-10 1.11617680207304e-09 8.09370664055611e-10 8.42331337297548e-11 1.32914960182772e-10
"2357" 24417 1.98794217310392e-10 2.17781546336541e-10 4.79286336951658e-10 6.34226320860728e-10 1.11617680207304e-09 8.10670889131179e-10 8.51750274429533e-11 1.32914960182772e-10
"2358" 24418 1.98794217310392e-10 2.1988799477462e-10 4.78529392755068e-10 6.24617294258582e-10 1.11617680207304e-09 8.11971114206748e-10 8.61169211561518e-11 1.32914960182772e-10
"2359" 24419 1.98794217310392e-10 2.19582900231391e-10 4.78529392755068e-10 6.130384054355e-10 1.11617680207304e-09 8.11169642248386e-10 8.70588148693503e-11 1.3340717456857e-10
"2360" 24420 1.98794217310392e-10 2.19582900231391e-10 4.78529392755068e-10 6.13196273058605e-10 1.11704915099351e-09 8.11971114206748e-10 8.67448502982841e-11 1.33416982665684e-10
"2361" 24421 1.98794217310392e-10 2.19582900231391e-10 4.78529392755068e-10 6.1335414068171e-10 1.11792149991399e-09 8.1277258616511e-10 8.6430885727218e-11 1.33426790762798e-10
"2362" 24422 1.99658911807595e-10 2.19582900231391e-10 4.77807706641596e-10 6.03985398582099e-10 1.11505413852469e-09 8.11792414784849e-10 8.62460971810771e-11 1.33932082611415e-10
"2363" 24423 2.00523606304797e-10 2.19582900231391e-10 4.77086020528124e-10 5.94616656482488e-10 1.11218677713538e-09 8.10812243404587e-10 8.60613086349363e-11 1.34437374460031e-10
"2364" 24424 2.01388300802e-10 2.19582900231391e-10 4.76364334414652e-10 5.85247914382876e-10 1.10931941574608e-09 8.09832072024326e-10 8.58765200887955e-11 1.34942666308648e-10
"2365" 24425 2.02252995299202e-10 2.19582900231391e-10 4.7564264830118e-10 5.75879172283265e-10 1.10645205435678e-09 8.08851900644065e-10 8.56917315426547e-11 1.35447958157264e-10
"2366" 24426 2.02042473681062e-10 2.20163875953325e-10 4.7490333314615e-10 5.68871478394476e-10 1.12702421333765e-09 8.07658360133598e-10 8.56917315426547e-11 1.35451227522969e-10
"2367" 24427 2.01831952062923e-10 2.2074485167526e-10 4.74164017991119e-10 5.61863784505686e-10 1.14759637231853e-09 8.06464819623132e-10 8.56917315426547e-11 1.35454496888674e-10
"2368" 24428 2.01621430444783e-10 2.21325827397194e-10 4.73424702836088e-10 5.54856090616897e-10 1.1681685312994e-09 8.05271279112666e-10 8.56917315426547e-11 1.35457766254379e-10
"2369" 24429 2.01410908826644e-10 2.21906803119129e-10 4.72685387681057e-10 5.47848396728107e-10 1.18874069028027e-09 8.040777386022e-10 8.56917315426547e-11 1.35461035620083e-10
"2370" 24430 2.01200387208504e-10 2.22487778841063e-10 4.71946072526026e-10 5.40840702839318e-10 1.20931284926114e-09 8.02884198091734e-10 8.56917315426547e-11 1.35464304985788e-10
"2371" 24431 2.00989865590365e-10 2.23068754562998e-10 4.71206757370995e-10 5.33833008950528e-10 1.22988500824202e-09 8.01690657581267e-10 8.56917315426547e-11 1.35467574351493e-10
"2372" 24432 2.00779343972225e-10 2.23649730284932e-10 4.70467442215964e-10 5.26825315061739e-10 1.25045716722289e-09 8.00497117070801e-10 8.56917315426547e-11 1.35470843717198e-10
"2373" 24433 2.00568822354086e-10 2.24230706006867e-10 4.69728127060933e-10 5.19817621172949e-10 1.27102932620376e-09 7.99303576560335e-10 8.56917315426547e-11 1.35474113082902e-10
"2374" 24434 2.00358300735946e-10 2.24811681728801e-10 4.68988811905902e-10 5.1280992728416e-10 1.29160148518463e-09 7.98110036049869e-10 8.56917315426547e-11 1.35477382448607e-10
"2375" 24435 2.00147779117807e-10 2.25392657450736e-10 4.68249496750871e-10 5.0580223339537e-10 1.31217364416551e-09 7.96916495539403e-10 8.56917315426547e-11 1.35480651814312e-10
"2376" 24436 1.99937257499667e-10 2.25973633172671e-10 4.6751018159584e-10 4.98794539506581e-10 1.33274580314638e-09 7.95722955028936e-10 8.56917315426547e-11 1.35483921180017e-10
"2377" 24437 1.99726735881528e-10 2.26554608894605e-10 4.66770866440809e-10 4.91786845617791e-10 1.35331796212725e-09 7.9452941451847e-10 8.56917315426547e-11 1.35487190545721e-10
"2378" 24438 1.99516214263388e-10 2.2713558461654e-10 4.66031551285778e-10 4.84779151729002e-10 1.37389012110813e-09 7.93335874008004e-10 8.56917315426547e-11 1.35490459911426e-10
"2379" 24439 1.99305692645249e-10 2.27716560338474e-10 4.65292236130747e-10 4.77771457840212e-10 1.394462280089e-09 7.92142333497538e-10 8.56917315426547e-11 1.35493729277131e-10
"2380" 24440 1.99095171027109e-10 2.28297536060409e-10 4.64552920975716e-10 4.70763763951423e-10 1.41503443906987e-09 7.90948792987071e-10 8.56917315426547e-11 1.35496998642836e-10
"2381" 24441 1.98884649408969e-10 2.28878511782343e-10 4.63813605820686e-10 4.63756070062633e-10 1.43560659805074e-09 7.89755252476605e-10 8.56917315426547e-11 1.3550026800854e-10
"2382" 24442 1.98596417909902e-10 2.30069676590735e-10 4.63813605820686e-10 4.61237154228707e-10 1.43728777916544e-09 7.87636220588522e-10 8.45650492833154e-11 1.36989988628752e-10
"2383" 24443 1.98308186410835e-10 2.31841817121062e-10 4.63813605820686e-10 4.60056630123296e-10 1.44233695092521e-09 7.87636220588522e-10 8.43802607371745e-11 1.38476439883259e-10
"2384" 24444 2.02165399611279e-10 2.31536722577833e-10 4.62833728627831e-10 4.58876106017885e-10 1.44258726555309e-09 7.92052983786588e-10 8.43802607371745e-11 1.38968654269056e-10
"2385" 24445 2.06022612811723e-10 2.31231628034604e-10 4.61853851434976e-10 4.57695581912474e-10 1.44283758018097e-09 7.96469746984654e-10 8.43802607371745e-11 1.39460868654854e-10
"2386" 24446 2.09879826012167e-10 2.30926533491375e-10 4.60873974242121e-10 4.56515057807064e-10 1.44308789480885e-09 8.0088651018272e-10 8.43802607371745e-11 1.39953083040651e-10
"2387" 24447 2.13737039212612e-10 2.30621438948147e-10 4.59894097049266e-10 4.55334533701653e-10 1.44333820943673e-09 8.05303273380785e-10 8.43802607371745e-11 1.40445297426448e-10
"2388" 24448 2.17594252413056e-10 2.30316344404918e-10 4.58914219856411e-10 4.54154009596242e-10 1.44358852406461e-09 8.09720036578851e-10 8.43802607371745e-11 1.40937511812246e-10
"2389" 24449 2.214514656135e-10 2.30011249861689e-10 4.57934342663556e-10 4.52973485490831e-10 1.44383883869249e-09 8.14136799776917e-10 8.43802607371745e-11 1.41429726198043e-10
"2390" 24450 2.25308678813944e-10 2.2970615531846e-10 4.56954465470701e-10 4.5179296138542e-10 1.44408915332037e-09 8.18553562974983e-10 8.43802607371745e-11 1.41921940583841e-10
"2391" 24451 2.29165892014389e-10 2.29401060775231e-10 4.55974588277846e-10 4.5061243728001e-10 1.44433946794825e-09 8.22970326173048e-10 8.43802607371745e-11 1.42414154969638e-10
"2392" 24452 2.33023105214833e-10 2.29095966232003e-10 4.54994711084992e-10 4.49431913174599e-10 1.44458978257613e-09 8.27387089371114e-10 8.43802607371745e-11 1.42906369355436e-10
"2393" 24453 2.36880318415277e-10 2.28790871688774e-10 4.54014833892137e-10 4.48251389069188e-10 1.44484009720401e-09 8.3180385256918e-10 8.43802607371745e-11 1.43398583741233e-10
"2394" 24454 2.40737531615721e-10 2.28485777145545e-10 4.53034956699282e-10 4.47070864963777e-10 1.44509041183189e-09 8.36220615767246e-10 8.43802607371745e-11 1.43890798127031e-10
"2395" 24455 2.4252202246641e-10 2.24272880269388e-10 4.50764124109512e-10 4.4625637660036e-10 1.42975234637386e-09 8.36220615767246e-10 8.42510847122492e-11 1.43890798127031e-10
"2396" 24456 2.44306513317098e-10 2.20059983393231e-10 4.48493291519742e-10 4.45441888236943e-10 1.41441428091583e-09 8.36220615767246e-10 8.41219086873239e-11 1.43890798127031e-10
"2397" 24457 2.46091004167787e-10 2.15847086517073e-10 4.46222458929972e-10 4.44627399873526e-10 1.3990762154578e-09 8.36220615767246e-10 8.39927326623985e-11 1.43890798127031e-10
"2398" 24458 2.47875495018475e-10 2.11634189640916e-10 4.43951626340202e-10 4.43812911510109e-10 1.38373814999977e-09 8.36220615767246e-10 8.38635566374732e-11 1.43890798127031e-10
"2399" 24459 2.49659985869163e-10 2.07421292764759e-10 4.41680793750432e-10 4.42998423146692e-10 1.36840008454174e-09 8.36220615767246e-10 8.37343806125479e-11 1.43890798127031e-10
"2400" 24460 2.51444476719852e-10 2.03208395888602e-10 4.39409961160662e-10 4.42183934783274e-10 1.35306201908371e-09 8.36220615767246e-10 8.36052045876225e-11 1.43890798127031e-10
"2401" 24461 2.5322896757054e-10 1.98995499012445e-10 4.37139128570891e-10 4.41369446419857e-10 1.33772395362568e-09 8.36220615767246e-10 8.34760285626972e-11 1.43890798127031e-10
"2402" 24462 2.55013458421229e-10 1.94782602136288e-10 4.34868295981121e-10 4.4055495805644e-10 1.32238588816765e-09 8.36220615767246e-10 8.33468525377719e-11 1.43890798127031e-10
"2403" 24463 2.5915890312074e-10 1.9458894356231e-10 4.34868295981121e-10 4.40214072562338e-10 1.323508551716e-09 8.42419022303934e-10 8.35316410839127e-11 1.44386281878533e-10
"2404" 24464 2.63304347820252e-10 1.94395284988331e-10 4.34868295981121e-10 4.39873187068236e-10 1.32463121526436e-09 8.48617428840623e-10 8.37164296300535e-11 1.44881765630035e-10
"2405" 24465 2.63514869438392e-10 1.94395284988331e-10 4.38823062835659e-10 4.39873187068236e-10 1.32668786832088e-09 8.60160765393181e-10 8.57670546200969e-11 1.4488503499574e-10
"2406" 24466 2.63803100937459e-10 1.95310568618018e-10 4.42848345856433e-10 4.40346789937552e-10 1.32699982353645e-09 8.60962237351543e-10 8.60810191911631e-11 1.44888304361445e-10
"2407" 24467 2.64091332436526e-10 1.95422004587268e-10 4.42848345856433e-10 4.4000590444345e-10 1.32731177875203e-09 8.60962237351543e-10 8.60810191911631e-11 1.45383788112947e-10
"2408" 24468 2.64379563935594e-10 1.95533440556519e-10 4.42848345856433e-10 4.39665018949348e-10 1.3276237339676e-09 8.60962237351543e-10 8.60810191911631e-11 1.45879271864449e-10
"2409" 24469 2.64667795434661e-10 1.9564487652577e-10 4.42848345856433e-10 4.39324133455246e-10 1.32793568918317e-09 8.60962237351543e-10 8.60810191911631e-11 1.46374755615951e-10
"2410" 24470 2.64956026933729e-10 1.9575631249502e-10 4.42848345856433e-10 4.38983247961144e-10 1.32824764439875e-09 8.60962237351543e-10 8.60810191911631e-11 1.46870239367454e-10
"2411" 24471 2.65244258432796e-10 1.95867748464271e-10 4.42848345856433e-10 4.38642362467042e-10 1.32855959961432e-09 8.60962237351543e-10 8.60810191911631e-11 1.47365723118956e-10
"2412" 24472 2.65532489931864e-10 1.95979184433522e-10 4.42848345856433e-10 4.3830147697294e-10 1.32887155482990e-09 8.60962237351543e-10 8.60810191911631e-11 1.47861206870458e-10
"2413" 24473 2.65820721430931e-10 1.96090620402772e-10 4.42848345856433e-10 4.37960591478838e-10 1.32918351004547e-09 8.60962237351543e-10 8.60810191911631e-11 1.4835669062196e-10
"2414" 24474 2.66108952929999e-10 1.96202056372023e-10 4.42848345856433e-10 4.37619705984736e-10 1.32949546526104e-09 8.60962237351543e-10 8.60810191911631e-11 1.48852174373463e-10
"2415" 24475 2.66397184429066e-10 1.96313492341274e-10 4.42848345856433e-10 4.37278820490634e-10 1.32980742047662e-09 8.60962237351543e-10 8.60810191911631e-11 1.49347658124965e-10
"2416" 24476 2.66685415928134e-10 1.96424928310524e-10 4.42848345856433e-10 4.36937934996533e-10 1.33011937569219e-09 8.60962237351543e-10 8.60810191911631e-11 1.49843141876467e-10
"2417" 24477 2.66973647427201e-10 1.97117340001709e-10 4.42848345856433e-10 4.36597049502431e-10 1.33011937569219e-09 8.67160643888231e-10 8.72077014505024e-11 1.51332862496679e-10
"2418" 24478 2.67261878926268e-10 1.96536364279775e-10 4.42109030701402e-10 4.38775079842255e-10 1.33217602874871e-09 8.6635917192987e-10 8.60254066699476e-11 1.51332862496679e-10
"2419" 24479 2.67550110425336e-10 1.9595538855784e-10 4.41369715546371e-10 4.4095311018208e-10 1.33423268180523e-09 8.65557699971508e-10 8.48431118893928e-11 1.51332862496679e-10
"2420" 24480 2.67550110425336e-10 1.9595538855784e-10 4.4063040039134e-10 4.43131140521905e-10 1.33423268180523e-09 8.64969597143351e-10 8.57114420988815e-11 1.50827570648062e-10
"2421" 24481 2.67550110425336e-10 1.9595538855784e-10 4.39891085236309e-10 4.4530917086173e-10 1.33423268180523e-09 8.64381494315194e-10 8.65797723083701e-11 1.50322278799446e-10
"2422" 24482 2.67550110425336e-10 1.9595538855784e-10 4.39151770081279e-10 4.47487201201554e-10 1.33423268180523e-09 8.63793391487038e-10 8.74481025178587e-11 1.49816986950829e-10
"2423" 24483 2.67550110425336e-10 1.9595538855784e-10 4.38412454926248e-10 4.49665231541379e-10 1.33423268180523e-09 8.63205288658881e-10 8.83164327273473e-11 1.49311695102213e-10
"2424" 24484 2.67550110425336e-10 1.95650294014612e-10 4.37432577733393e-10 4.49665231541379e-10 1.33236282665034e-09 8.62314466989569e-10 8.85012212734882e-11 1.48809672619301e-10
"2425" 24485 2.67550110425336e-10 1.95345199471383e-10 4.36452700540538e-10 4.49665231541379e-10 1.33049297149546e-09 8.61423645320258e-10 8.8686009819629e-11 1.48307650136389e-10
"2426" 24486 2.67550110425336e-10 1.95040104928154e-10 4.35472823347683e-10 4.49665231541379e-10 1.32862311634057e-09 8.60532823650946e-10 8.88707983657698e-11 1.47805627653477e-10
"2427" 24487 2.67550110425336e-10 1.94735010384925e-10 4.34492946154828e-10 4.49665231541379e-10 1.32675326118568e-09 8.59642001981635e-10 8.90555869119106e-11 1.47303605170566e-10
"2428" 24488 2.67550110425336e-10 1.94429915841696e-10 4.33513068961973e-10 4.49665231541379e-10 1.32488340603079e-09 8.58751180312323e-10 8.92403754580515e-11 1.46801582687654e-10
"2429" 24489 2.67550110425336e-10 1.94124821298468e-10 4.32533191769118e-10 4.49665231541379e-10 1.32301355087591e-09 8.57860358643012e-10 8.94251640041923e-11 1.46299560204742e-10
"2430" 24490 2.67550110425336e-10 1.93819726755239e-10 4.31553314576263e-10 4.49665231541379e-10 1.32114369572102e-09 8.569695369737e-10 8.96099525503331e-11 1.4579753772183e-10
"2431" 24491 2.67550110425336e-10 1.9351463221201e-10 4.30573437383408e-10 4.49665231541379e-10 1.31927384056613e-09 8.56078715304389e-10 8.9794741096474e-11 1.45295515238919e-10
"2432" 24492 2.67550110425336e-10 1.93209537668781e-10 4.29593560190554e-10 4.49665231541379e-10 1.31740398541124e-09 8.55187893635077e-10 8.99795296426148e-11 1.44793492756007e-10
"2433" 24493 2.67550110425336e-10 1.92904443125552e-10 4.28613682997699e-10 4.49665231541379e-10 1.31553413025635e-09 8.54297071965766e-10 9.01643181887556e-11 1.44291470273095e-10
"2434" 24494 2.67550110425336e-10 1.92599348582323e-10 4.27633805804844e-10 4.49665231541379e-10 1.31366427510147e-09 8.53406250296455e-10 9.03491067348964e-11 1.43789447790183e-10
"2435" 24495 2.67550110425336e-10 1.92294254039095e-10 4.26653928611989e-10 4.49665231541379e-10 1.31179441994658e-09 8.52515428627143e-10 9.05338952810372e-11 1.43287425307272e-10
"2436" 24496 2.67550110425336e-10 1.91989159495866e-10 4.25674051419134e-10 4.49665231541379e-10 1.30992456479169e-09 8.51624606957832e-10 9.07186838271781e-11 1.4278540282436e-10
"2437" 24497 2.67550110425336e-10 1.91684064952637e-10 4.24694174226279e-10 4.49665231541379e-10 1.3080547096368e-09 8.5073378528852e-10 9.09034723733189e-11 1.42283380341448e-10
"2438" 24498 2.67550110425336e-10 1.91378970409408e-10 4.23714297033424e-10 4.49665231541379e-10 1.30618485448192e-09 8.49842963619209e-10 9.10882609194597e-11 1.41781357858537e-10
"2439" 24499 2.67550110425336e-10 1.91073875866179e-10 4.22734419840569e-10 4.49665231541379e-10 1.30431499932703e-09 8.48952141949897e-10 9.12730494656005e-11 1.41279335375625e-10
"2440" 24500 2.67838341924403e-10 1.90880217292201e-10 4.22493857802745e-10 4.49848249412376e-10 1.30431499932703e-09 8.48756107673845e-10 9.11438734406752e-11 1.4128260474133e-10
"2441" 24501 2.67838341924403e-10 1.89994147027038e-10 4.22235666723362e-10 4.49848249412376e-10 1.30450179722866e-09 8.63986750322904e-10 9.1328661986816e-11 1.41285874107034e-10
"2442" 24502 2.68126573423471e-10 1.89994147027038e-10 4.25932242498517e-10 4.49848249412376e-10 1.31385482528021e-09 8.64788222281265e-10 9.1328661986816e-11 1.42775594727246e-10
"2443" 24503 2.68414804922538e-10 1.89994147027038e-10 4.29628818273672e-10 4.49848249412376e-10 1.32320785333175e-09 8.65589694239627e-10 9.1328661986816e-11 1.44265315347457e-10
"2444" 24504 2.68703036421606e-10 1.89994147027038e-10 4.33325394048826e-10 4.49848249412376e-10 1.3325608813833e-09 8.66391166197989e-10 9.1328661986816e-11 1.45755035967669e-10
"2445" 24505 2.68991267920673e-10 1.89994147027038e-10 4.37021969823981e-10 4.49848249412376e-10 1.34191390943485e-09 8.67192638156351e-10 9.1328661986816e-11 1.4724475658788e-10
"2446" 24506 2.69279499419741e-10 1.89994147027038e-10 4.40718545599136e-10 4.49848249412376e-10 1.35126693748639e-09 8.67994110114712e-10 9.1328661986816e-11 1.48734477208091e-10
"2447" 24507 2.69567730918808e-10 1.89994147027038e-10 4.4441512137429e-10 4.49848249412376e-10 1.36061996553794e-09 8.68795582073074e-10 9.1328661986816e-11 1.50224197828303e-10
