"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1503" 2259 4.94540933836235e-09 6.84864288653734e-10 1.39055158906766e-09 9.70986846240988e-09 1.50632757260086e-08 2.84696466564506e-10 1.50926784878137e-10 1.67863621504302e-10
"1504" 2260 4.94655083583771e-09 6.82842818706002e-10 1.39959438407879e-09 9.73264925264221e-09 1.5077466165959e-08 2.84768616234277e-10 1.51011071292358e-10 1.67863621504302e-10
"1505" 2261 4.94769233331308e-09 6.8082134875827e-10 1.40863717908992e-09 9.75543004287453e-09 1.50916566059093e-08 2.84840765904048e-10 1.51095357706579e-10 1.67863621504302e-10
"1506" 2262 4.94883383078844e-09 6.78799878810538e-10 1.41767997410105e-09 9.77821083310685e-09 1.51058470458597e-08 2.84912915573819e-10 1.511796441208e-10 1.67863621504302e-10
"1507" 2263 4.94719358019587e-09 6.76778408862806e-10 1.41767997410105e-09 9.77821083310685e-09 1.50653953195072e-08 2.84273010402665e-10 1.51263930535021e-10 1.67087837055067e-10
"1508" 2264 4.9489778220294e-09 6.77041014160861e-10 1.42672276911217e-09 9.79437098634183e-09 1.50729820639827e-08 2.84273010402665e-10 1.51348216949242e-10 1.66312052605832e-10
"1509" 2265 4.95076206386292e-09 6.77303619458917e-10 1.4357655641233e-09 9.81053113957681e-09 1.50805688084582e-08 2.84273010402665e-10 1.51432503363463e-10 1.65536268156598e-10
"1510" 2266 4.95254630569645e-09 6.77566224756972e-10 1.44480835913443e-09 9.82669129281179e-09 1.50881555529337e-08 2.84273010402665e-10 1.51516789777684e-10 1.64760483707363e-10
"1511" 2267 4.95433054752997e-09 6.77828830055028e-10 1.45385115414555e-09 9.84285144604677e-09 1.50957422974091e-08 2.84273010402665e-10 1.51601076191905e-10 1.63984699258129e-10
"1512" 2268 4.9561147893635e-09 6.78091435353084e-10 1.46289394915668e-09 9.85901159928175e-09 1.51033290418846e-08 2.84273010402665e-10 1.51685362606127e-10 1.63208914808894e-10
"1513" 2269 4.95789903119702e-09 6.78354040651139e-10 1.47193674416781e-09 9.87517175251673e-09 1.51109157863601e-08 2.84273010402665e-10 1.51769649020348e-10 1.6243313035966e-10
"1514" 2270 4.96132352362312e-09 6.79378004364457e-10 1.47295599670269e-09 9.87030925477238e-09 1.51667280877072e-08 2.83987559009176e-10 1.51562415668855e-10 1.61657345910425e-10
"1515" 2271 4.96132352362312e-09 6.79614152183609e-10 1.47321624641153e-09 9.86368861777503e-09 1.51582156941684e-08 2.83702107615687e-10 1.51355182317362e-10 1.61241798912384e-10
"1516" 2272 4.96132352362312e-09 6.7985030000276e-10 1.47347649612036e-09 9.85706798077769e-09 1.51497033006296e-08 2.83416656222198e-10 1.51147948965869e-10 1.60826251914342e-10
"1517" 2273 4.96132352362312e-09 6.80086447821912e-10 1.4737367458292e-09 9.85044734378034e-09 1.51411909070908e-08 2.83131204828709e-10 1.50940715614376e-10 1.60410704916301e-10
"1518" 2274 4.96132352362312e-09 6.80322595641063e-10 1.47399699553804e-09 9.843826706783e-09 1.51326785135521e-08 2.8284575343522e-10 1.50733482262883e-10 1.59995157918259e-10
"1519" 2275 4.96132352362312e-09 6.80558743460214e-10 1.47425724524688e-09 9.83720606978566e-09 1.51241661200133e-08 2.82560302041731e-10 1.5052624891139e-10 1.59579610920218e-10
"1520" 2276 4.96111275298782e-09 6.78510816033578e-10 1.46222193153251e-09 9.83319103816245e-09 1.51240798056084e-08 2.82560302041731e-10 1.49613029091197e-10 1.59939848371411e-10
"1521" 2277 4.96047000862966e-09 6.7874696385273e-10 1.46222193153251e-09 9.83319103816245e-09 1.51117644731756e-08 2.82347000318013e-10 1.48699809271004e-10 1.60161570156591e-10
"1522" 2278 4.9598272642715e-09 6.78983111671881e-10 1.46222193153251e-09 9.83319103816245e-09 1.50994491407429e-08 2.82133698594295e-10 1.47786589450811e-10 1.6038329194177e-10
"1523" 2279 4.95918451991334e-09 6.79219259491033e-10 1.46222193153251e-09 9.83319103816245e-09 1.50871338083102e-08 2.81920396870577e-10 1.46873369630618e-10 1.60605013726949e-10
"1524" 2280 4.95854177555518e-09 6.79455407310184e-10 1.46222193153251e-09 9.83319103816245e-09 1.50748184758775e-08 2.81707095146859e-10 1.45960149810425e-10 1.60826735512129e-10
"1525" 2281 4.95789903119702e-09 6.79691555129335e-10 1.46222193153251e-09 9.83319103816245e-09 1.50625031434447e-08 2.81493793423141e-10 1.45046929990233e-10 1.61048457297308e-10
"1526" 2282 4.95725628683886e-09 6.79927702948487e-10 1.46222193153251e-09 9.83319103816245e-09 1.5050187811012e-08 2.81280491699423e-10 1.4413371017004e-10 1.61270179082487e-10
"1527" 2283 4.95725628683886e-09 6.79927702948487e-10 1.46222193153251e-09 9.83188163865558e-09 1.50414836553509e-08 2.81067189975705e-10 1.4342772370134e-10 1.61270179082487e-10
"1528" 2284 4.95725628683886e-09 6.79927702948487e-10 1.46222193153251e-09 9.8305722391487e-09 1.50327794996899e-08 2.80853888251987e-10 1.4272173723264e-10 1.61270179082487e-10
"1529" 2285 4.95233553506114e-09 6.79665097650431e-10 1.46027041166461e-09 9.8194128107254e-09 1.50160089797485e-08 2.80568436858498e-10 1.4201575076394e-10 1.61408694748501e-10
"1530" 2286 4.952767508784e-09 6.79665097650431e-10 1.45649714383486e-09 9.77133245798918e-09 1.50189151840468e-08 2.8035513513478e-10 1.42222984115433e-10 1.60771425965281e-10
"1531" 2287 4.95319948250686e-09 6.79665097650431e-10 1.45272387600511e-09 9.72325210525295e-09 1.50218213883451e-08 2.80141833411062e-10 1.42430217466926e-10 1.6013415718206e-10
"1532" 2288 4.95363145622971e-09 6.79665097650431e-10 1.44895060817535e-09 9.67517175251673e-09 1.50247275926434e-08 2.79928531687344e-10 1.42637450818419e-10 1.59496888398839e-10
"1533" 2289 4.95406342995257e-09 6.79665097650431e-10 1.4451773403456e-09 9.6270913997805e-09 1.50276337969417e-08 2.79715229963626e-10 1.42844684169912e-10 1.58859619615618e-10
"1534" 2290 4.9562692130567e-09 6.80689061363749e-10 1.44342083128514e-09 9.59389862050385e-09 1.50308852588598e-08 2.80427284804551e-10 1.43051917521405e-10 1.58444072617577e-10
"1535" 2291 4.95847499616083e-09 6.81713025077067e-10 1.44166432222468e-09 9.5607058412272e-09 1.50341367207779e-08 2.81139339645476e-10 1.43259150872898e-10 1.58028525619535e-10
"1536" 2292 4.96068077926496e-09 6.82736988790386e-10 1.43990781316423e-09 9.52751306195055e-09 1.50373881826959e-08 2.81851394486401e-10 1.43466384224391e-10 1.57612978621494e-10
"1537" 2293 4.96288656236909e-09 6.83760952503704e-10 1.43815130410377e-09 9.4943202826739e-09 1.5040639644614e-08 2.82563449327326e-10 1.43673617575883e-10 1.57197431623453e-10
"1538" 2294 4.96509234547322e-09 6.84784916217022e-10 1.43639479504331e-09 9.46112750339725e-09 1.5043891106532e-08 2.83275504168251e-10 1.43880850927376e-10 1.56781884625411e-10
"1539" 2295 4.96729812857735e-09 6.8580887993034e-10 1.43463828598285e-09 9.4279347241206e-09 1.50471425684501e-08 2.83987559009176e-10 1.44088084278869e-10 1.5636633762737e-10
"1540" 2296 4.96950391168148e-09 6.86832843643658e-10 1.43288177692239e-09 9.39474194484396e-09 1.50503940303681e-08 2.84699613850101e-10 1.44295317630362e-10 1.55950790629328e-10
"1541" 2297 4.97170969478561e-09 6.87856807356976e-10 1.43112526786194e-09 9.3615491655673e-09 1.50536454922862e-08 2.85411668691026e-10 1.44502550981855e-10 1.55535243631287e-10
"1542" 2298 4.97391547788975e-09 6.88880771070294e-10 1.42936875880148e-09 9.32835638629066e-09 1.50568969542043e-08 2.86123723531951e-10 1.44709784333348e-10 1.55119696633246e-10
"1543" 2299 4.96813077866631e-09 6.88880771070294e-10 1.42943399770288e-09 9.27235919068982e-09 1.50491422569975e-08 2.86835778372876e-10 1.44709784333348e-10 1.55341418418425e-10
"1544" 2300 4.96948304677698e-09 6.89668586964461e-10 1.43145075647217e-09 9.28821926369827e-09 1.5053304910745e-08 2.86835778372876e-10 1.44709784333348e-10 1.55341418418425e-10
"1545" 2301 4.96633610438054e-09 6.89668586964461e-10 1.43346751524147e-09 9.24815716116251e-09 1.47176678722558e-08 2.8747568354403e-10 1.44709784333348e-10 1.55701655869618e-10
"1546" 2302 4.96318916198409e-09 6.89668586964461e-10 1.43548427401077e-09 9.20809505862675e-09 1.43820308337665e-08 2.88115588715184e-10 1.44709784333348e-10 1.56061893320811e-10
"1547" 2303 4.96004221958765e-09 6.89668586964461e-10 1.43750103278006e-09 9.168032956091e-09 1.40463937952772e-08 2.88755493886338e-10 1.44709784333348e-10 1.56422130772005e-10
"1548" 2304 4.95468949408707e-09 6.88644623251143e-10 1.43750103278006e-09 9.11840771122574e-09 1.37107567567879e-08 2.88470042492849e-10 1.44709784333348e-10 1.56422130772005e-10
"1549" 2305 4.9493367685865e-09 6.87620659537825e-10 1.43750103278006e-09 9.06878246636049e-09 1.33751197182987e-08 2.8818459109936e-10 1.44709784333348e-10 1.56422130772005e-10
"1550" 2306 4.94398404308592e-09 6.86596695824506e-10 1.43750103278006e-09 9.01915722149523e-09 1.30394826798094e-08 2.87899139705871e-10 1.44709784333348e-10 1.56422130772005e-10
"1551" 2307 4.93863131758535e-09 6.85572732111188e-10 1.43750103278006e-09 8.96953197662998e-09 1.27038456413201e-08 2.87613688312382e-10 1.44709784333348e-10 1.56422130772005e-10
"1552" 2308 4.93327859208477e-09 6.8454876839787e-10 1.43750103278006e-09 8.91990673176472e-09 1.23682086028308e-08 2.87328236918893e-10 1.44709784333348e-10 1.56422130772005e-10
"1553" 2309 4.9279258665842e-09 6.83524804684552e-10 1.43750103278006e-09 8.87028148689947e-09 1.20325715643416e-08 2.87042785525404e-10 1.44709784333348e-10 1.56422130772005e-10
"1554" 2310 4.92257314108362e-09 6.82500840971234e-10 1.43750103278006e-09 8.82065624203422e-09 1.16969345258523e-08 2.86757334131915e-10 1.44709784333348e-10 1.56422130772005e-10
"1555" 2311 4.91722041558304e-09 6.81476877257916e-10 1.43750103278006e-09 8.77103099716896e-09 1.1361297487363e-08 2.86471882738426e-10 1.44709784333348e-10 1.56422130772005e-10
"1556" 2312 4.91186769008247e-09 6.80452913544598e-10 1.43750103278006e-09 8.72140575230371e-09 1.10256604488737e-08 2.86186431344937e-10 1.44709784333348e-10 1.56422130772005e-10
"1557" 2313 4.90694693830475e-09 6.80452913544598e-10 1.43747928647959e-09 8.66574545666088e-09 1.07353427629578e-08 2.86186431344937e-10 1.44502550981855e-10 1.57197915221239e-10
"1558" 2314 4.90202618652703e-09 6.80452913544598e-10 1.43745754017913e-09 8.61008516101805e-09 1.04450250770418e-08 2.86186431344937e-10 1.44295317630362e-10 1.57973699670474e-10
"1559" 2315 4.89710543474931e-09 6.80452913544598e-10 1.43743579387866e-09 8.55442486537523e-09 1.01547073911259e-08 2.86186431344937e-10 1.44088084278869e-10 1.58749484119708e-10
"1560" 2316 4.89218468297159e-09 6.80452913544598e-10 1.43741404757819e-09 8.4987645697324e-09 9.86438970520994e-09 2.86186431344937e-10 1.43880850927376e-10 1.59525268568943e-10
"1561" 2317 4.88726393119387e-09 6.80452913544598e-10 1.43739230127772e-09 8.44310427408957e-09 9.57407201929399e-09 2.86186431344937e-10 1.43673617575883e-10 1.60301053018177e-10
"1562" 2318 4.88234317941616e-09 6.80452913544598e-10 1.43737055497726e-09 8.38744397844675e-09 9.28375433337804e-09 2.86186431344937e-10 1.43466384224391e-10 1.61076837467412e-10
"1563" 2319 4.87742242763844e-09 6.80452913544598e-10 1.43734880867679e-09 8.33178368280392e-09 8.99343664746209e-09 2.86186431344937e-10 1.43259150872898e-10 1.61852621916647e-10
"1564" 2320 4.87250167586072e-09 6.80452913544598e-10 1.43732706237632e-09 8.27612338716109e-09 8.70311896154614e-09 2.86186431344937e-10 1.43051917521405e-10 1.62628406365881e-10
"1565" 2321 4.867580924083e-09 6.80452913544598e-10 1.43730531607586e-09 8.22046309151827e-09 8.41280127563019e-09 2.86186431344937e-10 1.42844684169912e-10 1.63404190815116e-10
"1566" 2322 4.86580711470172e-09 6.77539767278068e-10 1.4335972871475e-09 8.18466470686747e-09 8.22129453585653e-09 2.86258581014708e-10 1.42553164404198e-10 1.63819737813157e-10
"1567" 2323 4.86580711470172e-09 6.78563730991386e-10 1.4335972871475e-09 8.18468971355302e-09 8.26661388842986e-09 2.85474376504012e-10 1.41471371755563e-10 1.64595522262392e-10
"1568" 2324 4.86580711470172e-09 6.79587694704705e-10 1.4335972871475e-09 8.18471472023856e-09 8.31193324100318e-09 2.84690171993316e-10 1.40389579106928e-10 1.65371306711626e-10
"1569" 2325 4.86580711470172e-09 6.80611658418023e-10 1.4335972871475e-09 8.1847397269241e-09 8.3572525935765e-09 2.8390596748262e-10 1.39307786458293e-10 1.66147091160861e-10
"1570" 2326 4.86580711470172e-09 6.81635622131341e-10 1.4335972871475e-09 8.18476473360965e-09 8.40257194614983e-09 2.83121762971925e-10 1.38225993809657e-10 1.66922875610096e-10
"1571" 2327 4.86580711470172e-09 6.82659585844659e-10 1.4335972871475e-09 8.18478974029519e-09 8.44789129872315e-09 2.82337558461229e-10 1.37144201161022e-10 1.6769866005933e-10
"1572" 2328 4.86943194531087e-09 6.82659585844659e-10 1.43437803627402e-09 8.18683476613511e-09 8.44584356239564e-09 2.81481204280762e-10 1.36353928278101e-10 1.6769866005933e-10
"1573" 2329 4.87120575469215e-09 6.82922191142714e-10 1.43439978257448e-09 8.19053790448585e-09 8.4416809086481e-09 2.80696999770066e-10 1.35479368980959e-10 1.67837175725344e-10
"1574" 2330 4.87297956407342e-09 6.8318479644077e-10 1.43442152887495e-09 8.19424104283658e-09 8.43751825490057e-09 2.7991279525937e-10 1.34604809683817e-10 1.67975691391358e-10
"1575" 2331 4.8747533734547e-09 6.83447401738826e-10 1.43444327517542e-09 8.19794418118732e-09 8.43335560115304e-09 2.79128590748674e-10 1.33730250386675e-10 1.68114207057371e-10
"1576" 2332 4.87652718283597e-09 6.83710007036881e-10 1.43446502147588e-09 8.20164731953805e-09 8.4291929474055e-09 2.78344386237978e-10 1.32855691089533e-10 1.68252722723385e-10
"1577" 2333 4.87830099221725e-09 6.83972612334937e-10 1.43448676777635e-09 8.20535045788879e-09 8.42503029365797e-09 2.77560181727282e-10 1.31981131792391e-10 1.68391238389399e-10
"1578" 2334 4.88007480159852e-09 6.84235217632992e-10 1.43450851407682e-09 8.20905359623953e-09 8.42086763991044e-09 2.76775977216586e-10 1.31106572495249e-10 1.68529754055413e-10
"1579" 2335 4.88070711350443e-09 6.84235217632992e-10 1.43379300385171e-09 8.20682171055487e-09 8.39116780554658e-09 2.76136072045432e-10 1.31022286081028e-10 1.68529754055413e-10
"1580" 2336 4.85727614944795e-09 6.84497822931048e-10 1.43405325356055e-09 8.20446479144249e-09 8.34168579922572e-09 2.76136072045432e-10 1.31229519432521e-10 1.68308032270233e-10
"1581" 2337 4.83384518539147e-09 6.84760428229103e-10 1.43431350326938e-09 8.2021078723301e-09 8.29220379290486e-09 2.76136072045432e-10 1.31436752784014e-10 1.68086310485054e-10
"1582" 2338 4.810414221335e-09 6.85023033527159e-10 1.43457375297822e-09 8.19975095321772e-09 8.24272178658401e-09 2.76136072045432e-10 1.31643986135507e-10 1.67864588699875e-10
"1583" 2339 4.78698325727852e-09 6.85285638825214e-10 1.43483400268706e-09 8.19739403410534e-09 8.19323978026315e-09 2.76136072045432e-10 1.31851219487e-10 1.67642866914695e-10
"1584" 2340 4.76355229322204e-09 6.8554824412327e-10 1.43509425239589e-09 8.19503711499296e-09 8.14375777394229e-09 2.76136072045432e-10 1.32058452838493e-10 1.67421145129516e-10
"1585" 2341 4.74012132916556e-09 6.85810849421325e-10 1.43535450210473e-09 8.19268019588058e-09 8.09427576762144e-09 2.76136072045432e-10 1.32265686189985e-10 1.67199423344337e-10
"1586" 2342 4.71669036510909e-09 6.86073454719381e-10 1.43561475181357e-09 8.1903232767682e-09 8.04479376130058e-09 2.76136072045432e-10 1.32472919541478e-10 1.66977701559157e-10
"1587" 2343 4.69325940105261e-09 6.86336060017437e-10 1.43587500152241e-09 8.18796635765582e-09 7.99531175497972e-09 2.76136072045432e-10 1.32680152892971e-10 1.66755979773978e-10
"1588" 2344 4.69389171295852e-09 6.85627616559982e-10 1.43218871889452e-09 8.19164448932101e-09 7.95888364411119e-09 2.76208221715203e-10 1.32680152892971e-10 1.64982689090329e-10
"1589" 2345 4.69389171295852e-09 6.84919173102528e-10 1.43244896860336e-09 8.19534762767174e-09 7.95472099036365e-09 2.76280371384974e-10 1.32887386244464e-10 1.64982689090329e-10
"1590" 2346 4.69389171295852e-09 6.84210729645074e-10 1.43270921831219e-09 8.19905076602248e-09 7.95055833661612e-09 2.76352521054745e-10 1.33094619595957e-10 1.64982689090329e-10
"1591" 2347 4.69389171295852e-09 6.83502286187619e-10 1.43296946802103e-09 8.20275390437322e-09 7.94639568286858e-09 2.76424670724516e-10 1.3330185294745e-10 1.64982689090329e-10
"1592" 2348 4.69147515921908e-09 6.82531237432109e-10 1.43398872055591e-09 8.20277891105876e-09 7.94252556288212e-09 2.76496820394287e-10 1.3330185294745e-10 1.6561995787355e-10
"1593" 2349 4.68905860547965e-09 6.815601886766e-10 1.43500797309079e-09 8.2028039177443e-09 7.93865544289566e-09 2.76568970064058e-10 1.3330185294745e-10 1.66257226656771e-10
"1594" 2350 4.69090962670753e-09 6.81613103634408e-10 1.447303536514e-09 8.29282954569701e-09 7.98397479546898e-09 2.76641119733829e-10 1.3330185294745e-10 1.66118710990757e-10
"1595" 2351 4.6927606479354e-09 6.81666018592216e-10 1.45959909993721e-09 8.38285517364971e-09 8.02929414804231e-09 2.767132694036e-10 1.3330185294745e-10 1.65980195324743e-10
"1596" 2352 4.69461166916328e-09 6.81718933550024e-10 1.47189466336041e-09 8.47288080160241e-09 8.07461350061563e-09 2.76785419073371e-10 1.3330185294745e-10 1.65841679658729e-10
"1597" 2353 4.69646269039115e-09 6.81771848507833e-10 1.48419022678362e-09 8.56290642955511e-09 8.11993285318896e-09 2.76857568743142e-10 1.3330185294745e-10 1.65703163992716e-10
"1598" 2354 4.69831371161903e-09 6.81824763465641e-10 1.49648579020683e-09 8.65293205750781e-09 8.16525220576228e-09 2.76929718412913e-10 1.3330185294745e-10 1.65564648326702e-10
"1599" 2355 4.7001647328469e-09 6.81877678423449e-10 1.50878135363003e-09 8.74295768546051e-09 8.2105715583356e-09 2.77001868082683e-10 1.3330185294745e-10 1.65426132660688e-10
"1600" 2356 4.70201575407478e-09 6.81930593381257e-10 1.52107691705324e-09 8.83298331341321e-09 8.25589091090893e-09 2.77074017752454e-10 1.3330185294745e-10 1.65287616994674e-10
"1601" 2357 4.70386677530266e-09 6.81983508339066e-10 1.53337248047644e-09 8.92300894136591e-09 8.30121026348225e-09 2.77146167422225e-10 1.3330185294745e-10 1.6514910132866e-10
"1602" 2358 4.69316132430151e-09 6.82744866754328e-10 1.54345627432292e-09 8.94098906027091e-09 8.30121026348225e-09 2.77218317091996e-10 1.3330185294745e-10 1.64373316879426e-10
"1603" 2359 4.68245587330036e-09 6.83506225169591e-10 1.5535400681694e-09 8.9589691791759e-09 8.30121026348225e-09 2.77290466761767e-10 1.3330185294745e-10 1.63597532430191e-10
"1604" 2360 4.62917693405806e-09 6.78361918615082e-10 1.56557538188376e-09 9.03692470557346e-09 8.32532304191806e-09 2.77575918155256e-10 1.3330185294745e-10 1.63237294978998e-10
"1605" 2361 4.57589799481577e-09 6.73217612060573e-10 1.57761069559813e-09 9.11488023197101e-09 8.34943582035387e-09 2.77861369548745e-10 1.3330185294745e-10 1.62877057527805e-10
"1606" 2362 4.52261905557347e-09 6.68073305506064e-10 1.5896460093125e-09 9.19283575836857e-09 8.37354859878969e-09 2.78146820942234e-10 1.3330185294745e-10 1.62516820076612e-10
"1607" 2363 4.46492855012291e-09 6.62167640536293e-10 1.58962426301204e-09 9.18155129651755e-09 8.45724813199692e-09 2.79072177506877e-10 1.33509086298943e-10 1.62156582625418e-10
"1608" 2364 4.40723804467236e-09 6.56261975566521e-10 1.58960251671157e-09 9.17026683466653e-09 8.54094766520416e-09 2.7999753407152e-10 1.33716319650436e-10 1.61796345174225e-10
"1609" 2365 4.34990230109806e-09 6.50329853117845e-10 1.58934226700273e-09 9.15819673311139e-09 8.51939583344689e-09 2.80922890636163e-10 1.34629539470629e-10 1.61796345174225e-10
"1610" 2366 4.29256655752375e-09 6.4439773066917e-10 1.58908201729389e-09 9.14612663155624e-09 8.49784400168963e-09 2.81848247200806e-10 1.35542759290822e-10 1.61796345174225e-10
"1611" 2367 4.23523081394945e-09 6.38465608220494e-10 1.58882176758506e-09 9.1340565300011e-09 8.47629216993236e-09 2.82773603765449e-10 1.36455979111015e-10 1.61796345174225e-10
"1612" 2368 4.17789507037515e-09 6.32533485771819e-10 1.58856151787622e-09 9.12198642844595e-09 8.4547403381751e-09 2.83698960330092e-10 1.37369198931208e-10 1.61796345174225e-10
"1613" 2369 4.12055932680085e-09 6.26601363323143e-10 1.58830126816738e-09 9.10991632689081e-09 8.43318850641783e-09 2.84624316894735e-10 1.38282418751401e-10 1.61796345174225e-10
"1614" 2370 4.06322358322655e-09 6.20669240874468e-10 1.58804101845855e-09 9.09784622533566e-09 8.41163667466057e-09 2.85549673459378e-10 1.39195638571593e-10 1.61796345174225e-10
"1615" 2371 4.00588783965225e-09 6.14737118425792e-10 1.58778076874971e-09 9.08577612378052e-09 8.3900848429033e-09 2.86475030024021e-10 1.40108858391786e-10 1.61796345174225e-10
"1616" 2372 3.94855209607794e-09 6.08804995977117e-10 1.58752051904087e-09 9.07370602222537e-09 8.36853301114603e-09 2.87400386588664e-10 1.41022078211979e-10 1.61796345174225e-10
"1617" 2373 3.89121635250364e-09 6.02872873528441e-10 1.58726026933203e-09 9.06163592067023e-09 8.34698117938877e-09 2.88325743153307e-10 1.41935298032172e-10 1.61796345174225e-10
"1618" 2374 3.83388060892934e-09 5.96940751079766e-10 1.5870000196232e-09 9.04956581911508e-09 8.3254293476315e-09 2.8925109971795e-10 1.42848517852365e-10 1.61796345174225e-10
"1619" 2375 3.77654486535504e-09 5.9100862863109e-10 1.58673976991436e-09 9.03749571755994e-09 8.30387751587423e-09 2.90176456282593e-10 1.43761737672558e-10 1.61796345174225e-10
"1620" 2376 3.71920912178074e-09 5.85076506182414e-10 1.58647952020552e-09 9.02542561600479e-09 8.28232568411697e-09 2.91101812847236e-10 1.44674957492751e-10 1.61796345174225e-10
"1621" 2377 3.66187337820644e-09 5.79144383733739e-10 1.58621927049669e-09 9.01335551444965e-09 8.2607738523597e-09 2.92027169411879e-10 1.45588177312944e-10 1.61796345174225e-10
"1622" 2378 3.60453763463213e-09 5.73212261285063e-10 1.58595902078785e-09 9.0012854128945e-09 8.23922202060244e-09 2.92952525976522e-10 1.46501397133136e-10 1.61796345174225e-10
"1623" 2379 3.54720189105783e-09 5.67280138836388e-10 1.58569877107901e-09 8.98921531133936e-09 8.21767018884517e-09 2.93877882541165e-10 1.47414616953329e-10 1.61796345174225e-10
"1624" 2380 3.48986614748353e-09 5.61348016387712e-10 1.58543852137017e-09 8.97714520978421e-09 8.1961183570879e-09 2.94803239105808e-10 1.48327836773522e-10 1.61796345174225e-10
"1625" 2381 3.48580934315152e-09 5.59379461397788e-10 1.57925847315626e-09 8.92867932431257e-09 8.17542966938003e-09 2.93375982138363e-10 1.4815926394508e-10 1.59579610920218e-10
"1626" 2382 3.47468235087977e-09 5.57331533971152e-10 1.57522495561767e-09 8.88660901566837e-09 8.1792470655078e-09 2.93375982138363e-10 1.4815926394508e-10 1.59801332705397e-10
"1627" 2383 3.46355535860801e-09 5.55283606544516e-10 1.57119143807908e-09 8.84453870702417e-09 8.18306446163558e-09 2.93375982138363e-10 1.4815926394508e-10 1.60023054490577e-10
"1628" 2384 3.45242836633625e-09 5.5323567911788e-10 1.56715792054049e-09 8.80246839837998e-09 8.18688185776336e-09 2.93375982138363e-10 1.4815926394508e-10 1.60244776275756e-10
"1629" 2385 3.44665409956507e-09 5.5323567911788e-10 1.56312440300189e-09 8.83201848512923e-09 8.25003174152634e-09 2.9245062557372e-10 1.47246044124887e-10 1.60244776275756e-10
"1630" 2386 3.43638062228678e-09 5.53156306681168e-10 1.55932938887167e-09 8.83201848512923e-09 8.25926824085089e-09 2.91525269009077e-10 1.46332824304694e-10 1.61325488629336e-10
"1631" 2387 3.42610714500848e-09 5.53076934244455e-10 1.55553437474145e-09 8.83201848512923e-09 8.26850474017543e-09 2.90599912444434e-10 1.45419604484501e-10 1.62406200982915e-10
"1632" 2388 3.41583366773019e-09 5.52997561807743e-10 1.55173936061123e-09 8.83201848512923e-09 8.27774123949997e-09 2.89674555879791e-10 1.44506384664309e-10 1.63486913336495e-10
"1633" 2389 3.40556019045190e-09 5.5291818937103e-10 1.54794434648101e-09 8.83201848512923e-09 8.28697773882451e-09 2.88749199315148e-10 1.43593164844116e-10 1.64567625690074e-10
"1634" 2390 3.3952867131736e-09 5.52838816934318e-10 1.54414933235079e-09 8.83201848512923e-09 8.29621423814906e-09 2.87823842750505e-10 1.42679945023923e-10 1.65648338043654e-10
"1635" 2391 3.38501323589531e-09 5.52759444497606e-10 1.54035431822057e-09 8.83201848512923e-09 8.3054507374736e-09 2.86898486185862e-10 1.4176672520373e-10 1.66729050397233e-10
"1636" 2392 3.37473975861701e-09 5.52680072060893e-10 1.53655930409035e-09 8.83201848512923e-09 8.31468723679814e-09 2.85973129621219e-10 1.40853505383537e-10 1.67809762750813e-10
"1637" 2393 3.36446628133872e-09 5.52600699624181e-10 1.53276428996013e-09 8.83201848512923e-09 8.32392373612268e-09 2.85047773056576e-10 1.39940285563344e-10 1.68890475104393e-10
"1638" 2394 3.36488782260932e-09 5.54542797135201e-10 1.52671401365225e-09 8.85401363565743e-09 8.31257231937812e-09 2.84834471332858e-10 1.38858492914709e-10 1.70109703123986e-10
"1639" 2395 3.36530936387993e-09 5.5648489464622e-10 1.52066373734436e-09 8.87600878618562e-09 8.30122090263355e-09 2.8462116960914e-10 1.37776700266074e-10 1.71328931143579e-10
"1640" 2396 3.36573090515053e-09 5.5842699215724e-10 1.51461346103648e-09 8.89800393671382e-09 8.28986948588899e-09 2.84407867885422e-10 1.36694907617439e-10 1.72548159163173e-10
"1641" 2397 3.36615244642114e-09 5.6036908966826e-10 1.50856318472859e-09 8.91999908724201e-09 8.27851806914442e-09 2.84194566161704e-10 1.35613114968804e-10 1.73767387182766e-10
"1642" 2398 3.36657398769175e-09 5.62311187179279e-10 1.50251290842071e-09 8.94199423777021e-09 8.26716665239986e-09 2.83981264437986e-10 1.34531322320169e-10 1.74986615202359e-10
"1643" 2399 3.36699552896235e-09 5.64253284690299e-10 1.49646263211282e-09 8.9639893882984e-09 8.25581523565529e-09 2.83767962714268e-10 1.33449529671534e-10 1.76205843221953e-10
"1644" 2400 3.36741707023296e-09 5.66195382201319e-10 1.49041235580493e-09 8.9859845388266e-09 8.24446381891073e-09 2.8355466099055e-10 1.32367737022899e-10 1.77425071241546e-10
"1645" 2401 3.36783861150356e-09 5.68137479712339e-10 1.48436207949705e-09 9.0079796893548e-09 8.23311240216616e-09 2.83341359266832e-10 1.31285944374264e-10 1.78644299261139e-10
"1646" 2402 3.36904688837328e-09 5.69371133765904e-10 1.46872746835666e-09 8.98664652569669e-09 8.23589870151327e-09 2.82271703362647e-10 1.3099442460855e-10 1.79725011614719e-10
"1647" 2403 3.370255165243e-09 5.70604787819469e-10 1.45309285721628e-09 8.96531336203858e-09 8.23868500086038e-09 2.81202047458462e-10 1.30702904842836e-10 1.80805723968299e-10
