"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2274" 42376 1.02727174203525e-07 6.11623675906194e-09 4.02864901319575e-09 2.68558538539347e-08 8.45587408735646e-08 1.01603381764524e-08 7.05008888400018e-08 1.48425313135358e-07
"2275" 42377 1.02728948012906e-07 6.14340754470125e-09 4.04478308335011e-09 2.69762666023056e-08 8.45544583148659e-08 1.01557113936292e-08 6.88967201451819e-08 1.48400929542162e-07
"2276" 42378 1.02730721822287e-07 6.17057833034057e-09 4.06091715350448e-09 2.70966793506764e-08 8.45501757561672e-08 1.0151084610806e-08 6.7292551450362e-08 1.48376545948965e-07
"2277" 42379 1.02732495631668e-07 6.19774911597988e-09 4.07705122365884e-09 2.72170920990473e-08 8.45458931974685e-08 1.01464578279828e-08 6.56883827555421e-08 1.48352162355769e-07
"2278" 42380 1.0273426944105e-07 6.22491990161919e-09 4.0931852938132e-09 2.73375048474181e-08 8.45416106387697e-08 1.01418310451595e-08 6.40842140607223e-08 1.48327778762573e-07
"2279" 42381 1.02736043250431e-07 6.25209068725851e-09 4.10931936396756e-09 2.7457917595789e-08 8.4537328080071e-08 1.01372042623363e-08 6.24800453659024e-08 1.48303395169376e-07
"2280" 42382 1.02737817059812e-07 6.27926147289782e-09 4.12545343412192e-09 2.75783303441599e-08 8.45330455213723e-08 1.01325774795131e-08 6.08758766710825e-08 1.4827901157618e-07
"2281" 42383 1.02908348896088e-07 6.27430039920466e-09 4.13258820186609e-09 2.7558630286327e-08 8.6268433397802e-08 1.01601594948702e-08 5.93691929635738e-08 1.49016834815963e-07
"2282" 42384 1.03159551426334e-07 6.28146814519788e-09 4.12985593287168e-09 2.75250769810005e-08 8.66288303582651e-08 1.01670698888414e-08 5.77298269961519e-08 1.49132101128389e-07
"2283" 42385 1.0341075395658e-07 6.28863589119111e-09 4.12712366387728e-09 2.7491523675674e-08 8.69892273187282e-08 1.01739802828125e-08 5.60904610287299e-08 1.49247367440815e-07
"2284" 42386 1.03661956486826e-07 6.29580363718434e-09 4.12439139488287e-09 2.74579703703475e-08 8.73496242791913e-08 1.01808906767836e-08 5.44510950613079e-08 1.49362633753241e-07
"2285" 42387 1.03913159017072e-07 6.30297138317756e-09 4.12165912588847e-09 2.74244170650209e-08 8.77100212396544e-08 1.01878010707547e-08 5.2811729093886e-08 1.49477900065667e-07
"2286" 42388 1.04164361547318e-07 6.31013912917079e-09 4.11892685689406e-09 2.73908637596944e-08 8.80704182001175e-08 1.01947114647259e-08 5.1172363126464e-08 1.49593166378094e-07
"2287" 42389 1.04415564077564e-07 6.31730687516402e-09 4.11619458789966e-09 2.73573104543679e-08 8.84308151605806e-08 1.0201621858697e-08 4.9532997159042e-08 1.4970843269052e-07
"2288" 42390 1.0466676660781e-07 6.32447462115724e-09 4.11346231890525e-09 2.73237571490414e-08 8.87912121210438e-08 1.02085322526681e-08 4.78936311916201e-08 1.49823699002946e-07
"2289" 42391 1.04917969138056e-07 6.33164236715047e-09 4.11073004991085e-09 2.72902038437148e-08 8.91516090815069e-08 1.02154426466392e-08 4.62542652241981e-08 1.49938965315372e-07
"2290" 42392 1.05169171668302e-07 6.33881011314370e-09 4.10799778091644e-09 2.72566505383883e-08 8.951200604197e-08 1.02223530406104e-08 4.46148992567761e-08 1.50054231627798e-07
"2291" 42393 1.05420374198548e-07 6.34597785913692e-09 4.10526551192204e-09 2.72230972330618e-08 8.98724030024331e-08 1.02292634345815e-08 4.29755332893542e-08 1.50169497940224e-07
"2292" 42394 1.05671576728794e-07 6.35314560513015e-09 4.10253324292763e-09 2.71895439277353e-08 9.02327999628962e-08 1.02361738285526e-08 4.13361673219322e-08 1.5028476425265e-07
"2293" 42395 1.0592277925904e-07 6.36031335112338e-09 4.09980097393323e-09 2.71559906224088e-08 9.05931969233593e-08 1.02430842225237e-08 3.96968013545102e-08 1.50400030565076e-07
"2294" 42396 1.06173981789286e-07 6.3674810971166e-09 4.09706870493882e-09 2.71224373170822e-08 9.09535938838224e-08 1.02499946164949e-08 3.80574353870883e-08 1.50515296877502e-07
"2295" 42397 1.06394637253046e-07 6.36769275694783e-09 4.09110541383281e-09 2.70042210152582e-08 9.09535938838224e-08 1.02358883771591e-08 3.79587348611406e-08 1.50158411850965e-07
"2296" 42398 1.06620635009854e-07 6.38278763785856e-09 4.09110541383281e-09 2.69763908674368e-08 9.12714288765917e-08 1.018714228187e-08 3.79106542939053e-08 1.50205848706647e-07
"2297" 42399 1.06846632766663e-07 6.39788251876929e-09 4.09110541383281e-09 2.69485607196154e-08 9.15892638693609e-08 1.01383961865809e-08 3.78625737266701e-08 1.50253285562328e-07
"2298" 42400 1.07072630523471e-07 6.41297739968003e-09 4.09110541383281e-09 2.6920730571794e-08 9.19070988621301e-08 1.00896500912918e-08 3.78144931594348e-08 1.5030072241801e-07
"2299" 42401 1.07298628280279e-07 6.42807228059075e-09 4.09110541383281e-09 2.68929004239726e-08 9.22249338548994e-08 1.00409039960026e-08 3.77664125921996e-08 1.50348159273691e-07
"2300" 42402 1.07524626037088e-07 6.44316716150149e-09 4.09110541383281e-09 2.68650702761512e-08 9.25427688476686e-08 9.99215790071352e-09 3.77183320249644e-08 1.50395596129373e-07
"2301" 42403 1.07750623793896e-07 6.45826204241221e-09 4.09110541383281e-09 2.68372401283298e-08 9.28606038404378e-08 9.9434118054244e-09 3.76702514577291e-08 1.50443032985054e-07
"2302" 42404 1.08473200182164e-07 6.45831495737002e-09 4.08492536561889e-09 2.68882261666667e-08 9.27998278173097e-08 9.89466571013528e-09 3.76516746454552e-08 1.50348602717261e-07
"2303" 42405 1.08830620446151e-07 6.45734390861451e-09 4.08503409712122e-09 2.68782761110081e-08 9.27390517941816e-08 9.84221504130199e-09 3.7638791350822e-08 1.50256389667321e-07
"2304" 42406 1.09188040710139e-07 6.456372859859e-09 4.08514282862356e-09 2.68683260553495e-08 9.26782757710534e-08 9.7897643724687e-09 3.76259080561889e-08 1.5016417661738e-07
"2305" 42407 1.09545460974126e-07 6.45540181110349e-09 4.0852515601259e-09 2.68583759996909e-08 9.26174997479253e-08 9.73731370363541e-09 3.76130247615557e-08 1.50071963567439e-07
"2306" 42408 1.09902881238113e-07 6.45443076234798e-09 4.08536029162823e-09 2.68484259440323e-08 9.25567237247971e-08 9.68486303480212e-09 3.76001414669225e-08 1.49979750517498e-07
"2307" 42409 1.10260301502101e-07 6.45345971359247e-09 4.08546902313057e-09 2.68384758883737e-08 9.2495947701669e-08 9.63241236596883e-09 3.75872581722894e-08 1.49887537467557e-07
"2308" 42410 1.10617721766088e-07 6.45248866483696e-09 4.0855777546329e-09 2.68285258327151e-08 9.24351716785409e-08 9.57996169713555e-09 3.75743748776562e-08 1.49795324417616e-07
"2309" 42411 1.10597915632641e-07 6.44855155485712e-09 4.07957097092595e-09 2.67845723513902e-08 9.22265682945185e-08 9.55645129824264e-09 3.76097793836098e-08 1.49288590283338e-07
"2310" 42412 1.10248454553624e-07 6.4396533711841e-09 4.07694743343388e-09 2.66949468304062e-08 9.17908545082805e-08 9.53207510331249e-09 3.74755096125625e-08 1.49235834039204e-07
"2311" 42413 1.09898993474608e-07 6.43075518751109e-09 4.07432389594182e-09 2.66053213094222e-08 9.13551407220425e-08 9.50769890838233e-09 3.73412398415153e-08 1.49183077795069e-07
"2312" 42414 1.09549532395591e-07 6.42185700383808e-09 4.07170035844975e-09 2.65156957884382e-08 9.09194269358045e-08 9.48332271345217e-09 3.7206970070468e-08 1.49130321550934e-07
"2313" 42415 1.09200071316574e-07 6.41295882016506e-09 4.06907682095768e-09 2.64260702674542e-08 9.04837131495665e-08 9.45894651852202e-09 3.70727002994208e-08 1.490775653068e-07
"2314" 42416 1.08850610237558e-07 6.40406063649205e-09 4.06645328346561e-09 2.63364447464702e-08 9.00479993633285e-08 9.43457032359186e-09 3.69384305283735e-08 1.49024809062665e-07
"2315" 42417 1.08501149158541e-07 6.39516245281904e-09 4.06382974597354e-09 2.62468192254862e-08 8.96122855770905e-08 9.41019412866171e-09 3.68041607573262e-08 1.4897205281853e-07
"2316" 42418 1.08151688079525e-07 6.38626426914602e-09 4.06120620848147e-09 2.61571937045022e-08 8.91765717908525e-08 9.38581793373155e-09 3.6669890986279e-08 1.48919296574396e-07
"2317" 42419 1.07802227000508e-07 6.37736608547301e-09 4.0585826709894e-09 2.60675681835183e-08 8.87408580046145e-08 9.36144173880140e-09 3.65356212152317e-08 1.48866540330261e-07
"2318" 42420 1.07452765921491e-07 6.3684679018e-09 4.05595913349733e-09 2.59779426625343e-08 8.83051442183765e-08 9.33706554387124e-09 3.64013514441845e-08 1.48813784086126e-07
"2319" 42421 1.07103304842475e-07 6.35956971812698e-09 4.05333559600526e-09 2.58883171415503e-08 8.78694304321385e-08 9.31268934894108e-09 3.62670816731372e-08 1.48761027841992e-07
"2320" 42422 1.06753843763458e-07 6.35067153445397e-09 4.05071205851320e-09 2.57986916205663e-08 8.74337166459005e-08 9.28831315401093e-09 3.613281190209e-08 1.48708271597857e-07
"2321" 42423 1.06404382684441e-07 6.34177335078096e-09 4.04808852102113e-09 2.57090660995823e-08 8.69980028596625e-08 9.26393695908077e-09 3.59985421310427e-08 1.48655515353722e-07
"2322" 42424 1.06054921605425e-07 6.33287516710794e-09 4.04546498352906e-09 2.56194405785983e-08 8.65622890734245e-08 9.23956076415062e-09 3.58642723599954e-08 1.48602759109588e-07
"2323" 42425 1.05705460526408e-07 6.32397698343493e-09 4.04284144603699e-09 2.55298150576143e-08 8.61265752871865e-08 9.21518456922046e-09 3.57300025889482e-08 1.48550002865453e-07
"2324" 42426 1.05355999447391e-07 6.31507879976192e-09 4.04021790854492e-09 2.54401895366303e-08 8.56908615009485e-08 9.1908083742903e-09 3.55957328179009e-08 1.48497246621318e-07
"2325" 42427 1.04711149211971e-07 6.30715166484441e-09 4.03232484387148e-09 2.53727842263444e-08 8.52954795361118e-08 9.22714834946224e-09 3.54320822388296e-08 1.48455684667547e-07
"2326" 42428 1.03993393377139e-07 6.30731040971784e-09 4.02341252666315e-09 2.52988319185241e-08 8.48666283885635e-08 9.49502889207300e-09 3.53106957624155e-08 1.48398079407907e-07
"2327" 42429 1.03275637542308e-07 6.30746915459126e-09 4.01450020945483e-09 2.52248796107039e-08 8.44377772410152e-08 9.76290943468375e-09 3.51893092860014e-08 1.48340474148266e-07
"2328" 42430 1.02557881707476e-07 6.30762789946469e-09 4.0055878922465e-09 2.51509273028836e-08 8.40089260934669e-08 1.00307899772945e-08 3.50679228095873e-08 1.48282868888625e-07
"2329" 42431 1.01840125872645e-07 6.30778664433811e-09 3.99667557503818e-09 2.50769749950633e-08 8.35800749459186e-08 1.02986705199053e-08 3.49465363331732e-08 1.48225263628984e-07
"2330" 42432 1.01122370037813e-07 6.30794538921154e-09 3.98776325782986e-09 2.5003022687243e-08 8.31512237983703e-08 1.0566551062516e-08 3.48251498567591e-08 1.48167658369344e-07
"2331" 42433 1.00762295336775e-07 6.31673971245992e-09 3.97546769440665e-09 2.50137201822806e-08 8.28903134130571e-08 1.08647206877936e-08 3.45837254865585e-08 1.47805230298177e-07
"2332" 42434 1.00299256290505e-07 6.31689845733334e-09 3.95536605151187e-09 2.5037348438634e-08 8.26910757854678e-08 1.11665917393298e-08 3.43618329406607e-08 1.47791847653729e-07
"2333" 42435 9.98362172442346e-08 6.31705720220677e-09 3.93526440861709e-09 2.50609766949875e-08 8.24918381578784e-08 1.1468462790866e-08 3.41399403947628e-08 1.47778465009282e-07
"2334" 42436 9.93731781979643e-08 6.31721594708019e-09 3.91516276572231e-09 2.5084604951341e-08 8.2292600530289e-08 1.17703338424022e-08 3.3918047848865e-08 1.47765082364834e-07
"2335" 42437 9.8910139151694e-08 6.31737469195362e-09 3.89506112282753e-09 2.51082332076944e-08 8.20933629026996e-08 1.20722048939384e-08 3.36961553029672e-08 1.47751699720386e-07
"2336" 42438 9.84471001054237e-08 6.31753343682704e-09 3.87495947993275e-09 2.51318614640479e-08 8.18941252751102e-08 1.23740759454746e-08 3.34742627570694e-08 1.47738317075939e-07
"2337" 42439 9.79840610591534e-08 6.31769218170047e-09 3.85485783703797e-09 2.51554897204014e-08 8.16948876475209e-08 1.26759469970108e-08 3.32523702111716e-08 1.47724934431491e-07
"2338" 42440 9.75210220128831e-08 6.31785092657389e-09 3.83475619414319e-09 2.51791179767549e-08 8.14956500199315e-08 1.2977818048547e-08 3.30304776652738e-08 1.47711551787044e-07
"2339" 42441 9.70579829666128e-08 6.31800967144732e-09 3.81465455124841e-09 2.52027462331083e-08 8.12964123923421e-08 1.32796891000832e-08 3.28085851193759e-08 1.47698169142596e-07
"2340" 42442 9.67644678179317e-08 6.31131619058338e-09 3.79481315806246e-09 2.53345552831183e-08 8.10879382654282e-08 1.32776219379446e-08 3.25503292218132e-08 1.47698169142596e-07
"2341" 42443 9.70905292302486e-08 6.30241800691037e-09 3.7808915633816e-09 2.53584836196983e-08 8.09362212222371e-08 1.331788293567e-08 3.23296166857145e-08 1.47666166220573e-07
"2342" 42444 9.74165906425655e-08 6.29351982323735e-09 3.76696996870074e-09 2.53824119562783e-08 8.0784504179046e-08 1.33581439333955e-08 3.21089041496157e-08 1.47634163298551e-07
"2343" 42445 9.77426520548824e-08 6.28462163956434e-09 3.75304837401988e-09 2.54063402928583e-08 8.06327871358549e-08 1.33984049311209e-08 3.1888191613517e-08 1.47602160376528e-07
"2344" 42446 9.80687134671993e-08 6.27572345589133e-09 3.73912677933902e-09 2.54302686294383e-08 8.04810700926638e-08 1.34386659288463e-08 3.16674790774183e-08 1.47570157454505e-07
"2345" 42447 9.83947748795163e-08 6.26682527221831e-09 3.72520518465816e-09 2.54541969660183e-08 8.03293530494727e-08 1.34789269265717e-08 3.14467665413196e-08 1.47538154532483e-07
"2346" 42448 9.90694960181176e-08 6.20277321338459e-09 3.72234243786095e-09 2.54862171922617e-08 8.02054798664403e-08 1.3517406213552e-08 3.14146777689899e-08 1.472976439437e-07
"2347" 42449 9.9744217156719e-08 6.13872115455086e-09 3.71947969106374e-09 2.55182374185052e-08 8.00816066834078e-08 1.35558855005323e-08 3.13825889966602e-08 1.47057133354917e-07
"2348" 42450 1.0041893829532e-07 6.07466909571713e-09 3.71661694426653e-09 2.55502576447486e-08 7.99577335003754e-08 1.35943647875126e-08 3.13505002243305e-08 1.46816622766134e-07
"2349" 42451 1.01093659433922e-07 6.01061703688341e-09 3.71375419746933e-09 2.5582277870992e-08 7.9833860317343e-08 1.36328440744929e-08 3.13184114520008e-08 1.46576112177351e-07
"2350" 42452 1.01768380572523e-07 5.94656497804968e-09 3.71089145067212e-09 2.56142980972354e-08 7.97099871343105e-08 1.36713233614732e-08 3.12863226796711e-08 1.46335601588568e-07
"2351" 42453 1.02443101711124e-07 5.88251291921595e-09 3.70802870387491e-09 2.56463183234789e-08 7.95861139512781e-08 1.37098026484535e-08 3.12542339073414e-08 1.46095090999785e-07
"2352" 42454 1.03068369079276e-07 5.862194359314e-09 3.70791997237257e-09 2.56801717090319e-08 7.9553666084192e-08 1.37160731372535e-08 3.12739907294145e-08 1.46095090999785e-07
"2353" 42455 1.03693636447427e-07 5.84187579941205e-09 3.70781124087024e-09 2.5714025094585e-08 7.95212182171058e-08 1.37223436260535e-08 3.12937475514875e-08 1.46095090999785e-07
"2354" 42456 1.0353393737317e-07 5.82181984480815e-09 3.70254171368886e-09 2.57127907151347e-08 7.95994697326487e-08 1.36862859549894e-08 3.13207784369671e-08 1.46109361014971e-07
"2355" 42457 1.03374238298912e-07 5.80176389020426e-09 3.69727218650749e-09 2.57115563356845e-08 7.96777212481915e-08 1.36502282839254e-08 3.13478093224468e-08 1.46123631030157e-07
"2356" 42458 1.03214539224655e-07 5.78170793560036e-09 3.69200265932612e-09 2.57103219562342e-08 7.97559727637343e-08 1.36141706128613e-08 3.13748402079264e-08 1.46137901045343e-07
"2357" 42459 1.03054840150398e-07 5.76165198099647e-09 3.68673313214474e-09 2.5709087576784e-08 7.98342242792771e-08 1.35781129417973e-08 3.1401871093406e-08 1.46152171060529e-07
"2358" 42460 1.0289514107614e-07 5.74159602639257e-09 3.68146360496337e-09 2.57078531973338e-08 7.99124757948199e-08 1.35420552707333e-08 3.14289019788857e-08 1.46166441075715e-07
"2359" 42461 1.02735442001883e-07 5.72154007178867e-09 3.67619407778199e-09 2.57066188178835e-08 7.99907273103627e-08 1.35059975996692e-08 3.14559328643653e-08 1.46180711090901e-07
"2360" 42462 1.02575742927626e-07 5.70148411718478e-09 3.67092455060062e-09 2.57053844384333e-08 8.00689788259055e-08 1.34699399286052e-08 3.14829637498449e-08 1.46194981106088e-07
"2361" 42463 1.02416043853368e-07 5.68142816258088e-09 3.66565502341925e-09 2.5704150058983e-08 8.01472303414483e-08 1.34338822575411e-08 3.15099946353246e-08 1.46209251121274e-07
"2362" 42464 1.02256344779111e-07 5.66137220797699e-09 3.66038549623787e-09 2.57029156795328e-08 8.02254818569912e-08 1.33978245864771e-08 3.15370255208042e-08 1.4622352113646e-07
"2363" 42465 1.02096645704853e-07 5.64131625337309e-09 3.6551159690565e-09 2.57016813000825e-08 8.0303733372534e-08 1.33617669154131e-08 3.15640564062839e-08 1.46237791151646e-07
"2364" 42466 1.01936946630596e-07 5.6212602987692e-09 3.64984644187512e-09 2.57004469206323e-08 8.03819848880768e-08 1.3325709244349e-08 3.15910872917635e-08 1.46252061166832e-07
"2365" 42467 1.01777247556339e-07 5.6012043441653e-09 3.64457691469375e-09 2.5699212541182e-08 8.04602364036196e-08 1.3289651573285e-08 3.16181181772431e-08 1.46266331182018e-07
"2366" 42468 1.01617548482081e-07 5.5811483895614e-09 3.63930738751237e-09 2.56979781617318e-08 8.05384879191624e-08 1.32535939022209e-08 3.16451490627228e-08 1.46280601197204e-07
"2367" 42469 1.01457849407824e-07 5.56109243495751e-09 3.634037860331e-09 2.56967437822815e-08 8.06167394347052e-08 1.32175362311569e-08 3.16721799482024e-08 1.46294871212391e-07
"2368" 42470 1.01298150333567e-07 5.54103648035361e-09 3.62876833314963e-09 2.56955094028313e-08 8.06949909502481e-08 1.31814785600929e-08 3.1699210833682e-08 1.46309141227577e-07
"2369" 42471 1.01138451259309e-07 5.52098052574972e-09 3.62349880596825e-09 2.56942750233811e-08 8.07732424657909e-08 1.31454208890288e-08 3.17262417191617e-08 1.46323411242763e-07
"2370" 42472 1.00978752185052e-07 5.50092457114582e-09 3.61822927878688e-09 2.56930406439308e-08 8.08514939813337e-08 1.31093632179648e-08 3.17532726046413e-08 1.46337681257949e-07
"2371" 42473 1.00819053110795e-07 5.48086861654193e-09 3.6129597516055e-09 2.56918062644806e-08 8.09297454968765e-08 1.30733055469007e-08 3.1780303490121e-08 1.46351951273135e-07
"2372" 42474 1.00659354036537e-07 5.46081266193803e-09 3.60769022442413e-09 2.56905718850303e-08 8.10079970124193e-08 1.30372478758367e-08 3.18073343756006e-08 1.46366221288321e-07
"2373" 42475 1.0049965496228e-07 5.44075670733413e-09 3.60242069724276e-09 2.56893375055801e-08 8.10862485279621e-08 1.30011902047727e-08 3.18343652610802e-08 1.46380491303507e-07
"2374" 42476 1.00492914486631e-07 5.44078316481304e-09 3.59439715476651e-09 2.56744499321205e-08 8.07690130599489e-08 1.29927145490657e-08 3.17236243046416e-08 1.46267967891427e-07
"2375" 42477 1.00438304144183e-07 5.43700283021563e-09 3.59320463772466e-09 2.56732155526703e-08 8.07397499026863e-08 1.29927866987355e-08 3.17782482190279e-08 1.46258768613532e-07
"2376" 42478 1.00383693801734e-07 5.43322249561822e-09 3.59201212068281e-09 2.567198117322e-08 8.07104867454238e-08 1.29928588484053e-08 3.18328721334143e-08 1.46249569335637e-07
"2377" 42479 1.00329083459286e-07 5.42944216102081e-09 3.59081960364096e-09 2.56707467937698e-08 8.06812235881613e-08 1.29929309980751e-08 3.18874960478006e-08 1.46240370057742e-07
"2378" 42480 1.00274473116837e-07 5.4256618264234e-09 3.58962708659911e-09 2.56695124143195e-08 8.06519604308987e-08 1.29930031477448e-08 3.1942119962187e-08 1.46231170779847e-07
