"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6223 4.69847898045387e-08 9.35663661289842e-09 5.89268311852342e-08 5.008190230583e-08 6.3733244756024e-08 2.19336263553214e-08 4.63919104678335e-08 4.77698375282329e-07
"148" 6224 4.69939483716491e-08 9.35663661289842e-09 5.88667285922473e-08 5.02241009491405e-08 6.37956460406126e-08 2.19917674887972e-08 4.63570280391323e-08 4.79065660186653e-07
"149" 6225 4.70031069387596e-08 9.35663661289842e-09 5.88066259992604e-08 5.0366299592451e-08 6.38580473252012e-08 2.20499086222729e-08 4.63221456104311e-08 4.80432945090976e-07
"150" 6226 4.70122655058701e-08 9.35663661289842e-09 5.87465234062734e-08 5.05084982357615e-08 6.39204486097898e-08 2.21080497557487e-08 4.62872631817298e-08 4.818002299953e-07
"151" 6227 4.70214240729806e-08 9.35663661289842e-09 5.86864208132865e-08 5.0650696879072e-08 6.39828498943783e-08 2.21661908892244e-08 4.62523807530286e-08 4.83167514899623e-07
"152" 6228 4.7030582640091e-08 9.35663661289842e-09 5.86263182202995e-08 5.07928955223825e-08 6.40452511789669e-08 2.22243320227002e-08 4.62174983243273e-08 4.84534799803947e-07
"153" 6229 4.85631076640524e-08 9.38410168531498e-09 5.88024439677676e-08 5.07948491191103e-08 6.40011203891532e-08 2.22302660935887e-08 4.62454198447472e-08 4.85165288737297e-07
"154" 6230 4.85592765101729e-08 9.37745725224725e-09 5.89194952955162e-08 5.07926938561476e-08 6.43695549950269e-08 2.22365569301028e-08 4.62157808143844e-08 4.84981957264387e-07
"155" 6231 4.85554453562935e-08 9.37081281917952e-09 5.90365466232648e-08 5.07905385931849e-08 6.47379896009005e-08 2.2242847766617e-08 4.61861417840217e-08 4.84798625791477e-07
"156" 6232 4.85516142024141e-08 9.36416838611179e-09 5.91535979510134e-08 5.07883833302222e-08 6.51064242067741e-08 2.22491386031311e-08 4.6156502753659e-08 4.84615294318567e-07
"157" 6233 4.85477830485347e-08 9.35752395304406e-09 5.92706492787619e-08 5.07862280672594e-08 6.54748588126478e-08 2.22554294396452e-08 4.61268637232963e-08 4.84431962845656e-07
"158" 6234 4.85439518946552e-08 9.35087951997633e-09 5.93877006065105e-08 5.07840728042967e-08 6.58432934185214e-08 2.22617202761593e-08 4.60972246929335e-08 4.84248631372746e-07
"159" 6235 4.85401207407758e-08 9.3442350869086e-09 5.95047519342591e-08 5.0781917541334e-08 6.6211728024395e-08 2.22680111126734e-08 4.60675856625708e-08 4.84065299899836e-07
"160" 6236 4.85362895868964e-08 9.33759065384087e-09 5.96218032620077e-08 5.07797622783712e-08 6.65801626302686e-08 2.22743019491875e-08 4.60379466322081e-08 4.83881968426926e-07
"161" 6237 4.85491425767706e-08 9.28408025324077e-09 5.97783038072296e-08 5.07635645091147e-08 6.69091454667129e-08 2.21961906637956e-08 4.57387813033218e-08 4.81229577873984e-07
"162" 6238 4.82053350250355e-08 9.24447578391276e-09 5.99171139503072e-08 5.05091535911283e-08 6.72775800725865e-08 2.22047004060782e-08 4.54037100770684e-08 4.78729263645798e-07
"163" 6239 4.78615274733004e-08 9.20487131458475e-09 6.00559240933848e-08 5.02547426731418e-08 6.76460146784602e-08 2.22132101483607e-08 4.50686388508151e-08 4.76228949417613e-07
"164" 6240 4.75177199215653e-08 9.16526684525673e-09 6.01947342364624e-08 5.00003317551553e-08 6.80144492843338e-08 2.22217198906433e-08 4.47335676245618e-08 4.73728635189427e-07
"165" 6241 4.71739123698302e-08 9.12566237592872e-09 6.03335443795401e-08 4.97459208371688e-08 6.83828838902074e-08 2.22302296329259e-08 4.43984963983084e-08 4.71228320961241e-07
"166" 6242 4.68301048180951e-08 9.08605790660071e-09 6.04723545226177e-08 4.94915099191823e-08 6.87513184960811e-08 2.22387393752085e-08 4.40634251720551e-08 4.68728006733056e-07
"167" 6243 4.648629726636e-08 9.0464534372727e-09 6.06111646656953e-08 4.92370990011958e-08 6.91197531019547e-08 2.2247249117491e-08 4.37283539458018e-08 4.6622769250487e-07
"168" 6244 4.61424897146249e-08 9.03519323457624e-09 6.05891354555641e-08 4.89918438914485e-08 6.9086634303539e-08 2.22680438488599e-08 4.33932827195484e-08 4.63835593291646e-07
"169" 6245 4.58511176600241e-08 9.02969827073252e-09 6.06571340254524e-08 4.87415418331526e-08 6.9086634303539e-08 2.24878301619322e-08 4.31516736143728e-08 4.64144234719214e-07
"170" 6246 4.55597456054232e-08 9.0242033068888e-09 6.07251325953406e-08 4.84912397748567e-08 6.9086634303539e-08 2.27076164750045e-08 4.29100645091971e-08 4.64452876146781e-07
"171" 6247 4.52683735508224e-08 9.01870834304508e-09 6.07931311652288e-08 4.82409377165608e-08 6.9086634303539e-08 2.29274027880768e-08 4.26684554040214e-08 4.64761517574349e-07
"172" 6248 4.49770014962216e-08 9.01321337920136e-09 6.0861129735117e-08 4.79906356582649e-08 6.9086634303539e-08 2.31471891011491e-08 4.24268462988457e-08 4.65070159001917e-07
"173" 6249 4.46856294416208e-08 9.00771841535764e-09 6.09291283050052e-08 4.7740333599969e-08 6.9086634303539e-08 2.33669754142214e-08 4.218523719367e-08 4.65378800429485e-07
"174" 6250 4.43942573870199e-08 9.00222345151392e-09 6.09971268748934e-08 4.74900315416731e-08 6.9086634303539e-08 2.35867617272937e-08 4.19436280884943e-08 4.65687441857053e-07
"175" 6251 4.41028853324191e-08 8.9967284876702e-09 6.10651254447817e-08 4.72397294833772e-08 6.9086634303539e-08 2.3806548040366e-08 4.17020189833186e-08 4.6599608328462e-07
"176" 6252 4.38115132778183e-08 8.99123352382648e-09 6.11331240146699e-08 4.69894274250813e-08 6.9086634303539e-08 2.40263343534383e-08 4.14604098781429e-08 4.66304724712188e-07
"177" 6253 4.35201412232175e-08 8.98573855998276e-09 6.12011225845581e-08 4.67391253667854e-08 6.9086634303539e-08 2.42461206665105e-08 4.12188007729672e-08 4.66613366139756e-07
"178" 6254 4.32287691686167e-08 8.98024359613904e-09 6.12691211544463e-08 4.64888233084895e-08 6.9086634303539e-08 2.44659069795828e-08 4.09771916677916e-08 4.66922007567324e-07
"179" 6255 4.29373971140158e-08 8.97474863229532e-09 6.13371197243345e-08 4.62385212501936e-08 6.9086634303539e-08 2.46856932926551e-08 4.07355825626159e-08 4.67230648994892e-07
"180" 6256 4.2646025059415e-08 8.9692536684516e-09 6.14051182942228e-08 4.59882191918977e-08 6.9086634303539e-08 2.49054796057274e-08 4.04939734574402e-08 4.6753929042246e-07
"181" 6257 4.23546530048142e-08 8.96375870460788e-09 6.1473116864111e-08 4.57379171336018e-08 6.9086634303539e-08 2.51252659187997e-08 4.02523643522645e-08 4.67847931850027e-07
"182" 6258 4.20632809502134e-08 8.95826374076415e-09 6.15411154339992e-08 4.54876150753059e-08 6.9086634303539e-08 2.5345052231872e-08 4.00107552470888e-08 4.68156573277595e-07
"183" 6259 4.18021192192583e-08 8.96467969572369e-09 6.14951460742421e-08 4.53913791377905e-08 6.90907859983373e-08 2.51298966843462e-08 4.00543853271647e-08 4.70785905470643e-07
"184" 6260 4.17968764743367e-08 8.99861173317886e-09 6.15964588541292e-08 4.53891050400748e-08 6.90107952572547e-08 2.51983478216673e-08 4.01291333886673e-08 4.72760259104297e-07
"185" 6261 4.1791633729415e-08 9.03254377063402e-09 6.16977716340162e-08 4.53868309423591e-08 6.89308045161721e-08 2.52667989589884e-08 4.020388145017e-08 4.7473461273795e-07
"186" 6262 4.17863909844934e-08 9.06647580808918e-09 6.17990844139033e-08 4.53845568446435e-08 6.88508137750895e-08 2.53352500963096e-08 4.02786295116726e-08 4.76708966371603e-07
"187" 6263 4.17811482395718e-08 9.10040784554435e-09 6.19003971937903e-08 4.53822827469278e-08 6.8770823034007e-08 2.54037012336307e-08 4.03533775731753e-08 4.78683320005256e-07
"188" 6264 4.17759054946502e-08 9.13433988299951e-09 6.20017099736773e-08 4.53800086492121e-08 6.86908322929244e-08 2.54721523709518e-08 4.04281256346779e-08 4.80657673638909e-07
"189" 6265 4.17706627497286e-08 9.16827192045467e-09 6.21030227535644e-08 4.53777345514965e-08 6.86108415518418e-08 2.55406035082729e-08 4.05028736961806e-08 4.82632027272562e-07
"190" 6266 4.1765420004807e-08 9.20220395790984e-09 6.22043355334514e-08 4.53754604537808e-08 6.85308508107592e-08 2.5609054645594e-08 4.05776217576832e-08 4.84606380906216e-07
"191" 6267 4.17601772598853e-08 9.236135995365e-09 6.23056483133385e-08 4.53731863560651e-08 6.84508600696767e-08 2.56775057829151e-08 4.06523698191859e-08 4.86580734539869e-07
"192" 6268 4.17266423183986e-08 9.30637552384194e-09 6.24529304529826e-08 4.53668033986589e-08 6.84399771970876e-08 2.56127916348384e-08 4.0683552706691e-08 4.86089751656741e-07
"193" 6269 4.16931073769119e-08 9.37661505231889e-09 6.26002125926267e-08 4.53604204412526e-08 6.84290943244984e-08 2.55480774867618e-08 4.07147355941962e-08 4.85598768773614e-07
"194" 6270 4.16595724354252e-08 9.44685458079583e-09 6.27474947322708e-08 4.53540374838464e-08 6.84182114519093e-08 2.54833633386851e-08 4.07459184817014e-08 4.85107785890487e-07
"195" 6271 4.16260374939385e-08 9.51709410927277e-09 6.2894776871915e-08 4.53476545264401e-08 6.84073285793202e-08 2.54186491906084e-08 4.07771013692065e-08 4.8461680300736e-07
"196" 6272 4.15925025524518e-08 9.58733363774971e-09 6.30420590115591e-08 4.53412715690338e-08 6.83964457067311e-08 2.53539350425317e-08 4.08082842567117e-08 4.84125820124232e-07
"197" 6273 4.15589676109652e-08 9.65757316622666e-09 6.31893411512032e-08 4.53348886116276e-08 6.8385562834142e-08 2.5289220894455e-08 4.08394671442169e-08 4.83634837241105e-07
"198" 6274 4.12324249417709e-08 9.71813341240801e-09 6.33395976336706e-08 4.52931301861706e-08 6.84988911884386e-08 2.53639737803524e-08 4.08953621099192e-08 4.83424674263322e-07
"199" 6275 4.09058822725767e-08 9.77869365858936e-09 6.34898541161379e-08 4.52513717607137e-08 6.86122195427351e-08 2.54387266662498e-08 4.09512570756215e-08 4.83214511285538e-07
"200" 6276 4.05793396033825e-08 9.83925390477071e-09 6.36401105986053e-08 4.52096133352567e-08 6.87255478970317e-08 2.55134795521472e-08 4.10071520413239e-08 4.83004348307755e-07
"201" 6277 4.02527969341882e-08 9.89981415095206e-09 6.37903670810726e-08 4.51678549097998e-08 6.88388762513283e-08 2.55882324380446e-08 4.10630470070262e-08 4.82794185329971e-07
"202" 6278 3.9926254264994e-08 9.96037439713341e-09 6.394062356354e-08 4.51260964843428e-08 6.89522046056249e-08 2.5662985323942e-08 4.11189419727285e-08 4.82584022352188e-07
"203" 6279 3.96060365152652e-08 9.94930034202052e-09 6.40149139173968e-08 4.50904239294098e-08 6.89555559082859e-08 2.5696463661375e-08 4.11546309465761e-08 4.82488066774082e-07
"204" 6280 3.96365047352999e-08 9.92559681643343e-09 6.39638968141006e-08 4.50962901320634e-08 6.89122649334289e-08 2.57433773936825e-08 4.11097301848118e-08 4.82509195114708e-07
"205" 6281 3.96669729553345e-08 9.90189329084633e-09 6.39128797108044e-08 4.51021563347169e-08 6.88689739585719e-08 2.579029112599e-08 4.10648294230475e-08 4.82530323455334e-07
"206" 6282 3.96974411753692e-08 9.87818976525923e-09 6.38618626075083e-08 4.51080225373705e-08 6.88256829837149e-08 2.58372048582975e-08 4.10199286612832e-08 4.82551451795959e-07
"207" 6283 3.97279093954039e-08 9.85448623967213e-09 6.38108455042121e-08 4.5113888740024e-08 6.87823920088579e-08 2.58841185906051e-08 4.09750278995189e-08 4.82572580136585e-07
"208" 6284 3.97583776154385e-08 9.83078271408504e-09 6.37598284009159e-08 4.51197549426776e-08 6.87391010340009e-08 2.59310323229126e-08 4.09301271377546e-08 4.82593708477211e-07
"209" 6285 3.97888458354732e-08 9.80707918849794e-09 6.37088112976198e-08 4.51256211453311e-08 6.8695810059144e-08 2.59779460552201e-08 4.08852263759903e-08 4.82614836817836e-07
"210" 6286 3.98193140555078e-08 9.78337566291084e-09 6.36577941943236e-08 4.51314873479846e-08 6.8652519084287e-08 2.60248597875276e-08 4.0840325614226e-08 4.82635965158462e-07
"211" 6287 3.99362996386263e-08 9.7608894421119e-09 6.35266278092252e-08 4.51517345595553e-08 6.86895490620014e-08 2.61330491595058e-08 4.09154031031172e-08 4.8596332084889e-07
"212" 6288 4.00532852217448e-08 9.73840322131297e-09 6.33954614241267e-08 4.51719817711259e-08 6.87265790397159e-08 2.62412385314839e-08 4.09904805920085e-08 4.89290676539318e-07
"213" 6289 4.01702708048633e-08 9.71591700051403e-09 6.32642950390283e-08 4.51922289826965e-08 6.87636090174304e-08 2.63494279034621e-08 4.10655580808998e-08 4.92618032229746e-07
"214" 6290 4.02872563879818e-08 9.6934307797151e-09 6.31331286539298e-08 4.52124761942671e-08 6.88006389951449e-08 2.64576172754402e-08 4.11406355697911e-08 4.95945387920174e-07
"215" 6291 4.04042419711003e-08 9.67094455891616e-09 6.30019622688314e-08 4.52327234058377e-08 6.88376689728594e-08 2.65658066474184e-08 4.12157130586824e-08 4.99272743610602e-07
"216" 6292 4.05212275542188e-08 9.64845833811723e-09 6.2870795883733e-08 4.52529706174084e-08 6.88746989505739e-08 2.66739960193965e-08 4.12907905475736e-08 5.0260009930103e-07
"217" 6293 4.06382131373373e-08 9.62597211731829e-09 6.27396294986345e-08 4.5273217828979e-08 6.89117289282884e-08 2.67821853913747e-08 4.13658680364649e-08 5.05927454991458e-07
"218" 6294 4.07551987204558e-08 9.60348589651936e-09 6.26084631135361e-08 4.52934650405496e-08 6.89487589060029e-08 2.68903747633528e-08 4.14409455253562e-08 5.09254810681886e-07
"219" 6295 4.08026101894542e-08 9.54132790445206e-09 6.24645881727384e-08 4.51313342741863e-08 6.90224955217107e-08 2.68683786596778e-08 4.12735900556378e-08 5.08942186435117e-07
"220" 6296 4.07984469364371e-08 9.47916991238476e-09 6.23836822341698e-08 4.43398833194952e-08 6.75229322474139e-08 2.69747969124867e-08 4.12050006843421e-08 5.09911842041215e-07
"221" 6297 4.07942836834199e-08 9.41701192031746e-09 6.23027762956012e-08 4.35484323648041e-08 6.60233689731171e-08 2.70812151652957e-08 4.11364113130464e-08 5.10881497647312e-07
"222" 6298 4.07901204304028e-08 9.35485392825015e-09 6.22218703570327e-08 4.27569814101131e-08 6.45238056988204e-08 2.71876334181046e-08 4.10678219417507e-08 5.11851153253409e-07
"223" 6299 4.07859571773856e-08 9.29269593618285e-09 6.21409644184641e-08 4.1965530455422e-08 6.30242424245236e-08 2.72940516709136e-08 4.0999232570455e-08 5.12820808859507e-07
"224" 6300 4.07817939243685e-08 9.23053794411555e-09 6.20600584798955e-08 4.11740795007309e-08 6.15246791502269e-08 2.74004699237226e-08 4.09306431991594e-08 5.13790464465604e-07
"225" 6301 4.07776306713514e-08 9.16837995204825e-09 6.19791525413269e-08 4.03826285460398e-08 6.00251158759301e-08 2.75068881765315e-08 4.08620538278637e-08 5.14760120071701e-07
"226" 6302 4.07734674183342e-08 9.10622195998095e-09 6.18982466027584e-08 3.95911775913487e-08 5.85255526016334e-08 2.76133064293405e-08 4.0793464456568e-08 5.15729775677799e-07
"227" 6303 4.07693041653171e-08 9.04406396791365e-09 6.18173406641898e-08 3.87997266366576e-08 5.70259893273366e-08 2.77197246821494e-08 4.07248750852723e-08 5.16699431283896e-07
"228" 6304 4.07651409122999e-08 8.98190597584635e-09 6.17364347256212e-08 3.80082756819665e-08 5.55264260530399e-08 2.78261429349584e-08 4.06562857139766e-08 5.17669086889993e-07
"229" 6305 4.07609776592828e-08 8.91974798377905e-09 6.16555287870527e-08 3.72168247272754e-08 5.40268627787431e-08 2.79325611877673e-08 4.05876963426809e-08 5.18638742496091e-07
"230" 6306 4.07568144062656e-08 8.85758999171175e-09 6.15746228484841e-08 3.64253737725843e-08 5.25272995044464e-08 2.80389794405763e-08 4.05191069713852e-08 5.19608398102188e-07
"231" 6307 4.07526511532485e-08 8.79543199964445e-09 6.14937169099155e-08 3.56339228178932e-08 5.10277362301496e-08 2.81453976933853e-08 4.04505176000895e-08 5.20578053708285e-07
"232" 6308 4.07484879002314e-08 8.73327400757714e-09 6.14128109713469e-08 3.48424718632021e-08 4.95281729558529e-08 2.82518159461942e-08 4.03819282287938e-08 5.21547709314383e-07
"233" 6309 4.07443246472142e-08 8.67111601550984e-09 6.13319050327784e-08 3.4051020908511e-08 4.80286096815561e-08 2.83582341990032e-08 4.03133388574981e-08 5.2251736492048e-07
"234" 6310 4.07082633346383e-08 8.60702216698342e-09 6.12754561728329e-08 3.32432119340696e-08 4.73335489288496e-08 2.8366540075214e-08 4.00898368819829e-08 5.19779788323231e-07
"235" 6311 4.0732384495265e-08 8.54909082389262e-09 6.12434519003577e-08 3.24433055904914e-08 4.57881397905892e-08 2.84258807840994e-08 3.98663262523239e-08 5.17288154941802e-07
"236" 6312 4.07565056558917e-08 8.49115948080181e-09 6.12114476278824e-08 3.16433992469133e-08 4.42427306523289e-08 2.84852214929849e-08 3.96428156226648e-08 5.14796521560374e-07
"237" 6313 4.07806268165184e-08 8.433228137711e-09 6.11794433554071e-08 3.08434929033351e-08 4.26973215140685e-08 2.85445622018704e-08 3.94193049930058e-08 5.12304888178945e-07
"238" 6314 4.08047479771451e-08 8.37529679462019e-09 6.11474390829318e-08 3.0043586559757e-08 4.11519123758081e-08 2.86039029107558e-08 3.91957943633468e-08 5.09813254797517e-07
"239" 6315 4.08288691377717e-08 8.31736545152938e-09 6.11154348104565e-08 2.92436802161788e-08 3.96065032375478e-08 2.86632436196413e-08 3.89722837336878e-08 5.07321621416088e-07
"240" 6316 4.08529902983984e-08 8.25943410843858e-09 6.10834305379812e-08 2.84437738726007e-08 3.80610940992874e-08 2.87225843285267e-08 3.87487731040288e-08 5.0482998803466e-07
"241" 6317 4.08771114590251e-08 8.20150276534777e-09 6.1051426265506e-08 2.76438675290225e-08 3.6515684961027e-08 2.87819250374122e-08 3.85252624743697e-08 5.02338354653232e-07
"242" 6318 4.09271599988253e-08 8.20401335641889e-09 6.10805879893461e-08 2.76438675290225e-08 3.65318747259266e-08 2.84065277517713e-08 3.85252538202259e-08 5.0235549296892e-07
"243" 6319 4.10768484623543e-08 8.20806253736626e-09 6.11236307274939e-08 2.75465278396852e-08 3.6486028861963e-08 2.84537964528079e-08 3.85240091009689e-08 5.0175670029095e-07
"244" 6320 4.12265369258833e-08 8.21211171831362e-09 6.11666734656418e-08 2.74491881503479e-08 3.64401829979993e-08 2.85010651538445e-08 3.85227643817118e-08 5.0115790761298e-07
"245" 6321 4.13762253894123e-08 8.21616089926099e-09 6.12097162037896e-08 2.73518484610106e-08 3.63943371340357e-08 2.85483338548812e-08 3.85215196624547e-08 5.0055911493501e-07
"246" 6322 4.15259138529413e-08 8.22021008020835e-09 6.12527589419375e-08 2.72545087716733e-08 3.63484912700721e-08 2.85956025559178e-08 3.85202749431977e-08 4.9996032225704e-07
"247" 6323 4.16756023164703e-08 8.22425926115572e-09 6.12958016800854e-08 2.71571690823361e-08 3.63026454061085e-08 2.86428712569544e-08 3.85190302239406e-08 4.9936152957907e-07
"248" 6324 4.16691406658892e-08 8.24656801392552e-09 6.13613848726346e-08 2.70539037729687e-08 3.62190628468655e-08 2.86513901144027e-08 3.85177941588273e-08 5.00703754046868e-07
"249" 6325 4.18143038543995e-08 8.27473481252795e-09 6.13562950926085e-08 2.69863110185345e-08 3.61796110774361e-08 2.86472672171391e-08 3.85155562604077e-08 5.00198134244096e-07
"250" 6326 4.19594670429099e-08 8.30290161113038e-09 6.13512053125824e-08 2.69187182641002e-08 3.61401593080067e-08 2.86431443198755e-08 3.85133183619881e-08 4.99692514441324e-07
"251" 6327 4.21046302314203e-08 8.33106840973281e-09 6.13461155325562e-08 2.68511255096659e-08 3.61007075385774e-08 2.86390214226119e-08 3.85110804635685e-08 4.99186894638552e-07
"252" 6328 4.22497934199307e-08 8.35923520833524e-09 6.13410257525301e-08 2.67835327552316e-08 3.6061255769148e-08 2.86348985253483e-08 3.85088425651489e-08 4.9868127483578e-07
"253" 6329 4.2394956608441e-08 8.38740200693767e-09 6.1335935972504e-08 2.67159400007974e-08 3.60218039997187e-08 2.86307756280847e-08 3.85066046667294e-08 4.98175655033008e-07
