"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2299" 58726 5.33155767685957e-08 9.20972986126142e-09 9.50406252498173e-09 9.99045012737145e-08 8.3777399417335e-08 1.30178626473168e-09 3.60274715227769e-10 4.51674388636772e-08
"2300" 58727 5.37823980119195e-08 9.2011750767741e-09 9.4791850814884e-09 1.0048120389029e-07 8.36757720498831e-08 1.30482974995286e-09 3.6651994687259e-10 4.51388798080215e-08
"2301" 58728 5.42492192552434e-08 9.19262029228679e-09 9.45430763799508e-09 1.01057906506865e-07 8.35741446824311e-08 1.30787323517404e-09 3.7276517851741e-10 4.51103207523657e-08
"2302" 58729 5.47160404985672e-08 9.18406550779947e-09 9.42943019450175e-09 1.0163460912344e-07 8.34725173149792e-08 1.31091672039522e-09 3.79010410162231e-10 4.508176169671e-08
"2303" 58730 5.51828617418911e-08 9.17551072331215e-09 9.40455275100843e-09 1.02211311740016e-07 8.33708899475273e-08 1.3139602056164e-09 3.85255641807051e-10 4.50532026410542e-08
"2304" 58731 5.56496829852149e-08 9.16695593882484e-09 9.37967530751511e-09 1.02788014356591e-07 8.32692625800753e-08 1.31700369083758e-09 3.91500873451872e-10 4.50246435853984e-08
"2305" 58732 5.61165042285388e-08 9.15840115433752e-09 9.35479786402178e-09 1.03364716973166e-07 8.31676352126234e-08 1.32004717605876e-09 3.97746105096693e-10 4.49960845297427e-08
"2306" 58733 5.65833254718626e-08 9.1498463698502e-09 9.32992042052846e-09 1.03941419589742e-07 8.30660078451715e-08 1.32309066127994e-09 4.03991336741513e-10 4.49675254740869e-08
"2307" 58734 5.70501467151865e-08 9.14129158536289e-09 9.30504297703514e-09 1.04518122206317e-07 8.29643804777195e-08 1.32613414650112e-09 4.10236568386334e-10 4.49389664184311e-08
"2308" 58735 5.75169679585103e-08 9.13273680087557e-09 9.28016553354181e-09 1.05094824822892e-07 8.28627531102676e-08 1.3291776317223e-09 4.16481800031154e-10 4.49104073627754e-08
"2309" 58736 5.79837892018342e-08 9.12418201638825e-09 9.25528809004849e-09 1.05671527439467e-07 8.27611257428157e-08 1.33222111694348e-09 4.22727031675975e-10 4.48818483071196e-08
"2310" 58737 5.8450610445158e-08 9.11562723190094e-09 9.23041064655517e-09 1.06248230056043e-07 8.26594983753637e-08 1.33526460216466e-09 4.28972263320795e-10 4.48532892514638e-08
"2311" 58738 5.89174316884819e-08 9.10707244741362e-09 9.20553320306184e-09 1.06824932672618e-07 8.25578710079118e-08 1.33830808738584e-09 4.35217494965616e-10 4.48247301958081e-08
"2312" 58739 5.92454041972002e-08 9.10878850531899e-09 8.9497694180617e-09 1.07100600897575e-07 8.24979023653887e-08 1.33603821509944e-09 4.40460893304129e-10 4.46281564744279e-08
"2313" 58740 5.95733767059185e-08 9.11050456322436e-09 8.69400563306156e-09 1.07376269122532e-07 8.24379337228655e-08 1.33376834281304e-09 4.45704291642643e-10 4.44315827530477e-08
"2314" 58741 6.01156502925169e-08 9.00378007569651e-09 8.69332055811628e-09 1.08016574468604e-07 8.24127161286863e-08 1.33569236153605e-09 4.49698643652192e-10 4.44304045371103e-08
"2315" 58742 6.06579238791154e-08 8.89705558816866e-09 8.69263548317099e-09 1.08656879814676e-07 8.23874985345071e-08 1.33761638025906e-09 4.53692995661741e-10 4.44292263211729e-08
"2316" 58743 6.12001974657138e-08 8.79033110064081e-09 8.69195040822571e-09 1.09297185160748e-07 8.23622809403278e-08 1.33954039898206e-09 4.5768734767129e-10 4.44280481052356e-08
"2317" 58744 6.17424710523123e-08 8.68360661311296e-09 8.69126533328043e-09 1.0993749050682e-07 8.23370633461486e-08 1.34146441770507e-09 4.61681699680839e-10 4.44268698892982e-08
"2318" 58745 6.1758797065525e-08 8.61553956513397e-09 8.73948192442843e-09 1.10012535731437e-07 8.23132523153315e-08 1.33929647845455e-09 4.59682360140118e-10 4.44542507290166e-08
"2319" 58746 6.17751230787378e-08 8.54747251715498e-09 8.78769851557644e-09 1.10087580956054e-07 8.22894412845144e-08 1.33712853920402e-09 4.57683020599397e-10 4.4481631568735e-08
"2320" 58747 6.17622700888636e-08 8.43715527127235e-09 8.83591510672445e-09 1.10100489119725e-07 8.22969008805714e-08 1.33905255792703e-09 4.55432140964125e-10 4.52654834119714e-08
"2321" 58748 6.17494170989894e-08 8.32683802538972e-09 8.88413169787246e-09 1.10113397283395e-07 8.23043604766283e-08 1.34097657665004e-09 4.53181261328854e-10 4.60493352552079e-08
"2322" 58749 6.17365641091152e-08 8.21652077950709e-09 8.93234828902047e-09 1.10126305447066e-07 8.23118200726853e-08 1.34290059537305e-09 4.50930381693583e-10 4.68331870984443e-08
"2323" 58750 6.17237111192411e-08 8.10620353362447e-09 8.98056488016848e-09 1.10139213610737e-07 8.23192796687422e-08 1.34482461409605e-09 4.48679502058311e-10 4.76170389416807e-08
"2324" 58751 6.17108581293669e-08 7.99588628774184e-09 9.02878147131649e-09 1.10152121774408e-07 8.23267392647992e-08 1.34674863281906e-09 4.4642862242304e-10 4.84008907849171e-08
"2325" 58752 6.16980051394927e-08 7.8855690418592e-09 9.0769980624645e-09 1.10165029938079e-07 8.23341988608561e-08 1.34867265154207e-09 4.44177742787768e-10 4.91847426281536e-08
"2326" 58753 6.16851521496185e-08 7.77525179597658e-09 9.1252146536125e-09 1.1017793810175e-07 8.23416584569131e-08 1.35059667026508e-09 4.41926863152497e-10 4.996859447139e-08
"2327" 58754 6.16059832436377e-08 7.73926559004288e-09 9.17438671450791e-09 1.10206467862548e-07 8.23568901383976e-08 1.35446473493898e-09 4.41675323057947e-10 5.07485936234001e-08
"2328" 58755 6.15268143376569e-08 7.70327938410917e-09 9.22355877540332e-09 1.10234997623347e-07 8.23721218198821e-08 1.35833279961287e-09 4.41423782963397e-10 5.15285927754101e-08
"2329" 58756 6.14858462707577e-08 7.68736161488317e-09 9.27273083629872e-09 1.10088780128523e-07 8.23281921227485e-08 1.33723226913637e-09 4.40421949657089e-10 5.2310767649592e-08
"2330" 58757 6.14448782038586e-08 7.67144384565717e-09 9.32190289719413e-09 1.09942562633699e-07 8.22842624256148e-08 1.31613173865986e-09 4.39420116350782e-10 5.30929425237738e-08
"2331" 58758 6.14039101369594e-08 7.65552607643117e-09 9.37107495808953e-09 1.09796345138876e-07 8.22403327284812e-08 1.29503120818335e-09 4.38418283044475e-10 5.38751173979557e-08
"2332" 58759 6.14062632799691e-08 7.63932935264171e-09 9.43457906519589e-09 1.09603821023164e-07 8.21624089737386e-08 1.27620054999324e-09 4.38418283044475e-10 5.38831408238227e-08
"2333" 58760 6.14086164229788e-08 7.62313262885225e-09 9.49808317230224e-09 1.09411296907452e-07 8.2084485218996e-08 1.25736989180314e-09 4.38418283044475e-10 5.38911642496896e-08
"2334" 58761 6.14109695659885e-08 7.60693590506278e-09 9.5615872794086e-09 1.0921877279174e-07 8.20065614642534e-08 1.23853923361303e-09 4.38418283044475e-10 5.38991876755566e-08
"2335" 58762 6.14133227089982e-08 7.59073918127332e-09 9.62509138651495e-09 1.09026248676028e-07 8.19286377095109e-08 1.21970857542292e-09 4.38418283044475e-10 5.39072111014236e-08
"2336" 58763 6.14156758520079e-08 7.57454245748386e-09 9.68859549362131e-09 1.08833724560317e-07 8.18507139547683e-08 1.20087791723282e-09 4.38418283044475e-10 5.39152345272905e-08
"2337" 58764 6.14180289950176e-08 7.5583457336944e-09 9.75209960072766e-09 1.08641200444605e-07 8.17727902000257e-08 1.18204725904271e-09 4.38418283044475e-10 5.39232579531575e-08
"2338" 58765 6.14246716565995e-08 7.54448213294694e-09 9.76789155453022e-09 1.08685250969413e-07 8.17978106801078e-08 1.17261100427154e-09 4.37667989832718e-10 5.39215809841029e-08
"2339" 58766 6.15024107230562e-08 7.53215712207571e-09 9.84031869010627e-09 1.08715901754128e-07 8.17298225648899e-08 1.14836505553798e-09 4.36913369549067e-10 5.39203160161823e-08
"2340" 58767 6.1580149789513e-08 7.51983211120449e-09 9.91274582568233e-09 1.08746552538844e-07 8.16618344496721e-08 1.12411910680441e-09 4.36158749265417e-10 5.39190510482616e-08
"2341" 58768 6.16578888559697e-08 7.50750710033327e-09 9.98517296125839e-09 1.08777203323559e-07 8.15938463344542e-08 1.09987315807085e-09 4.35404128981766e-10 5.39177860803409e-08
"2342" 58769 6.17356279224265e-08 7.49518208946204e-09 1.00576000968344e-08 1.08807854108275e-07 8.15258582192363e-08 1.07562720933728e-09 4.34649508698116e-10 5.39165211124202e-08
"2343" 58770 6.18133669888832e-08 7.48285707859082e-09 1.01300272324105e-08 1.08838504892991e-07 8.14578701040184e-08 1.05138126060372e-09 4.33894888414465e-10 5.39152561444995e-08
"2344" 58771 6.189110605534e-08 7.47053206771960e-09 1.02024543679866e-08 1.08869155677706e-07 8.13898819888006e-08 1.02713531187016e-09 4.33140268130815e-10 5.39139911765789e-08
"2345" 58772 6.19688451217967e-08 7.45820705684837e-09 1.02748815035626e-08 1.08899806462422e-07 8.13218938735827e-08 1.00288936313659e-09 4.32385647847165e-10 5.39127262086582e-08
"2346" 58773 6.20465841882535e-08 7.44588204597715e-09 1.03473086391387e-08 1.08930457247137e-07 8.12539057583648e-08 9.7864341440303e-10 4.31631027563514e-10 5.39114612407375e-08
"2347" 58774 6.21243232547102e-08 7.43355703510592e-09 1.04197357747147e-08 1.08961108031853e-07 8.11859176431469e-08 9.54397465669466e-10 4.30876407279864e-10 5.39101962728168e-08
"2348" 58775 6.22020623211669e-08 7.4212320242347e-09 1.04921629102908e-08 1.08991758816569e-07 8.11179295279291e-08 9.30151516935902e-10 4.30121786996213e-10 5.39089313048961e-08
"2349" 58776 6.14473498295021e-08 7.41309133181535e-09 1.05554863802961e-08 1.09200891210702e-07 8.11260998201338e-08 9.30151516935902e-10 4.24145403733516e-10 5.39071170021303e-08
"2350" 58777 6.14579825160217e-08 7.38711383919597e-09 1.06279135158721e-08 1.09344888612717e-07 8.08755640854353e-08 9.30823196834806e-10 4.24145403733516e-10 5.38363302297422e-08
"2351" 58778 6.14686152025412e-08 7.36113634657658e-09 1.07003406514482e-08 1.09488886014731e-07 8.06250283507368e-08 9.31494876733709e-10 4.24145403733516e-10 5.37655434573541e-08
"2352" 58779 6.14792478890608e-08 7.3351588539572e-09 1.07727677870242e-08 1.09632883416745e-07 8.03744926160383e-08 9.32166556632613e-10 4.24145403733516e-10 5.36947566849661e-08
"2353" 58780 6.14898805755804e-08 7.30918136133781e-09 1.08451949226003e-08 1.0977688081876e-07 8.01239568813398e-08 9.32838236531516e-10 4.24145403733516e-10 5.3623969912578e-08
"2354" 58781 6.15005132621e-08 7.28320386871843e-09 1.09176220581763e-08 1.09920878220774e-07 7.98734211466413e-08 9.33509916430419e-10 4.24145403733516e-10 5.35531831401899e-08
"2355" 58782 6.14334068821628e-08 7.28890995156146e-09 1.09811261652827e-08 1.09839765127269e-07 7.96136279175142e-08 9.39342054283089e-10 4.23898190710859e-10 5.35278624477147e-08
"2356" 58783 6.15939168261334e-08 7.25933970058729e-09 1.10615458418871e-08 1.10457356558534e-07 7.94116614775142e-08 9.40013734181992e-10 4.23902517782753e-10 5.34549433291465e-08
"2357" 58784 6.1754426770104e-08 7.22976944961313e-09 1.11419655184914e-08 1.11074947989799e-07 7.92096950375142e-08 9.40685414080895e-10 4.23906844854646e-10 5.33820242105783e-08
"2358" 58785 6.19149367140746e-08 7.20019919863897e-09 1.12223851950958e-08 1.11692539421064e-07 7.90077285975142e-08 9.41357093979799e-10 4.23911171926539e-10 5.33091050920101e-08
"2359" 58786 6.20754466580452e-08 7.1706289476648e-09 1.13028048717002e-08 1.12310130852329e-07 7.88057621575143e-08 9.42028773878702e-10 4.23915498998432e-10 5.32361859734419e-08
"2360" 58787 6.22359566020158e-08 7.14105869669064e-09 1.13832245483046e-08 1.12927722283594e-07 7.86037957175143e-08 9.42700453777605e-10 4.23919826070326e-10 5.31632668548737e-08
"2361" 58788 6.23964665459864e-08 7.11148844571648e-09 1.14636442249089e-08 1.13545313714859e-07 7.84018292775143e-08 9.43372133676509e-10 4.23924153142219e-10 5.30903477363055e-08
"2362" 58789 6.25569764899569e-08 7.08191819474232e-09 1.15440639015133e-08 1.14162905146124e-07 7.81998628375143e-08 9.44043813575412e-10 4.23928480214112e-10 5.30174286177373e-08
"2363" 58790 6.27174864339275e-08 7.05234794376815e-09 1.16244835781177e-08 1.14780496577389e-07 7.79978963975144e-08 9.44715493474315e-10 4.23932807286006e-10 5.29445094991691e-08
"2364" 58791 6.28779963778981e-08 7.02277769279399e-09 1.17049032547221e-08 1.15398088008654e-07 7.77959299575144e-08 9.45387173373219e-10 4.23937134357899e-10 5.28715903806009e-08
"2365" 58792 6.30385063218687e-08 6.99320744181983e-09 1.17853229313264e-08 1.1601567943992e-07 7.75939635175144e-08 9.46058853272122e-10 4.23941461429792e-10 5.27986712620327e-08
"2366" 58793 6.31990162658393e-08 6.96363719084566e-09 1.18657426079308e-08 1.16633270871185e-07 7.73919970775144e-08 9.46730533171025e-10 4.23945788501686e-10 5.27257521434645e-08
"2367" 58794 6.33595262098099e-08 6.9340669398715e-09 1.19461622845352e-08 1.1725086230245e-07 7.71900306375145e-08 9.47402213069929e-10 4.23950115573579e-10 5.26528330248963e-08
"2368" 58795 6.35200361537805e-08 6.90449668889734e-09 1.20265819611396e-08 1.17868453733715e-07 7.69880641975145e-08 9.48073892968832e-10 4.23954442645472e-10 5.25799139063281e-08
"2369" 58796 6.37874420273522e-08 6.86224649099370e-09 1.20068306494324e-08 1.1827808852921e-07 7.69999268542197e-08 9.48745572867735e-10 4.24205982740022e-10 5.25152928810495e-08
"2370" 58797 6.4054847900924e-08 6.81999629309005e-09 1.19870793377252e-08 1.18687723324705e-07 7.7011789510925e-08 9.49417252766639e-10 4.24457522834573e-10 5.24506718557709e-08
"2371" 58798 6.33279548841101e-08 6.73081229208989e-09 1.20651915705716e-08 1.19374220105157e-07 7.70260739593451e-08 9.4819585323259e-10 4.24461849906466e-10 5.23622696317866e-08
"2372" 58799 6.26010618672963e-08 6.64162829108973e-09 1.2143303803418e-08 1.20060716885608e-07 7.70403584077652e-08 9.46974453698542e-10 4.24466176978359e-10 5.22738674078023e-08
"2373" 58800 6.18741688504825e-08 6.55244429008956e-09 1.22214160362644e-08 1.2074721366606e-07 7.70546428561854e-08 9.45753054164493e-10 4.24470504050253e-10 5.21854651838181e-08
"2374" 58801 6.11472758336686e-08 6.4632602890894e-09 1.22995282691109e-08 1.21433710446512e-07 7.70689273046055e-08 9.44531654630445e-10 4.24474831122146e-10 5.20970629598338e-08
"2375" 58802 6.04203828168548e-08 6.37407628808924e-09 1.23776405019573e-08 1.22120207226963e-07 7.70832117530256e-08 9.43310255096397e-10 4.24479158194039e-10 5.20086607358495e-08
"2376" 58803 5.94901938962425e-08 6.31446253806324e-09 1.24388371653057e-08 1.22333109978164e-07 7.70403081345952e-08 9.45030407747652e-10 4.25225124333903e-10 5.20421493936394e-08
"2377" 58804 5.85600049756303e-08 6.25484878803723e-09 1.25000338286541e-08 1.22546012729365e-07 7.69974045161649e-08 9.46750560398908e-10 4.25971090473767e-10 5.20756380514292e-08
"2378" 58805 5.75812117117631e-08 6.16754148748648e-09 1.24987659276175e-08 1.22553517440229e-07 7.6957812777576e-08 9.48470713050163e-10 4.27961775870701e-10 5.1987235827445e-08
"2379" 58806 5.6602418447896e-08 6.08023418693573e-09 1.2497498026581e-08 1.22561022151092e-07 7.69182210389872e-08 9.50190865701418e-10 4.29952461267636e-10 5.18988336034607e-08
"2380" 58807 5.56236251840289e-08 5.99292688638497e-09 1.24962301255445e-08 1.22568526861956e-07 7.68786293003984e-08 9.51911018352674e-10 4.31943146664571e-10 5.18104313794764e-08
"2381" 58808 5.46448319201617e-08 5.90561958583422e-09 1.2494962224508e-08 1.22576031572819e-07 7.68390375618096e-08 9.53631171003929e-10 4.33933832061505e-10 5.17220291554921e-08
"2382" 58809 5.36660386562946e-08 5.81831228528346e-09 1.24936943234714e-08 1.22583536283683e-07 7.67994458232208e-08 9.55351323655184e-10 4.3592451745844e-10 5.16336269315079e-08
"2383" 58810 5.33627889781115e-08 5.81659622737809e-09 1.24051082751637e-08 1.22394604272909e-07 7.68036655133073e-08 9.5901552225733e-10 4.3591153624276e-10 5.15926930056416e-08
"2384" 58811 5.30595392999284e-08 5.81488016947272e-09 1.23165222268559e-08 1.22205672262135e-07 7.68078852033939e-08 9.62679720859475e-10 4.3589855502708e-10 5.15517590797753e-08
"2385" 58812 5.2597412668242e-08 5.80083910069613e-09 1.23017698157748e-08 1.20930697279834e-07 7.63793202851365e-08 9.66292952943682e-10 4.38136453446671e-10 5.09499593300557e-08
"2386" 58813 5.21352860365557e-08 5.78679803191954e-09 1.22870174046937e-08 1.19655722297534e-07 7.59507553668792e-08 9.69906185027889e-10 4.40374351866263e-10 5.03481595803362e-08
"2387" 58814 5.16731594048693e-08 5.77275696314294e-09 1.22722649936125e-08 1.18380747315233e-07 7.55221904486218e-08 9.73519417112096e-10 4.42612250285854e-10 4.97463598306166e-08
"2388" 58815 5.1211032773183e-08 5.75871589436635e-09 1.22575125825314e-08 1.17105772332933e-07 7.50936255303644e-08 9.77132649196303e-10 4.44850148705446e-10 4.91445600808971e-08
"2389" 58816 5.07489061414966e-08 5.74467482558976e-09 1.22427601714503e-08 1.15830797350632e-07 7.46650606121071e-08 9.80745881280511e-10 4.47088047125037e-10 4.85427603311775e-08
"2390" 58817 5.03202402485482e-08 5.74420157751208e-09 1.22390405413148e-08 1.14732233310494e-07 7.42429686340228e-08 9.86832851722871e-10 4.49338926760309e-10 4.7940960581458e-08
"2391" 58818 4.98915743555997e-08 5.74372832943441e-09 1.22353209111792e-08 1.13633669270357e-07 7.38208766559386e-08 9.92919822165231e-10 4.5158980639558e-10 4.73391608317385e-08
"2392" 58819 4.94629084626512e-08 5.74325508135673e-09 1.22316012810437e-08 1.12535105230219e-07 7.33987846778543e-08 9.99006792607591e-10 4.53840686030851e-10 4.67373610820189e-08
"2393" 58820 4.90342425697028e-08 5.74278183327906e-09 1.22278816509081e-08 1.11436541190081e-07 7.29766926997701e-08 1.00509376304995e-09 4.56091565666123e-10 4.61355613322994e-08
"2394" 58821 4.86055766767543e-08 5.74230858520138e-09 1.22241620207726e-08 1.10337977149944e-07 7.25546007216858e-08 1.01118073349231e-09 4.58342445301394e-10 4.55337615825798e-08
"2395" 58822 4.81769107838059e-08 5.74183533712371e-09 1.2220442390637e-08 1.09239413109806e-07 7.21325087436016e-08 1.01726770393467e-09 4.60593324936666e-10 4.49319618328603e-08
"2396" 58823 4.77482448908574e-08 5.74136208904603e-09 1.22167227605015e-08 1.08140849069668e-07 7.17104167655173e-08 1.02335467437703e-09 4.62844204571937e-10 4.43301620831407e-08
"2397" 58824 4.73195789979089e-08 5.74088884096836e-09 1.22130031303659e-08 1.07042285029531e-07 7.12883247874331e-08 1.02944164481939e-09 4.65095084207208e-10 4.37283623334212e-08
"2398" 58825 4.68909131049605e-08 5.74041559289068e-09 1.22092835002304e-08 1.05943720989393e-07 7.08662328093488e-08 1.03552861526175e-09 4.6734596384248e-10 4.31265625837016e-08
"2399" 58826 4.64273383852682e-08 5.73060117309058e-09 1.22096197921265e-08 1.04749158681246e-07 7.05023943996377e-08 1.03552861526175e-09 4.68347797148787e-10 4.28819352006766e-08
"2400" 58827 4.59833517682626e-08 5.78697710082006e-09 1.21940982331261e-08 1.03466263066446e-07 7.00698788792622e-08 1.03552861526175e-09 4.68599337243337e-10 4.24915344321421e-08
"2401" 58828 4.55393651512571e-08 5.84335302854954e-09 1.21785766741257e-08 1.02183367451647e-07 6.96373633588866e-08 1.03552861526175e-09 4.68850877337887e-10 4.21011336636077e-08
"2402" 58829 4.50953785342516e-08 5.89972895627902e-09 1.21630551151252e-08 1.00900471836848e-07 6.9204847838511e-08 1.03552861526175e-09 4.69102417432438e-10 4.17107328950733e-08
"2403" 58830 4.4651391917246e-08 5.95610488400849e-09 1.21475335561248e-08 9.96175762220482e-08 6.87723323181354e-08 1.03552861526175e-09 4.69353957526988e-10 4.13203321265388e-08
