"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2442" 59730 1.4155917167376e-09 2.37599174346337e-09 1.59743141615864e-08 2.70199527285341e-07 3.50172683738748e-07 3.30880886359385e-08 6.9507178516714e-08 2.53323918252587e-08
"2443" 59731 1.41118015052934e-09 2.35614744869071e-09 1.57809508821101e-08 2.67879418758978e-07 3.53724357839236e-07 3.31086128106994e-08 6.9395173264062e-08 2.53304800189091e-08
"2444" 59732 1.41511382852489e-09 2.33835108134468e-09 1.55725597702162e-08 2.65644485175869e-07 3.53582097971959e-07 3.35263357374816e-08 6.93077298610904e-08 2.53293439970086e-08
"2445" 59733 1.41191053918635e-09 2.31924168750838e-09 1.53693294540014e-08 2.63587168148309e-07 3.56331383754578e-07 3.36268078576207e-08 6.91444056286255e-08 2.53357445814131e-08
"2446" 59734 1.4087072498478e-09 2.30013229367208e-09 1.51660991377865e-08 2.61529851120749e-07 3.59080669537197e-07 3.37272799777598e-08 6.89810813961605e-08 2.53421451658177e-08
"2447" 59735 1.40550396050926e-09 2.28102289983577e-09 1.49628688215717e-08 2.59472534093189e-07 3.61829955319816e-07 3.38277520978989e-08 6.88177571636955e-08 2.53485457502222e-08
"2448" 59736 1.40230067117071e-09 2.26191350599947e-09 1.47596385053568e-08 2.57415217065629e-07 3.64579241102435e-07 3.3928224218038e-08 6.86544329312305e-08 2.53549463346267e-08
"2449" 59737 1.39909738183217e-09 2.24280411216316e-09 1.4556408189142e-08 2.55357900038069e-07 3.67328526885054e-07 3.40286963381771e-08 6.84911086987655e-08 2.53613469190312e-08
"2450" 59738 1.40039330300074e-09 2.2290242272337e-09 1.44679352883825e-08 2.53194186743385e-07 3.67898597021943e-07 3.42829035394707e-08 6.84662553293194e-08 2.54670820962813e-08
"2451" 59739 1.40168922416931e-09 2.21524434230423e-09 1.43794623876229e-08 2.51030473448701e-07 3.68468667158832e-07 3.45371107407644e-08 6.84414019598733e-08 2.55728172735314e-08
"2452" 59740 1.40298514533788e-09 2.20146445737476e-09 1.42909894868634e-08 2.48866760154017e-07 3.69038737295721e-07 3.4791317942058e-08 6.84165485904271e-08 2.56785524507815e-08
"2453" 59741 1.40428106650645e-09 2.1876845724453e-09 1.42025165861039e-08 2.46703046859332e-07 3.6960880743261e-07 3.50455251433516e-08 6.8391695220981e-08 2.57842876280316e-08
"2454" 59742 1.40557698767501e-09 2.17390468751583e-09 1.41140436853443e-08 2.44539333564648e-07 3.70178877569499e-07 3.52997323446453e-08 6.83668418515349e-08 2.58900228052817e-08
"2455" 59743 1.40687290884358e-09 2.16012480258636e-09 1.40255707845848e-08 2.42375620269964e-07 3.70748947706388e-07 3.55539395459389e-08 6.83419884820887e-08 2.59957579825318e-08
"2456" 59744 1.40816883001215e-09 2.1463449176569e-09 1.39370978838253e-08 2.4021190697528e-07 3.71319017843277e-07 3.58081467472326e-08 6.83171351126426e-08 2.61014931597819e-08
"2457" 59745 1.40946475118072e-09 2.13256503272743e-09 1.38486249830657e-08 2.38048193680595e-07 3.71889087980166e-07 3.60623539485262e-08 6.82922817431965e-08 2.6207228337032e-08
"2458" 59746 1.41076067234929e-09 2.11878514779796e-09 1.37601520823062e-08 2.35884480385911e-07 3.72459158117055e-07 3.63165611498198e-08 6.82674283737504e-08 2.63129635142821e-08
"2459" 59747 1.41205659351786e-09 2.1050052628685e-09 1.36716791815467e-08 2.33720767091227e-07 3.73029228253944e-07 3.65707683511135e-08 6.82425750043042e-08 2.64186986915322e-08
"2460" 59748 1.41335251468643e-09 2.09122537793903e-09 1.35832062807871e-08 2.31557053796543e-07 3.73599298390833e-07 3.68249755524071e-08 6.82177216348581e-08 2.65244338687823e-08
"2461" 59749 1.414648435855e-09 2.07744549300956e-09 1.34947333800276e-08 2.29393340501858e-07 3.74169368527722e-07 3.70791827537008e-08 6.8192868265412e-08 2.66301690460324e-08
"2462" 59750 1.41594435702356e-09 2.0636656080801e-09 1.34062604792681e-08 2.27229627207174e-07 3.74739438664611e-07 3.73333899549944e-08 6.81680148959658e-08 2.67359042232825e-08
"2463" 59751 1.41724027819213e-09 2.04988572315063e-09 1.33177875785085e-08 2.2506591391249e-07 3.753095088015e-07 3.7587597156288e-08 6.81431615265197e-08 2.68416394005326e-08
"2464" 59752 1.4185361993607e-09 2.03610583822116e-09 1.3229314677749e-08 2.22902200617806e-07 3.75879578938389e-07 3.78418043575817e-08 6.81183081570736e-08 2.69473745777827e-08
"2465" 59753 1.41426862439339e-09 2.02508232417579e-09 1.3100898035012e-08 2.223598378222e-07 3.75766381114095e-07 3.80094449654906e-08 6.81314829714725e-08 2.69511428809351e-08
"2466" 59754 1.41000104942608e-09 2.01405881013041e-09 1.2972481392275e-08 2.21817475026595e-07 3.75653183289802e-07 3.81770855733996e-08 6.81446577858713e-08 2.69549111840876e-08
"2467" 59755 1.39440614400397e-09 1.99421451535775e-09 1.28637539186206e-08 2.21849495252838e-07 3.75582916500213e-07 3.82632412997648e-08 6.78323401173493e-08 2.70285054072468e-08
"2468" 59756 1.39368618779921e-09 1.98539373463046e-09 1.28607396536169e-08 2.21873423589418e-07 3.75438095686258e-07 3.82832635741229e-08 6.77081714872691e-08 2.7092817146392e-08
"2469" 59757 1.39296623159444e-09 1.97657295390317e-09 1.28577253886132e-08 2.21897351925998e-07 3.75293274872303e-07 3.83032858484809e-08 6.7584002857189e-08 2.71571288855372e-08
"2470" 59758 1.39224627538968e-09 1.96775217317589e-09 1.28547111236095e-08 2.21921280262578e-07 3.75148454058347e-07 3.8323308122839e-08 6.74598342271088e-08 2.72214406246824e-08
"2471" 59759 1.39152631918492e-09 1.9589313924486e-09 1.28516968586058e-08 2.21945208599158e-07 3.75003633244392e-07 3.8343330397197e-08 6.73356655970286e-08 2.72857523638275e-08
"2472" 59760 1.39080636298016e-09 1.95011061172131e-09 1.28486825936021e-08 2.21969136935738e-07 3.74858812430437e-07 3.83633526715551e-08 6.72114969669484e-08 2.73500641029727e-08
"2473" 59761 1.38525329929654e-09 1.94144857586745e-09 1.28494415964281e-08 2.21884223872385e-07 3.74858812430437e-07 3.80736398182708e-08 6.6485453139651e-08 2.6891238164519e-08
"2474" 59762 1.37970023561291e-09 1.93278654001359e-09 1.28502005992541e-08 2.21799310809032e-07 3.74858812430437e-07 3.77839269649865e-08 6.57594093123536e-08 2.64324122260653e-08
"2475" 59763 1.37414717192928e-09 1.92412450415973e-09 1.28509596020802e-08 2.21714397745679e-07 3.74858812430437e-07 3.74942141117022e-08 6.50333654850562e-08 2.59735862876117e-08
"2476" 59764 1.36859410824565e-09 1.91546246830587e-09 1.28517186049062e-08 2.21629484682326e-07 3.74858812430437e-07 3.7204501258418e-08 6.43073216577588e-08 2.5514760349158e-08
"2477" 59765 1.36304104456203e-09 1.906800432452e-09 1.28524776077323e-08 2.21544571618974e-07 3.74858812430437e-07 3.69147884051337e-08 6.35812778304614e-08 2.50559344107043e-08
"2478" 59766 1.3574879808784e-09 1.89813839659814e-09 1.28532366105583e-08 2.21459658555621e-07 3.74858812430437e-07 3.66250755518494e-08 6.2855234003164e-08 2.45971084722506e-08
"2479" 59767 1.35193491719477e-09 1.88947636074428e-09 1.28539956133844e-08 2.21374745492268e-07 3.74858812430437e-07 3.63353626985652e-08 6.21291901758666e-08 2.41382825337969e-08
"2480" 59768 1.34638185351114e-09 1.88081432489042e-09 1.28547546162104e-08 2.21289832428915e-07 3.74858812430437e-07 3.60456498452809e-08 6.14031463485692e-08 2.36794565953433e-08
"2481" 59769 1.34082878982752e-09 1.87215228903656e-09 1.28555136190365e-08 2.21204919365562e-07 3.74858812430437e-07 3.57559369919966e-08 6.06771025212718e-08 2.32206306568896e-08
"2482" 59770 1.33527572614389e-09 1.86349025318269e-09 1.28562726218625e-08 2.21120006302209e-07 3.74858812430437e-07 3.54662241387124e-08 5.99510586939744e-08 2.27618047184359e-08
"2483" 59771 1.32972266246026e-09 1.85482821732883e-09 1.28570316246885e-08 2.21035093238856e-07 3.74858812430437e-07 3.51765112854281e-08 5.9225014866677e-08 2.23029787799822e-08
"2484" 59772 1.32416959877663e-09 1.84616618147497e-09 1.28577906275146e-08 2.20950180175503e-07 3.74858812430437e-07 3.48867984321438e-08 5.84989710393796e-08 2.18441528415285e-08
"2485" 59773 1.31861653509301e-09 1.83750414562111e-09 1.28585496303406e-08 2.2086526711215e-07 3.74858812430437e-07 3.45970855788595e-08 5.77729272120822e-08 2.13853269030749e-08
"2486" 59774 1.31306347140938e-09 1.82884210976725e-09 1.28593086331667e-08 2.20780354048797e-07 3.74858812430437e-07 3.43073727255753e-08 5.70468833847848e-08 2.09265009646212e-08
"2487" 59775 1.30751040772575e-09 1.82018007391339e-09 1.28600676359927e-08 2.20695440985444e-07 3.74858812430437e-07 3.4017659872291e-08 5.63208395574874e-08 2.04676750261675e-08
"2488" 59776 1.30110382904866e-09 1.81521900022022e-09 1.28687197034922e-08 2.22417781397492e-07 3.77200113487102e-07 3.36174276868537e-08 5.55641575913207e-08 1.99405747366055e-08
"2489" 59777 1.29469725037157e-09 1.81025792652705e-09 1.28773717709917e-08 2.2414012180954e-07 3.79541414543767e-07 3.32171955014164e-08 5.48074756251541e-08 1.94134744470436e-08
"2490" 59778 1.28829067169448e-09 1.80529685283389e-09 1.28860238384912e-08 2.25862462221588e-07 3.81882715600432e-07 3.28169633159791e-08 5.40507936589875e-08 1.88863741574816e-08
"2491" 59779 1.28188409301739e-09 1.80033577914072e-09 1.28946759059907e-08 2.27584802633636e-07 3.84224016657097e-07 3.24167311305418e-08 5.32941116928208e-08 1.83592738679196e-08
"2492" 59780 1.2754775143403e-09 1.79537470544756e-09 1.29033279734902e-08 2.29307143045684e-07 3.86565317713762e-07 3.20164989451046e-08 5.25374297266542e-08 1.78321735783576e-08
"2493" 59781 1.26907093566321e-09 1.79041363175439e-09 1.29119800409896e-08 2.31029483457732e-07 3.88906618770428e-07 3.16162667596673e-08 5.17807477604875e-08 1.73050732887957e-08
"2494" 59782 1.26351787197959e-09 1.78248649683689e-09 1.29156663236175e-08 2.32166505099084e-07 3.89098125510201e-07 3.12250152776253e-08 5.10594703002745e-08 1.67742046960812e-08
"2495" 59783 1.25796480829596e-09 1.77455936191938e-09 1.29193526062454e-08 2.33303526740436e-07 3.89289632249975e-07 3.08337637955833e-08 5.03381928400614e-08 1.62433361033668e-08
"2496" 59784 1.25241174461233e-09 1.76663222700188e-09 1.29230388888733e-08 2.34440548381788e-07 3.89481138989748e-07 3.04425123135414e-08 4.96169153798483e-08 1.57124675106523e-08
"2497" 59785 1.2468586809287e-09 1.75870509208438e-09 1.29267251715012e-08 2.3557757002314e-07 3.89672645729522e-07 3.00512608314994e-08 4.88956379196353e-08 1.51815989179379e-08
"2498" 59786 1.24130561724508e-09 1.75077795716687e-09 1.29304114541291e-08 2.36714591664492e-07 3.89864152469296e-07 2.96600093494574e-08 4.81743604594222e-08 1.46507303252234e-08
"2499" 59787 1.24215913223854e-09 1.75072504220907e-09 1.28780851635265e-08 2.37648944493459e-07 3.90104230023561e-07 2.95142448763214e-08 4.80012614325965e-08 1.4400828084126e-08
"2500" 59788 1.243012647232e-09 1.75067212725126e-09 1.28257588729239e-08 2.38583297322426e-07 3.90344307577826e-07 2.93684804031854e-08 4.78281624057707e-08 1.41509258430285e-08
"2501" 59789 1.24343418850261e-09 1.7476002361113e-09 1.27195020067616e-08 2.37909019927694e-07 3.89714670248476e-07 2.92669417744277e-08 4.77437958079166e-08 1.41492910680109e-08
"2502" 59790 1.24385572977321e-09 1.74576199902491e-09 1.26092986082626e-08 2.37343258845982e-07 3.89347089630092e-07 2.91572787964552e-08 4.76885393944252e-08 1.41483214583488e-08
"2503" 59791 1.24427727104382e-09 1.74392376193853e-09 1.24990952097635e-08 2.36777497764271e-07 3.88979509011709e-07 2.90476158184826e-08 4.76332829809338e-08 1.41473518486867e-08
"2504" 59792 1.24469881231442e-09 1.74208552485214e-09 1.23888918112645e-08 2.36211736682559e-07 3.88611928393325e-07 2.89379528405101e-08 4.75780265674424e-08 1.41463822390246e-08
"2505" 59793 1.24512035358503e-09 1.74024728776575e-09 1.22786884127654e-08 2.35645975600847e-07 3.88244347774942e-07 2.88282898625375e-08 4.7522770153951e-08 1.41454126293625e-08
"2506" 59794 1.24554189485563e-09 1.73840905067936e-09 1.21684850142664e-08 2.35080214519136e-07 3.87876767156558e-07 2.8718626884565e-08 4.74675137404596e-08 1.41444430197004e-08
"2507" 59795 1.24596343612624e-09 1.73657081359297e-09 1.20582816157673e-08 2.34514453437424e-07 3.87509186538175e-07 2.86089639065924e-08 4.74122573269682e-08 1.41434734100383e-08
"2508" 59796 1.24638497739685e-09 1.73473257650658e-09 1.19480782172683e-08 2.33948692355713e-07 3.87141605919791e-07 2.84993009286199e-08 4.73570009134769e-08 1.41425038003762e-08
"2509" 59797 1.24815878677812e-09 1.73092578443027e-09 1.18629212061319e-08 2.33382931274001e-07 3.86648598459086e-07 2.85453305147425e-08 4.7249154258591e-08 1.41408690253586e-08
"2510" 59798 1.24993259615939e-09 1.72711899235396e-09 1.17777641949956e-08 2.3281717019229e-07 3.86155590998382e-07 2.85913601008651e-08 4.71413076037051e-08 1.41392342503409e-08
"2511" 59799 1.25170640554067e-09 1.72331220027764e-09 1.16926071838592e-08 2.32251409110578e-07 3.85662583537677e-07 2.86373896869876e-08 4.70334609488193e-08 1.41375994753233e-08
"2512" 59800 1.25348021492194e-09 1.71950540820133e-09 1.16074501727228e-08 2.31685648028867e-07 3.85169576076972e-07 2.86834192731102e-08 4.69256142939334e-08 1.41359647003057e-08
"2513" 59801 1.25525402430322e-09 1.71569861612502e-09 1.15222931615865e-08 2.31119886947155e-07 3.84676568616267e-07 2.87294488592328e-08 4.68177676390475e-08 1.4134329925288e-08
"2514" 59802 1.25702783368449e-09 1.7118918240487e-09 1.14371361504501e-08 2.30554125865444e-07 3.84183561155562e-07 2.87754784453554e-08 4.67099209841617e-08 1.41326951502704e-08
"2515" 59803 1.25880164306577e-09 1.70808503197239e-09 1.13519791393138e-08 2.29988364783732e-07 3.83690553694857e-07 2.8821508031478e-08 4.66020743292758e-08 1.41310603752528e-08
"2516" 59804 1.26057545244704e-09 1.70427823989608e-09 1.12668221281774e-08 2.29422603702021e-07 3.83197546234152e-07 2.88675376176006e-08 4.649422767439e-08 1.41294256002351e-08
"2517" 59805 1.26234926182832e-09 1.70354333895972e-09 1.11923353551034e-08 2.28041051276686e-07 3.83271189066689e-07 2.90178850494604e-08 4.6476441134999e-08 1.40768905942878e-08
"2518" 59806 1.26412307120959e-09 1.70280843802336e-09 1.11178485820293e-08 2.26659498851352e-07 3.83344831899226e-07 2.91682324813202e-08 4.64586545956079e-08 1.40243555883406e-08
"2519" 59807 1.26668361618998e-09 1.702073537087e-09 1.1142894969392e-08 2.28021970095321e-07 3.81838674018511e-07 2.93240693447548e-08 4.64641339145291e-08 1.40227208133229e-08
"2520" 59808 1.26924416117036e-09 1.70133863615065e-09 1.11679413567547e-08 2.2938444133929e-07 3.80332516137795e-07 2.94799062081895e-08 4.64696132334503e-08 1.40210860383053e-08
"2521" 59809 1.27180470615075e-09 1.70060373521429e-09 1.11929877441174e-08 2.30746912583259e-07 3.7882635825708e-07 2.96357430716242e-08 4.64750925523714e-08 1.40194512632877e-08
"2522" 59810 1.27436525113113e-09 1.69986883427793e-09 1.12180341314801e-08 2.32109383827228e-07 3.77320200376365e-07 2.97915799350589e-08 4.64805718712926e-08 1.401781648827e-08
"2523" 59811 1.27692579611152e-09 1.69913393334157e-09 1.12430805188428e-08 2.33471855071197e-07 3.75814042495649e-07 2.99474167984935e-08 4.64860511902137e-08 1.40161817132524e-08
"2524" 59812 1.27885402918600e-09 1.69918684829938e-09 1.12731354777812e-08 2.33623362798446e-07 3.74063178815352e-07 2.99486276064517e-08 4.65041222840023e-08 1.40209475226393e-08
"2525" 59813 1.27920879106225e-09 1.70215290952372e-09 1.13218610591642e-08 2.33960256645183e-07 3.72204771547782e-07 3.00804521705906e-08 4.6570463413959e-08 1.402183440978e-08
"2526" 59814 1.28597013161559e-09 1.70215290952372e-09 1.13466899835222e-08 2.34151377735222e-07 3.70946594308959e-07 3.01150041404463e-08 4.67725218167377e-08 1.40266002191669e-08
"2527" 59815 1.29273147216894e-09 1.70215290952372e-09 1.13715189078802e-08 2.34342498825261e-07 3.69688417070137e-07 3.01495561103019e-08 4.69745802195164e-08 1.40313660285538e-08
"2528" 59816 1.29949281272228e-09 1.70215290952372e-09 1.13963478322383e-08 2.34533619915299e-07 3.68430239831314e-07 3.01841080801575e-08 4.71766386222951e-08 1.40361318379407e-08
"2529" 59817 1.30625415327563e-09 1.70215290952372e-09 1.14211767565963e-08 2.34724741005338e-07 3.67172062592491e-07 3.02186600500132e-08 4.73786970250737e-08 1.40408976473276e-08
"2530" 59818 1.31301549382897e-09 1.70215290952372e-09 1.14460056809543e-08 2.34915862095377e-07 3.65913885353668e-07 3.02532120198688e-08 4.75807554278524e-08 1.40456634567145e-08
"2531" 59819 1.31977683438232e-09 1.70215290952372e-09 1.14708346053123e-08 2.35106983185416e-07 3.64655708114846e-07 3.02877639897245e-08 4.77828138306311e-08 1.40504292661013e-08
"2532" 59820 1.32653817493566e-09 1.70215290952372e-09 1.14956635296703e-08 2.35298104275455e-07 3.63397530876023e-07 3.03223159595801e-08 4.79848722334098e-08 1.40551950754882e-08
"2533" 59821 1.333299515489e-09 1.70215290952372e-09 1.15204924540283e-08 2.35489225365493e-07 3.621393536372e-07 3.03568679294357e-08 4.81869306361885e-08 1.40599608848751e-08
"2534" 59822 1.34006085604235e-09 1.70215290952372e-09 1.15453213783863e-08 2.35680346455532e-07 3.60881176398377e-07 3.03914198992914e-08 4.83889890389672e-08 1.4064726694262e-08
"2535" 59823 1.34682219659569e-09 1.70215290952372e-09 1.15701503027444e-08 2.35871467545571e-07 3.59622999159554e-07 3.0425971869147e-08 4.85910474417459e-08 1.40694925036489e-08
"2536" 59824 1.35358353714904e-09 1.70215290952372e-09 1.15949792271024e-08 2.3606258863561e-07 3.58364821920732e-07 3.04605238390026e-08 4.87931058445246e-08 1.40742583130358e-08
"2537" 59825 1.36034487770238e-09 1.70215290952372e-09 1.16198081514604e-08 2.36253709725648e-07 3.57106644681909e-07 3.04950758088583e-08 4.89951642473033e-08 1.40790241224227e-08
"2538" 59826 1.36710621825573e-09 1.70215290952372e-09 1.16446370758184e-08 2.36444830815687e-07 3.55848467443086e-07 3.05296277787139e-08 4.9197222650082e-08 1.40837899318096e-08
"2539" 59827 1.37386755880907e-09 1.70215290952372e-09 1.16694660001764e-08 2.36635951905726e-07 3.54590290204263e-07 3.05641797485695e-08 4.93992810528607e-08 1.40885557411965e-08
"2540" 59828 1.38062889936241e-09 1.70215290952372e-09 1.16942949245344e-08 2.36827072995765e-07 3.53332112965441e-07 3.05987317184252e-08 4.96013394556393e-08 1.40933215505834e-08
"2541" 59829 1.38739023991576e-09 1.70215290952372e-09 1.17191238488924e-08 2.37018194085803e-07 3.52073935726618e-07 3.06332836882808e-08 4.9803397858418e-08 1.40980873599702e-08
"2542" 59830 1.3941515804691e-09 1.70215290952372e-09 1.17439527732504e-08 2.37209315175842e-07 3.50815758487795e-07 3.06678356581364e-08 5.00054562611967e-08 1.41028531693571e-08
"2543" 59831 1.40091292102245e-09 1.70215290952372e-09 1.17687816976085e-08 2.37400436265881e-07 3.49557581248972e-07 3.07023876279921e-08 5.02075146639754e-08 1.4107618978744e-08
"2544" 59832 1.40767426157579e-09 1.70215290952372e-09 1.17936106219665e-08 2.3759155735592e-07 3.48299404010149e-07 3.07369395978477e-08 5.04095730667541e-08 1.41123847881309e-08
"2545" 59833 1.41443560212914e-09 1.70215290952372e-09 1.18184395463245e-08 2.37782678445959e-07 3.47041226771327e-07 3.07714915677033e-08 5.06116314695328e-08 1.41171505975178e-08
"2546" 59834 1.42119694268248e-09 1.70215290952372e-09 1.18432684706825e-08 2.37973799535997e-07 3.45783049532504e-07 3.0806043537559e-08 5.08136898723115e-08 1.41219164069047e-08
"2547" 59835 1.4224052195522e-09 1.70215290952372e-09 1.18521807878908e-08 2.3797002137759e-07 3.43903435690796e-07 3.0904147307738e-08 5.10774250887954e-08 1.4137571578751e-08
