"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9794 8.22710726639013e-08 6.00041035849937e-09 2.62821691077349e-09 1.03761997098118e-08 7.95070966742401e-08 3.33952138955262e-08 2.38880770466184e-07 7.77936241501984e-08
"148" 9795 8.19187734898746e-08 5.99518667950815e-09 2.62158160204329e-09 1.03842797864293e-08 7.95934626018433e-08 3.30797290632003e-08 2.38343128536571e-07 7.71302012325851e-08
"149" 9796 8.15822090278302e-08 5.97421456059754e-09 2.61661581717169e-09 1.03842797864293e-08 8.04223469109398e-08 3.28211146753784e-08 2.39688244797574e-07 7.70775551239463e-08
"150" 9797 8.12456445657857e-08 5.95324244168693e-09 2.61165003230009e-09 1.03842797864293e-08 8.12512312200363e-08 3.25625002875564e-08 2.41033361058576e-07 7.70249090153075e-08
"151" 9798 8.15074023080205e-08 5.94329383682169e-09 2.60668424742849e-09 1.0419067471206e-08 8.14061661345992e-08 3.22470154552305e-08 2.40479551795861e-07 7.6373898648882e-08
"152" 9799 8.17691600502553e-08 5.93334523195646e-09 2.60171846255688e-09 1.04538551559828e-08 8.15611010491621e-08 3.19315306229046e-08 2.39925742533146e-07 7.57228882824564e-08
"153" 9800 8.20309177924902e-08 5.92339662709122e-09 2.59675267768528e-09 1.04886428407596e-08 8.1716035963725e-08 3.16160457905787e-08 2.39371933270431e-07 7.50718779160309e-08
"154" 9801 8.2292675534725e-08 5.91344802222599e-09 2.59178689281368e-09 1.05234305255363e-08 8.18709708782879e-08 3.13005609582527e-08 2.38818124007716e-07 7.44208675496053e-08
"155" 9802 8.25544332769598e-08 5.90349941736075e-09 2.58682110794208e-09 1.05582182103131e-08 8.20259057928508e-08 3.09850761259268e-08 2.38264314745001e-07 7.37698571831798e-08
"156" 9803 8.2110893579841e-08 5.8734703699037e-09 2.5788845506677e-09 1.05611857223308e-08 8.2207687061338e-08 3.0766506286821e-08 2.38512847737466e-07 7.36285465403586e-08
"157" 9804 8.16673538827222e-08 5.84344132244665e-09 2.57094799339332e-09 1.05641532343485e-08 8.23894683298251e-08 3.05479364477151e-08 2.3876138072993e-07 7.34872358975374e-08
"158" 9805 8.12238141856034e-08 5.8134122749896e-09 2.56301143611894e-09 1.05671207463662e-08 8.25712495983122e-08 3.03293666086093e-08 2.39009913722395e-07 7.33459252547162e-08
"159" 9806 8.12246009212025e-08 5.80451409131659e-09 2.55507487884457e-09 1.0568778858877e-08 8.19000188930352e-08 3.04309836816079e-08 2.39793307192803e-07 7.29430188437188e-08
"160" 9807 8.10540690849267e-08 5.79545716277015e-09 2.54375507535531e-09 1.05636662942772e-08 8.16350802161595e-08 3.0516132459882e-08 2.40524953285959e-07 7.3425370351996e-08
"161" 9808 8.08835372486509e-08 5.78640023422371e-09 2.53243527186605e-09 1.05585537296774e-08 8.13701415392838e-08 3.0601281238156e-08 2.41256599379115e-07 7.39077218602731e-08
"162" 9809 8.07130054123751e-08 5.77734330567727e-09 2.52111546837679e-09 1.05534411650776e-08 8.11052028624081e-08 3.068643001643e-08 2.4198824547227e-07 7.43900733685503e-08
"163" 9810 8.06711831776955e-08 5.7933563203857e-09 2.51786269996471e-09 1.05566955636822e-08 8.06584829170453e-08 3.0674663801484e-08 2.4185786750901e-07 7.43117417161743e-08
"164" 9811 8.06293609430159e-08 5.80936933509414e-09 2.51460993155263e-09 1.05599499622869e-08 8.02117629716825e-08 3.0662897586538e-08 2.4172748954575e-07 7.42334100637982e-08
"165" 9812 8.05875387083362e-08 5.82538234980257e-09 2.51135716314055e-09 1.05632043608915e-08 7.97650430263197e-08 3.0651131371592e-08 2.4159711158249e-07 7.41550784114222e-08
"166" 9813 8.05457164736566e-08 5.841395364511e-09 2.50810439472847e-09 1.05664587594961e-08 7.93183230809569e-08 3.06393651566459e-08 2.4146673361923e-07 7.40767467590462e-08
"167" 9814 8.0503894238977e-08 5.85740837921943e-09 2.50485162631639e-09 1.05697131581007e-08 7.88716031355941e-08 3.06275989416999e-08 2.4133635565597e-07 7.39984151066701e-08
"168" 9815 8.04620720042973e-08 5.87342139392786e-09 2.50159885790431e-09 1.05729675567053e-08 7.84248831902313e-08 3.06158327267538e-08 2.4120597769271e-07 7.39200834542941e-08
"169" 9816 8.04202497696177e-08 5.88943440863630e-09 2.49834608949224e-09 1.05762219553099e-08 7.79781632448685e-08 3.06040665118078e-08 2.4107559972945e-07 7.38417518019181e-08
"170" 9817 8.03784275349381e-08 5.90544742334473e-09 2.49509332108016e-09 1.05794763539146e-08 7.75314432995056e-08 3.05923002968618e-08 2.4094522176619e-07 7.37634201495421e-08
"171" 9818 8.03366053002584e-08 5.92146043805316e-09 2.49184055266808e-09 1.05827307525192e-08 7.70847233541428e-08 3.05805340819157e-08 2.4081484380293e-07 7.3685088497166e-08
"172" 9819 8.02947830655788e-08 5.93747345276159e-09 2.488587784256e-09 1.05859851511238e-08 7.663800340878e-08 3.05687678669697e-08 2.4068446583967e-07 7.360675684479e-08
"173" 9820 8.02529608308992e-08 5.95348646747002e-09 2.48533501584392e-09 1.05892395497284e-08 7.61912834634172e-08 3.05570016520237e-08 2.4055408787641e-07 7.3528425192414e-08
"174" 9821 8.02111385962195e-08 5.96949948217845e-09 2.48208224743184e-09 1.0592493948333e-08 7.57445635180544e-08 3.05452354370776e-08 2.4042370991315e-07 7.3450093540038e-08
"175" 9822 8.01693163615399e-08 5.98551249688689e-09 2.47882947901976e-09 1.05957483469377e-08 7.52978435726916e-08 3.05334692221316e-08 2.4029333194989e-07 7.33717618876619e-08
"176" 9823 8.01274941268603e-08 6.00152551159532e-09 2.47557671060768e-09 1.05990027455423e-08 7.48511236273288e-08 3.05217030071856e-08 2.4016295398663e-07 7.32934302352859e-08
"177" 9824 8.00856718921806e-08 6.01753852630375e-09 2.4723239421956e-09 1.06022571441469e-08 7.4404403681966e-08 3.05099367922395e-08 2.4003257602337e-07 7.32150985829099e-08
"178" 9825 8.0043849657501e-08 6.03355154101218e-09 2.46907117378352e-09 1.06055115427515e-08 7.39576837366032e-08 3.04981705772935e-08 2.39902198060109e-07 7.31367669305339e-08
"179" 9826 8.00020274228214e-08 6.04956455572061e-09 2.46581840537145e-09 1.06087659413561e-08 7.35109637912404e-08 3.04864043623475e-08 2.39771820096849e-07 7.30584352781578e-08
"180" 9827 7.99283517680348e-08 6.04074377499333e-09 2.46581840537145e-09 1.07558862978862e-08 7.3160791055181e-08 3.04588223469904e-08 2.39950202008295e-07 7.31139906993807e-08
"181" 9828 7.81327653973337e-08 5.82074467432921e-09 2.46581840537145e-09 1.07200892938291e-08 7.53887254768251e-08 3.04909747319289e-08 2.40584752851056e-07 7.07719263655091e-08
"182" 9829 7.81364006603951e-08 5.82381656546916e-09 2.46503765624493e-09 1.07551270454613e-08 7.7787919303715e-08 3.04797167119568e-08 2.41832927801759e-07 7.07213854048351e-08
"183" 9830 7.8077656301768e-08 5.82759690006657e-09 2.46503765624493e-09 1.07871472717048e-08 8.01751192464008e-08 3.0589241685161e-08 2.4305661125846e-07 7.06820118051481e-08
"184" 9831 7.80189119431409e-08 5.83137723466398e-09 2.46503765624493e-09 1.08191674979482e-08 8.25623191890867e-08 3.06987666583652e-08 2.44280294715161e-07 7.0642638205461e-08
"185" 9832 7.79601675845139e-08 5.83515756926139e-09 2.46503765624493e-09 1.08511877241916e-08 8.49495191317726e-08 3.08082916315694e-08 2.45503978171862e-07 7.0603264605774e-08
"186" 9833 7.79014232258868e-08 5.8389379038588e-09 2.46503765624493e-09 1.0883207950435e-08 8.73367190744584e-08 3.09178166047736e-08 2.46727661628563e-07 7.0563891006087e-08
"187" 9834 7.78426788672597e-08 5.84271823845621e-09 2.46503765624493e-09 1.09152281766785e-08 8.97239190171443e-08 3.10273415779778e-08 2.47951345085264e-07 7.05245174063999e-08
"188" 9835 7.77839345086326e-08 5.84649857305362e-09 2.46503765624493e-09 1.09472484029219e-08 9.21111189598301e-08 3.1136866551182e-08 2.49175028541964e-07 7.04851438067129e-08
"189" 9836 7.77251901500056e-08 5.85027890765102e-09 2.46503765624493e-09 1.09792686291653e-08 9.4498318902516e-08 3.12463915243862e-08 2.50398711998665e-07 7.04457702070259e-08
"190" 9837 7.76664457913785e-08 5.85405924224843e-09 2.46503765624493e-09 1.10112888554087e-08 9.68855188452019e-08 3.13559164975904e-08 2.51622395455366e-07 7.04063966073388e-08
"191" 9838 7.76077014327514e-08 5.85783957684584e-09 2.46503765624493e-09 1.10433090816522e-08 9.92727187878877e-08 3.14654414707946e-08 2.52846078912067e-07 7.03670230076518e-08
"192" 9839 7.75489570741244e-08 5.86161991144325e-09 2.46503765624493e-09 1.10753293078956e-08 1.01659918730574e-07 3.15749664439988e-08 2.54069762368768e-07 7.03276494079648e-08
"193" 9840 7.74902127154973e-08 5.86540024604066e-09 2.46503765624493e-09 1.1107349534139e-08 1.04047118673259e-07 3.1684491417203e-08 2.55293445825468e-07 7.02882758082777e-08
"194" 9841 7.73758333955114e-08 5.8684192222228e-09 2.45623336464218e-09 1.11011026168312e-08 1.06538749779564e-07 3.12993724191927e-08 2.56249533953053e-07 6.9879601729279e-08
"195" 9842 7.72614540755256e-08 5.87143819840495e-09 2.44742907303942e-09 1.10948556995233e-08 1.09030380885868e-07 3.09142534211823e-08 2.57205622080638e-07 6.94709276502802e-08
"196" 9843 7.71470747555397e-08 5.8744571745871e-09 2.43862478143666e-09 1.10886087822154e-08 1.11522011992173e-07 3.0529134423172e-08 2.58161710208222e-07 6.90622535712815e-08
"197" 9844 7.70326954355539e-08 5.87747615076924e-09 2.4298204898339e-09 1.10823618649076e-08 1.14013643098477e-07 3.01440154251616e-08 2.59117798335807e-07 6.86535794922828e-08
"198" 9845 7.6918316115568e-08 5.88049512695139e-09 2.42101619823115e-09 1.10761149475997e-08 1.16505274204782e-07 2.97588964271513e-08 2.60073886463392e-07 6.8244905413284e-08
"199" 9846 7.68039367955822e-08 5.88351410313353e-09 2.41221190662839e-09 1.10698680302919e-08 1.18996905311086e-07 2.93737774291409e-08 2.61029974590976e-07 6.78362313342853e-08
"200" 9847 7.66895574755963e-08 5.88653307931568e-09 2.40340761502563e-09 1.1063621112984e-08 1.2148853641739e-07 2.89886584311306e-08 2.61986062718561e-07 6.74275572552865e-08
"201" 9848 7.65751781556105e-08 5.88955205549783e-09 2.39460332342288e-09 1.10573741956761e-08 1.23980167523695e-07 2.86035394331203e-08 2.62942150846146e-07 6.70188831762878e-08
"202" 9849 7.64719153954441e-08 5.85784351582781e-09 2.39080830929266e-09 1.1084381884062e-08 1.25693787138858e-07 2.84842621411524e-08 2.61288970599852e-07 6.34296306378967e-08
"203" 9850 7.63686526352778e-08 5.8261349761578e-09 2.38701329516243e-09 1.11113895724478e-08 1.27407406754021e-07 2.83649848491846e-08 2.59635790353558e-07 5.98403780995055e-08
"204" 9851 7.62653898751114e-08 5.79442643648778e-09 2.38321828103221e-09 1.11383972608336e-08 1.29121026369184e-07 2.82457075572167e-08 2.57982610107264e-07 5.62511255611144e-08
"205" 9852 7.61727449216474e-08 5.7945322664034e-09 2.37951025210386e-09 1.11742206521699e-08 1.31218378893601e-07 2.8337421717541e-08 2.59193241696503e-07 5.62289582185743e-08
"206" 9853 7.5929128012682e-08 5.77825664639691e-09 2.3774717470341e-09 1.11462404642352e-08 1.33443464939883e-07 2.81370202923784e-08 2.60113503886063e-07 5.62404848498169e-08
"207" 9854 7.56855111037166e-08 5.76198102639043e-09 2.37543324196434e-09 1.11182602763006e-08 1.35668550986164e-07 2.79366188672157e-08 2.61033766075623e-07 5.62520114810596e-08
"208" 9855 7.62430085795506e-08 5.76174290908029e-09 2.37413199342015e-09 1.10552423367337e-08 1.35858508742727e-07 2.7651068663779e-08 2.6294855591163e-07 5.67143291749315e-08
"209" 9856 7.68005060553847e-08 5.76150479177015e-09 2.37283074487597e-09 1.09922243971668e-08 1.3604846649929e-07 2.73655184603422e-08 2.64863345747637e-07 5.71766468688034e-08
"210" 9857 7.65568891464193e-08 5.74339093467728e-09 2.37152949633178e-09 1.09343558419311e-08 1.35930252658355e-07 2.70930079876227e-08 2.64539131491665e-07 5.72103408425861e-08
"211" 9858 7.63132722374539e-08 5.7252770775844e-09 2.3702282477876e-09 1.08764872866955e-08 1.3581203881742e-07 2.68204975149031e-08 2.64214917235694e-07 5.72440348163687e-08
"212" 9859 7.60696553284885e-08 5.70716322049152e-09 2.36892699924341e-09 1.08186187314599e-08 1.35693824976485e-07 2.65479870421835e-08 2.63890702979722e-07 5.72777287901514e-08
"213" 9860 7.5826038419523e-08 5.68904936339865e-09 2.36762575069923e-09 1.07607501762243e-08 1.35575611135549e-07 2.6275476569464e-08 2.63566488723751e-07 5.73114227639341e-08
"214" 9861 7.55824215105576e-08 5.67093550630577e-09 2.36632450215504e-09 1.07028816209887e-08 1.35457397294614e-07 2.60029660967444e-08 2.6324227446778e-07 5.73451167377168e-08
"215" 9862 7.53248958612525e-08 5.67069738899563e-09 2.37295981088523e-09 1.06398636814218e-08 1.35188219430741e-07 2.59196053237867e-08 2.62945129757811e-07 5.74709405553212e-08
"216" 9863 7.50673702119474e-08 5.6704592716855e-09 2.37959511961542e-09 1.05768457418549e-08 1.34919041566868e-07 2.58362445508289e-08 2.62647985047842e-07 5.75967643729256e-08
"217" 9864 7.48098445626423e-08 5.67022115437536e-09 2.38623042834562e-09 1.0513827802288e-08 1.34649863702995e-07 2.57528837778712e-08 2.62350840337874e-07 5.772258819053e-08
"218" 9865 7.45523189133372e-08 5.66998303706522e-09 2.39286573707581e-09 1.04508098627211e-08 1.34380685839123e-07 2.56695230049134e-08 2.62053695627905e-07 5.78484120081343e-08
"219" 9866 7.42947932640321e-08 5.66974491975509e-09 2.399501045806e-09 1.03877919231542e-08 1.3411150797525e-07 2.55861622319557e-08 2.61756550917936e-07 5.79742358257387e-08
"220" 9867 7.4037267614727e-08 5.66950680244495e-09 2.40613635453619e-09 1.03247739835873e-08 1.33842330111377e-07 2.5502801458998e-08 2.61459406207968e-07 5.81000596433431e-08
"221" 9868 7.37797419654219e-08 5.66926868513481e-09 2.41277166326638e-09 1.02617560440204e-08 1.33573152247504e-07 2.54194406860402e-08 2.61162261497999e-07 5.82258834609475e-08
"222" 9869 7.35222163161168e-08 5.66903056782468e-09 2.41940697199658e-09 1.01987381044535e-08 1.33303974383631e-07 2.53360799130825e-08 2.6086511678803e-07 5.83517072785519e-08
"223" 9870 7.32646906668117e-08 5.66879245051454e-09 2.42604228072677e-09 1.01357201648866e-08 1.33034796519758e-07 2.52527191401247e-08 2.60567972078062e-07 5.84775310961563e-08
"224" 9871 7.30071650175066e-08 5.6685543332044e-09 2.43267758945696e-09 1.00727022253198e-08 1.32765618655885e-07 2.5169358367167e-08 2.60270827368093e-07 5.86033549137607e-08
"225" 9872 7.27496393682015e-08 5.66831621589426e-09 2.43931289818715e-09 1.00096842857529e-08 1.32496440792012e-07 2.50859975942092e-08 2.59973682658124e-07 5.8729178731365e-08
"226" 9873 7.24921137188964e-08 5.66807809858413e-09 2.44594820691734e-09 9.94666634618597e-09 1.32227262928139e-07 2.50026368212515e-08 2.59676537948156e-07 5.88550025489694e-08
"227" 9874 7.22345880695913e-08 5.66783998127399e-09 2.45258351564754e-09 9.88364840661908e-09 1.31958085064266e-07 2.49192760482938e-08 2.59379393238187e-07 5.89808263665738e-08
"228" 9875 7.19770624202862e-08 5.66760186396385e-09 2.45921882437773e-09 9.82063046705219e-09 1.31688907200393e-07 2.4835915275336e-08 2.59082248528218e-07 5.91066501841782e-08
"229" 9876 7.18321005517767e-08 5.66760186396385e-09 2.46195109337213e-09 9.78559271541998e-09 1.31535785317332e-07 2.50735224717079e-08 2.59115710612963e-07 5.90645596463266e-08
"230" 9877 7.17294450539309e-08 5.76792864346818e-09 2.47587268805299e-09 9.84903300745376e-09 1.32025273449745e-07 2.50786511549339e-08 2.59130996421399e-07 5.94491819894101e-08
"231" 9878 7.16267895560851e-08 5.86825542297251e-09 2.48979428273385e-09 9.91247329948754e-09 1.32514761582158e-07 2.50837798381599e-08 2.59146282229836e-07 5.98338043324937e-08
"232" 9879 7.15241340582393e-08 5.96858220247684e-09 2.50371587741472e-09 9.97591359152133e-09 1.33004249714571e-07 2.50889085213859e-08 2.59161568038273e-07 6.02184266755772e-08
"233" 9880 7.14214785603935e-08 6.06890898198117e-09 2.51763747209558e-09 1.00393538835551e-08 1.33493737846983e-07 2.5094037204612e-08 2.5917685384671e-07 6.06030490186607e-08
"234" 9881 7.13188230625477e-08 6.1692357614855e-09 2.53155906677644e-09 1.01027941755889e-08 1.33983225979396e-07 2.5099165887838e-08 2.59192139655147e-07 6.09876713617443e-08
"235" 9882 7.12161675647019e-08 6.26956254098983e-09 2.5454806614573e-09 1.01662344676227e-08 1.34472714111809e-07 2.5104294571064e-08 2.59207425463584e-07 6.13722937048278e-08
"236" 9883 7.11135120668562e-08 6.36988932049416e-09 2.55940225613816e-09 1.02296747596565e-08 1.34962202244222e-07 2.510942325429e-08 2.59222711272021e-07 6.17569160479113e-08
"237" 9884 7.10108565690104e-08 6.47021609999849e-09 2.57332385081902e-09 1.02931150516902e-08 1.35451690376635e-07 2.5114551937516e-08 2.59237997080457e-07 6.21415383909949e-08
"238" 9885 7.10774682836286e-08 6.46226250760209e-09 2.56738230601347e-09 1.0366767279284e-08 1.3586724314275e-07 2.51159791944835e-08 2.59485476843742e-07 6.319978285381e-08
"239" 9886 7.09380594788027e-08 6.45123899355671e-09 2.56347926627768e-09 1.03430139895028e-08 1.35865085282626e-07 2.53115751552407e-08 2.59557803011106e-07 6.30286821544379e-08
"240" 9887 7.07986506739768e-08 6.44021547951133e-09 2.5595762265419e-09 1.03192606997216e-08 1.35862927422503e-07 2.5507171115998e-08 2.59630129178469e-07 6.28575814550658e-08
"241" 9888 7.07351337394938e-08 6.44522946816231e-09 2.56087747508608e-09 1.03253957772414e-08 1.35392109584936e-07 2.54803357756234e-08 2.56005106534197e-07 6.26514309726165e-08
"242" 9889 7.06716168050108e-08 6.45024345681328e-09 2.56217872363027e-09 1.03315308547611e-08 1.34921291747369e-07 2.54535004352487e-08 2.52380083889926e-07 6.24452804901673e-08
"243" 9890 7.06080998705278e-08 6.45525744546426e-09 2.56347997217445e-09 1.03376659322809e-08 1.34450473909803e-07 2.54266650948741e-08 2.48755061245655e-07 6.22391300077181e-08
"244" 9891 7.05445829360448e-08 6.46027143411523e-09 2.56478122071864e-09 1.03438010098006e-08 1.33979656072236e-07 2.53998297544994e-08 2.45130038601383e-07 6.20329795252688e-08
"245" 9892 7.04810660015618e-08 6.4652854227662e-09 2.56608246926282e-09 1.03499360873204e-08 1.33508838234669e-07 2.53729944141248e-08 2.41505015957112e-07 6.18268290428196e-08
"246" 9893 7.04175490670788e-08 6.47029941141718e-09 2.56738371780701e-09 1.03560711648401e-08 1.33038020397102e-07 2.53461590737502e-08 2.37879993312841e-07 6.16206785603703e-08
"247" 9894 7.03540321325958e-08 6.47531340006815e-09 2.5686849663512e-09 1.03622062423599e-08 1.32567202559536e-07 2.53193237333755e-08 2.34254970668569e-07 6.14145280779211e-08
"248" 9895 7.02905151981128e-08 6.48032738871913e-09 2.56998621489538e-09 1.03683413198796e-08 1.32096384721969e-07 2.52924883930009e-08 2.30629948024298e-07 6.12083775954718e-08
"249" 9896 7.02269982636298e-08 6.4853413773701e-09 2.57128746343957e-09 1.03744763973994e-08 1.31625566884402e-07 2.52656530526262e-08 2.27004925380027e-07 6.10022271130226e-08
"250" 9897 7.02077680951463e-08 6.46932836266167e-09 2.57135270234097e-09 1.03778808361172e-08 1.31383072097801e-07 2.54422995422152e-08 2.26955531057004e-07 6.09875141378639e-08
"251" 9898 7.01885379266628e-08 6.45331534795324e-09 2.57141794124237e-09 1.03812852748351e-08 1.31140577311199e-07 2.56189460318042e-08 2.26906136733982e-07 6.09728011627052e-08
"252" 9899 7.01693077581793e-08 6.4373023332448e-09 2.57148318014377e-09 1.0384689713553e-08 1.30898082524598e-07 2.57955925213933e-08 2.2685674241096e-07 6.09580881875465e-08
"253" 9900 7.01500775896958e-08 6.42128931853637e-09 2.57154841904517e-09 1.03880941522709e-08 1.30655587737997e-07 2.59722390109823e-08 2.26807348087938e-07 6.09433752123878e-08
