"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2096 2.68355418229683e-09 5.20432350856027e-10 6.77086698466525e-10 6.09766543305714e-09 1.88367774399554e-08 2.55986738916324e-10 1.22777362927486e-10 2.81978151947249e-10
"148" 2097 2.68355418229683e-09 5.21708811653899e-10 6.8591996923519e-10 6.11131543182109e-09 1.87801206772738e-08 2.56261598733897e-10 1.22781689999379e-10 2.80799936009881e-10
"149" 2098 2.68355418229683e-09 5.22985272451771e-10 6.94753240003856e-10 6.12496543058504e-09 1.87234639145922e-08 2.56536458551469e-10 1.22786017071272e-10 2.79621720072513e-10
"150" 2099 2.68355418229683e-09 5.24261733249643e-10 7.03586510772521e-10 6.13861542934900e-09 1.86668071519107e-08 2.56811318369042e-10 1.22790344143166e-10 2.78443504135144e-10
"151" 2100 2.68355418229683e-09 5.25538194047515e-10 7.12419781541187e-10 6.15226542811295e-09 1.86101503892291e-08 2.57086178186614e-10 1.22794671215059e-10 2.77265288197776e-10
"152" 2101 2.68355418229683e-09 5.26814654845387e-10 7.21253052309852e-10 6.1659154268769e-09 1.85534936265475e-08 2.57361038004187e-10 1.22798998286952e-10 2.76087072260408e-10
"153" 2102 2.68355418229683e-09 5.28091115643259e-10 7.30086323078518e-10 6.17956542564085e-09 1.8496836863866e-08 2.57635897821759e-10 1.22803325358846e-10 2.7490885632304e-10
"154" 2103 2.68355418229683e-09 5.29367576441132e-10 7.38919593847183e-10 6.19321542440481e-09 1.84401801011844e-08 2.57910757639332e-10 1.22807652430739e-10 2.73730640385672e-10
"155" 2104 2.68355418229683e-09 5.30644037239004e-10 7.47752864615849e-10 6.20686542316876e-09 1.83835233385029e-08 2.58185617456904e-10 1.22811979502632e-10 2.72552424448304e-10
"156" 2105 2.68355418229683e-09 5.3275736172725e-10 7.54549086428669e-10 6.23565626757833e-09 1.83880623897277e-08 2.58185617456904e-10 1.22816306574525e-10 2.72552424448304e-10
"157" 2106 2.68273768706317e-09 5.32934829756378e-10 7.54801305350773e-10 6.26163284541406e-09 1.83754535926381e-08 2.57513937558001e-10 1.23067846669076e-10 2.71374208510936e-10
"158" 2107 2.6819211918295e-09 5.33112297785506e-10 7.55053524272877e-10 6.28760942324978e-09 1.83628447955485e-08 2.56842257659098e-10 1.23319386763626e-10 2.70195992573568e-10
"159" 2108 2.68110469659583e-09 5.33289765814634e-10 7.55305743194981e-10 6.31358600108551e-09 1.83502359984589e-08 2.56170577760194e-10 1.23570926858176e-10 2.690177766362e-10
"160" 2109 2.68028820136216e-09 5.33467233843762e-10 7.55557962117084e-10 6.33956257892124e-09 1.83376272013692e-08 2.55498897861291e-10 1.23822466952726e-10 2.67839560698832e-10
"161" 2110 2.67947170612849e-09 5.3364470187289e-10 7.55810181039188e-10 6.36553915675697e-09 1.83250184042796e-08 2.54827217962388e-10 1.24074007047276e-10 2.66661344761463e-10
"162" 2111 2.67865521089482e-09 5.33822169902018e-10 7.56062399961292e-10 6.3915157345927e-09 1.831240960719e-08 2.54155538063484e-10 1.24325547141826e-10 2.65483128824095e-10
"163" 2112 2.67783871566115e-09 5.33999637931146e-10 7.56314618883396e-10 6.41749231242843e-09 1.82998008101004e-08 2.53483858164581e-10 1.24577087236377e-10 2.64304912886727e-10
"164" 2113 2.67702222042749e-09 5.34177105960275e-10 7.565668378055e-10 6.44346889026416e-09 1.82871920130108e-08 2.52812178265678e-10 1.24828627330927e-10 2.63126696949359e-10
"165" 2114 2.67620572519382e-09 5.34354573989403e-10 7.56819056727604e-10 6.46944546809988e-09 1.82745832159211e-08 2.52140498366774e-10 1.25080167425477e-10 2.61948481011991e-10
"166" 2115 2.67538922996015e-09 5.3453204201853e-10 7.57071275649708e-10 6.49542204593561e-09 1.82619744188315e-08 2.51468818467871e-10 1.25331707520027e-10 2.60770265074623e-10
"167" 2116 2.67457273472648e-09 5.34709510047659e-10 7.57323494571812e-10 6.52139862377134e-09 1.82493656217419e-08 2.50797138568968e-10 1.25583247614577e-10 2.59592049137255e-10
"168" 2117 2.67810828643196e-09 5.32832809598249e-10 7.48700406238233e-10 6.52953892414055e-09 1.82348515081729e-08 2.50125458670064e-10 1.26585080920884e-10 2.58413833199887e-10
"169" 2118 2.68048746084479e-09 5.32891965607959e-10 7.47973294805931e-10 6.53939515173176e-09 1.82305421220969e-08 2.48232379237113e-10 1.27339701204535e-10 2.58139165777289e-10
"170" 2119 2.68803517743044e-09 5.34827822067077e-10 7.47973294805931e-10 6.61857265014477e-09 1.82248261726587e-08 2.46339299804161e-10 1.28094321488185e-10 2.57004325831577e-10
"171" 2120 2.69558289401609e-09 5.36763678526196e-10 7.47973294805931e-10 6.69775014855779e-09 1.82191102232206e-08 2.44446220371209e-10 1.28848941771836e-10 2.55869485885864e-10
"172" 2121 2.70313061060174e-09 5.38699534985314e-10 7.47973294805931e-10 6.7769276469708e-09 1.82133942737824e-08 2.42553140938257e-10 1.29603562055486e-10 2.54734645940151e-10
"173" 2122 2.71067832718739e-09 5.40635391444433e-10 7.47973294805931e-10 6.85610514538381e-09 1.82076783243442e-08 2.40660061505306e-10 1.30358182339137e-10 2.53599805994439e-10
"174" 2123 2.71822604377303e-09 5.42571247903552e-10 7.47973294805931e-10 6.93528264379683e-09 1.82019623749061e-08 2.38766982072354e-10 1.31112802622787e-10 2.52464966048726e-10
"175" 2124 2.72577376035868e-09 5.4450710436267e-10 7.47973294805931e-10 7.01446014220984e-09 1.81962464254679e-08 2.36873902639402e-10 1.31867422906438e-10 2.51330126103013e-10
"176" 2125 2.73332147694433e-09 5.46442960821789e-10 7.47973294805931e-10 7.09363764062285e-09 1.81905304760297e-08 2.3498082320645e-10 1.32622043190088e-10 2.50195286157301e-10
"177" 2126 2.74086919352998e-09 5.48378817280907e-10 7.47973294805931e-10 7.17281513903587e-09 1.81848145265916e-08 2.33087743773499e-10 1.33376663473738e-10 2.49060446211588e-10
"178" 2127 2.74841691011563e-09 5.50314673740026e-10 7.47973294805931e-10 7.25199263744888e-09 1.81790985771534e-08 2.31194664340547e-10 1.34131283757389e-10 2.47925606265875e-10
"179" 2128 2.75596462670128e-09 5.52250530199145e-10 7.47973294805931e-10 7.33117013586190e-09 1.81733826277152e-08 2.29301584907595e-10 1.34885904041039e-10 2.46790766320163e-10
"180" 2129 2.76351234328692e-09 5.54186386658263e-10 7.47973294805931e-10 7.41034763427491e-09 1.81676666782771e-08 2.27408505474643e-10 1.3564052432469e-10 2.4565592637445e-10
"181" 2130 2.77106005987257e-09 5.56122243117382e-10 7.47973294805931e-10 7.48952513268792e-09 1.81619507288389e-08 2.25515426041692e-10 1.3639514460834e-10 2.44521086428737e-10
"182" 2131 2.77860777645822e-09 5.580580995765e-10 7.47973294805931e-10 7.56870263110094e-09 1.81562347794007e-08 2.2362234660874e-10 1.37149764891991e-10 2.43386246483025e-10
"183" 2132 2.78796949451195e-09 5.580580995765e-10 7.47973294805931e-10 7.64788012951395e-09 1.81403141024696e-08 2.23897206426312e-10 1.37904385175641e-10 2.43068203068772e-10
"184" 2133 2.78978349598003e-09 5.56181399127091e-10 7.48057367779965e-10 7.70228022256052e-09 1.82749448930637e-08 2.26218045230651e-10 1.38659005459292e-10 2.44788548115002e-10
"185" 2134 2.78978349598003e-09 5.54245542667972e-10 7.47101898032569e-10 7.70106304845573e-09 1.82723900039571e-08 2.26218045230651e-10 1.38659005459292e-10 2.44788548115002e-10
"186" 2135 2.78978349598003e-09 5.52309686208854e-10 7.46146428285172e-10 7.69984587435095e-09 1.82698351148505e-08 2.26218045230651e-10 1.38659005459292e-10 2.44788548115002e-10
"187" 2136 2.78978349598003e-09 5.50373829749735e-10 7.45190958537776e-10 7.69862870024617e-09 1.82672802257438e-08 2.26218045230651e-10 1.38659005459292e-10 2.44788548115002e-10
"188" 2137 2.78978349598003e-09 5.48437973290617e-10 7.44235488790379e-10 7.69741152614138e-09 1.82647253366372e-08 2.26218045230651e-10 1.38659005459292e-10 2.44788548115002e-10
"189" 2138 2.78978349598003e-09 5.46502116831498e-10 7.43280019042982e-10 7.6961943520366e-09 1.82621704475306e-08 2.26218045230651e-10 1.38659005459292e-10 2.44788548115002e-10
"190" 2139 2.78978349598003e-09 5.4456626037238e-10 7.42324549295586e-10 7.69497717793182e-09 1.8259615558424e-08 2.26218045230651e-10 1.38659005459292e-10 2.44788548115002e-10
"191" 2140 2.78978349598003e-09 5.4450710436267e-10 7.42324549295586e-10 7.69180640709917e-09 1.78816829426223e-08 2.22126087257119e-10 1.38654678387398e-10 2.4424641900614e-10
"192" 2141 2.7783564541693e-09 5.42393779874424e-10 7.42096190980491e-10 7.6866586254332e-09 1.78791280535156e-08 2.22126087257119e-10 1.36651011774784e-10 2.43704289897277e-10
"193" 2142 2.76692941235857e-09 5.40280455386177e-10 7.41867832665396e-10 7.68151084376723e-09 1.7876573164409e-08 2.22126087257119e-10 1.34647345162169e-10 2.43162160788415e-10
"194" 2143 2.75550237054784e-09 5.3816713089793e-10 7.41639474350301e-10 7.67636306210126e-09 1.78740182753024e-08 2.22126087257119e-10 1.32643678549555e-10 2.42620031679553e-10
"195" 2144 2.74407532873711e-09 5.36053806409684e-10 7.41411116035206e-10 7.67121528043528e-09 1.78714633861958e-08 2.22126087257119e-10 1.3064001193694e-10 2.4207790257069e-10
"196" 2145 2.73264828692638e-09 5.33940481921437e-10 7.41182757720111e-10 7.66606749876931e-09 1.78689084970891e-08 2.22126087257119e-10 1.28636345324326e-10 2.41535773461828e-10
"197" 2146 2.72140225611639e-09 5.318863134429e-10 7.53026723072027e-10 7.9821041354191e-09 1.81806114732252e-08 2.22349980556753e-10 1.26632678711711e-10 2.40675600938713e-10
"198" 2147 2.7101562253064e-09 5.29832144964363e-10 7.64870688423943e-10 8.29814077206888e-09 1.84923144493613e-08 2.22573873856388e-10 1.24629012099096e-10 2.39815428415597e-10
"199" 2148 2.69891019449642e-09 5.27777976485825e-10 7.76714653775858e-10 8.61417740871866e-09 1.88040174254974e-08 2.22797767156022e-10 1.22625345486482e-10 2.38955255892482e-10
"200" 2149 2.68766416368643e-09 5.25723808007288e-10 7.88558619127774e-10 8.93021404536845e-09 1.91157204016335e-08 2.23021660455657e-10 1.20621678873867e-10 2.38095083369367e-10
"201" 2150 2.67641813287645e-09 5.23669639528751e-10 8.0040258447969e-10 9.24625068201823e-09 1.94274233777696e-08 2.23245553755291e-10 1.18618012261253e-10 2.37234910846251e-10
"202" 2151 2.66517210206646e-09 5.21615471050214e-10 8.12246549831605e-10 9.56228731866801e-09 1.97391263539057e-08 2.23469447054926e-10 1.16614345648638e-10 2.36374738323136e-10
"203" 2152 2.65392607125647e-09 5.19561302571676e-10 8.24090515183521e-10 9.8783239553178e-09 2.00508293300418e-08 2.2369334035456e-10 1.14610679036024e-10 2.35514565800021e-10
"204" 2153 2.64268004044649e-09 5.17507134093139e-10 8.35934480535437e-10 1.01943605919676e-08 2.03625323061779e-08 2.23917233654194e-10 1.12607012423409e-10 2.34654393276906e-10
"205" 2154 2.6314340096365e-09 5.15452965614602e-10 8.47778445887352e-10 1.05103972286174e-08 2.06742352823139e-08 2.24141126953829e-10 1.10603345810794e-10 2.3379422075379e-10
"206" 2155 2.62018797882652e-09 5.13398797136064e-10 8.59622411239268e-10 1.08264338652671e-08 2.098593825845e-08 2.24365020253463e-10 1.0859967919818e-10 2.32934048230675e-10
"207" 2156 2.60894194801653e-09 5.11344628657527e-10 8.71466376591184e-10 1.11424705019169e-08 2.12976412345861e-08 2.24588913553098e-10 1.06596012585565e-10 2.3207387570756e-10
"208" 2157 2.59769591720654e-09 5.0929046017899e-10 8.83310341943099e-10 1.14585071385667e-08 2.16093442107222e-08 2.24812806852732e-10 1.04592345972951e-10 2.31213703184445e-10
"209" 2158 2.58644988639656e-09 5.07236291700453e-10 8.95154307295015e-10 1.17745437752165e-08 2.19210471868583e-08 2.25036700152367e-10 1.02588679360336e-10 2.30353530661329e-10
"210" 2159 2.57520385558657e-09 5.05182123221915e-10 9.0699827264693e-10 1.20905804118663e-08 2.22327501629944e-08 2.25260593452001e-10 1.00585012747722e-10 2.29493358138214e-10
"211" 2160 2.56395782477659e-09 5.03127954743378e-10 9.18842237998846e-10 1.24066170485161e-08 2.25444531391305e-08 2.25484486751636e-10 9.8581346135107e-11 2.28633185615099e-10
"212" 2161 2.56477432001025e-09 5.02071292499255e-10 9.19070596313941e-10 1.24093304819725e-08 2.24730308970299e-08 2.25260593452001e-10 9.75881669725863e-11 2.28633185615099e-10
"213" 2162 2.56559081524392e-09 5.01792337935797e-10 9.10195289058258e-10 1.22967779404476e-08 2.24939893783031e-08 2.24212120699649e-10 9.73366268780362e-11 2.27816389083639e-10
"214" 2163 2.56640731047759e-09 5.01513383372338e-10 9.01319981802575e-10 1.21842253989226e-08 2.25149478595764e-08 2.23163647947297e-10 9.7085086783486e-11 2.26999592552179e-10
"215" 2164 2.56722380571126e-09 5.0123442880888e-10 8.92444674546892e-10 1.20716728573977e-08 2.25359063408497e-08 2.22115175194945e-10 9.68335466889359e-11 2.26182796020719e-10
"216" 2165 2.56804030094493e-09 5.00955474245422e-10 8.8356936729121e-10 1.19591203158728e-08 2.2556864822123e-08 2.21066702442593e-10 9.65820065943857e-11 2.2536599948926e-10
"217" 2166 2.5688567961786e-09 5.00676519681964e-10 8.74694060035527e-10 1.18465677743479e-08 2.25778233033962e-08 2.20018229690241e-10 9.63304664998356e-11 2.245492029578e-10
"218" 2167 2.56967329141227e-09 5.00397565118506e-10 8.65818752779844e-10 1.1734015232823e-08 2.25987817846695e-08 2.18969756937889e-10 9.60789264052854e-11 2.2373240642634e-10
"219" 2168 2.57048978664593e-09 5.00118610555048e-10 8.56943445524161e-10 1.16214626912981e-08 2.26197402659428e-08 2.17921284185537e-10 9.58273863107353e-11 2.2291560989488e-10
"220" 2169 2.57717672811288e-09 5.00118610555048e-10 8.48068138268479e-10 1.15356645659729e-08 2.2623690868061e-08 2.17096704732819e-10 9.58230592388419e-11 2.21780769949167e-10
"221" 2170 2.58561125122037e-09 5.00896318235713e-10 8.39234867499813e-10 1.14181839106524e-08 2.26247780702848e-08 2.1632309179804e-10 9.55715191442918e-11 2.20826639706409e-10
"222" 2171 2.59404577432786e-09 5.01674025916378e-10 8.30401596731148e-10 1.13007032553319e-08 2.26258652725087e-08 2.1554947886326e-10 9.53199790497416e-11 2.1987250946365e-10
"223" 2172 2.60248029743535e-09 5.02451733597043e-10 8.21568325962482e-10 1.11832226000114e-08 2.26269524747326e-08 2.14775865928481e-10 9.50684389551915e-11 2.18918379220892e-10
"224" 2173 2.61091482054284e-09 5.03229441277708e-10 8.12735055193817e-10 1.10657419446908e-08 2.26280396769564e-08 2.14002252993701e-10 9.48168988606413e-11 2.17964248978133e-10
"225" 2174 2.61934934365033e-09 5.04007148958373e-10 8.03901784425151e-10 1.09482612893703e-08 2.26291268791803e-08 2.13228640058922e-10 9.45653587660912e-11 2.17010118735375e-10
"226" 2175 2.62778386675782e-09 5.04784856639039e-10 7.95068513656486e-10 1.08307806340498e-08 2.26302140814041e-08 2.12455027124142e-10 9.4313818671541e-11 2.16055988492616e-10
"227" 2176 2.63621838986531e-09 5.05562564319704e-10 7.8623524288782e-10 1.07132999787293e-08 2.2631301283628e-08 2.11681414189362e-10 9.40622785769909e-11 2.15101858249858e-10
"228" 2177 2.6446529129728e-09 5.06340272000369e-10 7.77401972119155e-10 1.05958193234088e-08 2.26323884858518e-08 2.10907801254583e-10 9.38107384824407e-11 2.14147728007099e-10
"229" 2178 2.65308743608029e-09 5.07117979681034e-10 7.68568701350489e-10 1.04783386680883e-08 2.26334756880757e-08 2.10134188319803e-10 9.35591983878906e-11 2.13193597764341e-10
"230" 2179 2.66152195918778e-09 5.07895687361699e-10 7.59735430581824e-10 1.03608580127677e-08 2.26345628902995e-08 2.09360575385024e-10 9.33076582933404e-11 2.12239467521582e-10
"231" 2180 2.66995648229527e-09 5.08673395042364e-10 7.50902159813158e-10 1.02433773574472e-08 2.26356500925234e-08 2.08586962450244e-10 9.30561181987903e-11 2.11285337278824e-10
"232" 2181 2.6772124881676e-09 5.09451102723029e-10 7.48991220318365e-10 1.01987866637809e-08 2.25132042129576e-08 2.07915282551341e-10 9.28045781042401e-11 2.11466046981778e-10
"233" 2182 2.68446849403993e-09 5.10228810403695e-10 7.47080280823572e-10 1.01541959701146e-08 2.23907583333919e-08 2.07243602652438e-10 9.255303800969e-11 2.11646756684732e-10
"234" 2183 2.69172449991226e-09 5.07413759729581e-10 7.47350675625684e-10 1.01580671602994e-08 2.23854908639009e-08 2.07243602652438e-10 9.23058249870331e-11 2.11646756684732e-10
"235" 2184 2.69898050578459e-09 5.04598709055467e-10 7.47621070427796e-10 1.01619383504841e-08 2.23802233944099e-08 2.07243602652438e-10 9.20586119643763e-11 2.11646756684732e-10
"236" 2185 2.70623651165692e-09 5.01783658381353e-10 7.47891465229908e-10 1.01658095406688e-08 2.2374955924919e-08 2.07243602652438e-10 9.18113989417195e-11 2.11646756684732e-10
"237" 2186 2.71349251752925e-09 4.98968607707239e-10 7.4816186003202e-10 1.01696807308535e-08 2.2369688455428e-08 2.07243602652438e-10 9.15641859190626e-11 2.11646756684732e-10
"238" 2187 2.72074852340158e-09 4.96153557033125e-10 7.48432254834132e-10 1.01735519210382e-08 2.2364420985937e-08 2.07243602652438e-10 9.13169728964058e-11 2.11646756684732e-10
"239" 2188 2.72800452927391e-09 4.93338506359011e-10 7.48702649636245e-10 1.0177423111223e-08 2.23591535164461e-08 2.07243602652438e-10 9.1069759873749e-11 2.11646756684732e-10
"240" 2189 2.73526053514624e-09 4.90523455684897e-10 7.48973044438357e-10 1.01812943014077e-08 2.23538860469551e-08 2.07243602652438e-10 9.08225468510922e-11 2.11646756684732e-10
"241" 2190 2.74251654101857e-09 4.87708405010784e-10 7.49243439240469e-10 1.01851654915924e-08 2.23486185774641e-08 2.07243602652438e-10 9.05753338284353e-11 2.11646756684732e-10
"242" 2191 2.7497725468909e-09 4.8489335433667e-10 7.49513834042581e-10 1.01890366817771e-08 2.23433511079732e-08 2.07243602652438e-10 9.03281208057785e-11 2.11646756684732e-10
"243" 2192 2.75528097112269e-09 4.81959991643137e-10 7.51821277800538e-10 1.02052344510336e-08 2.23369964362584e-08 2.071926361345e-10 9.03281208057785e-11 2.13916436576157e-10
"244" 2193 2.75661835941608e-09 4.78308077278649e-10 7.52049636115633e-10 1.02176618632228e-08 2.23317289667674e-08 2.07864316033403e-10 9.00809077831217e-11 2.14053770287456e-10
"245" 2194 2.75795574770947e-09 4.7465616291416e-10 7.52277994430728e-10 1.0230089275412e-08 2.23264614972764e-08 2.08535995932306e-10 8.98336947604648e-11 2.14191103998755e-10
"246" 2195 2.75929313600286e-09 4.71004248549672e-10 7.52506352745823e-10 1.02425166876012e-08 2.23211940277855e-08 2.0920767583121e-10 8.9586481737808e-11 2.14328437710053e-10
"247" 2196 2.7598361690051e-09 4.71224047103421e-10 7.51695168339486e-10 1.02193903796104e-08 2.2301322748736e-08 2.09105742795333e-10 8.93349416432578e-11 2.13786308601191e-10
"248" 2197 2.76037920200734e-09 4.7144384565717e-10 7.5088398393315e-10 1.01962640716195e-08 2.22814514696866e-08 2.09003809759457e-10 8.90834015487077e-11 2.13244179492328e-10
"249" 2198 2.68928668859314e-09 4.69507989198051e-10 7.50072799526814e-10 1.01924937145522e-08 2.22219313071107e-08 2.09950349475933e-10 8.90834015487077e-11 2.12427382960869e-10
"250" 2199 2.61819417517895e-09 4.67572132738932e-10 7.49261615120477e-10 1.01887233574849e-08 2.21624111445348e-08 2.10896889192409e-10 8.90834015487077e-11 2.11610586429409e-10
"251" 2200 2.54710166176475e-09 4.65636276279814e-10 7.48450430714141e-10 1.01849530004176e-08 2.21028909819588e-08 2.11843428908885e-10 8.90834015487077e-11 2.10793789897949e-10
"252" 2201 2.47600914835056e-09 4.63700419820695e-10 7.47639246307804e-10 1.01811826433503e-08 2.20433708193829e-08 2.12789968625361e-10 8.90834015487077e-11 2.09976993366489e-10
"253" 2202 2.40491663493636e-09 4.61764563361577e-10 7.46828061901468e-10 1.0177412286283e-08 2.1983850656807e-08 2.13736508341837e-10 8.90834015487077e-11 2.09160196835029e-10
