"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2353" 52252 3.32304571214436e-09 1.27618820773115e-09 3.76152548485529e-08 2.46922024912977e-07 2.42840081359001e-07 1.08390160319225e-08 1.51031661921636e-09 8.84753932265875e-10
"2354" 52253 3.32384006743551e-09 1.28534323187001e-09 3.73151622484884e-08 2.43673062511783e-07 2.42162781497602e-07 1.08296216285036e-08 1.50535072340376e-09 8.86474277312105e-10
"2355" 52254 3.32463442272666e-09 1.29449825600886e-09 3.70150696484238e-08 2.40424100110589e-07 2.41485481636202e-07 1.08202272250846e-08 1.50038482759115e-09 8.88194622358336e-10
"2356" 52255 3.32542877801782e-09 1.30365328014772e-09 3.67149770483593e-08 2.37175137709395e-07 2.40808181774803e-07 1.08108328216657e-08 1.49541893177855e-09 8.89914967404566e-10
"2357" 52256 3.32622313330897e-09 1.31280830428657e-09 3.64148844482948e-08 2.33926175308201e-07 2.40130881913404e-07 1.08014384182468e-08 1.49045303596595e-09 8.91635312450797e-10
"2358" 52257 3.32701748860013e-09 1.32196332842542e-09 3.61147918482302e-08 2.30677212907007e-07 2.39453582052004e-07 1.07920440148278e-08 1.48548714015334e-09 8.93355657497027e-10
"2359" 52258 3.32781184389128e-09 1.33111835256428e-09 3.58146992481657e-08 2.27428250505813e-07 2.38776282190605e-07 1.07826496114089e-08 1.48052124434074e-09 8.95076002543258e-10
"2360" 52259 3.32860619918243e-09 1.34027337670313e-09 3.55146066481011e-08 2.2417928810462e-07 2.38098982329205e-07 1.07732552079899e-08 1.47555534852814e-09 8.96796347589488e-10
"2361" 52260 3.32940055447359e-09 1.34942840084198e-09 3.52145140480366e-08 2.20930325703426e-07 2.37421682467806e-07 1.0763860804571e-08 1.47058945271553e-09 8.98516692635719e-10
"2362" 52261 3.33019490976474e-09 1.35858342498084e-09 3.49144214479721e-08 2.17681363302232e-07 2.36744382606407e-07 1.07544664011521e-08 1.46562355690293e-09 9.00237037681949e-10
"2363" 52262 3.3309892650559e-09 1.36773844911969e-09 3.46143288479075e-08 2.14432400901038e-07 2.36067082745007e-07 1.07450719977331e-08 1.46065766109033e-09 9.0195738272818e-10
"2364" 52263 3.33178362034705e-09 1.37689347325854e-09 3.4314236247843e-08 2.11183438499844e-07 2.35389782883608e-07 1.07356775943142e-08 1.45569176527772e-09 9.0367772777441e-10
"2365" 52264 3.3325779756382e-09 1.3860484973974e-09 3.40141436477785e-08 2.0793447609865e-07 2.34712483022208e-07 1.07262831908952e-08 1.45072586946512e-09 9.05398072820641e-10
"2366" 52265 3.33337233092936e-09 1.39520352153625e-09 3.37140510477139e-08 2.04685513697457e-07 2.34035183160809e-07 1.07168887874763e-08 1.44575997365252e-09 9.07118417866871e-10
"2367" 52266 3.33416668622051e-09 1.40435854567511e-09 3.34139584476494e-08 2.01436551296263e-07 2.3335788329941e-07 1.07074943840574e-08 1.44079407783991e-09 9.08838762913102e-10
"2368" 52267 3.33496104151167e-09 1.41351356981396e-09 3.31138658475849e-08 1.98187588895069e-07 2.3268058343801e-07 1.06980999806384e-08 1.43582818202731e-09 9.10559107959332e-10
"2369" 52268 3.33611741880431e-09 1.42238963938936e-09 3.30775772947628e-08 1.99021831784722e-07 2.32249269409734e-07 1.07044618108984e-08 1.43757598147348e-09 9.12416786716862e-10
"2370" 52269 3.33793142027239e-09 1.41582118781642e-09 3.28447073102412e-08 1.99798141893768e-07 2.32284433493788e-07 1.06903947905807e-08 1.44157466055493e-09 9.14274465474391e-10
"2371" 52270 3.33793142027239e-09 1.40031751065839e-09 3.26078893372689e-08 1.99745837646308e-07 2.3322959633018e-07 1.06820070085619e-08 1.44257649386123e-09 9.1613214423192e-10
"2372" 52271 3.33793142027239e-09 1.38481383350035e-09 3.23710713642966e-08 1.99693533398847e-07 2.34174759166571e-07 1.06736192265431e-08 1.44357832716754e-09 9.17989822989449e-10
"2373" 52272 3.33793142027239e-09 1.36931015634231e-09 3.21342533913243e-08 1.99641229151387e-07 2.35119922002962e-07 1.06652314445242e-08 1.44458016047385e-09 9.19847501746978e-10
"2374" 52273 3.33793142027239e-09 1.35380647918427e-09 3.1897435418352e-08 1.99588924903927e-07 2.36065084839354e-07 1.06568436625054e-08 1.44558199378015e-09 9.21705180504508e-10
"2375" 52274 3.33793142027239e-09 1.33830280202624e-09 3.16606174453798e-08 1.99536620656466e-07 2.37010247675745e-07 1.06484558804866e-08 1.44658382708646e-09 9.23562859262037e-10
"2376" 52275 3.33793142027239e-09 1.3227991248682e-09 3.14237994724075e-08 1.99484316409006e-07 2.37955410512136e-07 1.06400680984678e-08 1.44758566039277e-09 9.25420538019566e-10
"2377" 52276 3.33793142027239e-09 1.30729544771016e-09 3.11869814994352e-08 1.99432012161546e-07 2.38900573348527e-07 1.0631680316449e-08 1.44858749369908e-09 9.27278216777095e-10
"2378" 52277 3.33811243127314e-09 1.2926286342425e-09 3.09482525869681e-08 1.99383894192788e-07 2.39160082660753e-07 1.06112514658714e-08 1.4495806728616e-09 9.27415550488394e-10
"2379" 52278 3.34046946574346e-09 1.2926286342425e-09 3.07181047263476e-08 1.99325664325298e-07 2.39309472058998e-07 1.05910465085934e-08 1.44982788588425e-09 9.28369680731152e-10
"2380" 52279 3.34282650021378e-09 1.2926286342425e-09 3.04879568657271e-08 1.99267434457807e-07 2.39458861457244e-07 1.05708415513154e-08 1.45007509890691e-09 9.29323810973911e-10
"2381" 52280 3.34518353468410e-09 1.2926286342425e-09 3.02578090051066e-08 1.99209204590317e-07 2.39608250855489e-07 1.05506365940375e-08 1.45032231192957e-09 9.3027794121667e-10
"2382" 52281 3.34754056915441e-09 1.2926286342425e-09 3.00276611444861e-08 1.99150974722827e-07 2.39757640253735e-07 1.05304316367595e-08 1.45056952495222e-09 9.31232071459428e-10
"2383" 52282 3.34989760362473e-09 1.2926286342425e-09 2.97975132838656e-08 1.99092744855336e-07 2.3990702965198e-07 1.05102266794815e-08 1.45081673797488e-09 9.32186201702187e-10
"2384" 52283 3.35207362709431e-09 1.30729544771016e-09 2.97942924068472e-08 1.96507347296349e-07 2.39835158929932e-07 1.04805563250388e-08 1.44484035471218e-09 9.33002998233646e-10
"2385" 52284 3.35261666009654e-09 1.31914721050371e-09 2.93641263703467e-08 1.96456877810864e-07 2.40006123831027e-07 1.04786122790879e-08 1.44408573442853e-09 9.32099449718876e-10
"2386" 52285 3.35315969309878e-09 1.33099897329726e-09 2.89339603338462e-08 1.96406408325379e-07 2.40177088732121e-07 1.0476668233137e-08 1.44333111414488e-09 9.31195901204105e-10
"2387" 52286 3.35370272610101e-09 1.34285073609081e-09 2.85037942973457e-08 1.96355938839893e-07 2.40348053633215e-07 1.04747241871861e-08 1.44257649386123e-09 9.30292352689334e-10
"2388" 52287 3.35424575910325e-09 1.35470249888436e-09 2.80736282608451e-08 1.96305469354408e-07 2.4051901853431e-07 1.04727801412352e-08 1.44182187357758e-09 9.29388804174564e-10
"2389" 52288 3.35478879210549e-09 1.36655426167791e-09 2.76434622243446e-08 1.96254999868923e-07 2.40689983435404e-07 1.04708360952843e-08 1.44106725329393e-09 9.28485255659793e-10
"2390" 52289 3.35533182510772e-09 1.37840602447146e-09 2.72132961878441e-08 1.96204530383437e-07 2.40860948336498e-07 1.04688920493335e-08 1.44031263301028e-09 9.27581707145022e-10
"2391" 52290 3.35587485810996e-09 1.390257787265e-09 2.67831301513436e-08 1.96154060897952e-07 2.41031913237592e-07 1.04669480033826e-08 1.43955801272663e-09 9.26678158630252e-10
"2392" 52291 3.35641789111219e-09 1.40210955005855e-09 2.6352964114843e-08 1.96103591412466e-07 2.41202878138687e-07 1.04650039574317e-08 1.43880339244298e-09 9.25774610115481e-10
"2393" 52292 3.35696092411443e-09 1.4139613128521e-09 2.59227980783425e-08 1.96053121926981e-07 2.41373843039781e-07 1.04630599114808e-08 1.43804877215933e-09 9.2487106160071e-10
"2394" 52293 3.35750395711667e-09 1.42581307564565e-09 2.5492632041842e-08 1.96002652441496e-07 2.41544807940875e-07 1.04611158655299e-08 1.43729415187568e-09 9.2396751308594e-10
"2395" 52294 3.3580469901189e-09 1.4376648384392e-09 2.50624660053415e-08 1.9595218295601e-07 2.4171577284197e-07 1.0459171819579e-08 1.43653953159203e-09 9.23063964571169e-10
"2396" 52295 3.35859002312114e-09 1.44951660123275e-09 2.4632299968841e-08 1.95901713470525e-07 2.41886737743064e-07 1.04572277736281e-08 1.43578491130838e-09 9.22160416056398e-10
"2397" 52296 3.35913305612338e-09 1.4613683640263e-09 2.42021339323404e-08 1.9585124398504e-07 2.42057702644158e-07 1.04552837276772e-08 1.43503029102473e-09 9.21256867541628e-10
"2398" 52297 3.36149009059369e-09 1.47687204118433e-09 2.41748229356281e-08 1.95552883375362e-07 2.40041951594253e-07 1.03912594898309e-08 1.43302662441211e-09 9.22210997784386e-10
"2399" 52298 3.36384712506401e-09 1.49237571834237e-09 2.41475119389158e-08 1.95254522765685e-07 2.38026200544348e-07 1.03272352519845e-08 1.4310229577995e-09 9.23165128027145e-10
"2400" 52299 3.36450474923945e-09 1.49237571834237e-09 2.42115204838663e-08 1.95206388559518e-07 2.35924710252871e-07 1.0267079078812e-08 1.42877207816423e-09 9.23302461738443e-10
"2401" 52300 3.36516237341489e-09 1.4962642567457e-09 2.41877246195815e-08 1.94958497435326e-07 2.33839173189377e-07 1.02185871813449e-08 1.42677273862351e-09 9.23121752035489e-10
"2402" 52301 3.36581999759033e-09 1.50015279514902e-09 2.41639287552966e-08 1.94710606311134e-07 2.31753636125882e-07 1.01700952838778e-08 1.42477339908278e-09 9.22941042332535e-10
"2403" 52302 3.36647762176576e-09 1.50404133355235e-09 2.41401328910117e-08 1.94462715186942e-07 2.29668099062388e-07 1.01216033864106e-08 1.42277405954206e-09 9.22760332629581e-10
"2404" 52303 3.3671352459412e-09 1.50792987195568e-09 2.41163370267268e-08 1.9421482406275e-07 2.27582561998894e-07 1.00731114889435e-08 1.42077472000134e-09 9.22579622926627e-10
"2405" 52304 3.36779287011664e-09 1.511818410359e-09 2.4092541162442e-08 1.93966932938559e-07 2.25497024935399e-07 1.00246195914764e-08 1.41877538046062e-09 9.22398913223673e-10
"2406" 52305 3.36845049429208e-09 1.51570694876233e-09 2.40687452981571e-08 1.93719041814367e-07 2.23411487871905e-07 9.97612769400927e-09 1.4167760409199e-09 9.22218203520718e-10
"2407" 52306 3.36863150529282e-09 1.51935886312681e-09 2.4152818707803e-08 1.93418704193856e-07 2.22727758471735e-07 9.93707205131331e-09 1.4167760409199e-09 9.22355537232017e-10
"2408" 52307 3.36928912946826e-09 1.51941801913652e-09 2.41523142699588e-08 1.93163551440777e-07 2.20739259451297e-07 9.87282392016731e-09 1.41477237430729e-09 9.22355537232017e-10
"2409" 52308 3.3699467536437e-09 1.51947717514623e-09 2.41518098321146e-08 1.92908398687697e-07 2.1875076043086e-07 9.80857578902131e-09 1.41276870769467e-09 9.22355537232017e-10
"2410" 52309 3.37060437781914e-09 1.51953633115594e-09 2.41513053942704e-08 1.92653245934618e-07 2.16762261410423e-07 9.74432765787531e-09 1.41076504108206e-09 9.22355537232017e-10
"2411" 52310 3.37126200199457e-09 1.51959548716565e-09 2.41508009564261e-08 1.92398093181538e-07 2.14773762389985e-07 9.68007952672931e-09 1.40876137446944e-09 9.22355537232017e-10
"2412" 52311 3.37191962617001e-09 1.51965464317536e-09 2.41502965185819e-08 1.92142940428459e-07 2.12785263369548e-07 9.61583139558332e-09 1.40675770785683e-09 9.22355537232017e-10
"2413" 52312 3.37257725034545e-09 1.51971379918507e-09 2.41497920807377e-08 1.91887787675379e-07 2.10796764349111e-07 9.55158326443732e-09 1.40475404124421e-09 9.22355537232017e-10
"2414" 52313 3.37323487452089e-09 1.51977295519478e-09 2.41492876428935e-08 1.916326349223e-07 2.08808265328674e-07 9.48733513329132e-09 1.4027503746316e-09 9.22355537232017e-10
"2415" 52314 3.37389249869632e-09 1.51983211120449e-09 2.41487832050493e-08 1.9137748216922e-07 2.06819766308236e-07 9.42308700214532e-09 1.40074670801898e-09 9.22355537232017e-10
"2416" 52315 3.37455012287176e-09 1.5198912672142e-09 2.41482787672051e-08 1.91122329416141e-07 2.04831267287799e-07 9.35883887099932e-09 1.39874304140637e-09 9.22355537232017e-10
"2417" 52316 3.3752077470472e-09 1.51995042322391e-09 2.41477743293609e-08 1.90867176663061e-07 2.02842768267362e-07 9.29459073985332e-09 1.39673937479375e-09 9.22355537232017e-10
"2418" 52317 3.37586537122264e-09 1.52000957923362e-09 2.41472698915167e-08 1.90612023909982e-07 2.00854269246924e-07 9.23034260870733e-09 1.39473570818114e-09 9.22355537232017e-10
"2419" 52318 3.37652299539808e-09 1.52006873524333e-09 2.41467654536725e-08 1.90356871156902e-07 1.98865770226487e-07 9.16609447756133e-09 1.39273204156853e-09 9.22355537232017e-10
"2420" 52319 3.37718061957351e-09 1.52012789125304e-09 2.41462610158283e-08 1.90101718403823e-07 1.9687727120605e-07 9.10184634641533e-09 1.39072837495591e-09 9.22355537232017e-10
"2421" 52320 3.37783824374895e-09 1.52018704726275e-09 2.41457565779841e-08 1.89846565650743e-07 1.94888772185612e-07 9.03759821526933e-09 1.3887247083433e-09 9.22355537232017e-10
"2422" 52321 3.37849586792439e-09 1.52024620327245e-09 2.41452521401399e-08 1.89591412897663e-07 1.92900273165175e-07 8.97335008412333e-09 1.38672104173068e-09 9.22355537232017e-10
"2423" 52322 3.37915349209983e-09 1.52030535928216e-09 2.41447477022957e-08 1.89336260144584e-07 1.90911774144738e-07 8.90910195297733e-09 1.38471737511807e-09 9.22355537232017e-10
"2424" 52323 3.37981111627526e-09 1.52036451529187e-09 2.41442432644514e-08 1.89081107391504e-07 1.889232751243e-07 8.84485382183134e-09 1.38271370850545e-09 9.22355537232017e-10
"2425" 52324 3.3804687404507e-09 1.52042367130158e-09 2.41437388266072e-08 1.88825954638425e-07 1.86934776103863e-07 8.78060569068534e-09 1.38071004189284e-09 9.22355537232017e-10
"2426" 52325 3.38112636462614e-09 1.52048282731129e-09 2.4143234388763e-08 1.88570801885345e-07 1.84946277083426e-07 8.71635755953934e-09 1.37870637528022e-09 9.22355537232017e-10
"2427" 52326 3.38076434262465e-09 1.520541983321e-09 2.41727630715323e-08 1.88615986752776e-07 1.85043315126483e-07 8.7161336662397e-09 1.37895358830288e-09 9.22218203520718e-10
"2428" 52327 3.38124095579934e-09 1.52060113933071e-09 2.41598375269719e-08 1.88378011273552e-07 1.84789066411981e-07 8.68567878680002e-09 1.37894926123099e-09 9.20360524763189e-10
"2429" 52328 3.38090107374037e-09 1.52448967773404e-09 2.41135614206527e-08 1.88094850926897e-07 1.84348172634953e-07 8.65549876717791e-09 1.37894926123099e-09 9.18322136302706e-10
"2430" 52329 3.38056119168139e-09 1.52448967773404e-09 2.40811061162742e-08 1.87837429488572e-07 1.83905043329956e-07 8.62599042745471e-09 1.37969955444274e-09 9.16601791256475e-10
"2431" 52330 3.38022130962241e-09 1.52448967773404e-09 2.40486508118958e-08 1.87580008050247e-07 1.8346191402496e-07 8.5964820877315e-09 1.3804498476545e-09 9.14881446210245e-10
"2432" 52331 3.37988142756344e-09 1.52448967773404e-09 2.40161955075173e-08 1.87322586611921e-07 1.83018784719963e-07 8.56697374800829e-09 1.38120014086626e-09 9.13161101164014e-10
"2433" 52332 3.37954154550446e-09 1.52448967773404e-09 2.39837402031388e-08 1.87065165173596e-07 1.82575655414967e-07 8.53746540828509e-09 1.38195043407802e-09 9.11440756117784e-10
"2434" 52333 3.37920166344548e-09 1.52448967773404e-09 2.39512848987604e-08 1.86807743735271e-07 1.82132526109971e-07 8.50795706856188e-09 1.38270072728977e-09 9.09720411071553e-10
"2435" 52334 3.37886178138651e-09 1.52448967773404e-09 2.39188295943819e-08 1.86550322296946e-07 1.81689396804974e-07 8.47844872883867e-09 1.38345102050153e-09 9.08000066025323e-10
"2436" 52335 3.37852189932753e-09 1.52448967773404e-09 2.38863742900034e-08 1.8629290085862e-07 1.81246267499978e-07 8.44894038911547e-09 1.38420131371329e-09 9.06279720979092e-10
"2437" 52336 3.37818201726856e-09 1.52448967773404e-09 2.3853918985625e-08 1.86035479420295e-07 1.80803138194981e-07 8.41943204939226e-09 1.38495160692504e-09 9.04559375932862e-10
"2438" 52337 3.37784213520958e-09 1.52448967773404e-09 2.38214636812465e-08 1.8577805798197e-07 1.80360008889985e-07 8.38992370966906e-09 1.3857019001368e-09 9.02839030886631e-10
"2439" 52338 3.3775022531506e-09 1.52448967773404e-09 2.3789008376868e-08 1.85520636543645e-07 1.79916879584989e-07 8.36041536994585e-09 1.38645219334856e-09 9.01118685840401e-10
"2440" 52339 3.37716237109163e-09 1.52448967773404e-09 2.37565530724895e-08 1.8526321510532e-07 1.79473750279992e-07 8.33090703022265e-09 1.38720248656032e-09 8.9939834079417e-10
"2441" 52340 3.37682248903265e-09 1.52448967773404e-09 2.37240977681111e-08 1.85005793666994e-07 1.79030620974996e-07 8.30139869049944e-09 1.38795277977207e-09 8.9767799574794e-10
"2442" 52341 3.37648260697368e-09 1.52448967773404e-09 2.36916424637326e-08 1.84748372228669e-07 1.7858749167e-07 8.27189035077623e-09 1.38870307298383e-09 8.95957650701709e-10
"2443" 52342 3.3761427249147e-09 1.52448967773404e-09 2.36591871593541e-08 1.84490950790344e-07 1.78144362365003e-07 8.24238201105303e-09 1.38945336619559e-09 8.94237305655479e-10
"2444" 52343 3.37580284285572e-09 1.52448967773404e-09 2.36267318549757e-08 1.84233529352019e-07 1.77701233060007e-07 8.21287367132982e-09 1.39020365940734e-09 8.92516960609248e-10
"2445" 52344 3.37546296079675e-09 1.52448967773404e-09 2.35942765505972e-08 1.83976107913693e-07 1.7725810375501e-07 8.18336533160661e-09 1.3909539526191e-09 8.90796615563018e-10
"2446" 52345 3.37512307873777e-09 1.52448967773404e-09 2.35618212462187e-08 1.83718686475368e-07 1.76814974450014e-07 8.15385699188341e-09 1.39170424583086e-09 8.89076270516787e-10
"2447" 52346 3.37478319667879e-09 1.52448967773404e-09 2.35293659418403e-08 1.83461265037043e-07 1.76371845145018e-07 8.1243486521602e-09 1.39245453904262e-09 8.87355925470557e-10
"2448" 52347 3.37281032415248e-09 1.52237635324579e-09 2.35334218638719e-08 1.83490833719817e-07 1.76191906666396e-07 8.11325412331789e-09 1.39345637234892e-09 8.87673968884809e-10
"2449" 52348 3.37163180691732e-09 1.52237635324579e-09 2.35003780486752e-08 1.81452890715412e-07 1.75997913404504e-07 8.11325412331789e-09 1.39445820565523e-09 8.87992012299062e-10
"2450" 52349 3.37081531168365e-09 1.50639942801008e-09 2.31743321106359e-08 1.80427191458598e-07 1.75040511405332e-07 8.08951783976371e-09 1.39521282593888e-09 8.87992012299062e-10
"2451" 52350 3.36999881644998e-09 1.49042250277437e-09 2.28482861725966e-08 1.79401492201783e-07 1.74083109406159e-07 8.06578155620953e-09 1.39596744622253e-09 8.87992012299062e-10
"2452" 52351 3.36918232121632e-09 1.47444557753865e-09 2.25222402345573e-08 1.78375792944969e-07 1.73125707406986e-07 8.04204527265534e-09 1.39672206650618e-09 8.87992012299062e-10
"2453" 52352 3.36836582598265e-09 1.45846865230294e-09 2.2196194296518e-08 1.77350093688154e-07 1.72168305407814e-07 8.01830898910116e-09 1.39747668678983e-09 8.87992012299062e-10
"2454" 52353 3.36754933074898e-09 1.44249172706723e-09 2.18701483584787e-08 1.7632439443134e-07 1.71210903408641e-07 7.99457270554698e-09 1.39823130707348e-09 8.87992012299062e-10
"2455" 52354 3.36557645822267e-09 1.43632922163162e-09 2.18822025062657e-08 1.76157899134144e-07 1.71217376348814e-07 7.97083642199279e-09 1.39898592735713e-09 8.874498831902e-10
"2456" 52355 3.36557645822267e-09 1.43561066996066e-09 2.18983307519644e-08 1.75032609504382e-07 1.70119725262765e-07 7.95938512752492e-09 1.39973622056889e-09 8.874498831902e-10
"2457" 52356 3.36557645822267e-09 1.43489211828971e-09 2.19144589976631e-08 1.7390731987462e-07 1.69022074176715e-07 7.94793383305704e-09 1.40048651378065e-09 8.874498831902e-10
