"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 25956 4.09633801497885e-08 3.4877539372782e-09 9.33284479873966e-09 4.13390688788947e-08 4.42373470815457e-08 2.40938419640584e-09 7.88665269186265e-10 2.86126956940891e-08
"148" 25957 4.11717443616079e-08 3.50559073747823e-09 9.33311519354178e-09 4.13149504771394e-08 4.41301723062839e-08 2.4008343996675e-09 7.79952234386769e-10 2.8623805596379e-08
"149" 25958 4.13801085734272e-08 3.52342753767826e-09 9.33338558834389e-09 4.1290832075384e-08 4.40229975310221e-08 2.39228460292916e-09 7.71239199587274e-10 2.86349154986688e-08
"150" 25959 4.23444158569528e-08 3.54719021927507e-09 9.24323169886348e-09 4.11528611265171e-08 4.40229975310221e-08 2.37213061216913e-09 7.71490739681824e-10 2.85263608230843e-08
"151" 25960 4.33390767693399e-08 3.57598276256857e-09 9.10036563375418e-09 4.11346035149453e-08 4.40433961356575e-08 2.37023753273618e-09 7.70740446470067e-10 2.8543513550245e-08
"152" 25961 4.43337376817269e-08 3.60477530586207e-09 8.95749956864489e-09 4.11163459033736e-08 4.4063794740293e-08 2.36834445330322e-09 7.69990153258310e-10 2.85606662774056e-08
"153" 25962 4.5328398594114e-08 3.63356784915556e-09 8.8146335035356e-09 4.10980882918018e-08 4.40841933449285e-08 2.36645137387027e-09 7.69239860046552e-10 2.85778190045663e-08
"154" 25963 4.63230595065011e-08 3.66236039244906e-09 8.67176743842631e-09 4.10798306802301e-08 4.4104591949564e-08 2.36455829443732e-09 7.68489566834795e-10 2.85949717317269e-08
"155" 25964 4.62405360598155e-08 3.6985072409268e-09 8.7021129903289e-09 4.08838872992398e-08 4.42297898323335e-08 2.3300023418584e-09 7.70488906375516e-10 2.81778478275116e-08
"156" 25965 4.62288615871765e-08 3.77771617958283e-09 8.86662993718618e-09 4.07997456837601e-08 4.42576805840777e-08 2.33506086677629e-09 7.70488906375516e-10 2.75757300343778e-08
"157" 25966 4.62636193257834e-08 3.78867192267629e-09 8.86616753582899e-09 4.07164359115511e-08 4.43719561714386e-08 2.34976862770281e-09 7.7646096256632e-10 2.73363213323821e-08
"158" 25967 4.62983770643903e-08 3.79962766576976e-09 8.8657051344718e-09 4.0633126139342e-08 4.44862317587996e-08 2.36447638862933e-09 7.82433018757124e-10 2.70969126303864e-08
"159" 25968 4.63331348029971e-08 3.81058340886322e-09 8.86524273311461e-09 4.05498163671329e-08 4.46005073461606e-08 2.37918414955585e-09 7.88405074947928e-10 2.68575039283908e-08
"160" 25969 4.6367892541604e-08 3.82153915195669e-09 8.86478033175742e-09 4.04665065949239e-08 4.47147829335216e-08 2.39389191048237e-09 7.94377131138732e-10 2.66180952263951e-08
"161" 25970 4.64026502802109e-08 3.83249489505015e-09 8.86431793040023e-09 4.03831968227148e-08 4.48290585208826e-08 2.40859967140888e-09 8.00349187329536e-10 2.63786865243994e-08
"162" 25971 4.64374080188178e-08 3.84345063814362e-09 8.86385552904304e-09 4.02998870505057e-08 4.49433341082436e-08 2.4233074323354e-09 8.06321243520339e-10 2.61392778224037e-08
"163" 25972 4.64721657574247e-08 3.85440638123708e-09 8.86339312768585e-09 4.02165772782967e-08 4.50576096956046e-08 2.43801519326192e-09 8.12293299711143e-10 2.5899869120408e-08
"164" 25973 4.6446168066963e-08 3.85069531086288e-09 8.89102904684032e-09 4.02353696462566e-08 4.50948299156485e-08 2.45272295418844e-09 8.06312589376553e-10 2.6261718039023e-08
"165" 25974 4.64201703765013e-08 3.84698424048869e-09 8.91866496599479e-09 4.02541620142166e-08 4.51320501356925e-08 2.46743071511496e-09 8.00331879041962e-10 2.6623566957638e-08
"166" 25975 4.63941726860397e-08 3.84327317011449e-09 8.94630088514926e-09 4.02729543821765e-08 4.51692703557364e-08 2.48213847604148e-09 7.94351168707372e-10 2.6985415876253e-08
"167" 25976 4.6368174995578e-08 3.83956209974029e-09 8.97393680430373e-09 4.02917467501365e-08 4.52064905757804e-08 2.496846236968e-09 7.88370458372781e-10 2.7347264794868e-08
"168" 25977 4.63421773051163e-08 3.83585102936609e-09 9.0015727234582e-09 4.03105391180965e-08 4.52437107958243e-08 2.51155399789452e-09 7.82389748038191e-10 2.7709113713483e-08
"169" 25978 4.63161796146546e-08 3.83213995899189e-09 9.02920864261267e-09 4.03293314860564e-08 4.52809310158683e-08 2.52626175882104e-09 7.764090377036e-10 2.8070962632098e-08
"170" 25979 4.63441319291607e-08 3.82028819619835e-09 9.02717159365682e-09 4.03150278961513e-08 4.55050151132365e-08 2.52753412487302e-09 7.68203410165099e-10 2.80995216877538e-08
"171" 25980 4.65391079010249e-08 3.80484367505002e-09 9.04065610370142e-09 4.03329884208407e-08 4.55050151132365e-08 2.5328474823806e-09 7.59997782626597e-10 2.81614032445428e-08
"172" 25981 4.67340838728891e-08 3.78939915390169e-09 9.05414061374601e-09 4.03509489455302e-08 4.55050151132365e-08 2.53816083988818e-09 7.51792155088095e-10 2.82232848013318e-08
"173" 25982 4.69290598447532e-08 3.77395463275336e-09 9.06762512379061e-09 4.03689094702196e-08 4.55050151132365e-08 2.54347419739576e-09 7.43586527549593e-10 2.82851663581208e-08
"174" 25983 4.71240358166174e-08 3.75851011160503e-09 9.08110963383521e-09 4.0386869994909e-08 4.55050151132365e-08 2.54878755490334e-09 7.35380900011091e-10 2.83470479149097e-08
"175" 25984 4.73190117884815e-08 3.74306559045671e-09 9.0945941438798e-09 4.04048305195984e-08 4.55050151132365e-08 2.55410091241093e-09 7.27175272472589e-10 2.84089294716987e-08
"176" 25985 4.75139877603457e-08 3.72762106930838e-09 9.1080786539244e-09 4.04227910442878e-08 4.55050151132365e-08 2.55941426991851e-09 7.18969644934087e-10 2.84708110284877e-08
"177" 25986 4.77089637322098e-08 3.71217654816005e-09 9.121563163969e-09 4.04407515689772e-08 4.55050151132365e-08 2.56472762742609e-09 7.10764017395585e-10 2.85326925852767e-08
"178" 25987 4.7903939704074e-08 3.69673202701172e-09 9.13504767401360e-09 4.04587120936666e-08 4.55050151132365e-08 2.57004098493367e-09 7.02558389857083e-10 2.85945741420657e-08
"179" 25988 4.80989156759382e-08 3.68128750586339e-09 9.14853218405819e-09 4.0476672618356e-08 4.55050151132365e-08 2.57535434244125e-09 6.94352762318581e-10 2.86564556988547e-08
"180" 25989 4.82376614937524e-08 3.672411436288e-09 9.13438077494832e-09 4.04833760767501e-08 4.5587377372864e-08 2.56931833851683e-09 6.94352762318581e-10 2.83229416086272e-08
"181" 25990 4.84978113614518e-08 3.67175204062675e-09 9.14990233394876e-09 4.00694632301492e-08 4.5571424144881e-08 2.57473362906028e-09 6.98099901305473e-10 2.83729832185782e-08
"182" 25991 4.87579612291512e-08 3.67109264496551e-09 9.1654238929492e-09 3.96555503835483e-08 4.55554709168981e-08 2.58014891960374e-09 7.01847040292366e-10 2.84230248285292e-08
"183" 25992 4.90181110968506e-08 3.67043324930426e-09 9.18094545194964e-09 3.92416375369474e-08 4.55395176889152e-08 2.58556421014719e-09 7.05594179279258e-10 2.84730664384801e-08
"184" 25993 4.927826096455e-08 3.66977385364301e-09 9.19646701095009e-09 3.88277246903465e-08 4.55235644609322e-08 2.59097950069065e-09 7.0934131826615e-10 2.85231080484311e-08
"185" 25994 4.92765133829095e-08 3.70510066391547e-09 9.19646701095009e-09 3.85347009394046e-08 4.55272419964993e-08 2.59108143372653e-09 7.0934131826615e-10 2.85413378280732e-08
"186" 25995 4.93304711707985e-08 3.73466223533519e-09 9.26037330704661e-09 3.8128881564962e-08 4.54476386118433e-08 2.60253272819441e-09 7.0934131826615e-10 2.85451471433079e-08
"187" 25996 4.93844289586876e-08 3.76422380675491e-09 9.32427960314313e-09 3.77230621905193e-08 4.53680352271873e-08 2.61398402266228e-09 7.0934131826615e-10 2.85489564585426e-08
"188" 25997 4.94383867465766e-08 3.79378537817462e-09 9.38818589923965e-09 3.73172428160767e-08 4.52884318425314e-08 2.62543531713016e-09 7.0934131826615e-10 2.85527657737773e-08
"189" 25998 4.94923445344657e-08 3.82334694959434e-09 9.45209219533617e-09 3.69114234416341e-08 4.52088284578754e-08 2.63688661159804e-09 7.0934131826615e-10 2.8556575089012e-08
"190" 25999 4.95463023223547e-08 3.85290852101406e-09 9.51599849143269e-09 3.65056040671915e-08 4.51292250732195e-08 2.64833790606592e-09 7.0934131826615e-10 2.85603844042467e-08
"191" 26000 4.96002601102438e-08 3.88247009243378e-09 9.57990478752921e-09 3.60997846927489e-08 4.50496216885635e-08 2.6597892005338e-09 7.0934131826615e-10 2.85641937194814e-08
"192" 26001 4.96542178981328e-08 3.9120316638535e-09 9.64381108362573e-09 3.56939653183062e-08 4.49700183039075e-08 2.67124049500168e-09 7.0934131826615e-10 2.85680030347161e-08
"193" 26002 4.97081756860218e-08 3.94159323527322e-09 9.70771737972225e-09 3.52881459438636e-08 4.48904149192516e-08 2.68269178946956e-09 7.0934131826615e-10 2.85718123499508e-08
"194" 26003 4.97621334739109e-08 3.97115480669294e-09 9.77162367581877e-09 3.4882326569421e-08 4.48108115345956e-08 2.69414308393743e-09 7.0934131826615e-10 2.85756216651855e-08
"195" 26004 4.98160912617999e-08 4.00071637811266e-09 9.83552997191529e-09 3.44765071949784e-08 4.47312081499396e-08 2.70559437840531e-09 7.0934131826615e-10 2.85794309804202e-08
"196" 26005 4.9870049049689e-08 4.03027794953238e-09 9.89943626801181e-09 3.40706878205358e-08 4.46516047652837e-08 2.71704567287319e-09 7.0934131826615e-10 2.85832402956549e-08
"197" 26006 4.9924006837578e-08 4.0598395209521e-09 9.96334256410833e-09 3.36648684460931e-08 4.45720013806277e-08 2.72849696734107e-09 7.0934131826615e-10 2.85870496108896e-08
"198" 26007 4.9977964625467e-08 4.08940109237182e-09 1.00272488602048e-08 3.32590490716505e-08 4.44923979959717e-08 2.73994826180895e-09 7.0934131826615e-10 2.85908589261243e-08
"199" 26008 5.00319224133561e-08 4.11896266379154e-09 1.00911551563014e-08 3.28532296972079e-08 4.44127946113158e-08 2.75139955627683e-09 7.0934131826615e-10 2.8594668241359e-08
"200" 26009 5.00858802012451e-08 4.14852423521125e-09 1.01550614523979e-08 3.24474103227653e-08 4.43331912266598e-08 2.76285085074471e-09 7.0934131826615e-10 2.85984775565937e-08
"201" 26010 5.01398379891342e-08 4.17808580663097e-09 1.02189677484944e-08 3.20415909483226e-08 4.42535878420039e-08 2.77430214521258e-09 7.0934131826615e-10 2.86022868718284e-08
"202" 26011 5.01937957770232e-08 4.20764737805069e-09 1.02828740445909e-08 3.163577157388e-08 4.41739844573479e-08 2.78575343968046e-09 7.0934131826615e-10 2.86060961870631e-08
"203" 26012 5.02477535649123e-08 4.23720894947041e-09 1.03467803406874e-08 3.12299521994374e-08 4.40943810726919e-08 2.79720473414834e-09 7.0934131826615e-10 2.86099055022978e-08
"204" 26013 5.03017113528013e-08 4.26677052089013e-09 1.0410686636784e-08 3.08241328249948e-08 4.4014777688036e-08 2.80865602861622e-09 7.0934131826615e-10 2.86137148175325e-08
"205" 26014 5.03556691406903e-08 4.29633209230985e-09 1.04745929328805e-08 3.04183134505522e-08 4.393517430338e-08 2.8201073230841e-09 7.0934131826615e-10 2.86175241327672e-08
"206" 26015 5.02882228786942e-08 4.29698280841665e-09 1.04670571084824e-08 2.98529128444644e-08 4.39581060964209e-08 2.83018431846411e-09 7.095928583607e-10 2.86254680123872e-08
"207" 26016 5.01595628229367e-08 4.26713360287903e-09 1.04016840983682e-08 2.92514237618084e-08 4.39623257865075e-08 2.83397047733002e-09 7.09840071383357e-10 2.90389197935055e-08
"208" 26017 5.01197732732727e-08 4.26302526592196e-09 1.04057161597929e-08 2.92680194510647e-08 4.38150861988237e-08 2.83598551702673e-09 7.06088605324572e-10 2.94058574067485e-08
"209" 26018 5.00799837236087e-08 4.25891692896488e-09 1.04097482212176e-08 2.92846151403209e-08 4.36678466111399e-08 2.83800055672344e-09 7.02337139265786e-10 2.97727950199916e-08
"210" 26019 5.00401941739447e-08 4.25480859200781e-09 1.04137802826422e-08 2.93012108295772e-08 4.35206070234562e-08 2.84001559642015e-09 6.98585673207e-10 3.01397326332346e-08
"211" 26020 5.00004046242807e-08 4.25070025505073e-09 1.04178123440669e-08 2.93178065188335e-08 4.33733674357724e-08 2.84203063611686e-09 6.94834207148215e-10 3.05066702464777e-08
"212" 26021 4.99645868510725e-08 4.24190016697014e-09 1.03822804480112e-08 2.90510041919288e-08 4.3275051948162e-08 2.84719109407062e-09 6.94088241008351e-10 3.09227965028849e-08
"213" 26022 4.99287690778643e-08 4.23310007888954e-09 1.03467485519554e-08 2.87842018650241e-08 4.31767364605517e-08 2.85235155202439e-09 6.93342274868487e-10 3.13389227592922e-08
"214" 26023 4.98929513046561e-08 4.22429999080894e-09 1.03112166558997e-08 2.85173995381194e-08 4.30784209729413e-08 2.85751200997816e-09 6.92596308728623e-10 3.17550490156994e-08
"215" 26024 4.98571335314479e-08 4.21549990272834e-09 1.02756847598439e-08 2.82505972112147e-08 4.29801054853309e-08 2.86267246793192e-09 6.91850342588759e-10 3.21711752721067e-08
"216" 26025 4.98213157582397e-08 4.20669981464775e-09 1.02401528637882e-08 2.798379488431e-08 4.28817899977206e-08 2.86783292588569e-09 6.91104376448896e-10 3.25873015285139e-08
"217" 26026 4.97854979850314e-08 4.19789972656715e-09 1.02046209677324e-08 2.77169925574053e-08 4.27834745101102e-08 2.87299338383945e-09 6.90358410309032e-10 3.30034277849212e-08
"218" 26027 4.97496802118232e-08 4.18909963848655e-09 1.01690890716767e-08 2.74501902305006e-08 4.26851590224999e-08 2.87815384179322e-09 6.89612444169168e-10 3.34195540413284e-08
"219" 26028 4.9713862438615e-08 4.18029955040595e-09 1.01335571756209e-08 2.71833879035959e-08 4.25868435348895e-08 2.88331429974699e-09 6.88866478029304e-10 3.38356802977357e-08
"220" 26029 4.96780446654068e-08 4.17149946232536e-09 1.00980252795652e-08 2.69165855766912e-08 4.24885280472791e-08 2.88847475770075e-09 6.8812051188944e-10 3.42518065541429e-08
"221" 26030 4.95565338072697e-08 4.17044280008123e-09 1.00401880938492e-08 2.66807401820988e-08 4.2474394418369e-08 2.89048979739746e-09 6.88116184817547e-10 3.4670108532722e-08
"222" 26031 4.94350229491325e-08 4.16938613783711e-09 9.9823509081332e-09 2.64448947875063e-08 4.24602607894589e-08 2.89250483709417e-09 6.88111857745654e-10 3.5088410511301e-08
"223" 26032 4.93135120909954e-08 4.16832947559299e-09 9.92451372241719e-09 2.62090493929138e-08 4.24461271605488e-08 2.89451987679088e-09 6.8810753067376e-10 3.550671248988e-08
"224" 26033 4.91920012328583e-08 4.16727281334886e-09 9.86667653670119e-09 2.59732039983213e-08 4.24319935316387e-08 2.89653491648759e-09 6.88103203601867e-10 3.59250144684591e-08
"225" 26034 4.90704903747211e-08 4.16621615110474e-09 9.80883935098519e-09 2.57373586037289e-08 4.24178599027286e-08 2.8985499561843e-09 6.88098876529974e-10 3.63433164470381e-08
"226" 26035 4.8948979516584e-08 4.16515948886062e-09 9.75100216526919e-09 2.55015132091364e-08 4.24037262738186e-08 2.90056499588101e-09 6.8809454945808e-10 3.67616184256171e-08
"227" 26036 4.88274686584469e-08 4.16410282661649e-09 9.69316497955319e-09 2.52656678145439e-08 4.23895926449085e-08 2.90258003557772e-09 6.88090222386187e-10 3.71799204041962e-08
"228" 26037 4.87059578003098e-08 4.16304616437237e-09 9.63532779383719e-09 2.50298224199514e-08 4.23754590159984e-08 2.90459507527443e-09 6.88085895314294e-10 3.75982223827752e-08
"229" 26038 4.85844469421726e-08 4.16198950212825e-09 9.57749060812118e-09 2.4793977025359e-08 4.23613253870883e-08 2.90661011497114e-09 6.880815682424e-10 3.80165243613542e-08
"230" 26039 4.8476993622548e-08 4.16701936382494e-09 9.52538624088956e-09 2.48597872584992e-08 4.24010679451871e-08 2.92248830891377e-09 6.88823207310371e-10 3.80323905033852e-08
"231" 26040 4.83695403029233e-08 4.17204922552163e-09 9.47328187365794e-09 2.49255974916394e-08 4.24408105032859e-08 2.9383665028564e-09 6.89564846378341e-10 3.80482566454162e-08
"232" 26041 4.82620869832987e-08 4.17707908721832e-09 9.42117750642632e-09 2.49914077247797e-08 4.24805530613848e-08 2.95424469679903e-09 6.90306485446312e-10 3.80641227874472e-08
"233" 26042 4.8154633663674e-08 4.18210894891501e-09 9.3690731391947e-09 2.50572179579199e-08 4.25202956194836e-08 2.97012289074166e-09 6.91048124514282e-10 3.80799889294781e-08
"234" 26043 4.80471803440494e-08 4.1871388106117e-09 9.31696877196308e-09 2.51230281910602e-08 4.25600381775824e-08 2.98600108468429e-09 6.91789763582253e-10 3.80958550715091e-08
"235" 26044 4.8022431482111e-08 4.19246445235694e-09 9.26515866014057e-09 2.53078639313091e-08 4.32868574599296e-08 2.98218398652833e-09 6.91789763582253e-10 3.81548814433062e-08
"236" 26045 4.79622490089085e-08 4.19779009410217e-09 9.26515866014057e-09 2.57402126416111e-08 4.40136767422767e-08 2.9824588463459e-09 6.92041303676803e-10 3.8020189278715e-08
"237" 26046 4.79020665357059e-08 4.20311573584741e-09 9.26515866014057e-09 2.61725613519132e-08 4.47404960246239e-08 2.98273370616348e-09 6.92292843771353e-10 3.78854971141237e-08
"238" 26047 4.79759744482833e-08 4.2073423848239e-09 9.26173328541415e-09 2.64923575206904e-08 4.54323631659471e-08 2.98068772717671e-09 6.92544383865903e-10 3.7922614519019e-08
"239" 26048 4.80498823608606e-08 4.2115690338004e-09 9.25830791068773e-09 2.68121536894675e-08 4.61242303072703e-08 2.97864174818994e-09 6.92795923960454e-10 3.79597319239143e-08
"240" 26049 4.81237902734379e-08 4.21579568277689e-09 9.25488253596131e-09 2.71319498582447e-08 4.68160974485935e-08 2.97659576920318e-09 6.93047464055004e-10 3.79968493288095e-08
"241" 26050 4.81976981860152e-08 4.22002233175338e-09 9.25145716123489e-09 2.74517460270218e-08 4.75079645899167e-08 2.97454979021641e-09 6.93299004149554e-10 3.80339667337048e-08
"242" 26051 4.81930505369021e-08 4.23833238003109e-09 9.26081304572777e-09 2.7771542195799e-08 4.7523605328529e-08 2.9763209093856e-09 6.94292183312074e-10 3.80581815507533e-08
"243" 26052 4.81818709259197e-08 4.23639652357197e-09 9.25387253857389e-09 2.76504694355406e-08 4.74798264509054e-08 2.97504854333362e-09 6.94292183312074e-10 3.80634871253396e-08
"244" 26053 4.81706913149372e-08 4.23446066711285e-09 9.24693203142e-09 2.75293966752822e-08 4.74360475732818e-08 2.97377617728163e-09 6.94292183312074e-10 3.8068792699926e-08
"245" 26054 4.81595117039548e-08 4.23252481065374e-09 9.23999152426613e-09 2.74083239150238e-08 4.73922686956582e-08 2.97250381122965e-09 6.94292183312074e-10 3.80740982745123e-08
"246" 26055 4.81483320929724e-08 4.23058895419462e-09 9.23305101711224e-09 2.72872511547654e-08 4.73484898180346e-08 2.97123144517766e-09 6.94292183312074e-10 3.80794038490986e-08
"247" 26056 4.81371524819899e-08 4.2286530977355e-09 9.22611050995836e-09 2.7166178394507e-08 4.7304710940411e-08 2.96995907912567e-09 6.94292183312074e-10 3.80847094236849e-08
"248" 26057 4.81259728710075e-08 4.22671724127638e-09 9.21917000280448e-09 2.70451056342486e-08 4.72609320627873e-08 2.96868671307369e-09 6.94292183312074e-10 3.80900149982713e-08
"249" 26058 4.8114793260025e-08 4.22478138481726e-09 9.2122294956506e-09 2.69240328739902e-08 4.72171531851637e-08 2.9674143470217e-09 6.94292183312074e-10 3.80953205728576e-08
"250" 26059 4.81036136490426e-08 4.22284552835814e-09 9.20528898849672e-09 2.68029601137318e-08 4.71733743075401e-08 2.96614198096971e-09 6.94292183312074e-10 3.81006261474439e-08
"251" 26060 4.80924340380601e-08 4.22090967189902e-09 9.19834848134284e-09 2.66818873534734e-08 4.71295954299165e-08 2.96486961491773e-09 6.94292183312074e-10 3.81059317220302e-08
"252" 26061 4.80812544270777e-08 4.21897381543991e-09 9.19140797418896e-09 2.6560814593215e-08 4.70858165522929e-08 2.96359724886574e-09 6.94292183312074e-10 3.81112372966165e-08
