"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16723 1.91515231744873e-09 7.67006660978271e-09 1.04209113753009e-07 2.37640822843032e-07 3.78673582103536e-07 3.00403658101659e-08 2.6615879905818e-09 1.42474598825371e-09
"148" 16724 1.88502679223326e-09 7.63029864780067e-09 1.04260181581771e-07 2.36811208168678e-07 3.78379955555765e-07 2.98606955669166e-08 2.6676573144025e-09 1.41233246987038e-09
"149" 16725 1.85490126701779e-09 7.59053068581863e-09 1.04311249410534e-07 2.35981593494324e-07 3.78086329007994e-07 2.96810253236673e-08 2.67372663822321e-09 1.39991895148706e-09
"150" 16726 1.82392222680885e-09 7.55260096092299e-09 1.04502577008527e-07 2.35232213484237e-07 3.77171380657212e-07 2.94305195486323e-08 2.67110296033178e-09 1.38321048026173e-09
"151" 16727 1.8093916070155e-09 7.52648256596688e-09 1.04422950480178e-07 2.35581465699709e-07 3.77171380657212e-07 2.91624915593964e-08 2.67388824568353e-09 1.37935897099009e-09
"152" 16728 1.79486098722215e-09 7.50036417101077e-09 1.04343323951829e-07 2.35930717915182e-07 3.77171380657212e-07 2.88944635701605e-08 2.67667353103528e-09 1.37550746171844e-09
"153" 16729 1.78033036742880e-09 7.47424577605467e-09 1.04263697423479e-07 2.36279970130655e-07 3.77171380657212e-07 2.86264355809246e-08 2.67945881638703e-09 1.3716559524468e-09
"154" 16730 1.76579974763544e-09 7.44812738109856e-09 1.0418407089513e-07 2.36629222346127e-07 3.77171380657212e-07 2.83584075916887e-08 2.68224410173878e-09 1.36780444317516e-09
"155" 16731 1.75126912784209e-09 7.42200898614245e-09 1.0410444436678e-07 2.369784745616e-07 3.77171380657212e-07 2.80903796024528e-08 2.68502938709053e-09 1.36395293390352e-09
"156" 16732 1.73673850804874e-09 7.39589059118635e-09 1.04024817838431e-07 2.37327726777072e-07 3.77171380657212e-07 2.78223516132169e-08 2.68781467244228e-09 1.36010142463188e-09
"157" 16733 1.72220788825538e-09 7.36977219623024e-09 1.03945191310082e-07 2.37676978992545e-07 3.77171380657212e-07 2.7554323623981e-08 2.69059995779402e-09 1.35624991536023e-09
"158" 16734 1.70767726846203e-09 7.34365380127414e-09 1.03865564781732e-07 2.38026231208018e-07 3.77171380657212e-07 2.72862956347451e-08 2.69338524314577e-09 1.35239840608859e-09
"159" 16735 1.69314664866868e-09 7.31753540631803e-09 1.03785938253383e-07 2.3837548342349e-07 3.77171380657212e-07 2.70182676455092e-08 2.69617052849752e-09 1.34854689681695e-09
"160" 16736 1.67861602887532e-09 7.29141701136192e-09 1.03706311725034e-07 2.38724735638963e-07 3.77171380657212e-07 2.67502396562733e-08 2.69895581384927e-09 1.34469538754531e-09
"161" 16737 1.66408540908197e-09 7.26529861640582e-09 1.03626685196684e-07 2.39073987854435e-07 3.77171380657212e-07 2.64822116670374e-08 2.70174109920102e-09 1.34084387827367e-09
"162" 16738 1.67732010770675e-09 7.28115288624082e-09 1.03432454182879e-07 2.40405386365024e-07 3.74550539332003e-07 2.6459987373058e-08 2.64780540686468e-09 1.34239593076992e-09
"163" 16739 1.6915627450182e-09 7.29296421618037e-09 1.03417382857861e-07 2.39266439821183e-07 3.75039950931166e-07 2.63808926345746e-08 2.65491786281097e-09 1.35503117093843e-09
"164" 16740 1.70580538232965e-09 7.30477554611991e-09 1.03402311532842e-07 2.38127493277341e-07 3.75529362530329e-07 2.63017978960913e-08 2.66203031875726e-09 1.36766641110693e-09
"165" 16741 1.7200480196411e-09 7.31658687605945e-09 1.03387240207824e-07 2.36988546733499e-07 3.76018774129492e-07 2.62227031576079e-08 2.66914277470355e-09 1.38030165127544e-09
"166" 16742 1.73429065695255e-09 7.32839820599899e-09 1.03372168882805e-07 2.35849600189658e-07 3.76508185728656e-07 2.61436084191245e-08 2.67625523064984e-09 1.39293689144395e-09
"167" 16743 1.748533294264e-09 7.34020953593854e-09 1.03357097557787e-07 2.34710653645816e-07 3.76997597327819e-07 2.60645136806411e-08 2.68336768659613e-09 1.40557213161245e-09
"168" 16744 1.76277593157545e-09 7.35202086587808e-09 1.03342026232768e-07 2.33571707101974e-07 3.77487008926982e-07 2.59854189421577e-08 2.69048014254242e-09 1.41820737178096e-09
"169" 16745 1.7770185688869e-09 7.36383219581762e-09 1.0332695490775e-07 2.32432760558133e-07 3.77976420526145e-07 2.59063242036744e-08 2.69759259848871e-09 1.43084261194946e-09
"170" 16746 1.79126120619835e-09 7.37564352575717e-09 1.03311883582731e-07 2.31293814014291e-07 3.78465832125308e-07 2.5827229465191e-08 2.704705054435e-09 1.44347785211797e-09
"171" 16747 1.80550384350980e-09 7.38745485569671e-09 1.03296812257713e-07 2.30154867470449e-07 3.78955243724471e-07 2.57481347267076e-08 2.71181751038129e-09 1.45611309228647e-09
"172" 16748 1.81974648082124e-09 7.39926618563625e-09 1.03281740932694e-07 2.29015920926608e-07 3.79444655323634e-07 2.56690399882242e-08 2.71892996632758e-09 1.46874833245498e-09
"173" 16749 1.81911416891534e-09 7.3961942944963e-09 1.03267905617318e-07 2.29018446601848e-07 3.78716226610452e-07 2.55886622921129e-08 2.72283570485101e-09 1.47193467637108e-09
"174" 16750 1.82096519014321e-09 7.44084395773479e-09 1.03592852734535e-07 2.29276488823288e-07 3.79423833131737e-07 2.55196869153132e-08 2.72308856409367e-09 1.47415141062509e-09
"175" 16751 1.82281621137109e-09 7.48549362097328e-09 1.03917799851752e-07 2.29534531044729e-07 3.80131439653022e-07 2.54507115385135e-08 2.72334142333634e-09 1.4763681448791e-09
"176" 16752 1.82466723259896e-09 7.53014328421177e-09 1.04242746968969e-07 2.2979257326617e-07 3.80839046174307e-07 2.53817361617138e-08 2.723594282579e-09 1.47858487913311e-09
"177" 16753 1.82787052193751e-09 7.57489877736588e-09 1.04427608993256e-07 2.32368428921279e-07 3.81225354487474e-07 2.52114386051657e-08 2.72180650346167e-09 1.47858487913311e-09
"178" 16754 1.83107381127605e-09 7.61965427051999e-09 1.04612471017542e-07 2.34944284576387e-07 3.81611662800641e-07 2.50411410486177e-08 2.72001872434433e-09 1.47858487913311e-09
"179" 16755 1.8342771006146e-09 7.66440976367410e-09 1.04797333041829e-07 2.37520140231496e-07 3.81997971113808e-07 2.48708434920696e-08 2.71823094522699e-09 1.47858487913311e-09
"180" 16756 1.83748038995314e-09 7.7091652568282e-09 1.04982195066115e-07 2.40095995886605e-07 3.82384279426975e-07 2.47005459355215e-08 2.71644316610966e-09 1.47858487913311e-09
"181" 16757 1.84068367929169e-09 7.75392074998231e-09 1.05167057090402e-07 2.42671851541713e-07 3.82770587740142e-07 2.45302483789734e-08 2.71465538699233e-09 1.47858487913311e-09
"182" 16758 1.84388696863023e-09 7.79867624313642e-09 1.05351919114688e-07 2.45247707196822e-07 3.83156896053308e-07 2.43599508224253e-08 2.71286760787499e-09 1.47858487913311e-09
"183" 16759 1.84709025796878e-09 7.84343173629053e-09 1.05536781138975e-07 2.47823562851931e-07 3.83543204366475e-07 2.41896532658772e-08 2.71107982875765e-09 1.47858487913311e-09
"184" 16760 1.85135783293609e-09 7.89110037571116e-09 1.05852728953782e-07 2.49897725645688e-07 3.84329493975328e-07 2.41997726275609e-08 2.7131591276407e-09 1.48102333517229e-09
"185" 16761 1.85562540790339e-09 7.9387690151318e-09 1.06168676768589e-07 2.51971888439444e-07 3.8511578358418e-07 2.42098919892446e-08 2.71523842652375e-09 1.48346179121148e-09
"186" 16762 1.8598929828707e-09 7.98643765455244e-09 1.06484624583396e-07 2.54046051233201e-07 3.85902073193033e-07 2.42200113509283e-08 2.7173177254068e-09 1.48590024725067e-09
"187" 16763 1.86416055783801e-09 8.03410629397308e-09 1.06800572398202e-07 2.56120214026958e-07 3.86688362801885e-07 2.4230130712612e-08 2.71939702428985e-09 1.48833870328985e-09
"188" 16764 1.86842813280532e-09 8.08177493339371e-09 1.07116520213009e-07 2.58194376820715e-07 3.87474652410738e-07 2.42402500742956e-08 2.7214763231729e-09 1.49077715932904e-09
"189" 16765 1.87269570777263e-09 8.12944357281435e-09 1.07432468027816e-07 2.60268539614472e-07 3.8826094201959e-07 2.42503694359793e-08 2.72355562205595e-09 1.49321561536823e-09
"190" 16766 1.87696328273994e-09 8.17711221223499e-09 1.07748415842623e-07 2.62342702408229e-07 3.89047231628442e-07 2.4260488797663e-08 2.725634920939e-09 1.49565407140741e-09
"191" 16767 1.88123085770725e-09 8.22478085165562e-09 1.0806436365743e-07 2.64416865201986e-07 3.89833521237295e-07 2.42706081593467e-08 2.72771421982205e-09 1.4980925274466e-09
"192" 16768 1.88549843267456e-09 8.27244949107626e-09 1.08380311472237e-07 2.66491027995743e-07 3.90619810846147e-07 2.42807275210304e-08 2.7297935187051e-09 1.50053098348579e-09
"193" 16769 1.88976600764187e-09 8.3201181304969e-09 1.08696259287044e-07 2.685651907895e-07 3.91406100455e-07 2.42908468827141e-08 2.73187281758815e-09 1.50296943952497e-09
"194" 16770 1.89403358260918e-09 8.36778676991754e-09 1.0901220710185e-07 2.70639353583256e-07 3.92192390063852e-07 2.43009662443977e-08 2.73395211647119e-09 1.50540789556416e-09
"195" 16771 1.89403358260918e-09 8.39183274945909e-09 1.09515341677403e-07 2.70122935001604e-07 3.9200080211475e-07 2.43148623292954e-08 2.73603141535424e-09 1.50526937989815e-09
"196" 16772 1.89424435324448e-09 8.3969770560136e-09 1.09546241918473e-07 2.70122935001604e-07 3.91352346529132e-07 2.43551233270208e-08 2.73811071423729e-09 1.50770783593733e-09
"197" 16773 1.89445512387979e-09 8.40212136256811e-09 1.09577142159543e-07 2.70122935001604e-07 3.90703890943513e-07 2.43953843247462e-08 2.74019001312034e-09 1.51014629197652e-09
"198" 16774 1.89466589451509e-09 8.40726566912262e-09 1.09608042400612e-07 2.70122935001604e-07 3.90055435357894e-07 2.44356453224716e-08 2.74226931200339e-09 1.51258474801571e-09
"199" 16775 1.87576962300332e-09 8.39311537948849e-09 1.09663013269111e-07 2.70749941309396e-07 3.90033303134693e-07 2.44620102352994e-08 2.72481991826927e-09 1.500088507111e-09
"200" 16776 1.85687335149156e-09 8.37896508985437e-09 1.09717984137609e-07 2.71376947617189e-07 3.90011170911492e-07 2.44883751481272e-08 2.70737052453514e-09 1.48759226620629e-09
"201" 16777 1.83797707997979e-09 8.36481480022024e-09 1.09772955006107e-07 2.72003953924981e-07 3.89989038688292e-07 2.4514740060955e-08 2.68992113080102e-09 1.47509602530159e-09
"202" 16778 1.81908080846803e-09 8.35066451058612e-09 1.09827925874606e-07 2.72630960232773e-07 3.89966906465091e-07 2.45411049737828e-08 2.67247173706689e-09 1.46259978439688e-09
"203" 16779 1.80018453695626e-09 8.33651422095199e-09 1.09882896743104e-07 2.73257966540565e-07 3.8994477424189e-07 2.45674698866106e-08 2.65502234333277e-09 1.45010354349218e-09
"204" 16780 1.7812882654445e-09 8.32236393131787e-09 1.09937867611602e-07 2.73884972848357e-07 3.89922642018689e-07 2.45938347994384e-08 2.63757294959864e-09 1.43760730258747e-09
"205" 16781 1.76239199393273e-09 8.30821364168374e-09 1.09992838480101e-07 2.74511979156149e-07 3.89900509795488e-07 2.46201997122662e-08 2.62012355586452e-09 1.42511106168277e-09
"206" 16782 1.74349572242097e-09 8.29406335204962e-09 1.10047809348599e-07 2.75138985463941e-07 3.89878377572287e-07 2.46465646250939e-08 2.60267416213039e-09 1.41261482077806e-09
"207" 16783 1.7245994509092e-09 8.2799130624155e-09 1.10102780217097e-07 2.75765991771734e-07 3.89856245349087e-07 2.46729295379217e-08 2.58522476839627e-09 1.40011857987336e-09
"208" 16784 1.70570317939743e-09 8.26576277278137e-09 1.10157751085596e-07 2.76392998079526e-07 3.89834113125886e-07 2.46992944507495e-08 2.56777537466214e-09 1.38762233896865e-09
"209" 16785 1.69479739021323e-09 8.24646817659274e-09 1.10396089130822e-07 2.80314104112123e-07 3.89821524393004e-07 2.46987172533914e-08 2.55177661438847e-09 1.38086151711293e-09
"210" 16786 1.67590111870147e-09 8.2271206654463e-09 1.10494646531325e-07 2.80215626068457e-07 3.89817606225238e-07 2.47130399417364e-08 2.53224792177129e-09 1.36614854195422e-09
"211" 16787 1.6570048471897e-09 8.20777315429986e-09 1.10593203931828e-07 2.80117148024791e-07 3.89813688057471e-07 2.47273626300815e-08 2.51271922915412e-09 1.35143556679551e-09
"212" 16788 1.63810857567794e-09 8.18842564315341e-09 1.10691761332331e-07 2.80018669981125e-07 3.89809769889705e-07 2.47416853184265e-08 2.49319053653695e-09 1.3367225916368e-09
"213" 16789 1.61921230416617e-09 8.16907813200697e-09 1.10790318732833e-07 2.79920191937459e-07 3.89805851721938e-07 2.47560080067716e-08 2.47366184391977e-09 1.32200961647808e-09
"214" 16790 1.60031603265441e-09 8.14973062086053e-09 1.10888876133336e-07 2.79821713893793e-07 3.89801933554172e-07 2.47703306951166e-08 2.4541331513026e-09 1.30729664131937e-09
"215" 16791 1.58141976114264e-09 8.13038310971409e-09 1.10987433533839e-07 2.79723235850127e-07 3.89798015386405e-07 2.47846533834617e-08 2.43460445868542e-09 1.29258366616066e-09
"216" 16792 1.56252348963087e-09 8.11103559856765e-09 1.11085990934342e-07 2.79624757806461e-07 3.89794097218639e-07 2.47989760718068e-08 2.41507576606825e-09 1.27787069100194e-09
"217" 16793 1.54362721811911e-09 8.09168808742121e-09 1.11184548334845e-07 2.79526279762795e-07 3.89790179050872e-07 2.48132987601518e-08 2.39554707345108e-09 1.26315771584323e-09
"218" 16794 1.52473094660734e-09 8.07234057627477e-09 1.11283105735347e-07 2.79427801719129e-07 3.89786260883106e-07 2.48276214484969e-08 2.3760183808339e-09 1.24844474068452e-09
"219" 16795 1.50583467509558e-09 8.05299306512832e-09 1.1138166313585e-07 2.79329323675463e-07 3.89782342715339e-07 2.48419441368419e-08 2.35648968821673e-09 1.23373176552581e-09
"220" 16796 1.48693840358381e-09 8.03364555398188e-09 1.11480220536353e-07 2.79230845631797e-07 3.89778424547572e-07 2.4856266825187e-08 2.33696099559955e-09 1.21901879036709e-09
"221" 16797 1.48729316546007e-09 8.01855067307115e-09 1.11507499027799e-07 2.79229586245662e-07 3.89575868276973e-07 2.48301873637527e-08 2.33309391759917e-09 1.21901879036709e-09
"222" 16798 1.48407944366927e-09 8.0154787819312e-09 1.11603085655899e-07 2.79130608068285e-07 3.89323460933041e-07 2.45903781477595e-08 2.32736173943535e-09 1.21937902781829e-09
"223" 16799 1.48086572187848e-09 8.01240689079124e-09 1.11698672283999e-07 2.79031629890908e-07 3.89071053589109e-07 2.43505689317662e-08 2.32162956127153e-09 1.21973926526948e-09
"224" 16800 1.47765200008768e-09 8.00933499965129e-09 1.11794258912099e-07 2.78932651713531e-07 3.88818646245178e-07 2.4110759715773e-08 2.31589738310771e-09 1.22009950272067e-09
"225" 16801 1.47443827829689e-09 8.00626310851134e-09 1.11889845540199e-07 2.78833673536154e-07 3.88566238901246e-07 2.38709504997798e-08 2.31016520494389e-09 1.22045974017187e-09
"226" 16802 1.47122455650609e-09 8.00319121737138e-09 1.11985432168299e-07 2.78734695358777e-07 3.88313831557315e-07 2.36311412837866e-08 2.30443302678007e-09 1.22081997762306e-09
"227" 16803 1.4680108347153e-09 8.00011932623143e-09 1.12081018796399e-07 2.786357171814e-07 3.88061424213383e-07 2.33913320677934e-08 2.29870084861625e-09 1.22118021507425e-09
"228" 16804 1.4647971129245e-09 7.99704743509147e-09 1.12176605424499e-07 2.78536739004023e-07 3.87809016869451e-07 2.31515228518001e-08 2.29296867045243e-09 1.22154045252545e-09
"229" 16805 1.46158339113371e-09 7.99397554395152e-09 1.12272192052599e-07 2.78437760826647e-07 3.8755660952552e-07 2.29117136358069e-08 2.28723649228861e-09 1.22190068997664e-09
"230" 16806 1.45836966934291e-09 7.99090365281156e-09 1.12367778680699e-07 2.7833878264927e-07 3.87304202181588e-07 2.26719044198137e-08 2.28150431412479e-09 1.22226092742783e-09
"231" 16807 1.45515594755212e-09 7.98783176167161e-09 1.12463365308799e-07 2.78239804471893e-07 3.87051794837657e-07 2.24320952038205e-08 2.27577213596097e-09 1.22262116487903e-09
"232" 16808 1.45237419948418e-09 7.98599352458522e-09 1.12475291891011e-07 2.78148706317649e-07 3.86779883398295e-07 2.22100873588504e-08 2.27066165785162e-09 1.22275968054504e-09
"233" 16809 1.44916047769338e-09 7.9858876946696e-09 1.12491447001569e-07 2.820724880656e-07 3.88270114340808e-07 2.20387358828261e-08 2.26555117974228e-09 1.22289819621105e-09
"234" 16810 1.44594675590259e-09 7.98578186475399e-09 1.12507602112127e-07 2.85996269813551e-07 3.89760345283321e-07 2.18673844068018e-08 2.26044070163294e-09 1.22303671187707e-09
"235" 16811 1.44273303411179e-09 7.98567603483837e-09 1.12523757222685e-07 2.89920051561502e-07 3.91250576225834e-07 2.16960329307775e-08 2.2553302235236e-09 1.22317522754308e-09
"236" 16812 1.43951931232099e-09 7.98557020492276e-09 1.12539912333244e-07 2.93843833309453e-07 3.92740807168347e-07 2.15246814547532e-08 2.25021974541426e-09 1.22331374320909e-09
"237" 16813 1.4363055905302e-09 7.98546437500714e-09 1.12556067443802e-07 2.97767615057404e-07 3.9423103811086e-07 2.13533299787289e-08 2.24510926730491e-09 1.22345225887511e-09
"238" 16814 1.4330918687394e-09 7.98535854509152e-09 1.1257222255436e-07 3.01691396805355e-07 3.95721269053373e-07 2.11819785027046e-08 2.23999878919557e-09 1.22359077454112e-09
"239" 16815 1.42987814694861e-09 7.98525271517591e-09 1.12588377664918e-07 3.05615178553306e-07 3.97211499995886e-07 2.10106270266803e-08 2.23488831108623e-09 1.22372929020714e-09
"240" 16816 1.42666442515781e-09 7.98514688526029e-09 1.12604532775476e-07 3.09538960301257e-07 3.98701730938399e-07 2.0839275550656e-08 2.22977783297689e-09 1.22386780587315e-09
"241" 16817 1.42345070336702e-09 7.98504105534467e-09 1.12620687886034e-07 3.13462742049207e-07 4.00191961880912e-07 2.06679240746317e-08 2.22466735486755e-09 1.22400632153916e-09
"242" 16818 1.42023698157622e-09 7.98493522542906e-09 1.12636842996592e-07 3.17386523797158e-07 4.01682192823425e-07 2.04965725986075e-08 2.21955687675821e-09 1.22414483720518e-09
"243" 16819 1.40910998930447e-09 7.97280640574266e-09 1.12656684389778e-07 3.18056145650599e-07 4.02720567469984e-07 2.05311841289905e-08 2.22026286322691e-09 1.21860324336905e-09
"244" 16820 1.40932075993977e-09 7.94642343599752e-09 1.11894132248479e-07 3.21480562307844e-07 4.04471876321544e-07 2.05808304025595e-08 2.22088456328139e-09 1.21838152158387e-09
"245" 16821 1.40953153057507e-09 7.92004046625237e-09 1.1113158010718e-07 3.24904978965089e-07 4.06223185173103e-07 2.06304766761285e-08 2.22150626333586e-09 1.21815979979869e-09
"246" 16822 1.40974230121037e-09 7.89365749650722e-09 1.10369027965881e-07 3.28329395622334e-07 4.07974494024662e-07 2.06801229496975e-08 2.22212796339034e-09 1.21793807801351e-09
"247" 16823 1.40995307184568e-09 7.86727452676207e-09 1.09606475824582e-07 3.31753812279579e-07 4.09725802876222e-07 2.07297692232665e-08 2.22274966344482e-09 1.21771635622833e-09
"248" 16824 1.41016384248098e-09 7.84089155701693e-09 1.08843923683284e-07 3.35178228936824e-07 4.11477111727781e-07 2.07794154968355e-08 2.2233713634993e-09 1.21749463444316e-09
"249" 16825 1.41037461311628e-09 7.81450858727178e-09 1.08081371541985e-07 3.38602645594069e-07 4.13228420579341e-07 2.08290617704045e-08 2.22399306355378e-09 1.21727291265798e-09
"250" 16826 1.41058538375159e-09 7.78812561752663e-09 1.07318819400686e-07 3.42027062251314e-07 4.149797294309e-07 2.08787080439735e-08 2.22461476360826e-09 1.2170511908728e-09
"251" 16827 1.41079615438689e-09 7.76174264778149e-09 1.06556267259387e-07 3.45451478908559e-07 4.16731038282459e-07 2.09283543175425e-08 2.22523646366274e-09 1.21682946908762e-09
"252" 16828 1.41100692502219e-09 7.73535967803634e-09 1.05793715118088e-07 3.48875895565804e-07 4.18482347134019e-07 2.09780005911115e-08 2.22585816371722e-09 1.21660774730244e-09
