"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13182 4.44256922466008e-08 1.74750069031351e-09 9.05980270902525e-10 1.17731504725872e-08 6.01545761241697e-08 4.84379636459665e-09 1.18053485598678e-08 1.3467285026639e-07
"148" 13183 4.44411314532917e-08 1.75282633205875e-09 8.93884086628506e-10 1.16047375819351e-08 6.0213306744959e-08 4.85218414661547e-09 1.19249973831348e-08 1.34869604839047e-07
"149" 13184 4.44565706599826e-08 1.75815197380398e-09 8.81787902354486e-10 1.1436324691283e-08 6.02720373657482e-08 4.86057192863429e-09 1.20446462064017e-08 1.35066359411704e-07
"150" 13185 4.439447395116e-08 1.75392532482749e-09 8.83013766903995e-10 1.14360456060362e-08 6.02636482587452e-08 4.79741412159287e-09 1.20463940058479e-08 1.35162698309572e-07
"151" 13186 4.43323772423375e-08 1.749698675851e-09 8.84239631453504e-10 1.14357665207894e-08 6.02552591517421e-08 4.73425631455145e-09 1.20481418052941e-08 1.3525903720744e-07
"152" 13187 4.4331291176333e-08 1.75079766861974e-09 8.85381423028978e-10 1.13994997920916e-08 6.02815856488463e-08 4.72842417669878e-09 1.20100239719388e-08 1.3523520556858e-07
"153" 13188 4.43302051103285e-08 1.75189666138849e-09 8.86523214604452e-10 1.13632330633939e-08 6.03079121459506e-08 4.72259203884611e-09 1.19719061385836e-08 1.3521137392972e-07
"154" 13189 4.4329119044324e-08 1.75299565415723e-09 8.87665006179926e-10 1.13269663346962e-08 6.03342386430549e-08 4.71675990099345e-09 1.19337883052283e-08 1.3518754229086e-07
"155" 13190 4.43280329783196e-08 1.75409464692597e-09 8.888067977554e-10 1.12906996059985e-08 6.03605651401591e-08 4.71092776314078e-09 1.18956704718731e-08 1.35163710652e-07
"156" 13191 4.43476913922945e-08 1.76183807276245e-09 8.93896577781513e-10 1.13973607665388e-08 6.06315714533643e-08 4.74663412150793e-09 1.18694967508995e-08 1.35249236073783e-07
"157" 13192 4.43673498062695e-08 1.76958149859892e-09 8.98986357807626e-10 1.15040219270791e-08 6.09025777665694e-08 4.78234047987508e-09 1.18433230299258e-08 1.35334761495566e-07
"158" 13193 4.43870082202445e-08 1.7773249244354e-09 9.04076137833738e-10 1.16106830876194e-08 6.11735840797746e-08 4.81804683824223e-09 1.18171493089522e-08 1.3542028691735e-07
"159" 13194 4.44066666342194e-08 1.78506835027187e-09 9.09165917859851e-10 1.17173442481596e-08 6.14445903929797e-08 4.85375319660938e-09 1.17909755879786e-08 1.35505812339133e-07
"160" 13195 4.44263250481944e-08 1.79281177610835e-09 9.14255697885964e-10 1.18240054086999e-08 6.17155967061849e-08 4.88945955497653e-09 1.17648018670049e-08 1.35591337760916e-07
"161" 13196 4.44459834621693e-08 1.80055520194482e-09 9.19345477912077e-10 1.19306665692402e-08 6.198660301939e-08 4.92516591334368e-09 1.17386281460313e-08 1.356768631827e-07
"162" 13197 4.44656418761443e-08 1.8082986277813e-09 9.24435257938189e-10 1.20373277297805e-08 6.22576093325952e-08 4.96087227171083e-09 1.17124544250577e-08 1.35762388604483e-07
"163" 13198 4.44853002901193e-08 1.81604205361777e-09 9.29525037964302e-10 1.21439888903208e-08 6.25286156458003e-08 4.99657863007798e-09 1.1686280704084e-08 1.35847914026266e-07
"164" 13199 4.45049587040942e-08 1.82378547945424e-09 9.34614817990415e-10 1.22506500508611e-08 6.27996219590055e-08 5.03228498844513e-09 1.16601069831104e-08 1.3593343944805e-07
"165" 13200 4.45174535634275e-08 1.83164721731014e-09 9.31640475167181e-10 1.23683431973564e-08 6.30569825460672e-08 5.01066567762353e-09 1.16758025615508e-08 1.36098136487494e-07
"166" 13201 4.45299484227609e-08 1.83950895516603e-09 9.28666132343948e-10 1.24860363438517e-08 6.33143431331289e-08 4.98904636680194e-09 1.16914981399912e-08 1.36262833526938e-07
"167" 13202 4.45424432820942e-08 1.84737069302192e-09 9.25691789520714e-10 1.2603729490347e-08 6.35717037201905e-08 4.96742705598034e-09 1.17071937184316e-08 1.36427530566383e-07
"168" 13203 4.45549381414275e-08 1.85523243087782e-09 9.2271744669748e-10 1.27214226368423e-08 6.38290643072522e-08 4.94580774515874e-09 1.1722889296872e-08 1.36592227605827e-07
"169" 13204 4.45674330007608e-08 1.86309416873371e-09 9.19743103874247e-10 1.28391157833376e-08 6.40864248943139e-08 4.92418843433715e-09 1.17385848753124e-08 1.36756924645271e-07
"170" 13205 4.45799278600941e-08 1.8709559065896e-09 9.16768761051013e-10 1.29568089298329e-08 6.43437854813756e-08 4.90256912351555e-09 1.17542804537528e-08 1.36921621684715e-07
"171" 13206 4.45924227194274e-08 1.87881764444550e-09 9.13794418227779e-10 1.30745020763282e-08 6.46011460684373e-08 4.88094981269395e-09 1.17699760321932e-08 1.3708631872416e-07
"172" 13207 4.46049175787608e-08 1.87881764444550e-09 9.19695382660228e-10 1.31974978425134e-08 6.48949836283434e-08 4.92059522948082e-09 1.17737145170363e-08 1.37244213929666e-07
"173" 13208 4.46010864248813e-08 1.87881764444550e-09 9.20506567066565e-10 1.32138324481584e-08 6.49949313658819e-08 4.93082512441465e-09 1.17637481088359e-08 1.37210884222796e-07
"174" 13209 4.46135812842147e-08 1.87023735491865e-09 9.26407531499014e-10 1.32026996290859e-08 6.500422828313e-08 4.9289320449817e-09 1.17555424812974e-08 1.37387543989744e-07
"175" 13210 4.4626076143548e-08 1.8616570653918e-09 9.32308495931463e-10 1.31915668100135e-08 6.5013525200378e-08 4.92703896554875e-09 1.17473368537589e-08 1.37564203756691e-07
"176" 13211 4.46385710028813e-08 1.85307677586495e-09 9.38209460363912e-10 1.3180433990941e-08 6.50228221176261e-08 4.92514588611580e-09 1.17391312262204e-08 1.37740863523638e-07
"177" 13212 4.46510658622146e-08 1.8444964863381e-09 9.44110424796362e-10 1.31693011718685e-08 6.50321190348741e-08 4.92325280668284e-09 1.17309255986819e-08 1.37917523290585e-07
"178" 13213 4.46592308145513e-08 1.84256062987898e-09 9.38167423876895e-10 1.30351725866109e-08 6.50208271051572e-08 4.90777143282155e-09 1.17189468697251e-08 1.37309102133484e-07
"179" 13214 4.4667395766888e-08 1.84062477341986e-09 9.32224422957429e-10 1.29010440013532e-08 6.50095351754404e-08 4.89229005896025e-09 1.17069681407684e-08 1.36700680976382e-07
"180" 13215 4.46755607192247e-08 1.83868891696074e-09 9.26281422037962e-10 1.27669154160955e-08 6.49982432457235e-08 4.87680868509895e-09 1.16949894118116e-08 1.3609225981928e-07
"181" 13216 4.46837256715614e-08 1.83675306050163e-09 9.20338421118496e-10 1.26327868308379e-08 6.49869513160066e-08 4.86132731123765e-09 1.16830106828549e-08 1.35483838662178e-07
"182" 13217 4.4691890623898e-08 1.83481720404251e-09 9.14395420199029e-10 1.24986582455802e-08 6.49756593862897e-08 4.84584593737635e-09 1.16710319538981e-08 1.34875417505076e-07
"183" 13218 4.47000555762347e-08 1.83288134758339e-09 9.08452419279563e-10 1.23645296603225e-08 6.49643674565728e-08 4.83036456351505e-09 1.16590532249414e-08 1.34266996347974e-07
"184" 13219 4.47082205285714e-08 1.83094549112427e-09 9.02509418360096e-10 1.22304010750648e-08 6.4953075526856e-08 4.81488318965375e-09 1.16470744959846e-08 1.33658575190872e-07
"185" 13220 4.47163854809081e-08 1.82900963466515e-09 8.9656641744063e-10 1.20962724898072e-08 6.49417835971391e-08 4.79940181579246e-09 1.16350957670279e-08 1.33050154033771e-07
"186" 13221 4.47245504332448e-08 1.82707377820603e-09 8.90623416521163e-10 1.19621439045495e-08 6.49304916674222e-08 4.78392044193116e-09 1.16231170380711e-08 1.32441732876669e-07
"187" 13222 4.47493773893926e-08 1.82318523980271e-09 8.90413234086077e-10 1.19284123571788e-08 6.48876708732136e-08 4.77537064519282e-09 1.162612253799e-08 1.32620315315574e-07
"188" 13223 4.47742043455403e-08 1.81929670139938e-09 8.9020305165099e-10 1.18946808098081e-08 6.48448500790049e-08 4.76682084845448e-09 1.1629128037909e-08 1.3279889775448e-07
"189" 13224 4.47990313016881e-08 1.81540816299606e-09 8.89992869215904e-10 1.18609492624374e-08 6.48020292847963e-08 4.75827105171614e-09 1.16321335378279e-08 1.32977480193385e-07
"190" 13225 4.48238582578359e-08 1.81151962459273e-09 8.89782686780817e-10 1.18272177150666e-08 6.47592084905876e-08 4.7497212549778e-09 1.16351390377468e-08 1.3315606263229e-07
"191" 13226 4.48486852139837e-08 1.8076310861894e-09 8.8957250434573e-10 1.17934861676959e-08 6.4716387696379e-08 4.74117145823946e-09 1.16381445376657e-08 1.33334645071196e-07
"192" 13227 4.48735121701314e-08 1.80374254778608e-09 8.89362321910644e-10 1.17597546203252e-08 6.46735669021704e-08 4.73262166150112e-09 1.16411500375846e-08 1.33513227510101e-07
"193" 13228 4.48983391262792e-08 1.79985400938275e-09 8.89152139475557e-10 1.17260230729545e-08 6.46307461079617e-08 4.72407186476278e-09 1.16441555375036e-08 1.33691809949007e-07
"194" 13229 4.4923166082427e-08 1.79596547097943e-09 8.88941957040471e-10 1.16922915255838e-08 6.45879253137531e-08 4.71552206802445e-09 1.16471610374225e-08 1.33870392387912e-07
"195" 13230 4.49428466363445e-08 1.79823943801171e-09 8.82872846659952e-10 1.16519159371955e-08 6.45652123355105e-08 4.71305924172847e-09 1.16711271494798e-08 1.33823336090928e-07
"196" 13231 4.50121030083481e-08 1.79413110105464e-09 8.77572884198753e-10 1.16218124980337e-08 6.46477254146479e-08 4.70655542397689e-09 1.16763575666026e-08 1.34049256699977e-07
"197" 13232 4.50813593803517e-08 1.79002276409756e-09 8.72272921737554e-10 1.15917090588719e-08 6.47302384937854e-08 4.70005160622532e-09 1.16815879837254e-08 1.34275177309025e-07
"198" 13233 4.51506157523553e-08 1.78591442714049e-09 8.66972959276354e-10 1.156160561971e-08 6.48127515729229e-08 4.69354778847375e-09 1.16868184008483e-08 1.34501097918073e-07
"199" 13234 4.52198721243589e-08 1.78180609018341e-09 8.61672996815155e-10 1.15315021805482e-08 6.48952646520603e-08 4.68704397072218e-09 1.16920488179711e-08 1.34727018527122e-07
"200" 13235 4.52891284963625e-08 1.77769775322634e-09 8.56373034353956e-10 1.15013987413864e-08 6.49777777311978e-08 4.6805401529706e-09 1.16972792350939e-08 1.3495293913617e-07
"201" 13236 4.53583848683661e-08 1.77358941626927e-09 8.51073071892757e-10 1.14712953022246e-08 6.50602908103352e-08 4.67403633521903e-09 1.17025096522168e-08 1.35178859745219e-07
"202" 13237 4.54318344162506e-08 1.77253275402514e-09 8.51884256299093e-10 1.14344289872922e-08 6.48390849417948e-08 4.66753251746746e-09 1.17047518777083e-08 1.3542844583647e-07
"203" 13238 4.55051029531343e-08 1.77037709901227e-09 8.52653404218412e-10 1.14459183106235e-08 6.48627057302824e-08 4.66753251746746e-09 1.16907954445703e-08 1.35460503369683e-07
"204" 13239 4.55783714900181e-08 1.76822144399941e-09 8.53422552137731e-10 1.14574076339547e-08 6.488632651877e-08 4.66753251746746e-09 1.16768390114322e-08 1.35492560902896e-07
"205" 13240 4.56516400269019e-08 1.76606578898654e-09 8.5419170005705e-10 1.1468896957286e-08 6.49099473072576e-08 4.66753251746746e-09 1.16628825782942e-08 1.35524618436108e-07
"206" 13241 4.57249085637857e-08 1.76391013397367e-09 8.5496084797637e-10 1.14803862806173e-08 6.49335680957452e-08 4.66753251746746e-09 1.16489261451562e-08 1.35556675969321e-07
"207" 13242 4.57981771006694e-08 1.76175447896081e-09 8.55729995895689e-10 1.14918756039485e-08 6.49571888842328e-08 4.66753251746746e-09 1.16349697120182e-08 1.35588733502533e-07
"208" 13243 4.58326613770449e-08 1.7659811279373e-09 8.56499143815008e-10 1.17782067214363e-08 6.48731618236255e-08 4.71444624977497e-09 1.16506739446024e-08 1.35667673970337e-07
"209" 13244 4.58671456534203e-08 1.77020777691379e-09 8.57268291734327e-10 1.2064537838924e-08 6.47891347630181e-08 4.76135998208248e-09 1.16663781771866e-08 1.35746614438141e-07
"210" 13245 4.59016299297958e-08 1.77443442589028e-09 8.58037439653646e-10 1.23508689564117e-08 6.47051077024108e-08 4.80827371438999e-09 1.16820824097708e-08 1.35825554905944e-07
"211" 13246 4.59361142061712e-08 1.77866107486678e-09 8.58806587572965e-10 1.26372000738995e-08 6.46210806418034e-08 4.85518744669751e-09 1.16977866423549e-08 1.35904495373748e-07
"212" 13247 4.59705984825467e-08 1.78288772384327e-09 8.59575735492284e-10 1.29235311913872e-08 6.45370535811961e-08 4.90210117900502e-09 1.17134908749391e-08 1.35983435841552e-07
"213" 13248 4.60050827589221e-08 1.78711437281976e-09 8.60344883411604e-10 1.32098623088749e-08 6.44530265205887e-08 4.94901491131253e-09 1.17291951075233e-08 1.36062376309355e-07
"214" 13249 4.60395670352976e-08 1.79134102179626e-09 8.61114031330923e-10 1.34961934263627e-08 6.43689994599813e-08 4.99592864362004e-09 1.17448993401075e-08 1.36141316777159e-07
"215" 13250 4.62185790159505e-08 1.79329370374046e-09 8.61883179250242e-10 1.34963122611156e-08 6.457624024124e-08 4.99749589671748e-09 1.17247193106841e-08 1.35956676960336e-07
"216" 13251 4.63975909966034e-08 1.79524638568467e-09 8.62652327169561e-10 1.34964310958685e-08 6.47834810224986e-08 4.99906314981493e-09 1.17045392812608e-08 1.35772037143514e-07
"217" 13252 4.65766029772563e-08 1.79719906762888e-09 8.6342147508888e-10 1.34965499306215e-08 6.49907218037573e-08 5.00063040291237e-09 1.16843592518374e-08 1.35587397326691e-07
"218" 13253 4.67556149579092e-08 1.79915174957309e-09 8.64190623008199e-10 1.34966687653744e-08 6.51979625850159e-08 5.00219765600981e-09 1.1664179222414e-08 1.35402757509869e-07
"219" 13254 4.69346269385621e-08 1.80110443151729e-09 8.64959770927518e-10 1.34967876001273e-08 6.54052033662745e-08 5.00376490910725e-09 1.16439991929907e-08 1.35218117693046e-07
"220" 13255 4.7113638919215e-08 1.8030571134615e-09 8.65728918846837e-10 1.34969064348803e-08 6.56124441475332e-08 5.00533216220469e-09 1.16238191635673e-08 1.35033477876223e-07
"221" 13256 4.72926508998679e-08 1.80500979540571e-09 8.66498066766157e-10 1.34970252696332e-08 6.58196849287918e-08 5.00689941530213e-09 1.16036391341439e-08 1.34848838059401e-07
"222" 13257 4.74716628805208e-08 1.80696247734991e-09 8.67267214685476e-10 1.34971441043862e-08 6.60269257100505e-08 5.00846666839957e-09 1.15834591047206e-08 1.34664198242578e-07
"223" 13258 4.6806862681069e-08 1.7953473385952e-09 8.68036362604795e-10 1.34824785977523e-08 6.63577852905053e-08 5.00826280232782e-09 1.15744685673952e-08 1.34509620946499e-07
"224" 13259 4.63672984222908e-08 1.76895575390785e-09 8.69075905326226e-10 1.34825974325052e-08 6.66925954730783e-08 4.98169601478992e-09 1.14746746732348e-08 1.34547179175474e-07
"225" 13260 4.59277341635126e-08 1.7425641692205e-09 8.70115448047657e-10 1.34827162672582e-08 6.70274056556513e-08 4.95512922725202e-09 1.13748807790745e-08 1.34584737404448e-07
"226" 13261 4.54881699047343e-08 1.71617258453316e-09 8.71154990769089e-10 1.34828351020111e-08 6.73622158382244e-08 4.92856243971411e-09 1.12750868849142e-08 1.34622295633423e-07
"227" 13262 4.50486056459561e-08 1.68978099984581e-09 8.7219453349052e-10 1.3482953936764e-08 6.76970260207974e-08 4.90199565217621e-09 1.11752929907539e-08 1.34659853862397e-07
"228" 13263 4.46090413871779e-08 1.66338941515846e-09 8.73234076211951e-10 1.3483072771517e-08 6.80318362033704e-08 4.87542886463831e-09 1.10754990965935e-08 1.34697412091372e-07
"229" 13264 4.41694771283997e-08 1.63699783047111e-09 8.74273618933382e-10 1.34831916062699e-08 6.83666463859434e-08 4.84886207710041e-09 1.09757052024332e-08 1.34734970320346e-07
"230" 13265 4.37299128696215e-08 1.61060624578376e-09 8.75313161654814e-10 1.34833104410228e-08 6.87014565685165e-08 4.8222952895625e-09 1.08759113082729e-08 1.34772528549321e-07
"231" 13266 4.31113366301904e-08 1.58926134827819e-09 8.84416827225591e-10 1.3582717149371e-08 6.8814106777717e-08 4.81181056203898e-09 1.08399924296902e-08 1.34823849538665e-07
"232" 13267 4.24927603907593e-08 1.56791645077262e-09 8.93520492796369e-10 1.36821238577191e-08 6.89267569869175e-08 4.80132583451546e-09 1.08040735511075e-08 1.3487517052801e-07
"233" 13268 4.18738442692692e-08 1.53769548369165e-09 8.93790887598481e-10 1.37016526483021e-08 6.89273957091941e-08 4.79555377834644e-09 1.08039870096696e-08 1.35946405330213e-07
"234" 13269 4.12549281477791e-08 1.50747451661069e-09 8.94061282400593e-10 1.37211814388852e-08 6.89280344314708e-08 4.78978172217742e-09 1.08039004682318e-08 1.37017640132417e-07
"235" 13270 4.0636012026289e-08 1.47725354952972e-09 8.94331677202705e-10 1.37407102294682e-08 6.89286731537474e-08 4.78400966600839e-09 1.08038139267939e-08 1.3808887493462e-07
"236" 13271 4.062442611342e-08 1.47519938105118e-09 8.85750625356144e-10 1.37127152250582e-08 6.88166616668236e-08 4.79252852345668e-09 1.09032697394218e-08 1.37819186548775e-07
"237" 13272 4.0612840200551e-08 1.47314521257265e-09 8.77169573509582e-10 1.36847202206482e-08 6.87046501798997e-08 4.80104738090496e-09 1.10027255520497e-08 1.3754949816293e-07
"238" 13273 4.06012542876821e-08 1.47109104409411e-09 8.68588521663021e-10 1.36567252162382e-08 6.85926386929759e-08 4.80956623835324e-09 1.11021813646776e-08 1.37279809777085e-07
"239" 13274 4.05896683748131e-08 1.46903687561557e-09 8.60007469816459e-10 1.36287302118281e-08 6.84806272060521e-08 4.81808509580153e-09 1.12016371773055e-08 1.3701012139124e-07
"240" 13275 4.05780824619442e-08 1.46698270713703e-09 8.51426417969897e-10 1.36007352074181e-08 6.83686157191282e-08 4.82660395324981e-09 1.13010929899335e-08 1.36740433005395e-07
"241" 13276 4.05664965490752e-08 1.4649285386585e-09 8.42845366123336e-10 1.35727402030081e-08 6.82566042322044e-08 4.83512281069809e-09 1.14005488025614e-08 1.3647074461955e-07
"242" 13277 4.05549106362062e-08 1.46287437017996e-09 8.34264314276774e-10 1.35447451985981e-08 6.81445927452806e-08 4.84364166814637e-09 1.15000046151893e-08 1.36201056233705e-07
"243" 13278 4.05433247233373e-08 1.46082020170142e-09 8.25683262430213e-10 1.35167501941881e-08 6.80325812583567e-08 4.85216052559466e-09 1.15994604278172e-08 1.3593136784786e-07
"244" 13279 4.05317388104683e-08 1.45876603322289e-09 8.17102210583651e-10 1.3488755189778e-08 6.79205697714329e-08 4.86067938304294e-09 1.16989162404451e-08 1.35661679462015e-07
"245" 13280 4.05201528975993e-08 1.45671186474435e-09 8.08521158737090e-10 1.3460760185368e-08 6.7808558284509e-08 4.86919824049122e-09 1.1798372053073e-08 1.3539199107617e-07
"246" 13281 4.05085669847304e-08 1.45465769626581e-09 7.99940106890528e-10 1.3432765180958e-08 6.76965467975852e-08 4.8777170979395e-09 1.18978278657009e-08 1.35122302690325e-07
"247" 13282 4.04969810718614e-08 1.45260352778727e-09 7.91359055043966e-10 1.3404770176548e-08 6.75845353106614e-08 4.88623595538779e-09 1.19972836783288e-08 1.3485261430448e-07
"248" 13283 4.04853951589925e-08 1.45054935930874e-09 7.82778003197405e-10 1.3376775172138e-08 6.74725238237375e-08 4.89475481283607e-09 1.20967394909568e-08 1.34582925918635e-07
"249" 13284 4.04738092461235e-08 1.4484951908302e-09 7.74196951350843e-10 1.33487801677279e-08 6.73605123368137e-08 4.90327367028435e-09 1.21961953035847e-08 1.3431323753279e-07
"250" 13285 4.04622233332545e-08 1.44644102235166e-09 7.65615899504282e-10 1.33207851633179e-08 6.72485008498898e-08 4.91179252773264e-09 1.22956511162126e-08 1.34043549146945e-07
"251" 13286 4.04506374203856e-08 1.44438685387312e-09 7.5703484765772e-10 1.32927901589079e-08 6.7136489362966e-08 4.92031138518092e-09 1.23951069288405e-08 1.337738607611e-07
"252" 13287 4.03931701121942e-08 1.44438685387312e-09 7.57076884144737e-10 1.33008296261597e-08 6.70977374393339e-08 4.9411061165498e-09 1.24858237442376e-08 1.33940935566481e-07
