"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19548 5.25057515701552e-09 3.46102104027489e-09 6.49186148489188e-08 3.00319085593299e-07 1.86529528886666e-07 9.21918107196226e-09 6.57536712090078e-09 7.57868030436028e-10
"148" 19549 5.2536340955463e-09 3.46916173269424e-09 6.51018197041548e-08 2.99871277300589e-07 1.86529528886666e-07 9.1410097048867e-09 6.56864044442632e-09 7.59183580084695e-10
"149" 19550 5.25669303407709e-09 3.47730242511359e-09 6.52850245593909e-08 2.99423469007879e-07 1.86529528886666e-07 9.06283833781114e-09 6.56191376795187e-09 7.60499129733361e-10
"150" 19551 5.25975197260788e-09 3.48544311753294e-09 6.54682294146269e-08 2.98975660715169e-07 1.86529528886666e-07 8.98466697073557e-09 6.55518709147741e-09 7.61814679382028e-10
"151" 19552 5.26281091113866e-09 3.49358380995229e-09 6.56514342698629e-08 2.98527852422459e-07 1.86529528886666e-07 8.90649560366001e-09 6.54846041500296e-09 7.63130229030695e-10
"152" 19553 5.26586984966945e-09 3.50172450237164e-09 6.5834639125099e-08 2.9808004412975e-07 1.86529528886666e-07 8.82832423658444e-09 6.54173373852851e-09 7.64445778679362e-10
"153" 19554 5.26892878820023e-09 3.50986519479099e-09 6.6017843980335e-08 2.9763223583704e-07 1.86529528886666e-07 8.75015286950888e-09 6.53500706205405e-09 7.65761328328029e-10
"154" 19555 5.27198772673102e-09 3.51800588721035e-09 6.6201048835571e-08 2.9718442754433e-07 1.86529528886666e-07 8.67198150243331e-09 6.5282803855796e-09 7.67076877976695e-10
"155" 19556 5.2750466652618e-09 3.5261465796297e-09 6.63842536908071e-08 2.9673661925162e-07 1.86529528886666e-07 8.59381013535775e-09 6.52155370910514e-09 7.68392427625362e-10
"156" 19557 5.27810560379259e-09 3.53428727204905e-09 6.65674585460431e-08 2.9628881095891e-07 1.86529528886666e-07 8.51563876828219e-09 6.51482703263069e-09 7.69707977274029e-10
"157" 19558 5.28116454232337e-09 3.5424279644684e-09 6.67506634012791e-08 2.958410026662e-07 1.86529528886666e-07 8.43746740120662e-09 6.50810035615623e-09 7.71023526922696e-10
"158" 19559 5.2859710624947e-09 3.53949460177487e-09 6.69996195950124e-08 2.95381402550807e-07 1.8822775865687e-07 8.41285557168178e-09 6.524095072482e-09 7.73604044492042e-10
"159" 19560 5.28669510649768e-09 3.53562288885663e-09 6.69862430185489e-08 2.96289367245385e-07 1.88211479195981e-07 8.34868023117807e-09 6.5790055131656e-09 7.79046952789663e-10
"160" 19561 5.30410718571490e-09 3.53939311524054e-09 6.67834549975537e-08 2.92600466707525e-07 1.8863179208321e-07 8.38954704749899e-09 6.60895233555748e-09 7.84938032476504e-10
"161" 19562 5.32151926493211e-09 3.54316334162444e-09 6.65806669765586e-08 2.88911566169665e-07 1.89052104970438e-07 8.4304138638199e-09 6.63889915794937e-09 7.90829112163344e-10
"162" 19563 5.33893134414933e-09 3.54693356800835e-09 6.63778789555634e-08 2.85222665631805e-07 1.89472417857667e-07 8.47128068014082e-09 6.66884598034126e-09 7.96720191850185e-10
"163" 19564 5.35634342336654e-09 3.55070379439226e-09 6.61750909345683e-08 2.81533765093945e-07 1.89892730744896e-07 8.51214749646174e-09 6.69879280273314e-09 8.02611271537025e-10
"164" 19565 5.37375550258376e-09 3.55447402077616e-09 6.59723029135731e-08 2.77844864556085e-07 1.90313043632125e-07 8.55301431278265e-09 6.72873962512503e-09 8.08502351223866e-10
"165" 19566 5.39116758180097e-09 3.55824424716007e-09 6.5769514892578e-08 2.74155964018224e-07 1.90733356519354e-07 8.59388112910357e-09 6.75868644751691e-09 8.14393430910706e-10
"166" 19567 5.40857966101819e-09 3.56201447354398e-09 6.55667268715828e-08 2.70467063480364e-07 1.91153669406583e-07 8.63474794542449e-09 6.7886332699088e-09 8.20284510597547e-10
"167" 19568 5.4259917402354e-09 3.56578469992789e-09 6.53639388505876e-08 2.66778162942504e-07 1.91573982293812e-07 8.6756147617454e-09 6.81858009230068e-09 8.26175590284387e-10
"168" 19569 5.44340381945262e-09 3.56955492631179e-09 6.51611508295925e-08 2.63089262404644e-07 1.91994295181041e-07 8.71648157806632e-09 6.84852691469257e-09 8.32066669971228e-10
"169" 19570 5.45435424808866e-09 3.58359599508839e-09 6.52404400840754e-08 2.63149593530191e-07 1.90811259658794e-07 8.70256745730246e-09 6.87474390638514e-09 8.36822909712356e-10
"170" 19571 5.4653046767247e-09 3.59763706386498e-09 6.53197293385583e-08 2.63209924655737e-07 1.89628224136546e-07 8.6886533365386e-09 6.9009608980777e-09 8.41579149453483e-10
"171" 19572 5.47625510536073e-09 3.61167813264157e-09 6.53990185930412e-08 2.63270255781284e-07 1.88445188614299e-07 8.67473921577475e-09 6.92717788977027e-09 8.46335389194611e-10
"172" 19573 5.47033648778179e-09 3.60952247762871e-09 6.53593285260997e-08 2.6403070485947e-07 1.87451861561754e-07 8.66148765974408e-09 6.93216109387045e-09 8.45200549248899e-10
"173" 19574 5.46441787020285e-09 3.60736682261584e-09 6.53196384591582e-08 2.64791153937657e-07 1.86458534509209e-07 8.64823610371342e-09 6.93714429797062e-09 8.44065709303186e-10
"174" 19575 5.46267028856232e-09 3.60626782984709e-09 6.54101706770218e-08 2.65496799590327e-07 1.85143458529711e-07 8.59278348672975e-09 6.9491057186398e-09 8.44969257817957e-10
"175" 19576 5.46092270692178e-09 3.60516883707835e-09 6.55007028948854e-08 2.66202445242998e-07 1.83828382550213e-07 8.53733086974607e-09 6.96106713930898e-09 8.45872806332727e-10
"176" 19577 5.45917512528124e-09 3.60406984430961e-09 6.5591235112749e-08 2.66908090895668e-07 1.82513306570714e-07 8.48187825276239e-09 6.97302855997816e-09 8.46776354847498e-10
"177" 19578 5.4574275436407e-09 3.60297085154086e-09 6.56817673306125e-08 2.67613736548339e-07 1.81198230591216e-07 8.42642563577871e-09 6.98498998064735e-09 8.47679903362269e-10
"178" 19579 5.45567996200016e-09 3.60187185877212e-09 6.57722995484761e-08 2.68319382201009e-07 1.79883154611718e-07 8.37097301879504e-09 6.99695140131653e-09 8.48583451877039e-10
"179" 19580 5.45393238035962e-09 3.60077286600337e-09 6.58628317663397e-08 2.69025027853679e-07 1.7856807863222e-07 8.31552040181136e-09 7.00891282198571e-09 8.4948700039181e-10
"180" 19581 5.45218479871908e-09 3.59967387323463e-09 6.59533639842032e-08 2.6973067350635e-07 1.77253002652722e-07 8.26006778482768e-09 7.02087424265489e-09 8.50390548906581e-10
"181" 19582 5.45043721707854e-09 3.59857488046589e-09 6.60438962020668e-08 2.7043631915902e-07 1.75937926673223e-07 8.204615167844e-09 7.03283566332407e-09 8.51294097421351e-10
"182" 19583 5.448689635438e-09 3.59747588769714e-09 6.61344284199304e-08 2.7114196481169e-07 1.74622850693725e-07 8.14916255086033e-09 7.04479708399325e-09 8.52197645936122e-10
"183" 19584 5.32137475089514e-09 3.58937752580241e-09 6.5846768296036e-08 2.71658678453587e-07 1.74483365469351e-07 8.10696148990731e-09 6.97990292682173e-09 8.52197645936122e-10
"184" 19585 5.31647577949313e-09 3.57842178270895e-09 6.59587832496995e-08 2.72293666826578e-07 1.73286224890662e-07 8.10696148990731e-09 6.99359483864951e-09 8.51785644802226e-10
"185" 19586 5.30377776921655e-09 3.54321328445591e-09 6.56711231258051e-08 2.7266027378183e-07 1.7357984363577e-07 8.04298821857889e-09 6.96062953512302e-09 8.53643323559755e-10
"186" 19587 5.29107975893997e-09 3.50800478620287e-09 6.53834630019107e-08 2.73026880737083e-07 1.73873462380878e-07 7.97901494725046e-09 6.92766423159653e-09 8.55501002317284e-10
"187" 19588 5.30087381028336e-09 3.47407274874771e-09 6.49633992589144e-08 2.73194224114958e-07 1.74167081125985e-07 7.91693475535499e-09 6.88100701624227e-09 8.56180465137446e-10
"188" 19589 5.28182874059881e-09 3.4380273868043e-09 6.45521869625667e-08 2.72955297957711e-07 1.74353098316585e-07 7.85677858218252e-09 6.83832251753808e-09 8.56180465137446e-10
"189" 19590 5.2936139129504e-09 3.41748570201893e-09 6.41568506929957e-08 2.72600435996931e-07 1.75088813416218e-07 7.79357892378887e-09 6.79565965419337e-09 8.58450145028871e-10
"190" 19591 5.305399085302e-09 3.39694401723356e-09 6.37615144234246e-08 2.72245574036151e-07 1.75824528515852e-07 7.73037926539523e-09 6.75299679084865e-09 8.60719824920296e-10
"191" 19592 5.31718425765359e-09 3.37640233244818e-09 6.33661781538536e-08 2.71890712075371e-07 1.76560243615485e-07 7.66717960700158e-09 6.71033392750393e-09 8.62989504811721e-10
"192" 19593 5.32896943000518e-09 3.35586064766281e-09 6.29708418842825e-08 2.71535850114591e-07 1.77295958715118e-07 7.60397994860793e-09 6.66767106415922e-09 8.65259184703147e-10
"193" 19594 5.34075460235678e-09 3.33531896287744e-09 6.25755056147114e-08 2.71180988153811e-07 1.78031673814751e-07 7.54078029021429e-09 6.6250082008145e-09 8.67528864594572e-10
"194" 19595 5.35253977470837e-09 3.31477727809207e-09 6.21801693451404e-08 2.70826126193031e-07 1.78767388914384e-07 7.47758063182064e-09 6.58234533746978e-09 8.69798544485998e-10
"195" 19596 5.36432494705996e-09 3.29423559330669e-09 6.17848330755693e-08 2.70471264232251e-07 1.79503104014018e-07 7.41438097342699e-09 6.53968247412507e-09 8.72068224377423e-10
"196" 19597 5.37611011941156e-09 3.27369390852132e-09 6.13894968059983e-08 2.70116402271471e-07 1.80238819113651e-07 7.35118131503335e-09 6.49701961078035e-09 8.74337904268848e-10
"197" 19598 5.38789529176315e-09 3.25315222373595e-09 6.09941605364272e-08 2.69761540310691e-07 1.80974534213284e-07 7.2879816566397e-09 6.45435674743563e-09 8.76607584160274e-10
"198" 19599 5.39968046411474e-09 3.23261053895057e-09 6.05988242668561e-08 2.69406678349911e-07 1.81710249312917e-07 7.22478199824606e-09 6.41169388409091e-09 8.78877264051699e-10
"199" 19600 5.41146563646634e-09 3.2120688541652e-09 6.02034879972851e-08 2.69051816389131e-07 1.8244596441255e-07 7.16158233985241e-09 6.3690310207462e-09 8.81146943943124e-10
"200" 19601 5.42325080881793e-09 3.19152716937983e-09 5.9808151727714e-08 2.68696954428351e-07 1.83181679512184e-07 7.09838268145876e-09 6.32636815740148e-09 8.8341662383455e-10
"201" 19602 5.43503598116952e-09 3.17098548459446e-09 5.9412815458143e-08 2.68342092467571e-07 1.83917394611817e-07 7.03518302306512e-09 6.28370529405676e-09 8.85686303725975e-10
"202" 19603 5.44682115352112e-09 3.15044379980908e-09 5.90174791885719e-08 2.67987230506791e-07 1.8465310971145e-07 6.97198336467147e-09 6.24104243071205e-09 8.879559836174e-10
"203" 19604 5.45860632587271e-09 3.12990211502371e-09 5.86221429190008e-08 2.67632368546012e-07 1.85388824811083e-07 6.90878370627782e-09 6.19837956736733e-09 8.90225663508826e-10
"204" 19605 5.4703914982243e-09 3.10936043023834e-09 5.82268066494298e-08 2.67277506585232e-07 1.86124539910716e-07 6.84558404788418e-09 6.15571670402261e-09 8.92495343400251e-10
"205" 19606 5.4821766705759e-09 3.08881874545297e-09 5.78314703798587e-08 2.66922644624452e-07 1.86860255010349e-07 6.78238438949053e-09 6.1130538406779e-09 8.94765023291676e-10
"206" 19607 5.49396184292749e-09 3.06827706066759e-09 5.74361341102876e-08 2.66567782663672e-07 1.87595970109983e-07 6.71918473109688e-09 6.07039097733318e-09 8.97034703183102e-10
"207" 19608 5.50574701527908e-09 3.04773537588222e-09 5.70407978407166e-08 2.66212920702892e-07 1.88331685209616e-07 6.65598507270324e-09 6.02772811398846e-09 8.99304383074527e-10
"208" 19609 5.51753218763068e-09 3.02719369109685e-09 5.66454615711455e-08 2.65858058742112e-07 1.89067400309249e-07 6.59278541430959e-09 5.98506525064375e-09 9.01574062965952e-10
"209" 19610 5.52931735998227e-09 3.00665200631147e-09 5.62501253015745e-08 2.65503196781332e-07 1.89803115408882e-07 6.52958575591595e-09 5.94240238729903e-09 9.03843742857378e-10
"210" 19611 5.51356041117491e-09 2.97066580037777e-09 5.61023262329331e-08 2.68220092203809e-07 1.90102923177261e-07 6.4663860975223e-09 5.89747566310336e-09 9.03981076568676e-10
"211" 19612 5.49780346236754e-09 2.93467959444407e-09 5.59545271642918e-08 2.70936987626286e-07 1.9040273094564e-07 6.40318643912865e-09 5.85254893890769e-09 9.04118410279975e-10
"212" 19613 5.47558875443963e-09 2.91876182521807e-09 5.62267918386468e-08 2.727888291239e-07 1.8856062084758e-07 6.2477374812796e-09 5.85028507805674e-09 9.0072109617917e-10
"213" 19614 5.45337404651172e-09 2.90284405599207e-09 5.64990565130018e-08 2.74640670621514e-07 1.86718510749519e-07 6.09228852343054e-09 5.84802121720579e-09 8.97323782078364e-10
"214" 19615 5.44748146033593e-09 2.90218466033082e-09 5.67651918646092e-08 2.76960538796833e-07 1.86460030409182e-07 6.05712097263636e-09 5.85100940883714e-09 8.95191435898237e-10
"215" 19616 5.44047677675251e-09 2.90146610865987e-09 5.68314896774377e-08 2.76563511549675e-07 1.86049125835891e-07 6.02112884238946e-09 5.86222053629456e-09 8.9387588624957e-10
"216" 19617 5.4334720931691e-09 2.90074755698891e-09 5.68977874902662e-08 2.76166484302517e-07 1.85638221262601e-07 5.98513671214257e-09 5.87343166375199e-09 8.92560336600904e-10
"217" 19618 5.42646740958569e-09 2.90002900531795e-09 5.69640853030947e-08 2.7576945705536e-07 1.85227316689311e-07 5.94914458189567e-09 5.88464279120941e-09 8.91244786952237e-10
"218" 19619 5.42646740958569e-09 2.89416227993089e-09 5.70065690757584e-08 2.76116416385276e-07 1.85336963529457e-07 5.94720053594478e-09 5.89286572703548e-09 8.88114934537696e-10
"219" 19620 5.42646740958569e-09 2.88829555454382e-09 5.7049052848422e-08 2.76463375715193e-07 1.85446610369604e-07 5.94525648999389e-09 5.90108866286156e-09 8.84985082123156e-10
"220" 19621 5.42646740958569e-09 2.88242882915676e-09 5.70915366210856e-08 2.76810335045109e-07 1.85556257209751e-07 5.943312444043e-09 5.90931159868764e-09 8.81855229708615e-10
"221" 19622 5.42646740958569e-09 2.87656210376969e-09 5.71340203937493e-08 2.77157294375026e-07 1.85665904049897e-07 5.94136839809211e-09 5.91753453451371e-09 8.78725377294074e-10
"222" 19623 5.42646740958569e-09 2.87069537838263e-09 5.71765041664129e-08 2.77504253704943e-07 1.85775550890044e-07 5.93942435214122e-09 5.92575747033979e-09 8.75595524879534e-10
"223" 19624 5.42646740958569e-09 2.86482865299556e-09 5.72189879390765e-08 2.77851213034859e-07 1.85885197730191e-07 5.93748030619033e-09 5.93398040616586e-09 8.72465672464993e-10
"224" 19625 5.42646740958569e-09 2.8589619276085e-09 5.72614717117401e-08 2.78198172364776e-07 1.85994844570337e-07 5.93553626023944e-09 5.94220334199194e-09 8.69335820050453e-10
"225" 19626 5.42646740958569e-09 2.85309520222143e-09 5.73039554844038e-08 2.78545131694692e-07 1.86104491410484e-07 5.93359221428855e-09 5.95042627781801e-09 8.66205967635912e-10
"226" 19627 5.42646740958569e-09 2.84722847683437e-09 5.73464392570674e-08 2.78892091024609e-07 1.86214138250631e-07 5.93164816833766e-09 5.95864921364409e-09 8.63076115221371e-10
"227" 19628 5.42535531217807e-09 2.84106597139876e-09 5.7369694331748e-08 2.75161473596826e-07 1.85721126762146e-07 5.93092552192082e-09 5.96986034110151e-09 8.63892911752831e-10
"228" 19629 5.42424321477046e-09 2.83490346596314e-09 5.73929494064287e-08 2.71430856169043e-07 1.85228115273661e-07 5.93020287550398e-09 5.98107146855893e-09 8.64709708284291e-10
"229" 19630 5.42313111736284e-09 2.82874096052753e-09 5.74162044811094e-08 2.6770023874126e-07 1.84735103785176e-07 5.92948022908714e-09 5.99228259601636e-09 8.65526504815751e-10
"230" 19631 5.42201901995523e-09 2.82257845509192e-09 5.743945955579e-08 2.63969621313477e-07 1.84242092296692e-07 5.9287575826703e-09 6.00349372347378e-09 8.66343301347211e-10
"231" 19632 5.42090692254761e-09 2.81641594965631e-09 5.74627146304707e-08 2.60239003885694e-07 1.83749080808207e-07 5.92803493625345e-09 6.01470485093121e-09 8.67160097878671e-10
"232" 19633 5.41979482513999e-09 2.8102534442207e-09 5.74859697051513e-08 2.56508386457911e-07 1.83256069319722e-07 5.92731228983661e-09 6.02591597838863e-09 8.6797689441013e-10
"233" 19634 5.41868272773238e-09 2.80409093878509e-09 5.7509224779832e-08 2.52777769030128e-07 1.82763057831237e-07 5.92658964341977e-09 6.03712710584605e-09 8.6879369094159e-10
"234" 19635 5.41757063032476e-09 2.79792843334947e-09 5.75324798545126e-08 2.49047151602345e-07 1.82270046342753e-07 5.92586699700293e-09 6.04833823330348e-09 8.6961048747305e-10
"235" 19636 5.41645853291715e-09 2.79176592791386e-09 5.75557349291933e-08 2.45316534174562e-07 1.81777034854268e-07 5.92514435058609e-09 6.0595493607609e-09 8.7042728400451e-10
"236" 19637 5.41534643550953e-09 2.78560342247825e-09 5.75789900038739e-08 2.41585916746779e-07 1.81284023365783e-07 5.92442170416925e-09 6.07076048821832e-09 8.7124408053597e-10
"237" 19638 5.41423433810192e-09 2.77944091704264e-09 5.76022450785546e-08 2.37855299318996e-07 1.80791011877298e-07 5.92369905775241e-09 6.08197161567575e-09 8.7206087706743e-10
"238" 19639 5.43978533825267e-09 2.77944091704264e-09 5.75571471155708e-08 2.34632038058635e-07 1.81068716817243e-07 5.92275251803593e-09 6.08321633493282e-09 8.75458191168235e-10
"239" 19640 5.43631620637474e-09 2.77914513699409e-09 5.81303655390087e-08 2.32696544757738e-07 1.8120133487325e-07 5.92569407022123e-09 6.0822231557703e-09 8.77178536214466e-10
"240" 19641 5.48029893191964e-09 2.79322853629531e-09 5.81173559214743e-08 2.29506494641751e-07 1.81036617225762e-07 5.97398210161661e-09 6.08348085624305e-09 8.77041202503167e-10
"241" 19642 5.52212777393748e-09 2.81275588936118e-09 5.80541881062641e-08 2.2975588920199e-07 1.81262132480379e-07 6.02321667272846e-09 6.04361522344164e-09 8.72957219845868e-10
"242" 19643 5.56395661595533e-09 2.83228324242705e-09 5.79910202910539e-08 2.30005283762229e-07 1.81487647734995e-07 6.07245124384031e-09 6.00374959064023e-09 8.68873237188569e-10
"243" 19644 5.60793934150023e-09 2.81098882137674e-09 5.75881652512657e-08 2.30205897701855e-07 1.80148096323119e-07 6.07987245891477e-09 6.0037625718559e-09 8.6873590347727e-10
"244" 19645 5.65192206704513e-09 2.78969440032644e-09 5.71853102114775e-08 2.3040651164148e-07 1.78808544911243e-07 6.08729367398923e-09 6.00377555307159e-09 8.68598569765971e-10
"245" 19646 5.69590479259003e-09 2.76839997927613e-09 5.67824551716893e-08 2.30607125581106e-07 1.77468993499367e-07 6.09471488906369e-09 6.00378853428726e-09 8.68461236054673e-10
"246" 19647 5.72145579274079e-09 2.73074819189233e-09 5.66673863652566e-08 2.29956663272316e-07 1.7578926786767e-07 6.09537745379688e-09 6.00179784889033e-09 8.69278032586132e-10
"247" 19648 5.76543851828569e-09 2.70518479134091e-09 5.62583122450198e-08 2.29266894887915e-07 1.75935049533424e-07 6.10279866887134e-09 6.00580518211556e-09 8.7485106885872e-10
"248" 19649 5.7988068057929e-09 2.66436301722474e-09 5.58354230075693e-08 2.28587902818327e-07 1.74305837935724e-07 6.1505260685694e-09 6.00381449671862e-09 8.7566786539018e-10
"249" 19650 5.83217509330011e-09 2.62354124310856e-09 5.54125337701188e-08 2.27908910748739e-07 1.72676626338024e-07 6.19825346826745e-09 6.00182381132169e-09 8.7648466192164e-10
"250" 19651 5.86554338080732e-09 2.58271946899239e-09 5.49896445326683e-08 2.27229918679151e-07 1.71047414740324e-07 6.24598086796551e-09 5.99983312592476e-09 8.77301458453100e-10
"251" 19652 5.89891166831453e-09 2.54189769487621e-09 5.45667552952178e-08 2.26550926609563e-07 1.69418203142624e-07 6.29370826766356e-09 5.99784244052782e-09 8.78118254984559e-10
"252" 19653 5.93227995582174e-09 2.50107592076004e-09 5.41438660577673e-08 2.25871934539975e-07 1.67788991544925e-07 6.34143566736162e-09 5.99585175513089e-09 8.78935051516019e-10
