"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22669 1.22268461785751e-07 2.56755652336155e-08 3.94255862909138e-08 6.68486229243307e-08 4.50766986884717e-08 4.06468945283661e-09 2.0144074144273e-09 1.283263964529e-07
"148" 22670 1.22332527572522e-07 2.56315936173736e-08 3.9591670373047e-08 6.70197806960416e-08 4.49249148931862e-08 4.00078949330672e-09 2.01079319566957e-09 1.29454134011245e-07
"149" 22671 1.22396593359293e-07 2.55876220011317e-08 3.97577544551801e-08 6.71909384677525e-08 4.47731310979006e-08 3.93688953377684e-09 2.00717897691185e-09 1.3058187156959e-07
"150" 22672 1.22517980272505e-07 2.56014018860611e-08 3.99137547434668e-08 6.72806390087931e-08 4.45406976880483e-08 3.94394422708751e-09 2.00501539161458e-09 1.318047882508e-07
"151" 22673 1.1945612651661e-07 2.56212461808338e-08 4.00572216708187e-08 6.64331838231955e-08 4.4617985287903e-08 3.9537781373777e-09 1.97986353703462e-09 1.28998219803364e-07
"152" 22674 1.16394272760714e-07 2.56410904756065e-08 4.02006885981706e-08 6.55857286375979e-08 4.46952728877576e-08 3.96361204766789e-09 1.95471168245466e-09 1.26191651355928e-07
"153" 22675 1.13332419004819e-07 2.56609347703791e-08 4.03441555255224e-08 6.47382734520003e-08 4.47725604876123e-08 3.97344595795808e-09 1.9295598278747e-09 1.23385082908492e-07
"154" 22676 1.10270565248924e-07 2.56807790651518e-08 4.04876224528743e-08 6.38908182664026e-08 4.48498480874669e-08 3.98327986824828e-09 1.90440797329474e-09 1.20578514461055e-07
"155" 22677 1.07208711493028e-07 2.57006233599245e-08 4.06310893802262e-08 6.3043363080805e-08 4.49271356873216e-08 3.99311377853847e-09 1.87925611871478e-09 1.17771946013619e-07
"156" 22678 1.06582895272589e-07 2.55385511153291e-08 3.99306639155735e-08 6.31705805648306e-08 4.43135545532824e-08 3.99369097589664e-09 1.87925611871478e-09 1.17396772566788e-07
"157" 22679 1.0595707905215e-07 2.53764788707338e-08 3.92302384509209e-08 6.32977980488562e-08 4.36999734192433e-08 3.9942681732548e-09 1.87925611871478e-09 1.17021599119957e-07
"158" 22680 1.05331262831711e-07 2.52144066261385e-08 3.85298129862683e-08 6.34250155328817e-08 4.30863922852041e-08 3.99484537061297e-09 1.87925611871478e-09 1.16646425673126e-07
"159" 22681 1.04705446611272e-07 2.50523343815431e-08 3.78293875216156e-08 6.35522330169073e-08 4.2472811151165e-08 3.99542256797114e-09 1.87925611871478e-09 1.16271252226295e-07
"160" 22682 1.04079630390833e-07 2.48902621369478e-08 3.7128962056963e-08 6.36794505009329e-08 4.18592300171258e-08 3.99599976532931e-09 1.87925611871478e-09 1.15896078779464e-07
"161" 22683 1.03453814170393e-07 2.47281898923524e-08 3.64285365923103e-08 6.38066679849585e-08 4.12456488830867e-08 3.99657696268748e-09 1.87925611871478e-09 1.15520905332632e-07
"162" 22684 1.02827997949954e-07 2.45661176477571e-08 3.57281111276577e-08 6.3933885468984e-08 4.06320677490475e-08 3.99715416004564e-09 1.87925611871478e-09 1.15145731885801e-07
"163" 22685 1.02202181729515e-07 2.44040454031618e-08 3.5027685663005e-08 6.40611029530096e-08 4.00184866150084e-08 3.99773135740381e-09 1.87925611871478e-09 1.1477055843897e-07
"164" 22686 1.01576365509076e-07 2.42419731585664e-08 3.43272601983524e-08 6.41883204370352e-08 3.94049054809692e-08 3.99830855476198e-09 1.87925611871478e-09 1.14395384992139e-07
"165" 22687 1.00950549288637e-07 2.40799009139711e-08 3.36268347336997e-08 6.43155379210608e-08 3.87913243469301e-08 3.99888575212015e-09 1.87925611871478e-09 1.14020211545308e-07
"166" 22688 1.00324733068198e-07 2.39178286693758e-08 3.29264092690471e-08 6.44427554050863e-08 3.81777432128909e-08 3.99946294947831e-09 1.87925611871478e-09 1.13645038098477e-07
"167" 22689 9.96989168477585e-08 2.37557564247804e-08 3.22259838043944e-08 6.45699728891119e-08 3.75641620788518e-08 4.00004014683648e-09 1.87925611871478e-09 1.13269864651646e-07
"168" 22690 9.90731006273193e-08 2.35936841801851e-08 3.15255583397418e-08 6.46971903731375e-08 3.69505809448126e-08 4.00061734419465e-09 1.87925611871478e-09 1.12894691204814e-07
"169" 22691 9.84472844068802e-08 2.34316119355898e-08 3.08251328750891e-08 6.48244078571631e-08 3.63369998107735e-08 4.00119454155282e-09 1.87925611871478e-09 1.12519517757983e-07
"170" 22692 9.85577446660036e-08 2.33876403193478e-08 3.0951142737442e-08 6.49960657625848e-08 3.61722241960515e-08 4.01637358407834e-09 1.87530475430017e-09 1.13691450518547e-07
"171" 22693 9.86682049251269e-08 2.33436687031059e-08 3.10771525997948e-08 6.51677236680066e-08 3.60074485813295e-08 4.03155262660386e-09 1.87135338988557e-09 1.14863383279111e-07
"172" 22694 9.87786651842503e-08 2.3299697086864e-08 3.12031624621477e-08 6.53393815734284e-08 3.58426729666075e-08 4.04673166912938e-09 1.86740202547096e-09 1.16035316039675e-07
"173" 22695 9.88891254433737e-08 2.32557254706221e-08 3.13291723245006e-08 6.55110394788501e-08 3.56778973518854e-08 4.06191071165491e-09 1.86345066105636e-09 1.17207248800238e-07
"174" 22696 9.89995857024971e-08 2.32117538543802e-08 3.14551821868534e-08 6.56826973842719e-08 3.55131217371634e-08 4.07708975418043e-09 1.85949929664175e-09 1.18379181560802e-07
"175" 22697 9.91100459616205e-08 2.31677822381383e-08 3.15811920492063e-08 6.58543552896937e-08 3.53483461224414e-08 4.09226879670595e-09 1.85554793222715e-09 1.19551114321366e-07
"176" 22698 9.94893800654083e-08 2.31039663271237e-08 3.16593651049082e-08 6.61144793567058e-08 3.51149534729796e-08 4.09333530532454e-09 1.85247112710968e-09 1.19745155729738e-07
"177" 22699 1.01133662646727e-07 2.3070234348015e-08 3.16192908851279e-08 6.61466114227374e-08 3.4862056728088e-08 4.09255110081384e-09 1.85068334799235e-09 1.19971893122061e-07
"178" 22700 1.01465208221743e-07 2.30995833789845e-08 3.15492479857143e-08 6.58166091447578e-08 3.47999906649644e-08 4.08642176406782e-09 1.84660903664047e-09 1.18747843320537e-07
"179" 22701 1.02777279497193e-07 2.28578958379883e-08 3.10898949529731e-08 6.59062596724273e-08 3.47118695347948e-08 4.08670721546131e-09 1.83705540636744e-09 1.19003398258162e-07
"180" 22702 1.04089350772642e-07 2.26162082969922e-08 3.06305419202319e-08 6.59959102000969e-08 3.46237484046252e-08 4.0869926668548e-09 1.8275017760944e-09 1.19258953195787e-07
"181" 22703 1.05401422048092e-07 2.23745207559961e-08 3.01711888874907e-08 6.60855607277664e-08 3.45356272744556e-08 4.08727811824829e-09 1.81794814582137e-09 1.19514508133412e-07
"182" 22704 1.06713493323542e-07 2.2132833215e-08 2.97118358547496e-08 6.61752112554359e-08 3.4447506144286e-08 4.08756356964177e-09 1.80839451554833e-09 1.19770063071037e-07
"183" 22705 1.08025564598992e-07 2.18911456740038e-08 2.92524828220084e-08 6.62648617831055e-08 3.43593850141164e-08 4.08784902103526e-09 1.7988408852753e-09 1.20025618008662e-07
"184" 22706 1.08113795923157e-07 2.16750493478767e-08 2.87999608147016e-08 6.64786413911362e-08 3.4613173388527e-08 4.09661012813568e-09 1.7869164363535e-09 1.20181451670212e-07
"185" 22707 1.07836601883874e-07 2.14069788371354e-08 2.83386562620926e-08 6.65463717883342e-08 3.47182712579941e-08 4.09661012813568e-09 1.7759052072519e-09 1.20159285294867e-07
"186" 22708 1.07559407844591e-07 2.11389083263942e-08 2.78773517094835e-08 6.66141021855321e-08 3.48233691274611e-08 4.09661012813568e-09 1.76489397815029e-09 1.20137118919523e-07
"187" 22709 1.07282213805308e-07 2.08708378156529e-08 2.74160471568744e-08 6.66818325827301e-08 3.49284669969282e-08 4.09661012813568e-09 1.75388274904869e-09 1.20114952544178e-07
"188" 22710 1.07005019766025e-07 2.06027673049116e-08 2.69547426042654e-08 6.67495629799281e-08 3.50335648663952e-08 4.09661012813568e-09 1.74287151994708e-09 1.20092786168834e-07
"189" 22711 1.06727825726743e-07 2.03346967941704e-08 2.64934380516563e-08 6.68172933771261e-08 3.51386627358623e-08 4.09661012813568e-09 1.73186029084548e-09 1.20070619793489e-07
"190" 22712 1.0645063168746e-07 2.00666262834291e-08 2.60321334990473e-08 6.6885023774324e-08 3.52437606053293e-08 4.09661012813568e-09 1.72084906174388e-09 1.20048453418145e-07
"191" 22713 1.06173437648177e-07 1.97985557726878e-08 2.55708289464382e-08 6.6952754171522e-08 3.53488584747964e-08 4.09661012813568e-09 1.70983783264227e-09 1.200262870428e-07
"192" 22714 1.05896243608894e-07 1.95304852619465e-08 2.51095243938291e-08 6.702048456872e-08 3.54539563442634e-08 4.09661012813568e-09 1.69882660354067e-09 1.20004120667456e-07
"193" 22715 1.05619049569611e-07 1.92624147512053e-08 2.46482198412201e-08 6.70882149659179e-08 3.55590542137305e-08 4.09661012813568e-09 1.68781537443906e-09 1.19981954292111e-07
"194" 22716 1.05341855530328e-07 1.8994344240464e-08 2.4186915288611e-08 6.71559453631159e-08 3.56641520831975e-08 4.09661012813568e-09 1.67680414533746e-09 1.19959787916767e-07
"195" 22717 1.05064661491045e-07 1.87262737297227e-08 2.37256107360019e-08 6.72236757603139e-08 3.57692499526646e-08 4.09661012813568e-09 1.66579291623585e-09 1.19937621541422e-07
"196" 22718 1.04787467451762e-07 1.84582032189814e-08 2.32643061833929e-08 6.72914061575119e-08 3.58743478221316e-08 4.09661012813568e-09 1.65478168713425e-09 1.19915455166078e-07
"197" 22719 1.04510273412479e-07 1.81901327082402e-08 2.28030016307838e-08 6.73591365547098e-08 3.59794456915987e-08 4.09661012813568e-09 1.64377045803264e-09 1.19893288790733e-07
"198" 22720 1.04233079373197e-07 1.79220621974989e-08 2.23416970781748e-08 6.74268669519078e-08 3.60845435610657e-08 4.09661012813568e-09 1.63275922893104e-09 1.19871122415389e-07
"199" 22721 1.03955885333914e-07 1.76539916867576e-08 2.18803925255657e-08 6.74945973491058e-08 3.61896414305328e-08 4.09661012813568e-09 1.62174799982944e-09 1.19848956040044e-07
"200" 22722 1.03678691294631e-07 1.73859211760164e-08 2.14190879729566e-08 6.75623277463037e-08 3.62947392999998e-08 4.09661012813568e-09 1.61073677072783e-09 1.198267896647e-07
"201" 22723 1.02941360961892e-07 1.73898582859962e-08 2.12241414489269e-08 6.76698333594506e-08 3.64526140094073e-08 4.09425751460359e-09 1.61056819789939e-09 1.19831001411423e-07
"202" 22724 1.0180569386624e-07 1.7393532790678e-08 2.10555404431137e-08 6.77304929993114e-08 3.66430994335555e-08 4.09404421287987e-09 1.61056819789939e-09 1.19829477739096e-07
"203" 22725 1.00670026770588e-07 1.73972072953598e-08 2.08869394373005e-08 6.77911526391722e-08 3.68335848577037e-08 4.09383091115615e-09 1.61056819789939e-09 1.1982795406677e-07
"204" 22726 9.98306503239143e-08 1.73991493928708e-08 2.07899631636609e-08 6.77911526391722e-08 3.68362176615534e-08 4.10928911050397e-09 1.61567867600873e-09 1.19870071533999e-07
"205" 22727 9.89912738772404e-08 1.74010914903818e-08 2.06929868900213e-08 6.77911526391722e-08 3.6838850465403e-08 4.1247473098518e-09 1.62078915411807e-09 1.19912189001227e-07
"206" 22728 9.86217208038848e-08 1.74209093276756e-08 2.05364211979225e-08 6.77579598598956e-08 3.68714611801438e-08 4.12545936469272e-09 1.62095772694652e-09 1.20765415618309e-07
"207" 22729 9.82521677305292e-08 1.74407271649693e-08 2.03798555058236e-08 6.77247670806189e-08 3.69040718948846e-08 4.12617141953365e-09 1.62112629977496e-09 1.21618642235391e-07
"208" 22730 9.78826146571736e-08 1.74605450022631e-08 2.02232898137248e-08 6.76915743013423e-08 3.69366826096253e-08 4.12688347437457e-09 1.6212948726034e-09 1.22471868852472e-07
"209" 22731 9.7513061583818e-08 1.74803628395569e-08 2.0066724121626e-08 6.76583815220656e-08 3.69692933243661e-08 4.1275955292155e-09 1.62146344543184e-09 1.23325095469554e-07
"210" 22732 9.71435085104624e-08 1.75001806768506e-08 1.99101584295272e-08 6.7625188742789e-08 3.70019040391068e-08 4.12830758405642e-09 1.62163201826028e-09 1.24178322086636e-07
"211" 22733 9.67739554371069e-08 1.75199985141444e-08 1.97535927374283e-08 6.75919959635123e-08 3.70345147538476e-08 4.12901963889735e-09 1.62180059108873e-09 1.25031548703718e-07
"212" 22734 9.64044023637513e-08 1.75398163514381e-08 1.95970270453295e-08 6.75588031842357e-08 3.70671254685884e-08 4.12973169373827e-09 1.62196916391717e-09 1.25884775320799e-07
"213" 22735 9.60348492903957e-08 1.75596341887319e-08 1.94404613532307e-08 6.7525610404959e-08 3.70997361833291e-08 4.1304437485792e-09 1.62213773674561e-09 1.26738001937881e-07
"214" 22736 9.56652962170401e-08 1.75794520260257e-08 1.92838956611318e-08 6.74924176256824e-08 3.71323468980699e-08 4.13115580342012e-09 1.62230630957405e-09 1.27591228554963e-07
"215" 22737 9.52957431436845e-08 1.75992698633194e-08 1.9127329969033e-08 6.74592248464057e-08 3.71649576128106e-08 4.13186785826105e-09 1.62247488240249e-09 1.28444455172045e-07
"216" 22738 9.49261900703289e-08 1.76190877006132e-08 1.89707642769342e-08 6.74260320671291e-08 3.71975683275514e-08 4.13257991310197e-09 1.62264345523094e-09 1.29297681789127e-07
"217" 22739 9.45566369969734e-08 1.76389055379069e-08 1.88141985848354e-08 6.73928392878524e-08 3.72301790422921e-08 4.1332919679429e-09 1.62281202805938e-09 1.30150908406208e-07
"218" 22740 9.41870839236178e-08 1.76587233752007e-08 1.86576328927365e-08 6.73596465085758e-08 3.72627897570329e-08 4.13400402278382e-09 1.62298060088782e-09 1.3100413502329e-07
"219" 22741 9.38175308502622e-08 1.76785412124945e-08 1.85010672006377e-08 6.73264537292991e-08 3.72954004717737e-08 4.13471607762475e-09 1.62314917371626e-09 1.31857361640372e-07
"220" 22742 9.34479777769066e-08 1.76983590497882e-08 1.83445015085389e-08 6.72932609500225e-08 3.73280111865144e-08 4.13542813246567e-09 1.62331774654471e-09 1.32710588257454e-07
"221" 22743 9.3078424703551e-08 1.7718176887082e-08 1.81879358164401e-08 6.72600681707458e-08 3.73606219012552e-08 4.1361401873066e-09 1.62348631937315e-09 1.33563814874535e-07
"222" 22744 9.27088716301954e-08 1.77379947243757e-08 1.80313701243412e-08 6.72268753914692e-08 3.73932326159959e-08 4.13685224214752e-09 1.62365489220159e-09 1.34417041491617e-07
"223" 22745 9.23393185568398e-08 1.77578125616695e-08 1.78748044322424e-08 6.71936826121925e-08 3.74258433307367e-08 4.13756429698845e-09 1.62382346503003e-09 1.35270268108699e-07
"224" 22746 9.19697654834843e-08 1.77776303989632e-08 1.77182387401436e-08 6.71604898329159e-08 3.74584540454775e-08 4.13827635182937e-09 1.62399203785847e-09 1.36123494725781e-07
"225" 22747 9.16002124101287e-08 1.7797448236257e-08 1.75616730480447e-08 6.71272970536392e-08 3.74910647602182e-08 4.1389884066703e-09 1.62416061068692e-09 1.36976721342863e-07
"226" 22748 9.12306593367731e-08 1.78172660735508e-08 1.74051073559459e-08 6.70941042743626e-08 3.7523675474959e-08 4.13970046151122e-09 1.62432918351536e-09 1.37829947959944e-07
"227" 22749 9.08611062634175e-08 1.78370839108445e-08 1.72485416638471e-08 6.70609114950859e-08 3.75562861896997e-08 4.14041251635215e-09 1.6244977563438e-09 1.38683174577026e-07
"228" 22750 8.97441810155844e-08 1.78391053807923e-08 1.7099977767924e-08 6.70928817079583e-08 3.75535526142113e-08 4.15587071569997e-09 1.6244977563438e-09 1.38680542295774e-07
"229" 22751 8.86272557677512e-08 1.784112685074e-08 1.6951413872001e-08 6.71248519208306e-08 3.75508190387229e-08 4.17132891504779e-09 1.6244977563438e-09 1.38677910014522e-07
"230" 22752 8.87165534406358e-08 1.78010943139689e-08 1.6951413872001e-08 6.70849016580829e-08 3.75265336314772e-08 4.18486425159655e-09 1.6134865272422e-09 1.38447375938876e-07
"231" 22753 8.87638431577907e-08 1.77993354493192e-08 1.67896221453217e-08 6.70853517784227e-08 3.73044732654475e-08 4.18486425159655e-09 1.61331795441375e-09 1.38058487990317e-07
"232" 22754 8.87959595107942e-08 1.77210596368876e-08 1.67611939235377e-08 6.71574723075271e-08 3.72628514040508e-08 4.19946609676391e-09 1.61314938158531e-09 1.38035213006046e-07
"233" 22755 8.88280758637977e-08 1.7642783824456e-08 1.67327657017537e-08 6.72295928366314e-08 3.7221229542654e-08 4.21406794193126e-09 1.61298080875687e-09 1.38011938021776e-07
"234" 22756 8.88601922168011e-08 1.75645080120244e-08 1.67043374799696e-08 6.73017133657358e-08 3.71796076812573e-08 4.22866978709862e-09 1.61281223592843e-09 1.37988663037505e-07
"235" 22757 8.8314581356162e-08 1.75307231179579e-08 1.66041757945097e-08 6.73827364308932e-08 3.71093553489022e-08 4.23792650003064e-09 1.61281223592843e-09 1.37992431340658e-07
"236" 22758 8.83954210909586e-08 1.74689551343699e-08 1.66181843743924e-08 6.69355035442781e-08 3.7101202670217e-08 4.2119223355517e-09 1.60180100682682e-09 1.37329562002111e-07
"237" 22759 8.84666405252872e-08 1.74089460154317e-08 1.67674841150475e-08 6.64320602149382e-08 3.70943400315273e-08 4.1822135975286e-09 1.59369801001424e-09 1.36695592447789e-07
"238" 22760 8.85378599596159e-08 1.73489368964934e-08 1.69167838557026e-08 6.59286168855983e-08 3.70874773928376e-08 4.15250485950549e-09 1.58559501320166e-09 1.36061622893468e-07
"239" 22761 8.86090793939445e-08 1.72889277775551e-08 1.70660835963577e-08 6.54251735562585e-08 3.70806147541479e-08 4.12279612148239e-09 1.57749201638907e-09 1.35427653339147e-07
"240" 22762 8.86802988282731e-08 1.72289186586169e-08 1.72153833370128e-08 6.49217302269186e-08 3.70737521154582e-08 4.09308738345928e-09 1.56938901957649e-09 1.34793683784825e-07
"241" 22763 8.87515182626018e-08 1.71689095396786e-08 1.73646830776678e-08 6.44182868975787e-08 3.70668894767685e-08 4.06337864543617e-09 1.5612860227639e-09 1.34159714230504e-07
"242" 22764 8.88227376969304e-08 1.71089004207404e-08 1.75139828183229e-08 6.39148435682388e-08 3.70600268380788e-08 4.03366990741307e-09 1.55318302595132e-09 1.33525744676183e-07
"243" 22765 8.88939571312591e-08 1.70488913018021e-08 1.7663282558978e-08 6.34114002388989e-08 3.70531641993891e-08 4.00396116938996e-09 1.54508002913874e-09 1.32891775121861e-07
"244" 22766 8.89651765655877e-08 1.69888821828638e-08 1.78125822996331e-08 6.29079569095591e-08 3.70463015606994e-08 3.97425243136686e-09 1.53697703232615e-09 1.3225780556754e-07
"245" 22767 8.90363959999164e-08 1.69288730639256e-08 1.79618820402882e-08 6.24045135802192e-08 3.70394389220097e-08 3.94454369334375e-09 1.52887403551357e-09 1.31623836013219e-07
"246" 22768 8.9107615434245e-08 1.68688639449873e-08 1.81111817809433e-08 6.19010702508793e-08 3.703257628332e-08 3.91483495532064e-09 1.52077103870099e-09 1.30989866458897e-07
"247" 22769 8.91788348685737e-08 1.6808854826049e-08 1.82604815215984e-08 6.13976269215394e-08 3.70257136446303e-08 3.88512621729754e-09 1.5126680418884e-09 1.30355896904576e-07
"248" 22770 8.92500543029023e-08 1.67488457071108e-08 1.84097812622535e-08 6.08941835921995e-08 3.70188510059406e-08 3.85541747927443e-09 1.50456504507582e-09 1.29721927350255e-07
"249" 22771 8.9321273737231e-08 1.66888365881725e-08 1.85590810029085e-08 6.03907402628597e-08 3.70119883672509e-08 3.82570874125132e-09 1.49646204826324e-09 1.29087957795933e-07
"250" 22772 8.94834206625845e-08 1.66250471346368e-08 1.85617045404006e-08 5.9882796342419e-08 3.71336794517708e-08 3.78638568923293e-09 1.48474483269293e-09 1.28537667662611e-07
"251" 22773 8.9645567587938e-08 1.65612576811012e-08 1.85643280778927e-08 5.93748524219783e-08 3.72553705362907e-08 3.74706263721454e-09 1.47302761712263e-09 1.27987377529289e-07
"252" 22774 8.98077145132916e-08 1.64974682275655e-08 1.85669516153847e-08 5.88669085015376e-08 3.73770616208106e-08 3.70773958519615e-09 1.46131040155232e-09 1.27437087395967e-07
