"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1920" 33052 2.00003005476333e-09 4.75031361159043e-10 7.78843881653841e-10 1.01426804630294e-08 2.27126781531937e-08 3.60418816383311e-10 1.49634627192342e-10 2.27103172564876e-10
"1921" 33053 2.0128432121175e-09 4.7122456908273e-10 7.78843881653841e-10 1.00225191621076e-08 2.27619539401584e-08 3.60133364989822e-10 1.48552834543707e-10 2.2832240058447e-10
"1922" 33054 2.02565636947168e-09 4.67417777006418e-10 7.78843881653841e-10 9.9023578611859e-09 2.28112297271232e-08 3.59847913596333e-10 1.47471041895072e-10 2.29541628604063e-10
"1923" 33055 2.03846952682586e-09 4.63610984930105e-10 7.78843881653841e-10 9.78219656026418e-09 2.28605055140879e-08 3.59562462202844e-10 1.46389249246437e-10 2.30760856623656e-10
"1924" 33056 2.05128268418004e-09 4.59804192853793e-10 7.78843881653841e-10 9.66203525934245e-09 2.29097813010526e-08 3.59277010809355e-10 1.45307456597802e-10 2.3198008464325e-10
"1925" 33057 2.06409584153422e-09 4.5599740077748e-10 7.78843881653841e-10 9.54187395842073e-09 2.29590570880173e-08 3.58991559415866e-10 1.44225663949167e-10 2.33199312662843e-10
"1926" 33058 2.0769089988884e-09 4.52190608701167e-10 7.78843881653841e-10 9.421712657499e-09 2.30083328749821e-08 3.58706108022377e-10 1.43143871300532e-10 2.34418540682436e-10
"1927" 33059 2.08972215624258e-09 4.48383816624854e-10 7.78843881653841e-10 9.30155135657728e-09 2.30576086619468e-08 3.58420656628888e-10 1.42062078651897e-10 2.3563776870203e-10
"1928" 33060 2.10253531359676e-09 4.44577024548542e-10 7.78843881653841e-10 9.18139005565555e-09 2.31068844489115e-08 3.58135205235399e-10 1.40980286003262e-10 2.36856996721623e-10
"1929" 33061 2.11534847095094e-09 4.40770232472229e-10 7.78843881653841e-10 9.06122875473382e-09 2.31561602358762e-08 3.5784975384191e-10 1.39898493354627e-10 2.38076224741217e-10
"1930" 33062 2.12816162830511e-09 4.36963440395916e-10 7.78843881653841e-10 8.9410674538121e-09 2.32054360228409e-08 3.57564302448421e-10 1.38816700705992e-10 2.3929545276081e-10
"1931" 33063 2.14097478565929e-09 4.33156648319604e-10 7.78843881653841e-10 8.82090615289037e-09 2.32547118098057e-08 3.57278851054932e-10 1.37734908057357e-10 2.40514680780403e-10
"1932" 33064 2.15378794301347e-09 4.29349856243291e-10 7.78843881653841e-10 8.70074485196865e-09 2.33039875967704e-08 3.56993399661443e-10 1.36653115408722e-10 2.41733908799997e-10
"1933" 33065 2.16639032973235e-09 4.28562040349125e-10 7.77868121719894e-10 8.65902463692207e-09 2.32087929324764e-08 3.56780097937725e-10 1.35739895588529e-10 2.42814621153576e-10
"1934" 33066 2.15546367564364e-09 4.2853558287022e-10 7.77607872011057e-10 8.63422382753538e-09 2.32419695814268e-08 3.56566796214007e-10 1.34826675768336e-10 2.42122042823507e-10
"1935" 33067 2.13278814982952e-09 4.32315917467629e-10 7.79624630780352e-10 8.62924810940924e-09 2.33148691748654e-08 3.56566796214007e-10 1.34120689299636e-10 2.40986020923079e-10
"1936" 33068 2.11011262401541e-09 4.34258014978649e-10 7.80340141005462e-10 8.6242723912831e-09 2.33110853692839e-08 3.56353494490289e-10 1.33207469479443e-10 2.41651186278618e-10
"1937" 33069 2.08743709820129e-09 4.36200112489668e-10 7.81055651230571e-10 8.61929667315696e-09 2.33073015637024e-08 3.56140192766571e-10 1.3229424965925e-10 2.42316351634156e-10
"1938" 33070 2.06476157238717e-09 4.38142210000688e-10 7.81771161455681e-10 8.61432095503082e-09 2.33035177581208e-08 3.55926891042853e-10 1.31381029839058e-10 2.42981516989694e-10
"1939" 33071 2.04208604657305e-09 4.40084307511708e-10 7.82486671680791e-10 8.60934523690468e-09 2.32997339525393e-08 3.55713589319135e-10 1.30467810018865e-10 2.43646682345232e-10
"1940" 33072 2.01941052075893e-09 4.42026405022727e-10 7.832021819059e-10 8.60436951877855e-09 2.32959501469578e-08 3.55500287595417e-10 1.29554590198672e-10 2.4431184770077e-10
"1941" 33073 1.99673499494482e-09 4.41763799724672e-10 7.83180435605433e-10 8.59536695598328e-09 2.32807286102268e-08 3.56212342436342e-10 1.28932890144193e-10 2.42400041351108e-10
"1942" 33074 1.97541173724137e-09 4.41763799724672e-10 7.85131955473327e-10 8.64216153530449e-09 2.33060068476283e-08 3.57068696616809e-10 1.28226903675493e-10 2.40626750667459e-10
"1943" 33075 1.95408847953792e-09 4.41763799724672e-10 7.8708347534122e-10 8.6889561146257e-09 2.33312850850298e-08 3.57925050797276e-10 1.27520917206793e-10 2.38853459983811e-10
"1944" 33076 1.93276522183447e-09 4.41763799724672e-10 7.89034995209114e-10 8.73575069394691e-09 2.33565633224313e-08 3.58781404977743e-10 1.26814930738093e-10 2.37080169300162e-10
"1945" 33077 1.91144196413102e-09 4.41763799724672e-10 7.90986515077008e-10 8.78254527326812e-09 2.33818415598328e-08 3.5963775915821e-10 1.26108944269393e-10 2.35306878616514e-10
"1946" 33078 1.89011870642757e-09 4.41763799724672e-10 7.92938034944901e-10 8.82933985258933e-09 2.34071197972343e-08 3.60494113338677e-10 1.25402957800693e-10 2.33533587932865e-10
"1947" 33079 1.86879544872412e-09 4.41763799724672e-10 7.94889554812795e-10 8.87613443191054e-09 2.34323980346358e-08 3.61350467519144e-10 1.24696971331993e-10 2.31760297249217e-10
"1948" 33080 1.84747219102067e-09 4.41763799724672e-10 7.96841074680688e-10 8.92292901123175e-09 2.34576762720373e-08 3.62206821699611e-10 1.23990984863293e-10 2.29987006565568e-10
"1949" 33081 1.82614893331722e-09 4.41763799724672e-10 7.98792594548582e-10 8.96972359055296e-09 2.34829545094388e-08 3.63063175880078e-10 1.23284998394593e-10 2.2821371588192e-10
"1950" 33082 1.80482567561377e-09 4.41763799724672e-10 8.00744114416475e-10 9.01651816987417e-09 2.35082327468403e-08 3.63919530060545e-10 1.22579011925894e-10 2.26440425198271e-10
"1951" 33083 1.78350241791032e-09 4.41763799724672e-10 8.02695634284369e-10 9.06331274919538e-09 2.35335109842418e-08 3.64775884241012e-10 1.21873025457194e-10 2.24667134514623e-10
"1952" 33084 1.76217916020687e-09 4.41763799724672e-10 8.04647154152263e-10 9.11010732851659e-09 2.35587892216434e-08 3.65632238421478e-10 1.21167038988494e-10 2.22893843830974e-10
"1953" 33085 1.74085590250342e-09 4.41763799724672e-10 8.06598674020156e-10 9.1569019078378e-09 2.35840674590449e-08 3.66488592601945e-10 1.20461052519794e-10 2.21120553147325e-10
"1954" 33086 1.71953264479997e-09 4.41763799724672e-10 8.0855019388805e-10 9.20369648715901e-09 2.36093456964464e-08 3.67344946782412e-10 1.19755066051094e-10 2.19347262463677e-10
"1955" 33087 1.71774840296645e-09 4.43705897235692e-10 8.16812239772666e-10 9.21070403748546e-09 2.35341156140745e-08 3.64568877088483e-10 1.20046585816808e-10 2.19568984248856e-10
"1956" 33088 1.71596416113292e-09 4.45647994746711e-10 8.25074285657282e-10 9.2177115878119e-09 2.34588855317025e-08 3.61792807394554e-10 1.20338105582522e-10 2.19790706034036e-10
"1957" 33089 1.7141799192994e-09 4.47590092257731e-10 8.33336331541898e-10 9.22471913813834e-09 2.33836554493306e-08 3.59016737700625e-10 1.20629625348236e-10 2.20012427819215e-10
"1958" 33090 1.71239567746587e-09 4.49532189768751e-10 8.41598377426514e-10 9.23172668846478e-09 2.33084253669587e-08 3.56240668006696e-10 1.2092114511395e-10 2.20234149604394e-10
"1959" 33091 1.71061143563235e-09 4.5147428727977e-10 8.4986042331113e-10 9.23873423879122e-09 2.32331952845868e-08 3.53464598312767e-10 1.21212664879664e-10 2.20455871389574e-10
"1960" 33092 1.70882719379882e-09 4.5341638479079e-10 8.58122469195746e-10 9.24574178911767e-09 2.31579652022149e-08 3.50688528618838e-10 1.21504184645378e-10 2.20677593174753e-10
"1961" 33093 1.7070429519653e-09 4.5535848230181e-10 8.66384515080362e-10 9.25274933944411e-09 2.3082735119843e-08 3.47912458924909e-10 1.21795704411092e-10 2.20899314959933e-10
"1962" 33094 1.70525871013177e-09 4.57300579812829e-10 8.74646560964978e-10 9.25975688977055e-09 2.30075050374711e-08 3.4513638923098e-10 1.22087224176806e-10 2.21121036745112e-10
"1963" 33095 1.70347446829825e-09 4.59242677323849e-10 8.82908606849594e-10 9.26676444009699e-09 2.29322749550992e-08 3.42360319537051e-10 1.2237874394252e-10 2.21342758530291e-10
"1964" 33096 1.70169022646472e-09 4.58980072025794e-10 8.78875089311003e-10 9.26175190223938e-09 2.28452474267242e-08 3.39584249843122e-10 1.2237874394252e-10 2.21204242864278e-10
"1965" 33097 1.70097027025996e-09 4.74571736562745e-10 8.78788104109135e-10 9.26483125404519e-09 2.27554863228607e-08 3.35951825968726e-10 1.2237874394252e-10 2.21204242864278e-10
"1966" 33098 1.7002503140552e-09 4.90163401099696e-10 8.78701118907266e-10 9.26791060585099e-09 2.26657252189973e-08 3.3231940209433e-10 1.2237874394252e-10 2.21204242864278e-10
"1967" 33099 1.69953035785044e-09 5.05755065636648e-10 8.78614133705397e-10 9.2709899576568e-09 2.25759641151339e-08 3.28686978219934e-10 1.2237874394252e-10 2.21204242864278e-10
"1968" 33100 1.69717015105311e-09 5.21346730173599e-10 8.82300416333281e-10 9.28312188562896e-09 2.20923560014082e-08 3.28614828550163e-10 1.22087224176806e-10 2.20123530510698e-10
"1969" 33101 1.69480994425577e-09 5.36938394710551e-10 8.85986698961166e-10 9.29525381360113e-09 2.16087478876825e-08 3.28542678880392e-10 1.21795704411092e-10 2.19042818157118e-10
"1970" 33102 1.69244973745844e-09 5.52530059247502e-10 8.8967298158905e-10 9.3073857415733e-09 2.11251397739569e-08 3.28470529210621e-10 1.21504184645378e-10 2.17962105803539e-10
"1971" 33103 1.6900895306611e-09 5.68121723784453e-10 8.93359264216935e-10 9.31951766954546e-09 2.06415316602312e-08 3.2839837954085e-10 1.21212664879664e-10 2.16881393449959e-10
"1972" 33104 1.68772932386377e-09 5.83713388321405e-10 8.97045546844819e-10 9.33164959751763e-09 2.01579235465055e-08 3.2832622987108e-10 1.2092114511395e-10 2.1580068109638e-10
"1973" 33105 1.68536911706644e-09 5.99305052858356e-10 9.00731829472704e-10 9.34378152548979e-09 1.96743154327799e-08 3.28254080201309e-10 1.20629625348236e-10 2.147199687428e-10
"1974" 33106 1.6830089102691e-09 6.14896717395308e-10 9.04418112100588e-10 9.35591345346196e-09 1.91907073190542e-08 3.28181930531538e-10 1.20338105582522e-10 2.13639256389221e-10
"1975" 33107 1.68064870347177e-09 6.30488381932259e-10 9.08104394728472e-10 9.36804538143412e-09 1.87070992053286e-08 3.28109780861767e-10 1.20046585816808e-10 2.12558544035641e-10
"1976" 33108 1.67828849667444e-09 6.46080046469211e-10 9.11790677356357e-10 9.38017730940629e-09 1.82234910916029e-08 3.28037631191996e-10 1.19755066051094e-10 2.11477831682062e-10
"1977" 33109 1.64232192529343e-09 6.61698168485066e-10 9.15498706284708e-10 9.39207236416262e-09 1.8189182574233e-08 3.24116608638516e-10 1.18673273402459e-10 2.10397119328482e-10
"1978" 33110 1.60635535391243e-09 6.77316290500922e-10 9.1920673521306e-10 9.40396741891896e-09 1.81548740568631e-08 3.20195586085036e-10 1.17591480753824e-10 2.09316406974902e-10
"1979" 33111 1.57038878253143e-09 6.92934412516777e-10 9.22914764141412e-10 9.41586247367529e-09 1.81205655394931e-08 3.16274563531556e-10 1.16509688105189e-10 2.08235694621323e-10
"1980" 33112 1.53442221115043e-09 7.08552534532633e-10 9.26622793069763e-10 9.42775752843163e-09 1.80862570221232e-08 3.12353540978077e-10 1.15427895456554e-10 2.07154982267743e-10
"1981" 33113 1.49845563976942e-09 7.24170656548488e-10 9.30330821998115e-10 9.43965258318796e-09 1.80519485047533e-08 3.08432518424597e-10 1.14346102807919e-10 2.06074269914164e-10
"1982" 33114 1.46248906838842e-09 7.39788778564344e-10 9.34038850926466e-10 9.45154763794430e-09 1.80176399873834e-08 3.04511495871117e-10 1.13264310159284e-10 2.04993557560584e-10
"1983" 33115 1.42652249700742e-09 7.55406900580199e-10 9.37746879854818e-10 9.46344269270063e-09 1.79833314700135e-08 3.00590473317637e-10 1.12182517510648e-10 2.03912845207005e-10
"1984" 33116 1.39055592562642e-09 7.71025022596055e-10 9.4145490878317e-10 9.47533774745697e-09 1.79490229526436e-08 2.96669450764158e-10 1.11100724862013e-10 2.02832132853425e-10
"1985" 33117 1.35373583925195e-09 7.71812838490222e-10 9.41476655083637e-10 9.47612338716109e-09 1.79200808146117e-08 2.93460483051603e-10 1.10226165564871e-10 2.01973142285025e-10
"1986" 33118 1.31691575287749e-09 7.72600654384388e-10 9.41498401384104e-10 9.47690902686522e-09 1.78911386765799e-08 2.90251515339048e-10 1.09351606267729e-10 2.01114151716625e-10
"1987" 33119 1.3036247073106e-09 7.81421435111675e-10 9.41498401384104e-10 9.65813007461648e-09 1.79357675139137e-08 2.86402642455339e-10 1.08561333384808e-10 1.99894923697031e-10
"1988" 33120 1.29033366174372e-09 7.90242215838961e-10 9.41498401384104e-10 9.83935112236775e-09 1.79803963512475e-08 2.8255376957163e-10 1.07771060501887e-10 1.98675695677438e-10
"1989" 33121 1.27704261617683e-09 7.99062996566248e-10 9.41498401384104e-10 1.0020572170119e-08 1.80250251885813e-08 2.78704896687922e-10 1.06980787618966e-10 1.97456467657845e-10
"1990" 33122 1.26375157060995e-09 8.07883777293535e-10 9.41498401384104e-10 1.02017932178703e-08 1.80696540259151e-08 2.74856023804213e-10 1.06190514736045e-10 1.96237239638251e-10
"1991" 33123 1.26164386425692e-09 8.16704558020821e-10 9.40717652257593e-10 1.03709441640664e-08 1.81432250012808e-08 2.74071819293517e-10 1.05400241853124e-10 1.95877002187058e-10
"1992" 33124 1.28552766694076e-09 8.21824376587412e-10 9.37009623329241e-10 1.0503699326346e-08 1.8220872315989e-08 2.72221106164231e-10 1.04778541798645e-10 1.95877002187058e-10
"1993" 33125 1.30941146962459e-09 8.26944195154002e-10 9.33301594400889e-10 1.06364544886256e-08 1.82985196306973e-08 2.70370393034945e-10 1.04156841744166e-10 1.95877002187058e-10
"1994" 33126 1.33329527230843e-09 8.32064013720593e-10 9.29593565472538e-10 1.07692096509053e-08 1.83761669454055e-08 2.68519679905659e-10 1.03535141689688e-10 1.95877002187058e-10
"1995" 33127 1.35717907499226e-09 8.37183832287183e-10 9.25885536544186e-10 1.09019648131849e-08 1.84538142601138e-08 2.66668966776373e-10 1.02913441635209e-10 1.95877002187058e-10
"1996" 33128 1.3810628776761e-09 8.42303650853773e-10 9.22177507615835e-10 1.10347199754645e-08 1.8531461574822e-08 2.64818253647087e-10 1.0229174158073e-10 1.95877002187058e-10
"1997" 33129 1.40494668035993e-09 8.47423469420364e-10 9.18469478687483e-10 1.11674751377441e-08 1.86091088895302e-08 2.62967540517801e-10 1.01670041526251e-10 1.95877002187058e-10
"1998" 33130 1.42883048304377e-09 8.52543287986954e-10 9.14761449759132e-10 1.13002303000238e-08 1.86867562042385e-08 2.61116827388515e-10 1.01048341471772e-10 1.95877002187058e-10
"1999" 33131 1.4527142857276e-09 8.57663106553545e-10 9.1105342083078e-10 1.14329854623034e-08 1.87644035189467e-08 2.59266114259229e-10 1.00426641417293e-10 1.95877002187058e-10
"2000" 33132 1.45306904760386e-09 8.54697045329207e-10 9.0812614102894e-10 1.1409345392904e-08 1.88265605725539e-08 2.59266114259229e-10 9.97206549485934e-11 1.96237239638251e-10
"2001" 33133 1.45342380948011e-09 8.51730984104869e-10 9.05198861227099e-10 1.13857053235046e-08 1.8888717626161e-08 2.59266114259229e-10 9.90146684798935e-11 1.96597477089445e-10
"2002" 33134 1.45377857135637e-09 8.48764922880531e-10 9.02271581425259e-10 1.13620652541052e-08 1.89508746797682e-08 2.59266114259229e-10 9.83086820111936e-11 1.96957714540638e-10
"2003" 33135 1.45413333323262e-09 8.45798861656194e-10 8.99344301623419e-10 1.13384251847058e-08 1.90130317333754e-08 2.59266114259229e-10 9.76026955424936e-11 1.97317951991831e-10
"2004" 33136 1.45448809510888e-09 8.42832800431856e-10 8.96417021821578e-10 1.13147851153064e-08 1.90751887869825e-08 2.59266114259229e-10 9.68967090737937e-11 1.97678189443024e-10
"2005" 33137 1.45805657877593e-09 8.45196248114356e-10 9.01513284495984e-10 1.13660830469157e-08 1.90884297684786e-08 2.57129949736454e-10 9.61907226050938e-11 1.99589995792686e-10
"2006" 33138 1.46162506244298e-09 8.47559695796856e-10 9.0660954717039e-10 1.14173809785251e-08 1.91016707499746e-08 2.54993785213679e-10 9.54847361363938e-11 2.01501802142349e-10
"2007" 33139 1.46519354611003e-09 8.49923143479356e-10 9.11705809844795e-10 1.14686789101345e-08 1.91149117314706e-08 2.52857620690904e-10 9.47787496676939e-11 2.03413608492011e-10
"2008" 33140 1.46876202977708e-09 8.52286591161856e-10 9.16802072519201e-10 1.15199768417438e-08 1.91281527129667e-08 2.50721456168129e-10 9.4072763198994e-11 2.05325414841673e-10
"2009" 33141 1.47233051344413e-09 8.54650038844355e-10 9.21898335193607e-10 1.15712747733532e-08 1.91413936944627e-08 2.48585291645354e-10 9.33667767302940e-11 2.07237221191336e-10
"2010" 33142 1.47589899711118e-09 8.57013486526856e-10 9.26994597868013e-10 1.16225727049626e-08 1.91546346759587e-08 2.46449127122579e-10 9.26607902615941e-11 2.09149027540998e-10
"2011" 33143 1.47946748077823e-09 8.59376934209355e-10 9.32090860542418e-10 1.16738706365719e-08 1.91678756574547e-08 2.44312962599804e-10 9.19548037928942e-11 2.1106083389066e-10
"2012" 33144 1.48303596444528e-09 8.61740381891855e-10 9.37187123216824e-10 1.17251685681813e-08 1.91811166389508e-08 2.42176798077029e-10 9.12488173241942e-11 2.12972640240323e-10
"2013" 33145 1.48660444811233e-09 8.64103829574355e-10 9.4228338589123e-10 1.17764664997907e-08 1.91943576204468e-08 2.40040633554254e-10 9.05428308554943e-11 2.14884446589985e-10
"2014" 33146 1.48938619618027e-09 8.69433338481193e-10 9.47379648565636e-10 1.18643352621153e-08 1.92096799288166e-08 2.40040633554254e-10 9.04585444412732e-11 2.16436015488454e-10
"2015" 33147 1.49281068860637e-09 8.73449820897753e-10 9.55403191041882e-10 1.192827568786e-08 1.92214773748197e-08 2.40040633554254e-10 9.04585444412732e-11 2.18209306172103e-10
"2016" 33148 1.49623518103246e-09 8.77466303314313e-10 9.63426733518128e-10 1.19922161136047e-08 1.92332748208228e-08 2.40040633554254e-10 9.04585444412732e-11 2.19982596855751e-10
"2017" 33149 1.49965967345856e-09 8.81482785730873e-10 9.71450275994374e-10 1.20561565393494e-08 1.92450722668259e-08 2.40040633554254e-10 9.04585444412732e-11 2.217558875394e-10
"2018" 33150 1.50308416588466e-09 8.85499268147433e-10 9.7947381847062e-10 1.2120096965094e-08 1.92568697128289e-08 2.40040633554254e-10 9.04585444412732e-11 2.23529178223048e-10
"2019" 33151 1.50650865831076e-09 8.89515750563993e-10 9.87497360946866e-10 1.21840373908387e-08 1.9268667158832e-08 2.40040633554254e-10 9.04585444412732e-11 2.25302468906697e-10
"2020" 33152 1.50993315073686e-09 8.93532232980553e-10 9.95520903423112e-10 1.22479778165834e-08 1.92804646048351e-08 2.40040633554254e-10 9.04585444412732e-11 2.27075759590346e-10
"2021" 33153 1.51335764316295e-09 8.97548715397113e-10 1.00354444589936e-09 1.2311918242328e-08 1.92922620508382e-08 2.40040633554254e-10 9.04585444412732e-11 2.28849050273994e-10
"2022" 33154 1.513213651922e-09 8.95527245449381e-10 1.00278544307331e-09 1.22919181042687e-08 1.92895284753498e-08 2.40040633554254e-10 9.02513110897803e-11 2.2871053460798e-10
"2023" 33155 1.51385639628016e-09 8.93243170203593e-10 1.00176619053843e-09 1.22647603757696e-08 1.92944296921169e-08 2.40253935277972e-10 9.02513110897803e-11 2.30483825291629e-10
"2024" 33156 1.51449914063832e-09 8.90959094957806e-10 1.00074693800355e-09 1.22376026472705e-08 1.92993309088841e-08 2.4046723700169e-10 9.02513110897803e-11 2.32257115975277e-10
