"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2054" 36770 8.15544418218207e-08 1.17896111753272e-08 4.27557776829278e-08 7.70532123142256e-09 2.57643869596225e-08 1.06986746437582e-07 4.45564774851726e-08 4.2716155685507e-07
"2055" 36771 8.15433148295489e-08 1.17866451141029e-08 4.27545416732851e-08 7.79522182594754e-09 2.6011893086787e-08 1.06956457354915e-07 4.45564774851726e-08 4.26066321455463e-07
"2056" 36772 8.15321878372772e-08 1.17836790528786e-08 4.27533056636423e-08 7.88512242047252e-09 2.62593992139514e-08 1.06926168272248e-07 4.45564774851726e-08 4.24971086055855e-07
"2057" 36773 8.15210608450054e-08 1.17807129916542e-08 4.27520696539995e-08 7.97502301499750e-09 2.65069053411159e-08 1.06895879189581e-07 4.45564774851726e-08 4.23875850656248e-07
"2058" 36774 8.15099338527336e-08 1.17777469304299e-08 4.27508336443567e-08 8.06492360952248e-09 2.67544114682803e-08 1.06865590106914e-07 4.45564774851726e-08 4.2278061525664e-07
"2059" 36775 8.14988068604619e-08 1.17747808692055e-08 4.27495976347139e-08 8.15482420404745e-09 2.70019175954448e-08 1.06835301024247e-07 4.45564774851726e-08 4.21685379857033e-07
"2060" 36776 8.14876798681901e-08 1.17718148079812e-08 4.27483616250711e-08 8.24472479857243e-09 2.72494237226092e-08 1.06805011941581e-07 4.45564774851726e-08 4.20590144457425e-07
"2061" 36777 8.14335056841454e-08 1.17524672968348e-08 4.27404250677968e-08 8.3728925366487e-09 2.74634606670622e-08 1.06791191153638e-07 4.45515355798917e-08 4.20717825739028e-07
"2062" 36778 8.07009875939807e-08 1.17524672968348e-08 4.24362951036996e-08 8.50486343981787e-09 2.77160406398036e-08 1.06790830405289e-07 4.4407965037814e-08 4.18446418902757e-07
"2063" 36779 7.9968469503816e-08 1.17524672968348e-08 4.21321651396024e-08 8.63683434298705e-09 2.79686206125451e-08 1.06790469656941e-07 4.42643944957364e-08 4.16175012066486e-07
"2064" 36780 7.92359514136513e-08 1.17524672968348e-08 4.18280351755053e-08 8.76880524615622e-09 2.82212005852865e-08 1.06790108908592e-07 4.41208239536588e-08 4.13903605230215e-07
"2065" 36781 7.85034333234866e-08 1.17524672968348e-08 4.15239052114081e-08 8.9007761493254e-09 2.8473780558028e-08 1.06789748160243e-07 4.39772534115812e-08 4.11632198393944e-07
"2066" 36782 7.77709152333219e-08 1.17524672968348e-08 4.1219775247311e-08 9.03274705249458e-09 2.87263605307695e-08 1.06789387411894e-07 4.38336828695035e-08 4.09360791557673e-07
"2067" 36783 7.70383971431572e-08 1.17524672968348e-08 4.09156452832138e-08 9.16471795566375e-09 2.89789405035109e-08 1.06789026663545e-07 4.36901123274259e-08 4.07089384721402e-07
"2068" 36784 7.63058790529925e-08 1.17524672968348e-08 4.06115153191167e-08 9.29668885883293e-09 2.92315204762524e-08 1.06788665915196e-07 4.35465417853483e-08 4.04817977885131e-07
"2069" 36785 7.55733609628278e-08 1.17524672968348e-08 4.03073853550195e-08 9.4286597620021e-09 2.94841004489939e-08 1.06788305166847e-07 4.34029712432707e-08 4.0254657104886e-07
"2070" 36786 7.48408428726631e-08 1.17524672968348e-08 4.00032553909224e-08 9.56063066517128e-09 2.97366804217353e-08 1.06787944418499e-07 4.3259400701193e-08 4.0027516421259e-07
"2071" 36787 7.41083247824984e-08 1.17524672968348e-08 3.96991254268252e-08 9.69260156834046e-09 2.99892603944768e-08 1.0678758367015e-07 4.31158301591154e-08 3.98003757376319e-07
"2072" 36788 7.33993357331412e-08 1.17718148079812e-08 3.94190660901568e-08 9.71267672645646e-09 2.99853902744903e-08 1.06950685381333e-07 4.30343439320779e-08 3.96644290542098e-07
"2073" 36789 7.28126330264795e-08 1.17747808692055e-08 3.9194562654409e-08 9.92180294208577e-09 3.00612487960859e-08 1.07024419251153e-07 4.29203297362208e-08 3.95687238136127e-07
"2074" 36790 7.22259303198178e-08 1.17777469304299e-08 3.89700592186612e-08 1.01309291577151e-08 3.01371073176814e-08 1.07098153120973e-07 4.28063155403638e-08 3.94730185730156e-07
"2075" 36791 7.16392276131561e-08 1.17807129916542e-08 3.87455557829135e-08 1.03400553733444e-08 3.0212965839277e-08 1.07171886990793e-07 4.26923013445068e-08 3.93773133324185e-07
"2076" 36792 7.10525249064944e-08 1.17836790528786e-08 3.85210523471657e-08 1.05491815889737e-08 3.02888243608725e-08 1.07245620860614e-07 4.25782871486498e-08 3.92816080918214e-07
"2077" 36793 7.04658221998327e-08 1.17866451141029e-08 3.82965489114179e-08 1.0758307804603e-08 3.03646828824681e-08 1.07319354730434e-07 4.24642729527927e-08 3.91859028512243e-07
"2078" 36794 6.9879119493171e-08 1.17896111753272e-08 3.80720454756701e-08 1.09674340202323e-08 3.04405414040636e-08 1.07393088600254e-07 4.23502587569357e-08 3.90901976106271e-07
"2079" 36795 6.92924167865092e-08 1.17925772365516e-08 3.78475420399224e-08 1.11765602358616e-08 3.05163999256592e-08 1.07466822470074e-07 4.22362445610787e-08 3.899449237003e-07
"2080" 36796 6.87057140798475e-08 1.17955432977759e-08 3.76230386041746e-08 1.13856864514909e-08 3.05922584472547e-08 1.07540556339894e-07 4.21222303652216e-08 3.88987871294329e-07
"2081" 36797 6.81190113731858e-08 1.17985093590002e-08 3.73985351684268e-08 1.15948126671203e-08 3.06681169688503e-08 1.07614290209714e-07 4.20082161693646e-08 3.88030818888358e-07
"2082" 36798 6.75323086665241e-08 1.18014754202246e-08 3.7174031732679e-08 1.18039388827496e-08 3.07439754904458e-08 1.07688024079534e-07 4.18942019735076e-08 3.87073766482387e-07
"2083" 36799 6.69456059598624e-08 1.18044414814489e-08 3.69495282969313e-08 1.20130650983789e-08 3.08198340120414e-08 1.07761757949354e-07 4.17801877776506e-08 3.86116714076416e-07
"2084" 36800 6.70090811645364e-08 1.18022103211609e-08 3.66891363830451e-08 1.22023412160621e-08 3.08800441009598e-08 1.07732689116502e-07 4.15541157378823e-08 3.86613808390815e-07
"2085" 36801 6.71533230768412e-08 1.18061474311408e-08 3.66488012076592e-08 1.24028017688541e-08 3.08384175634844e-08 1.07490944448568e-07 4.14756638217567e-08 3.88019046991138e-07
"2086" 36802 6.71513948437667e-08 1.18152043596872e-08 3.6696724999512e-08 1.24299594973532e-08 3.07583534454379e-08 1.0737982297867e-07 4.13758041821143e-08 3.88160249916452e-07
"2087" 36803 6.72116208446123e-08 1.18162283234005e-08 3.66480422048331e-08 1.24333639360711e-08 3.06572936486886e-08 1.07122347249137e-07 4.12670056468852e-08 3.88696549000311e-07
"2088" 36804 6.72718468454579e-08 1.18172522871139e-08 3.65993594101543e-08 1.2436768374789e-08 3.05562338519393e-08 1.06864871519603e-07 4.11582071116561e-08 3.8923284808417e-07
"2089" 36805 6.73320728463035e-08 1.18182762508272e-08 3.65506766154754e-08 1.24401728135069e-08 3.045517405519e-08 1.0660739579007e-07 4.1049408576427e-08 3.8976914716803e-07
"2090" 36806 6.73922988471491e-08 1.18193002145405e-08 3.65019938207966e-08 1.24435772522248e-08 3.03541142584407e-08 1.06349920060536e-07 4.09406100411979e-08 3.90305446251889e-07
"2091" 36807 6.74525248479947e-08 1.18203241782538e-08 3.64533110261177e-08 1.24469816909426e-08 3.02530544616914e-08 1.06092444331003e-07 4.08318115059688e-08 3.90841745335748e-07
"2092" 36808 6.75127508488402e-08 1.18213481419671e-08 3.64046282314389e-08 1.24503861296605e-08 3.0151994664942e-08 1.05834968601469e-07 4.07230129707397e-08 3.91378044419607e-07
"2093" 36809 6.75729768496858e-08 1.18223721056805e-08 3.635594543676e-08 1.24537905683784e-08 3.00509348681927e-08 1.05577492871935e-07 4.06142144355106e-08 3.91914343503466e-07
"2094" 36810 6.76332028505314e-08 1.18233960693938e-08 3.63072626420812e-08 1.24571950070963e-08 2.99498750714434e-08 1.05320017142402e-07 4.05054159002815e-08 3.92450642587325e-07
"2095" 36811 6.7693428851377e-08 1.18244200331071e-08 3.62585798474023e-08 1.24605994458142e-08 2.98488152746941e-08 1.05062541412868e-07 4.03966173650523e-08 3.92986941671184e-07
"2096" 36812 6.77536548522226e-08 1.18254439968204e-08 3.62098970527235e-08 1.24640038845321e-08 2.97477554779448e-08 1.04805065683335e-07 4.02878188298232e-08 3.93523240755043e-07
"2097" 36813 6.78138808530682e-08 1.18264679605337e-08 3.61612142580446e-08 1.24674083232499e-08 2.96466956811955e-08 1.04547589953801e-07 4.01790202945941e-08 3.94059539838902e-07
"2098" 36814 6.78741068539138e-08 1.1827491924247e-08 3.61125314633658e-08 1.24708127619678e-08 2.95456358844462e-08 1.04290114224267e-07 4.0070221759365e-08 3.94595838922761e-07
"2099" 36815 6.79343328547594e-08 1.18285158879604e-08 3.60638486686869e-08 1.24742172006857e-08 2.94445760876969e-08 1.04032638494734e-07 3.99614232241359e-08 3.9513213800662e-07
"2100" 36816 6.7994558855605e-08 1.18295398516737e-08 3.60151658740081e-08 1.24776216394036e-08 2.93435162909476e-08 1.037751627652e-07 3.98526246889068e-08 3.9566843709048e-07
"2101" 36817 6.80547848564506e-08 1.1830563815387e-08 3.59664830793292e-08 1.24810260781215e-08 2.92424564941983e-08 1.03517687035667e-07 3.97438261536777e-08 3.96204736174339e-07
"2102" 36818 6.81150108572962e-08 1.18315877791003e-08 3.59178002846504e-08 1.24844305168394e-08 2.91413966974489e-08 1.03260211306133e-07 3.96350276184486e-08 3.96741035258198e-07
"2103" 36819 6.81752368581418e-08 1.18326117428136e-08 3.58691174899715e-08 1.24878349555572e-08 2.90403369006996e-08 1.03002735576599e-07 3.95262290832195e-08 3.97277334342057e-07
"2104" 36820 6.82354628589874e-08 1.1833635706527e-08 3.58204346952927e-08 1.24912393942751e-08 2.89392771039503e-08 1.02745259847066e-07 3.94174305479904e-08 3.97813633425916e-07
"2105" 36821 6.82502146818683e-08 1.18046306227832e-08 3.58120870759997e-08 1.2322088448079e-08 2.89244726820102e-08 1.02753026595218e-07 3.93376826404966e-08 3.96153426683182e-07
"2106" 36822 6.82751940675376e-08 1.17855741439047e-08 3.58833659850562e-08 1.233439542285e-08 2.88895982304305e-08 1.02796920016817e-07 3.9325459706441e-08 3.95871772589213e-07
"2107" 36823 6.83502073733017e-08 1.18012451808784e-08 3.59181699717583e-08 1.23354179357699e-08 2.88757194575537e-08 1.03613206244775e-07 3.93945018353351e-08 3.98095107719008e-07
"2108" 36824 6.83833108000873e-08 1.17814273435846e-08 3.59262370068355e-08 1.23602305582026e-08 2.88289757027998e-08 1.03993127557175e-07 3.94018075938967e-08 3.99716248207948e-07
"2109" 36825 6.8416414226873e-08 1.17616095062909e-08 3.59343040419127e-08 1.23850431806352e-08 2.8782231948046e-08 1.04373048869576e-07 3.94091133524582e-08 4.01337388696888e-07
"2110" 36826 6.84495176536586e-08 1.17417916689971e-08 3.59423710769899e-08 1.24098558030678e-08 2.87354881932922e-08 1.04752970181976e-07 3.94164191110198e-08 4.02958529185828e-07
"2111" 36827 6.84826210804442e-08 1.17219738317034e-08 3.5950438112067e-08 1.24346684255005e-08 2.86887444385383e-08 1.05132891494376e-07 3.94237248695813e-08 4.04579669674768e-07
"2112" 36828 6.85157245072298e-08 1.17021559944096e-08 3.59585051471442e-08 1.24594810479331e-08 2.86420006837845e-08 1.05512812806776e-07 3.94310306281428e-08 4.06200810163708e-07
"2113" 36829 6.85488279340154e-08 1.16823381571158e-08 3.59665721822214e-08 1.24842936703657e-08 2.85952569290307e-08 1.05892734119176e-07 3.94383363867044e-08 4.07821950652648e-07
"2114" 36830 6.8581931360801e-08 1.16625203198221e-08 3.59746392172986e-08 1.25091062927983e-08 2.85485131742768e-08 1.06272655431576e-07 3.94456421452659e-08 4.09443091141588e-07
"2115" 36831 6.86150347875867e-08 1.16427024825283e-08 3.59827062523758e-08 1.2533918915231e-08 2.8501769419523e-08 1.06652576743976e-07 3.94529479038275e-08 4.11064231630528e-07
"2116" 36832 6.86481382143723e-08 1.16228846452346e-08 3.5990773287453e-08 1.25587315376636e-08 2.84550256647692e-08 1.07032498056377e-07 3.9460253662389e-08 4.12685372119468e-07
"2117" 36833 6.86812416411579e-08 1.16030668079408e-08 3.59988403225301e-08 1.25835441600962e-08 2.84082819100153e-08 1.07412419368777e-07 3.94675594209506e-08 4.14306512608408e-07
"2118" 36834 6.87143450679435e-08 1.1583248970647e-08 3.60069073576073e-08 1.26083567825288e-08 2.83615381552615e-08 1.07792340681177e-07 3.94748651795121e-08 4.15927653097348e-07
"2119" 36835 6.87474484947291e-08 1.15634311333533e-08 3.60149743926845e-08 1.26331694049615e-08 2.83147944005077e-08 1.08172261993577e-07 3.94821709380736e-08 4.17548793586288e-07
"2120" 36836 6.87965788006597e-08 1.15634311333533e-08 3.59142704615064e-08 1.26156748455341e-08 2.82326680888998e-08 1.0811005900598e-07 3.9460394373745e-08 4.19351394102185e-07
"2121" 36837 6.88457091065903e-08 1.15634311333533e-08 3.58135665303283e-08 1.25981802861067e-08 2.81505417772919e-08 1.08047856018383e-07 3.94386178094163e-08 4.21153994618083e-07
"2122" 36838 6.88948394125209e-08 1.15634311333533e-08 3.57128625991502e-08 1.25806857266793e-08 2.8068415465684e-08 1.07985653030786e-07 3.94168412450876e-08 4.2295659513398e-07
"2123" 36839 6.89439697184515e-08 1.15634311333533e-08 3.56121586679721e-08 1.25631911672519e-08 2.79862891540762e-08 1.07923450043189e-07 3.9395064680759e-08 4.24759195649878e-07
"2124" 36840 6.89931000243821e-08 1.15634311333533e-08 3.5511454736794e-08 1.25456966078245e-08 2.79041628424683e-08 1.07861247055592e-07 3.93732881164303e-08 4.26561796165775e-07
"2125" 36841 6.90422303303127e-08 1.15634311333533e-08 3.54107508056159e-08 1.25282020483971e-08 2.78220365308604e-08 1.07799044067996e-07 3.93515115521017e-08 4.28364396681672e-07
"2126" 36842 6.89278676905505e-08 1.15636937386513e-08 3.53840138539909e-08 1.25371545978212e-08 2.78010553093915e-08 1.07856758277538e-07 3.93594073155627e-08 4.2901222118778e-07
"2127" 36843 6.88135050507883e-08 1.15639563439494e-08 3.53572769023659e-08 1.25461071472454e-08 2.77800740879225e-08 1.0791447248708e-07 3.93673030790238e-08 4.29660045693887e-07
"2128" 36844 6.86991424110261e-08 1.15642189492475e-08 3.53305399507409e-08 1.25550596966696e-08 2.77590928664536e-08 1.07972186696622e-07 3.93751988424849e-08 4.30307870199994e-07
"2129" 36845 6.85847797712639e-08 1.15644815545455e-08 3.5303802999116e-08 1.25640122460938e-08 2.77381116449846e-08 1.08029900906164e-07 3.9383094605946e-08 4.30955694706101e-07
"2130" 36846 6.84013471333351e-08 1.16067981665624e-08 3.57512946885465e-08 1.25642122995781e-08 2.77171304235157e-08 1.07777879988064e-07 3.97886442805452e-08 4.29458134371135e-07
"2131" 36847 6.83143491356249e-08 1.16428671358747e-08 3.57877696109008e-08 1.25906594084297e-08 2.76874305891518e-08 1.07443909817545e-07 4.0737936201736e-08 4.27632922101932e-07
"2132" 36848 6.82273511379147e-08 1.1678936105187e-08 3.58242445332551e-08 1.26171065172813e-08 2.7657730754788e-08 1.07109939647026e-07 4.16872281229269e-08 4.25807709832728e-07
"2133" 36849 6.81403531402046e-08 1.17150050744994e-08 3.58607194556093e-08 1.26435536261329e-08 2.76280309204241e-08 1.06775969476508e-07 4.26365200441178e-08 4.23982497563525e-07
"2134" 36850 6.80533551424944e-08 1.17510740438117e-08 3.58971943779636e-08 1.26700007349845e-08 2.75983310860602e-08 1.06441999305989e-07 4.35858119653087e-08 4.22157285294321e-07
"2135" 36851 6.79663571447842e-08 1.1787143013124e-08 3.59336693003179e-08 1.26964478438361e-08 2.75686312516964e-08 1.06108029135471e-07 4.45351038864995e-08 4.20332073025118e-07
"2136" 36852 6.78793591470741e-08 1.18232119824363e-08 3.59701442226722e-08 1.27228949526876e-08 2.75389314173325e-08 1.05774058964952e-07 4.54843958076904e-08 4.18506860755914e-07
"2137" 36853 6.77923611493639e-08 1.18592809517487e-08 3.60066191450265e-08 1.27493420615392e-08 2.75092315829687e-08 1.05440088794434e-07 4.64336877288813e-08 4.16681648486711e-07
"2138" 36854 6.77053631516537e-08 1.1895349921061e-08 3.60430940673807e-08 1.27757891703908e-08 2.74795317486048e-08 1.05106118623915e-07 4.73829796500722e-08 4.14856436217508e-07
"2139" 36855 6.76183651539436e-08 1.19314188903733e-08 3.6079568989735e-08 1.28022362792424e-08 2.7449831914241e-08 1.04772148453397e-07 4.8332271571263e-08 4.13031223948304e-07
"2140" 36856 6.75313671562334e-08 1.19674878596857e-08 3.61160439120893e-08 1.2828683388094e-08 2.74201320798771e-08 1.04438178282878e-07 4.92815634924539e-08 4.11206011679101e-07
"2141" 36857 6.7337147670776e-08 1.1994658645325e-08 3.61792557860686e-08 1.27709898796572e-08 2.73947628519921e-08 1.04430690691549e-07 5.02121417236974e-08 4.10923605828472e-07
"2142" 36858 6.72815648716785e-08 1.20146616849711e-08 3.61874960856527e-08 1.2801165133545e-08 2.72750140560823e-08 1.04439238496926e-07 5.11238902834242e-08 4.10058627956776e-07
"2143" 36859 6.72259820725809e-08 1.20346647246171e-08 3.61957363852369e-08 1.28313403874329e-08 2.71552652601725e-08 1.04447786302302e-07 5.2035638843151e-08 4.0919365008508e-07
"2144" 36860 6.71703992734834e-08 1.20546677642632e-08 3.6203976684821e-08 1.28615156413207e-08 2.70355164642628e-08 1.04456334107679e-07 5.29473874028779e-08 4.08328672213383e-07
"2145" 36861 6.71148164743859e-08 1.20746708039093e-08 3.62122169844052e-08 1.28916908952086e-08 2.6915767668353e-08 1.04464881913056e-07 5.38591359626047e-08 4.07463694341687e-07
"2146" 36862 6.70592336752884e-08 1.20946738435554e-08 3.62204572839893e-08 1.29218661490965e-08 2.67960188724432e-08 1.04473429718432e-07 5.47708845223316e-08 4.06598716469991e-07
"2147" 36863 6.70036508761908e-08 1.21146768832015e-08 3.62286975835734e-08 1.29520414029843e-08 2.66762700765335e-08 1.04481977523809e-07 5.56826330820584e-08 4.05733738598295e-07
"2148" 36864 6.69480680770933e-08 1.21346799228476e-08 3.62369378831576e-08 1.29822166568722e-08 2.65565212806237e-08 1.04490525329186e-07 5.65943816417853e-08 4.04868760726598e-07
"2149" 36865 6.68924852779958e-08 1.21546829624937e-08 3.62451781827417e-08 1.30123919107601e-08 2.6436772484714e-08 1.04499073134563e-07 5.75061302015121e-08 4.04003782854902e-07
"2150" 36866 6.68369024788982e-08 1.21746860021398e-08 3.62534184823259e-08 1.30425671646479e-08 2.63170236888042e-08 1.04507620939939e-07 5.84178787612389e-08 4.03138804983206e-07
"2151" 36867 6.73634710136941e-08 1.21836900157284e-08 3.63103415765889e-08 1.30944756891626e-08 2.62279241857126e-08 1.04519374565743e-07 5.83722324029623e-08 4.03138804983206e-07
"2152" 36868 6.72170066380615e-08 1.21976531335192e-08 3.62485389767594e-08 1.30846256602462e-08 2.61105492504377e-08 1.04519161264019e-07 5.8402804019836e-08 4.02361717795634e-07
"2153" 36869 6.7070542262429e-08 1.221161625131e-08 3.61867363769299e-08 1.30747756313298e-08 2.59931743151628e-08 1.04518947962295e-07 5.84333756367097e-08 4.01584630608062e-07
"2154" 36870 6.69240778867964e-08 1.22255793691008e-08 3.61249337771004e-08 1.30649256024134e-08 2.58757993798879e-08 1.04518734660572e-07 5.84639472535834e-08 4.0080754342049e-07
"2155" 36871 6.67776135111638e-08 1.22395424868916e-08 3.60631311772709e-08 1.30550755734969e-08 2.57584244446129e-08 1.04518521358848e-07 5.84945188704572e-08 4.00030456232918e-07
"2156" 36872 6.66311491355313e-08 1.22535056046824e-08 3.60013285774414e-08 1.30452255445805e-08 2.5641049509338e-08 1.04518308057124e-07 5.85250904873309e-08 3.99253369045346e-07
"2157" 36873 6.64846847598987e-08 1.22674687224732e-08 3.59395259776119e-08 1.30353755156641e-08 2.55236745740631e-08 1.04518094755401e-07 5.85556621042046e-08 3.98476281857774e-07
"2158" 36874 6.63382203842662e-08 1.22814318402641e-08 3.58777233777824e-08 1.30255254867477e-08 2.54062996387882e-08 1.04517881453677e-07 5.85862337210783e-08 3.97699194670202e-07
