"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2273" 35882 2.62203552962215e-09 5.23119876332479e-10 4.43496408938587e-10 3.90326185076434e-09 1.44300831548085e-08 3.81688827204055e-10 1.90746253168221e-10 1.43266856325726e-10
"2274" 35883 2.63037760149895e-09 5.23339674886228e-10 4.44265556857906e-10 3.84598266129751e-09 1.44550888059571e-08 3.81017147305152e-10 1.90997793262772e-10 1.43266856325726e-10
"2275" 35884 2.6311719567901e-09 5.23559473439977e-10 4.44223520370889e-10 3.79141690528708e-09 1.44599866411398e-08 3.81017147305152e-10 1.91245006285428e-10 1.43266856325726e-10
"2276" 35885 2.63362144249111e-09 5.23838428003435e-10 4.44181483883871e-10 3.72805184529633e-09 1.44482856542951e-08 3.80345467406248e-10 1.91496546379979e-10 1.43129522614428e-10
"2277" 35886 2.63325942048962e-09 5.24058226557184e-10 4.46092423378665e-10 3.66684204826831e-09 1.44667178189306e-08 3.80345467406248e-10 1.91496546379979e-10 1.42992188903129e-10
"2278" 35887 2.63289739848813e-09 5.24278025110933e-10 4.48003362873458e-10 3.60563225124029e-09 1.44851499835661e-08 3.80345467406248e-10 1.91496546379979e-10 1.4285485519183e-10
"2279" 35888 2.63253537648664e-09 5.24497823664682e-10 4.49914302368251e-10 3.54442245421227e-09 1.45035821482016e-08 3.80345467406248e-10 1.91496546379979e-10 1.42717521480532e-10
"2280" 35889 2.63217335448515e-09 5.2471762221843e-10 4.51825241863045e-10 3.48321265718425e-09 1.45220143128371e-08 3.80345467406248e-10 1.91496546379979e-10 1.42580187769233e-10
"2281" 35890 2.63181133248366e-09 5.22604297730184e-10 4.51699132401993e-10 3.39477851741467e-09 1.42792329414479e-08 3.78971168318386e-10 1.91245006285428e-10 1.41626057526474e-10
"2282" 35891 2.62419330460983e-09 5.22824096283932e-10 4.52924996951502e-10 3.39306259019268e-09 1.43192120364633e-08 3.79917708034861e-10 1.90993466190878e-10 1.40946594706313e-10
"2283" 35892 2.61657527673601e-09 5.23043894837681e-10 4.5415086150101e-10 3.39134666297069e-09 1.43591911314788e-08 3.80864247751337e-10 1.90741926096328e-10 1.40267131886152e-10
"2284" 35893 2.60895724886219e-09 5.2326369339143e-10 4.55376726050519e-10 3.3896307357487e-09 1.43991702264942e-08 3.81810787467813e-10 1.90490386001778e-10 1.39587669065991e-10
"2285" 35894 2.60133922098837e-09 5.23483491945179e-10 4.56602590600028e-10 3.38791480852671e-09 1.44391493215096e-08 3.82757327184289e-10 1.90238845907228e-10 1.3890820624583e-10
"2286" 35895 2.59372119311455e-09 5.23703290498928e-10 4.57828455149537e-10 3.38619888130472e-09 1.4479128416525e-08 3.83703866900765e-10 1.89987305812678e-10 1.38228743425669e-10
"2287" 35896 2.58610316524073e-09 5.23923089052677e-10 4.59054319699045e-10 3.38448295408273e-09 1.45191075115404e-08 3.84650406617241e-10 1.89735765718128e-10 1.37549280605508e-10
"2288" 35897 2.5869196604744e-09 5.24142887606425e-10 4.5716155608426e-10 3.38055234652154e-09 1.43145753320833e-08 3.84650406617241e-10 1.89488552695471e-10 1.37729990308462e-10
"2289" 35898 2.5869196604744e-09 5.24142887606425e-10 4.59342890381166e-10 3.31839187147003e-09 1.42263965766776e-08 3.83276107529378e-10 1.89488552695471e-10 1.37729990308462e-10
"2290" 35899 2.5869196604744e-09 5.24142887606425e-10 4.61524224678071e-10 3.25623139641853e-09 1.4138217821272e-08 3.81901808441515e-10 1.89488552695471e-10 1.37729990308462e-10
"2291" 35900 2.5869196604744e-09 5.24142887606425e-10 4.63705558974977e-10 3.19407092136702e-09 1.40500390658664e-08 3.80527509353653e-10 1.89488552695471e-10 1.37729990308462e-10
"2292" 35901 2.5869196604744e-09 5.24142887606425e-10 4.65886893271882e-10 3.13191044631551e-09 1.39618603104608e-08 3.7915321026579e-10 1.89488552695471e-10 1.37729990308462e-10
"2293" 35902 2.5869196604744e-09 5.24142887606425e-10 4.68068227568788e-10 3.069749971264e-09 1.38736815550552e-08 3.77778911177927e-10 1.89488552695471e-10 1.37729990308462e-10
"2294" 35903 2.5869196604744e-09 5.24142887606425e-10 4.70249561865693e-10 3.00758949621249e-09 1.37855027996496e-08 3.76404612090065e-10 1.89488552695471e-10 1.37729990308462e-10
"2295" 35904 2.5869196604744e-09 5.24142887606425e-10 4.72430896162599e-10 2.94542902116098e-09 1.36973240442439e-08 3.75030313002202e-10 1.89488552695471e-10 1.37729990308462e-10
"2296" 35905 2.5869196604744e-09 5.24142887606425e-10 4.74612230459504e-10 2.88326854610948e-09 1.36091452888383e-08 3.73656013914339e-10 1.89488552695471e-10 1.37729990308462e-10
"2297" 35906 2.5869196604744e-09 5.24142887606425e-10 4.76793564756409e-10 2.82110807105797e-09 1.35209665334327e-08 3.72281714826477e-10 1.89488552695471e-10 1.37729990308462e-10
"2298" 35907 2.5869196604744e-09 5.24142887606425e-10 4.78974899053315e-10 2.75894759600646e-09 1.34327877780271e-08 3.70907415738614e-10 1.89488552695471e-10 1.37729990308462e-10
"2299" 35908 2.58626203629896e-09 5.23923089052677e-10 4.8115623335022e-10 2.75118721400152e-09 1.33446090226215e-08 3.72678534907807e-10 1.91739432330742e-10 1.39587669065991e-10
"2300" 35909 2.6021296848189e-09 5.24641640723632e-10 4.83337567647126e-10 2.68709114385765e-09 1.32274631635984e-08 3.70581589403103e-10 1.92732611493263e-10 1.3972500277729e-10
"2301" 35910 2.61799733333883e-09 5.25360192394588e-10 4.85518901944031e-10 2.62299507371378e-09 1.31103173045754e-08 3.68484643898399e-10 1.93725790655783e-10 1.39862336488588e-10
"2302" 35911 2.63386498185877e-09 5.26078744065544e-10 4.87700236240937e-10 2.55889900356991e-09 1.29931714455523e-08 3.66387698393695e-10 1.94718969818304e-10 1.39999670199887e-10
"2303" 35912 2.64973263037871e-09 5.267972957365e-10 4.89881570537842e-10 2.49480293342604e-09 1.28760255865292e-08 3.64290752888991e-10 1.95712148980825e-10 1.40137003911186e-10
"2304" 35913 2.66560027889864e-09 5.27515847407456e-10 4.92062904834748e-10 2.43070686328218e-09 1.27588797275062e-08 3.62193807384287e-10 1.96705328143345e-10 1.40274337622485e-10
"2305" 35914 2.68146792741858e-09 5.28234399078412e-10 4.94244239131653e-10 2.36661079313831e-09 1.26417338684831e-08 3.60096861879583e-10 1.97698507305866e-10 1.40411671333783e-10
"2306" 35915 2.69733557593851e-09 5.28952950749367e-10 4.96425573428559e-10 2.30251472299444e-09 1.25245880094601e-08 3.57999916374879e-10 1.98691686468387e-10 1.40549005045082e-10
"2307" 35916 2.71320322445845e-09 5.29671502420323e-10 4.98606907725464e-10 2.23841865285057e-09 1.2407442150437e-08 3.55902970870175e-10 1.99684865630907e-10 1.40686338756381e-10
"2308" 35917 2.72907087297839e-09 5.30390054091279e-10 5.00788242022369e-10 2.1743225827067e-09 1.2290296291414e-08 3.5380602536547e-10 2.00678044793428e-10 1.40823672467679e-10
"2309" 35918 2.74493852149832e-09 5.31108605762235e-10 5.02969576319275e-10 2.11022651256284e-09 1.21731504323909e-08 3.51709079860766e-10 2.01671223955949e-10 1.40961006178978e-10
"2310" 35919 2.76080617001826e-09 5.3182715743319e-10 5.0515091061618e-10 2.04613044241897e-09 1.20560045733679e-08 3.49612134356062e-10 2.02664403118469e-10 1.41098339890277e-10
"2311" 35920 2.7766738185382e-09 5.32545709104146e-10 5.07332244913086e-10 1.9820343722751e-09 1.19388587143448e-08 3.47515188851358e-10 2.0365758228099e-10 1.41235673601575e-10
"2312" 35921 2.76508790566923e-09 5.33822169902018e-10 5.05295195957241e-10 1.99981123236515e-09 1.19388587143448e-08 3.482378352682e-10 2.04403548420854e-10 1.40281543358817e-10
"2313" 35922 2.76202896713845e-09 5.33881325911728e-10 5.06106380363577e-10 1.99400444708807e-09 1.19043836257369e-08 3.46069896017675e-10 2.04156335398197e-10 1.42413889538944e-10
"2314" 35923 2.76692793854046e-09 5.33661527357979e-10 5.35821384960909e-10 2.11915547623601e-09 1.18984882843199e-08 3.43901956767151e-10 2.0416066247009e-10 1.44134234585174e-10
"2315" 35924 2.77182690994247e-09 5.3344172880423e-10 5.65536389558242e-10 2.24430650538396e-09 1.18925929429029e-08 3.41734017516627e-10 2.04164989541983e-10 1.45854579631405e-10
"2316" 35925 2.77672588134448e-09 5.33221930250481e-10 5.95251394155574e-10 2.36945753453191e-09 1.18866976014858e-08 3.39566078266102e-10 2.04169316613877e-10 1.47574924677635e-10
"2317" 35926 2.7816248527465e-09 5.33002131696733e-10 6.24966398752907e-10 2.49460856367986e-09 1.18808022600688e-08 3.37398139015578e-10 2.0417364368577e-10 1.49295269723866e-10
"2318" 35927 2.78652382414851e-09 5.32782333142984e-10 6.54681403350239e-10 2.6197595928278e-09 1.18749069186517e-08 3.35230199765054e-10 2.04177970757663e-10 1.51015614770096e-10
"2319" 35928 2.79142279555052e-09 5.32562534589235e-10 6.84396407947571e-10 2.74491062197575e-09 1.18690115772347e-08 3.3306226051453e-10 2.04182297829557e-10 1.52735959816327e-10
"2320" 35929 2.79632176695253e-09 5.32342736035486e-10 7.14111412544904e-10 2.8700616511237e-09 1.18631162358176e-08 3.30894321264005e-10 2.0418662490145e-10 1.54456304862557e-10
"2321" 35930 2.80122073835454e-09 5.32122937481737e-10 7.43826417142236e-10 2.99521268027165e-09 1.18572208944006e-08 3.28726382013481e-10 2.04190951973343e-10 1.56176649908788e-10
"2322" 35931 2.80611970975655e-09 5.31903138927988e-10 7.73541421739568e-10 3.12036370941960e-09 1.18513255529835e-08 3.26558442762957e-10 2.04195279045237e-10 1.57896994955018e-10
"2323" 35932 2.81101868115856e-09 5.3168334037424e-10 8.03256426336901e-10 3.24551473856754e-09 1.18454302115665e-08 3.24390503512432e-10 2.0419960611713e-10 1.59617340001249e-10
"2324" 35933 2.81591765256058e-09 5.31463541820491e-10 8.32971430934233e-10 3.37066576771549e-09 1.18395348701495e-08 3.22222564261908e-10 2.04203933189023e-10 1.61337685047479e-10
"2325" 35934 2.82081662396259e-09 5.31243743266742e-10 8.62686435531566e-10 3.49581679686344e-09 1.18336395287324e-08 3.20054625011384e-10 2.04208260260917e-10 1.6305803009371e-10
"2326" 35935 2.83240253683155e-09 5.30187081022619e-10 8.91590255722562e-10 3.62472018144317e-09 1.18655705785842e-08 3.19779765193811e-10 2.04208260260917e-10 1.6396157860848e-10
"2327" 35936 2.84398844970051e-09 5.29248730797914e-10 9.21263223832877e-10 3.75595708111503e-09 1.18947781977011e-08 3.18731292441459e-10 2.0345796704916e-10 1.65681923654711e-10
"2328" 35937 2.85557436256947e-09 5.28310380573209e-10 9.50936191943192e-10 3.8871939807869e-09 1.1923985816818e-08 3.17682819689107e-10 2.02707673837402e-10 1.67402268700942e-10
"2329" 35938 2.86716027543844e-09 5.27372030348505e-10 9.80609160053507e-10 4.01843088045876e-09 1.19531934359349e-08 3.16634346936755e-10 2.01957380625645e-10 1.69122613747172e-10
"2330" 35939 2.8787461883074e-09 5.264336801238e-10 1.01028212816382e-09 4.14966778013063e-09 1.19824010550519e-08 3.15585874184403e-10 2.01207087413888e-10 1.70842958793403e-10
"2331" 35940 2.89033210117636e-09 5.25495329899095e-10 1.03995509627414e-09 4.28090467980249e-09 1.20116086741688e-08 3.14537401432051e-10 2.00456794202131e-10 1.72563303839633e-10
"2332" 35941 2.90191801404532e-09 5.24556979674391e-10 1.06962806438445e-09 4.41214157947436e-09 1.20408162932857e-08 3.13488928679699e-10 1.99706500990374e-10 1.74283648885864e-10
"2333" 35942 2.91350392691429e-09 5.23618629449686e-10 1.09930103249477e-09 4.54337847914622e-09 1.20700239124026e-08 3.12440455927347e-10 1.98956207778617e-10 1.76003993932094e-10
"2334" 35943 2.92508983978325e-09 5.22680279224982e-10 1.12897400060508e-09 4.67461537881809e-09 1.20992315315195e-08 3.11391983174995e-10 1.9820591456686e-10 1.77724338978325e-10
"2335" 35944 2.93667575265221e-09 5.21741929000277e-10 1.1586469687154e-09 4.80585227848995e-09 1.21284391506364e-08 3.10343510422643e-10 1.97455621355102e-10 1.79444684024555e-10
"2336" 35945 2.94826166552117e-09 5.20803578775572e-10 1.18831993682571e-09 4.93708917816182e-09 1.21576467697533e-08 3.09295037670291e-10 1.96705328143345e-10 1.81165029070786e-10
"2337" 35946 2.95984757839014e-09 5.19865228550868e-10 1.21799290493603e-09 5.06832607783368e-09 1.21868543888702e-08 3.08246564917939e-10 1.95955034931588e-10 1.82885374117016e-10
"2338" 35947 2.9714334912591e-09 5.18926878326163e-10 1.24766587304634e-09 5.19956297750555e-09 1.22160620079871e-08 3.07198092165587e-10 1.95204741719831e-10 1.84605719163247e-10
"2339" 35948 2.9734988150161e-09 5.18707079772414e-10 1.27665376621137e-09 5.32692868699269e-09 1.22475840007111e-08 3.05030152915062e-10 1.94463102651861e-10 1.86463397920776e-10
"2340" 35949 2.9755641387731e-09 5.18487281218665e-10 1.3056416593764e-09 5.45429439647984e-09 1.22791059934352e-08 3.02862213664538e-10 1.9372146358389e-10 1.88321076678305e-10
"2341" 35950 2.9776294625301e-09 5.18267482664917e-10 1.33462955254143e-09 5.58166010596698e-09 1.23106279861592e-08 3.00694274414014e-10 1.9297982451592e-10 1.90178755435834e-10
"2342" 35951 2.9717368763543e-09 5.20380807153163e-10 1.33598152655199e-09 5.5898004063362e-09 1.23235561443872e-08 2.99574807915842e-10 1.92238185447949e-10 1.94262738093133e-10
"2343" 35952 2.98624888809896e-09 5.21217670843538e-10 1.34412972237538e-09 5.59231217355773e-09 1.23232367832489e-08 2.97406868665317e-10 1.91492219308085e-10 1.94082028390179e-10
"2344" 35953 3.00076089984362e-09 5.22054534533912e-10 1.35227791819876e-09 5.59482394077927e-09 1.23229174221105e-08 2.95238929414793e-10 1.90746253168221e-10 1.93901318687225e-10
"2345" 35954 3.01527291158828e-09 5.22891398224287e-10 1.36042611402214e-09 5.59733570800081e-09 1.23225980609722e-08 2.93070990164269e-10 1.90000287028358e-10 1.93720608984271e-10
"2346" 35955 3.03848901721124e-09 5.21614937426415e-10 1.36849023687148e-09 5.60278057654912e-09 1.23039253808372e-08 2.88979032190737e-10 1.87996620415743e-10 1.93720608984271e-10
"2347" 35956 3.06170512283419e-09 5.20338476628542e-10 1.37655435972083e-09 5.60822544509743e-09 1.22852527007023e-08 2.84887074217205e-10 1.85992953803128e-10 1.93720608984271e-10
"2348" 35957 3.08492122845715e-09 5.1906201583067e-10 1.38461848257018e-09 5.61367031364574e-09 1.22665800205673e-08 2.80795116243673e-10 1.83989287190514e-10 1.93720608984271e-10
"2349" 35958 3.1081373340801e-09 5.17785555032798e-10 1.39268260541952e-09 5.61911518219405e-09 1.22479073404323e-08 2.7670315827014e-10 1.81985620577899e-10 1.93720608984271e-10
"2350" 35959 3.13135343970305e-09 5.16509094234926e-10 1.40074672826887e-09 5.62456005074237e-09 1.22292346602974e-08 2.72611200296608e-10 1.79981953965285e-10 1.93720608984271e-10
"2351" 35960 3.15456954532601e-09 5.15232633437054e-10 1.40881085111822e-09 5.63000491929068e-09 1.22105619801624e-08 2.68519242323076e-10 1.7797828735267e-10 1.93720608984271e-10
"2352" 35961 3.17778565094896e-09 5.13956172639182e-10 1.41687497396756e-09 5.63544978783899e-09 1.21918893000274e-08 2.64427284349544e-10 1.75974620740056e-10 1.93720608984271e-10
"2353" 35962 3.20100175657191e-09 5.1267971184131e-10 1.42493909681691e-09 5.6408946563873e-09 1.21732166198925e-08 2.60335326376012e-10 1.73970954127441e-10 1.93720608984271e-10
"2354" 35963 3.22421786219487e-09 5.11403251043437e-10 1.43300321966625e-09 5.64633952493561e-09 1.21545439397575e-08 2.5624336840248e-10 1.71967287514827e-10 1.93720608984271e-10
"2355" 35964 3.22702936989736e-09 5.09070128001442e-10 1.44403600061183e-09 5.64540143607767e-09 1.2142814380444e-08 2.52151410428948e-10 1.69716407879555e-10 1.9743596649933e-10
"2356" 35965 3.25205558552777e-09 5.06956803513195e-10 1.44517779218731e-09 5.68699419857075e-09 1.2135153691707e-08 2.49107925207768e-10 1.68467361550591e-10 1.97616676202284e-10
"2357" 35966 3.27708180115818e-09 5.04843479024949e-10 1.44631958376278e-09 5.72858696106384e-09 1.212749300297e-08 2.46064439986588e-10 1.67218315221627e-10 1.97797385905238e-10
"2358" 35967 3.30210801678859e-09 5.02730154536702e-10 1.44746137533826e-09 5.77017972355692e-09 1.2119832314233e-08 2.43020954765408e-10 1.65969268892663e-10 1.97978095608192e-10
"2359" 35968 3.32713423241899e-09 5.00616830048456e-10 1.44860316691373e-09 5.81177248605001e-09 1.21121716254961e-08 2.39977469544228e-10 1.64720222563699e-10 1.98158805311146e-10
"2360" 35969 3.3521604480494e-09 4.98503505560209e-10 1.4497449584892e-09 5.85336524854310e-09 1.21045109367591e-08 2.36933984323048e-10 1.63471176234735e-10 1.983395150141e-10
"2361" 35970 3.37718666367981e-09 4.96390181071962e-10 1.45088675006468e-09 5.89495801103618e-09 1.20968502480221e-08 2.33890499101868e-10 1.6222212990577e-10 1.98520224717054e-10
"2362" 35971 3.40185085730872e-09 4.96609979625711e-10 1.45279768955947e-09 5.93515534729508e-09 1.21072737903134e-08 2.32771032603696e-10 1.62972423117528e-10 1.98700934420008e-10
"2363" 35972 3.42651505093764e-09 4.9682977817946e-10 1.45470862905427e-09 5.97535268355398e-09 1.21176973326048e-08 2.31651566105524e-10 1.63722716329285e-10 1.98881644122963e-10
"2364" 35973 3.44872975886555e-09 4.96111226508504e-10 1.45688996335117e-09 6.01150057749875e-09 1.20045877931065e-08 2.317534991414e-10 1.64724549635592e-10 1.98881644122963e-10
"2365" 35974 3.47094446679346e-09 4.95392674837548e-10 1.45907129764808e-09 6.04764847144353e-09 1.18914782536082e-08 2.31855432177276e-10 1.65726382941899e-10 1.98881644122963e-10
"2366" 35975 3.49315917472137e-09 4.94674123166593e-10 1.46125263194498e-09 6.0837963653883e-09 1.17783687141099e-08 2.31957365213152e-10 1.66728216248207e-10 1.98881644122963e-10
"2367" 35976 3.51537388264928e-09 4.93955571495637e-10 1.46343396624189e-09 6.11994425933308e-09 1.16652591746117e-08 2.32059298249029e-10 1.67730049554514e-10 1.98881644122963e-10
"2368" 35977 3.53758859057720e-09 4.93237019824681e-10 1.46561530053879e-09 6.15609215327785e-09 1.15521496351134e-08 2.32161231284905e-10 1.68731882860821e-10 1.98881644122963e-10
"2369" 35978 3.55980329850511e-09 4.92518468153725e-10 1.4677966348357e-09 6.19224004722263e-09 1.14390400956151e-08 2.32263164320781e-10 1.69733716167128e-10 1.98881644122963e-10
"2370" 35979 3.56195718203217e-09 4.91859072492479e-10 1.47187073274739e-09 6.19224004722263e-09 1.13432469460597e-08 2.31591484421878e-10 1.69980929189785e-10 1.99018977834261e-10
"2371" 35980 3.55866906115498e-09 4.91977384511897e-10 1.47594483065908e-09 6.25017282783061e-09 1.12301374065614e-08 2.30919804522974e-10 1.70232469284335e-10 1.99698440654422e-10
"2372" 35981 3.55538094027779e-09 4.92095696531316e-10 1.48001892857077e-09 6.30810560843859e-09 1.11170278670631e-08 2.30248124624071e-10 1.70484009378886e-10 2.00377903474584e-10
"2373" 35982 3.5520928194006e-09 4.92214008550735e-10 1.48409302648246e-09 6.36603838904657e-09 1.10039183275648e-08 2.29576444725168e-10 1.70735549473436e-10 2.01057366294745e-10
"2374" 35983 3.54880469852341e-09 4.92332320570154e-10 1.48816712439415e-09 6.42397116965455e-09 1.08908087880666e-08 2.28904764826264e-10 1.70987089567986e-10 2.01736829114906e-10
"2375" 35984 3.54551657764622e-09 4.92450632589572e-10 1.49224122230584e-09 6.48190395026253e-09 1.07776992485683e-08 2.28233084927361e-10 1.71238629662536e-10 2.02416291935067e-10
"2376" 35985 3.54222845676903e-09 4.92568944608991e-10 1.49631532021753e-09 6.53983673087051e-09 1.066458970907e-08 2.27561405028458e-10 1.71490169757086e-10 2.03095754755228e-10
"2377" 35986 3.53894033589184e-09 4.9268725662841e-10 1.50038941812922e-09 6.59776951147849e-09 1.05514801695718e-08 2.26889725129554e-10 1.71741709851636e-10 2.03775217575389e-10
