"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 31544 4.18511917295408e-10 1.15593716278141e-09 3.3127515866413e-09 5.52374327774369e-08 4.38964445231334e-07 4.04592765949784e-08 7.98399441651315e-09 3.41651009145522e-09
"148" 31545 4.19849305588799e-10 1.15593716278141e-09 3.31942169899307e-09 5.50997355013468e-08 4.36407150650269e-07 4.03946935223312e-08 7.92043584710846e-09 3.41678475887782e-09
"149" 31546 4.19849305588799e-10 1.15372235175883e-09 3.32800275083963e-09 5.53913566493589e-08 4.35105609000224e-07 4.04040879257501e-08 7.88479879812358e-09 3.4113418505802e-09
"150" 31547 4.19849305588799e-10 1.15150754073625e-09 3.33658380268619e-09 5.5682977797371e-08 4.33804067350178e-07 4.0413482329169e-08 7.84916174913869e-09 3.40589894228257e-09
"151" 31548 4.19849305588799e-10 1.14929272971368e-09 3.34516485453275e-09 5.59745989453831e-08 4.32502525700133e-07 4.0422876732588e-08 7.8135247001538e-09 3.40045603398495e-09
"152" 31549 4.19849305588799e-10 1.1470779186911e-09 3.35374590637932e-09 5.62662200933952e-08 4.31200984050088e-07 4.04322711360069e-08 7.77788765116892e-09 3.39501312568733e-09
"153" 31550 4.19849305588799e-10 1.14486310766852e-09 3.36232695822588e-09 5.65578412414073e-08 4.29899442400042e-07 4.04416655394259e-08 7.74225060218403e-09 3.38957021738971e-09
"154" 31551 4.19849305588799e-10 1.14264829664595e-09 3.37090801007244e-09 5.68494623894195e-08 4.28597900749997e-07 4.04510599428448e-08 7.70661355319915e-09 3.38412730909209e-09
"155" 31552 4.19849305588799e-10 1.14043348562337e-09 3.379489061919e-09 5.71410835374316e-08 4.27296359099952e-07 4.04604543462637e-08 7.67097650421426e-09 3.37868440079447e-09
"156" 31553 4.19849305588799e-10 1.13821867460079e-09 3.38807011376556e-09 5.74327046854437e-08 4.25994817449906e-07 4.04698487496827e-08 7.63533945522937e-09 3.37324149249685e-09
"157" 31554 4.19849305588799e-10 1.13600386357822e-09 3.39665116561212e-09 5.77243258334558e-08 4.24693275799861e-07 4.04792431531016e-08 7.59970240624449e-09 3.36779858419922e-09
"158" 31555 4.17333400060249e-10 1.13019629420086e-09 3.39742031353144e-09 5.78044234190912e-08 4.23502339073377e-07 4.05541380264907e-08 7.73234044591829e-09 3.36140154565884e-09
"159" 31556 4.17333400060249e-10 1.12626542527291e-09 3.41716025578464e-09 5.77830778681688e-08 4.24528969017288e-07 4.05480510560483e-08 7.69645618391075e-09 3.35595863736122e-09
"160" 31557 4.17333400060249e-10 1.12233455634497e-09 3.43690019803783e-09 5.77617323172463e-08 4.25555598961199e-07 4.05419640856059e-08 7.66057192190321e-09 3.3505157290636e-09
"161" 31558 4.17333400060249e-10 1.11840368741702e-09 3.45664014029102e-09 5.77403867663238e-08 4.2658222890511e-07 4.05358771151636e-08 7.62468765989566e-09 3.34507282076598e-09
"162" 31559 4.17333400060249e-10 1.11447281848908e-09 3.47638008254421e-09 5.77190412154014e-08 4.27608858849021e-07 4.05297901447212e-08 7.58880339788812e-09 3.33962991246836e-09
"163" 31560 4.17333400060249e-10 1.11054194956113e-09 3.49612002479741e-09 5.76976956644789e-08 4.28635488792932e-07 4.05237031742789e-08 7.55291913588058e-09 3.33418700417074e-09
"164" 31561 4.17333400060249e-10 1.10661108063318e-09 3.5158599670506e-09 5.76763501135564e-08 4.29662118736843e-07 4.05176162038365e-08 7.51703487387304e-09 3.32874409587312e-09
"165" 31562 4.17333400060249e-10 1.10268021170524e-09 3.53559990930379e-09 5.7655004562634e-08 4.30688748680754e-07 4.05115292333941e-08 7.48115061186549e-09 3.32330118757550e-09
"166" 31563 4.17333400060249e-10 1.09874934277729e-09 3.55533985155699e-09 5.76336590117115e-08 4.31715378624666e-07 4.05054422629518e-08 7.44526634985795e-09 3.31785827927787e-09
"167" 31564 4.17333400060249e-10 1.09481847384934e-09 3.57507979381018e-09 5.7612313460789e-08 4.32742008568577e-07 4.04993552925094e-08 7.40938208785041e-09 3.31241537098025e-09
"168" 31565 4.17333400060249e-10 1.0908876049214e-09 3.59481973606337e-09 5.75909679098666e-08 4.33768638512488e-07 4.04932683220671e-08 7.37349782584286e-09 3.30697246268263e-09
"169" 31566 4.17333400060249e-10 1.08695673599345e-09 3.61455967831656e-09 5.75696223589441e-08 4.34795268456399e-07 4.04871813516247e-08 7.33761356383532e-09 3.30152955438501e-09
"170" 31567 4.17333400060249e-10 1.0830258670655e-09 3.63429962056976e-09 5.75482768080216e-08 4.3582189840031e-07 4.04810943811823e-08 7.30172930182778e-09 3.29608664608739e-09
"171" 31568 4.17333400060249e-10 1.07909499813756e-09 3.65403956282295e-09 5.75269312570992e-08 4.36848528344221e-07 4.047500741074e-08 7.26584503982023e-09 3.29064373778977e-09
"172" 31569 4.17333400060249e-10 1.07516412920961e-09 3.67377950507614e-09 5.75055857061767e-08 4.37875158288132e-07 4.04689204402976e-08 7.22996077781269e-09 3.28520082949215e-09
"173" 31570 4.17333400060249e-10 1.07123326028166e-09 3.69351944732933e-09 5.74842401552542e-08 4.38901788232043e-07 4.04628334698553e-08 7.19407651580515e-09 3.27975792119452e-09
"174" 31571 4.17333400060249e-10 1.06730239135372e-09 3.71325938958253e-09 5.74628946043318e-08 4.39928418175954e-07 4.04567464994129e-08 7.15819225379761e-09 3.2743150128969e-09
"175" 31572 4.17333400060249e-10 1.06337152242577e-09 3.73299933183572e-09 5.74415490534093e-08 4.40955048119865e-07 4.04506595289705e-08 7.12230799179006e-09 3.26887210459928e-09
"176" 31573 4.17333400060249e-10 1.05944065349782e-09 3.75273927408891e-09 5.74202035024868e-08 4.41981678063776e-07 4.04445725585282e-08 7.08642372978252e-09 3.26342919630166e-09
"177" 31574 4.17333400060249e-10 1.05550978456988e-09 3.77247921634211e-09 5.73988579515644e-08 4.43008308007687e-07 4.04384855880858e-08 7.05053946777498e-09 3.25798628800404e-09
"178" 31575 4.19509423529822e-10 1.057445641029e-09 3.79226119508232e-09 5.72402076320816e-08 4.45003714704709e-07 4.04025444243569e-08 7.03459667631193e-09 3.25667073835537e-09
"179" 31576 4.20846811823213e-10 1.05080120796127e-09 3.78232816922519e-09 5.70942458083994e-08 4.47332844382081e-07 4.00436878973918e-08 6.93488932358946e-09 3.25354088594083e-09
"180" 31577 4.22184200116603e-10 1.04415677489354e-09 3.77239514336807e-09 5.69482839847172e-08 4.49661974059452e-07 3.96848313704268e-08 6.835181970867e-09 3.25041103352629e-09
"181" 31578 4.23521588409993e-10 1.03751234182581e-09 3.76246211751095e-09 5.6802322161035e-08 4.51991103736824e-07 3.93259748434617e-08 6.73547461814454e-09 3.24728118111175e-09
"182" 31579 4.24858976703383e-10 1.03086790875807e-09 3.75252909165383e-09 5.66563603373528e-08 4.54320233414195e-07 3.89671183164967e-08 6.63576726542207e-09 3.24415132869721e-09
"183" 31580 4.26196364996773e-10 1.02422347569034e-09 3.7425960657967e-09 5.65103985136706e-08 4.56649363091566e-07 3.86082617895316e-08 6.53605991269961e-09 3.24102147628267e-09
"184" 31581 4.28372388466346e-10 1.02422347569034e-09 3.76260640285201e-09 5.65107550179294e-08 4.58730006298461e-07 3.86044446913757e-08 6.52709533780557e-09 3.24183827281413e-09
"185" 31582 4.3054841193592e-10 1.02422347569034e-09 3.78261673990731e-09 5.65111115221882e-08 4.60810649505356e-07 3.86006275932197e-08 6.51813076291152e-09 3.24265506934559e-09
"186" 31583 4.32724435405493e-10 1.02422347569034e-09 3.80262707696262e-09 5.6511468026447e-08 4.6289129271225e-07 3.85968104950638e-08 6.50916618801747e-09 3.24347186587705e-09
"187" 31584 4.32384553346517e-10 1.02228761923123e-09 3.80493452072058e-09 5.65048239854294e-08 4.62667575356006e-07 3.85948864763407e-08 6.59999550728376e-09 3.3058955517749e-09
"188" 31585 4.32861166521209e-10 1.02246508726035e-09 3.80900861863227e-09 5.66653756609591e-08 4.62483718826318e-07 3.86632975592061e-08 6.59502961147115e-09 3.30761589682113e-09
"189" 31586 4.33337779695902e-10 1.02264255528948e-09 3.81308271654396e-09 5.68259273364889e-08 4.6229986229663e-07 3.87317086420714e-08 6.59006371565855e-09 3.30933624186736e-09
"190" 31587 4.33814392870594e-10 1.02282002331861e-09 3.81715681445565e-09 5.69864790120186e-08 4.62116005766943e-07 3.88001197249368e-08 6.58509781984595e-09 3.31105658691359e-09
"191" 31588 4.34291006045287e-10 1.02299749134774e-09 3.82123091236734e-09 5.71470306875483e-08 4.61932149237255e-07 3.88685308078022e-08 6.58013192403335e-09 3.31277693195982e-09
"192" 31589 4.34948630220724e-10 1.02505165982628e-09 3.80015717198359e-09 5.70758098249051e-08 4.61995821094629e-07 3.88197749625796e-08 6.58014923232092e-09 3.31395514789719e-09
"193" 31590 4.35606254396162e-10 1.02710582830481e-09 3.77908343159985e-09 5.7004588962262e-08 4.62059492952004e-07 3.87710191173571e-08 6.58016654060849e-09 3.31513336383456e-09
"194" 31591 4.362638785716e-10 1.02915999678335e-09 3.7580096912161e-09 5.69333680996188e-08 4.62123164809378e-07 3.87222632721346e-08 6.58018384889607e-09 3.31631157977193e-09
"195" 31592 4.36921502747038e-10 1.03121416526189e-09 3.73693595083236e-09 5.68621472369757e-08 4.62186836666752e-07 3.8673507426912e-08 6.58020115718364e-09 3.31748979570929e-09
"196" 31593 4.37579126922475e-10 1.03326833374042e-09 3.71586221044861e-09 5.67909263743325e-08 4.62250508524126e-07 3.86247515816895e-08 6.58021846547121e-09 3.31866801164666e-09
"197" 31594 4.38236751097913e-10 1.03532250221896e-09 3.69478847006487e-09 5.67197055116893e-08 4.623141803815e-07 3.8575995736467e-08 6.58023577375878e-09 3.31984622758403e-09
"198" 31595 4.38894375273351e-10 1.0373766706975e-09 3.67371472968112e-09 5.66484846490462e-08 4.62377852238874e-07 3.85272398912445e-08 6.58025308204636e-09 3.3210244435214e-09
"199" 31596 4.39551999448789e-10 1.03943083917604e-09 3.65264098929738e-09 5.6577263786403e-08 4.62441524096249e-07 3.84784840460219e-08 6.58027039033393e-09 3.32220265945877e-09
"200" 31597 4.40209623624227e-10 1.04148500765457e-09 3.63156724891363e-09 5.65060429237598e-08 4.62505195953623e-07 3.84297282007994e-08 6.5802876986215e-09 3.32338087539613e-09
"201" 31598 4.40867247799664e-10 1.04353917613311e-09 3.61049350852989e-09 5.64348220611167e-08 4.62568867810997e-07 3.83809723555769e-08 6.58030500690908e-09 3.3245590913335e-09
"202" 31599 4.41524871975102e-10 1.04559334461165e-09 3.58941976814614e-09 5.63636011984735e-08 4.62632539668371e-07 3.83322165103544e-08 6.58032231519665e-09 3.32573730727087e-09
"203" 31600 4.4218249615054e-10 1.04764751309019e-09 3.56834602776240e-09 5.62923803358303e-08 4.62696211525745e-07 3.82834606651318e-08 6.58033962348422e-09 3.32691552320824e-09
"204" 31601 4.4218249615054e-10 1.04976083757843e-09 3.57023879137718e-09 5.64607932264824e-08 4.61813903517871e-07 3.83556888461531e-08 6.45236834173765e-09 3.32809373914561e-09
"205" 31602 4.4218249615054e-10 1.0510372983763e-09 3.57040693732525e-09 5.62097241547624e-08 4.58954325124959e-07 3.83187519730862e-08 6.45611980779643e-09 3.32995141790314e-09
"206" 31603 4.4218249615054e-10 1.05231375917418e-09 3.57057508327332e-09 5.59586550830424e-08 4.56094746732047e-07 3.82818151000193e-08 6.45987127385522e-09 3.33180909666067e-09
"207" 31604 4.4218249615054e-10 1.05359021997205e-09 3.57074322922139e-09 5.57075860113224e-08 4.53235168339136e-07 3.82448782269524e-08 6.463622739914e-09 3.33366677541819e-09
"208" 31605 4.4218249615054e-10 1.05486668076992e-09 3.5731767824404e-09 5.52932518306162e-08 4.50592044820509e-07 3.81442629696026e-08 6.59524596506582e-09 3.33380410912949e-09
"209" 31606 4.41524871975102e-10 1.05408897308926e-09 3.56949918879187e-09 5.50157596686242e-08 4.47676006779013e-07 3.80833440955575e-08 6.60398928936857e-09 3.33394144284079e-09
"210" 31607 4.40867247799664e-10 1.05331126540859e-09 3.56582159514334e-09 5.47382675066321e-08 4.44759968737517e-07 3.80224252215124e-08 6.61273261367132e-09 3.33407877655209e-09
"211" 31608 4.40209623624227e-10 1.05253355772793e-09 3.56214400149482e-09 5.446077534464e-08 4.41843930696021e-07 3.79615063474673e-08 6.62147593797407e-09 3.33421611026339e-09
"212" 31609 4.39551999448789e-10 1.05175585004726e-09 3.55846640784629e-09 5.4183283182648e-08 4.38927892654525e-07 3.79005874734223e-08 6.63021926227682e-09 3.33435344397469e-09
"213" 31610 4.38894375273351e-10 1.05097814236659e-09 3.55478881419777e-09 5.39057910206559e-08 4.36011854613028e-07 3.78396685993772e-08 6.63896258657956e-09 3.33449077768599e-09
"214" 31611 4.38236751097913e-10 1.05020043468593e-09 3.55111122054924e-09 5.36282988586638e-08 4.33095816571532e-07 3.77787497253321e-08 6.64770591088231e-09 3.33462811139729e-09
"215" 31612 4.37579126922475e-10 1.04942272700526e-09 3.54743362690071e-09 5.33508066966718e-08 4.30179778530036e-07 3.7717830851287e-08 6.65644923518506e-09 3.33476544510858e-09
"216" 31613 4.40390634624972e-10 1.05752108889999e-09 3.56391634037555e-09 5.30029615185781e-08 4.28797549186296e-07 3.76726390685273e-08 6.78817198299043e-09 3.34315029038146e-09
"217" 31614 4.43202142327469e-10 1.06561945079473e-09 3.58039905385039e-09 5.26551163404844e-08 4.27415319842555e-07 3.76274472857675e-08 6.91989473079579e-09 3.35153513565434e-09
"218" 31615 4.46013650029965e-10 1.07371781268946e-09 3.59688176732523e-09 5.23072711623907e-08 4.26033090498815e-07 3.75822555030077e-08 7.05161747860115e-09 3.35991998092721e-09
"219" 31616 4.48825157732462e-10 1.08181617458419e-09 3.61336448080007e-09 5.19594259842971e-08 4.24650861155075e-07 3.75370637202479e-08 7.18334022640652e-09 3.36830482620009e-09
"220" 31617 4.51636665434958e-10 1.08991453647892e-09 3.62984719427491e-09 5.16115808062034e-08 4.23268631811334e-07 3.74918719374881e-08 7.31506297421188e-09 3.37668967147296e-09
"221" 31618 4.54448173137455e-10 1.09801289837365e-09 3.64632990774975e-09 5.12637356281097e-08 4.21886402467594e-07 3.74466801547283e-08 7.44678572201724e-09 3.38507451674584e-09
"222" 31619 4.57259680839951e-10 1.10611126026838e-09 3.66281262122459e-09 5.0915890450016e-08 4.20504173123854e-07 3.74014883719685e-08 7.5785084698226e-09 3.39345936201871e-09
"223" 31620 4.60071188542448e-10 1.11420962216311e-09 3.67929533469943e-09 5.05680452719223e-08 4.19121943780113e-07 3.73562965892087e-08 7.71023121762797e-09 3.40184420729159e-09
"224" 31621 4.62882696244944e-10 1.12230798405784e-09 3.69577804817427e-09 5.02202000938287e-08 4.17739714436373e-07 3.73111048064489e-08 7.84195396543333e-09 3.41022905256446e-09
"225" 31622 4.65694203947441e-10 1.13040634595257e-09 3.71226076164911e-09 4.9872354915735e-08 4.16357485092632e-07 3.72659130236891e-08 7.97367671323870e-09 3.41861389783734e-09
"226" 31623 4.68505711649937e-10 1.1385047078473e-09 3.72874347512395e-09 4.95245097376413e-08 4.14975255748892e-07 3.72207212409293e-08 8.10539946104406e-09 3.42699874311021e-09
"227" 31624 4.70955197350943e-10 1.14765973198615e-09 3.74682469680445e-09 4.9571849868035e-08 4.14617576704585e-07 3.71024858128612e-08 8.23636758856577e-09 3.4099399736692e-09
"228" 31625 4.73404683051949e-10 1.15681475612501e-09 3.76490591848495e-09 4.96191899984287e-08 4.14259897660279e-07 3.69842503847931e-08 8.36733571608748e-09 3.39288120422819e-09
"229" 31626 4.75854168752955e-10 1.16596978026386e-09 3.78298714016546e-09 4.96665301288224e-08 4.13902218615972e-07 3.6866014956725e-08 8.4983038436092e-09 3.37582243478717e-09
"230" 31627 4.7830365445396e-10 1.17512480440271e-09 3.80106836184596e-09 4.97138702592161e-08 4.13544539571666e-07 3.67477795286569e-08 8.62927197113091e-09 3.35876366534616e-09
"231" 31628 4.80753140154966e-10 1.18427982854157e-09 3.81914958352646e-09 4.97612103896098e-08 4.13186860527359e-07 3.66295441005888e-08 8.76024009865262e-09 3.34170489590515e-09
"232" 31629 4.83202625855972e-10 1.19343485268042e-09 3.83723080520697e-09 4.98085505200035e-08 4.12829181483052e-07 3.65113086725207e-08 8.89120822617433e-09 3.32464612646414e-09
"233" 31630 4.85652111556978e-10 1.20258987681927e-09 3.85531202688747e-09 4.98558906503972e-08 4.12471502438746e-07 3.63930732444526e-08 9.02217635369605e-09 3.30758735702312e-09
"234" 31631 4.88101597257984e-10 1.21174490095813e-09 3.87339324856797e-09 4.99032307807909e-08 4.12113823394439e-07 3.62748378163845e-08 9.15314448121776e-09 3.29052858758211e-09
"235" 31632 4.90551082958989e-10 1.22089992509698e-09 3.89147447024848e-09 4.99505709111846e-08 4.11756144350132e-07 3.61566023883163e-08 9.28411260873947e-09 3.2734698181411e-09
"236" 31633 4.93000568659995e-10 1.23005494923584e-09 3.90955569192898e-09 4.99979110415783e-08 4.11398465305826e-07 3.60383669602482e-08 9.41508073626119e-09 3.25641104870008e-09
"237" 31634 4.95450054361001e-10 1.23920997337469e-09 3.92763691360948e-09 5.0045251171972e-08 4.11040786261519e-07 3.59201315321801e-08 9.5460488637829e-09 3.23935227925907e-09
"238" 31635 4.94430408184072e-10 1.23948892793815e-09 3.92532946985153e-09 5.00241252889199e-08 4.09805373704799e-07 3.57628404614161e-08 9.54904570955803e-09 3.21799264720248e-09
"239" 31636 4.95767796477463e-10 1.25150133327574e-09 3.93187347274224e-09 5.00235311151552e-08 4.09472924190421e-07 3.56003270541181e-08 9.550294755887e-09 3.19481871238002e-09
"240" 31637 4.97105184770853e-10 1.26351373861332e-09 3.93841747563296e-09 5.00229369413905e-08 4.09140474676042e-07 3.54378136468202e-08 9.55154380221596e-09 3.17164477755755e-09
"241" 31638 4.99621090299402e-10 1.27458779372621e-09 3.92688025684317e-09 4.93187911963161e-08 4.10415740102153e-07 3.52629861080423e-08 9.54159037523129e-09 3.17323499462882e-09
"242" 31639 5.02136995827952e-10 1.28566184883909e-09 3.91534303805338e-09 4.86146454512417e-08 4.11691005528264e-07 3.50881585692645e-08 9.53163694824662e-09 3.17482521170008e-09
"243" 31640 5.04652901356501e-10 1.29673590395198e-09 3.9038058192636e-09 4.79104997061673e-08 4.12966270954375e-07 3.49133310304866e-08 9.52168352126194e-09 3.17641542877135e-09
"244" 31641 5.07168806885051e-10 1.30780995906486e-09 3.89226860047381e-09 4.72063539610929e-08 4.14241536380486e-07 3.47385034917088e-08 9.51173009427727e-09 3.17800564584261e-09
"245" 31642 5.096847124136e-10 1.31888401417774e-09 3.88073138168402e-09 4.65022082160185e-08 4.15516801806597e-07 3.45636759529309e-08 9.5017766672926e-09 3.17959586291388e-09
"246" 31643 5.1220061794215e-10 1.32995806929063e-09 3.86919416289424e-09 4.57980624709441e-08 4.16792067232709e-07 3.43888484141531e-08 9.49182324030792e-09 3.18118607998514e-09
"247" 31644 5.14716523470699e-10 1.34103212440351e-09 3.85765694410445e-09 4.50939167258697e-08 4.1806733265882e-07 3.42140208753753e-08 9.48186981332325e-09 3.1827762970564e-09
"248" 31645 5.17232428999249e-10 1.35210617951639e-09 3.84611972531466e-09 4.43897709807953e-08 4.19342598084931e-07 3.40391933365974e-08 9.47191638633858e-09 3.18436651412767e-09
"249" 31646 5.19748334527798e-10 1.36318023462928e-09 3.83458250652488e-09 4.36856252357209e-08 4.20617863511042e-07 3.38643657978196e-08 9.4619629593539e-09 3.18595673119893e-09
"250" 31647 5.22264240056347e-10 1.37425428974216e-09 3.82304528773509e-09 4.29814794906465e-08 4.21893128937153e-07 3.36895382590417e-08 9.45200953236923e-09 3.1875469482702e-09
"251" 31648 5.24780145584897e-10 1.38532834485505e-09 3.8115080689453e-09 4.22773337455721e-08 4.23168394363264e-07 3.35147107202639e-08 9.44205610538456e-09 3.18913716534146e-09
"252" 31649 5.27296051113446e-10 1.39640239996793e-09 3.79997085015551e-09 4.15731880004977e-08 4.24443659789375e-07 3.3339883181486e-08 9.43210267839988e-09 3.19072738241272e-09
