"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2729" 48049 1.17681410452273e-09 9.20117015102005e-10 2.48728204411231e-08 2.14991195281577e-07 1.50310694637872e-07 1.52347618322153e-08 1.22078824790919e-08 1.12256029395763e-09
"2730" 48050 1.17681410452273e-09 9.35971284937012e-10 2.48944835822709e-08 2.14469537721304e-07 1.5041667946078e-07 1.51779134187105e-08 1.22141203757411e-08 1.12499874999682e-09
"2731" 48051 1.17681410452273e-09 9.51825554772019e-10 2.49161467234187e-08 2.1394788016103e-07 1.50522664283687e-07 1.51210650052057e-08 1.22203582723902e-08 1.12743720603601e-09
"2732" 48052 1.1778783901515e-09 9.67679824607026e-10 2.49549842276595e-08 2.12031067763081e-07 1.50732783060374e-07 1.5123345469068e-08 1.22258901825707e-08 1.12170178698702e-09
"2733" 48053 1.17894267578026e-09 9.83534094442033e-10 2.49938217319002e-08 2.10114255365131e-07 1.5094290183706e-07 1.51256259329303e-08 1.22314220927511e-08 1.11596636793803e-09
"2734" 48054 1.18000696140902e-09 9.9938836427704e-10 2.5032659236141e-08 2.08197442967181e-07 1.51153020613746e-07 1.51279063967927e-08 1.22369540029316e-08 1.11023094888904e-09
"2735" 48055 1.18107124703779e-09 1.01524263411205e-09 2.50714967403817e-08 2.06280630569232e-07 1.51363139390433e-07 1.5130186860655e-08 1.2242485913112e-08 1.10449552984006e-09
"2736" 48056 1.18213553266655e-09 1.03109690394705e-09 2.51103342446225e-08 2.04363818171282e-07 1.51573258167119e-07 1.51324673245173e-08 1.22480178232925e-08 1.09876011079107e-09
"2737" 48057 1.18319981829532e-09 1.04695117378206e-09 2.51491717488632e-08 2.02447005773332e-07 1.51783376943805e-07 1.51347477883796e-08 1.22535497334729e-08 1.09302469174208e-09
"2738" 48058 1.18426410392408e-09 1.06280544361707e-09 2.51880092531039e-08 2.00530193375383e-07 1.51993495720492e-07 1.51370282522419e-08 1.22590816436533e-08 1.0872892726931e-09
"2739" 48059 1.18532838955285e-09 1.07865971345207e-09 2.52268467573447e-08 1.98613380977433e-07 1.52203614497178e-07 1.51393087161042e-08 1.22646135538338e-08 1.08155385364411e-09
"2740" 48060 1.18639267518161e-09 1.07963076220758e-09 2.52060513505253e-08 1.97629784294555e-07 1.5311329724026e-07 1.51415891799666e-08 1.22637003340136e-08 1.07324146288992e-09
"2741" 48061 1.18745696081038e-09 1.08060181096309e-09 2.51852559437058e-08 1.96646187611677e-07 1.54022979983342e-07 1.51438696438289e-08 1.22627871141934e-08 1.06492907213573e-09
"2742" 48062 1.18852124643914e-09 1.0815728597186e-09 2.51644605368864e-08 1.95662590928799e-07 1.54932662726424e-07 1.51461501076912e-08 1.22618738943732e-08 1.05661668138155e-09
"2743" 48063 1.18958553206791e-09 1.08254390847411e-09 2.5143665130067e-08 1.94678994245921e-07 1.55842345469506e-07 1.51484305715535e-08 1.2260960674553e-08 1.04830429062736e-09
"2744" 48064 1.19064981769667e-09 1.08351495722962e-09 2.51228697232476e-08 1.93695397563043e-07 1.56752028212589e-07 1.51507110354158e-08 1.22600474547328e-08 1.03999189987317e-09
"2745" 48065 1.07966994055157e-09 1.08422340068708e-09 2.50269351543401e-08 1.93551806678659e-07 1.57605989644807e-07 1.51571258235553e-08 1.22540237568033e-08 1.03555843136516e-09
"2746" 48066 1.08073422618033e-09 1.0829103741968e-09 2.49889653844277e-08 1.93815048297802e-07 1.57341027587538e-07 1.51547795045944e-08 1.22540237568033e-08 1.03478264691592e-09
"2747" 48067 1.0817985118091e-09 1.08159734770652e-09 2.49509956145154e-08 1.94078289916945e-07 1.5707606553027e-07 1.51524331856335e-08 1.22540237568033e-08 1.03400686246669e-09
"2748" 48068 1.08286279743786e-09 1.08028432121625e-09 2.4913025844603e-08 1.94341531536088e-07 1.56811103473001e-07 1.51500868666726e-08 1.22540237568033e-08 1.03323107801745e-09
"2749" 48069 1.08392708306663e-09 1.07897129472597e-09 2.48750560746906e-08 1.94604773155231e-07 1.56546141415732e-07 1.51477405477117e-08 1.22540237568033e-08 1.03245529356822e-09
"2750" 48070 1.08499136869539e-09 1.07765826823569e-09 2.48370863047783e-08 1.94868014774374e-07 1.56281179358464e-07 1.51453942287509e-08 1.22540237568033e-08 1.03167950911898e-09
"2751" 48071 1.08605565432416e-09 1.07634524174541e-09 2.47991165348659e-08 1.95131256393517e-07 1.56016217301195e-07 1.514304790979e-08 1.22540237568033e-08 1.03090372466975e-09
"2752" 48072 1.08711993995292e-09 1.07503221525513e-09 2.47611467649535e-08 1.9539449801266e-07 1.55751255243926e-07 1.51407015908291e-08 1.22540237568033e-08 1.03012794022051e-09
"2753" 48073 1.08711993995292e-09 1.07503221525513e-09 2.502501032205e-08 1.95011833480116e-07 1.54900795293682e-07 1.51383552718682e-08 1.22561417162094e-08 1.03012794022051e-09
"2754" 48074 1.08711993995292e-09 1.07503221525513e-09 2.52888738791465e-08 1.94629168947572e-07 1.54050335343437e-07 1.51360089529073e-08 1.22582596756155e-08 1.03012794022051e-09
"2755" 48075 1.08711993995292e-09 1.07503221525513e-09 2.5552737436243e-08 1.94246504415027e-07 1.53199875393192e-07 1.51336626339464e-08 1.22603776350216e-08 1.03012794022051e-09
"2756" 48076 1.08711993995292e-09 1.07503221525513e-09 2.58166009933395e-08 1.93863839882483e-07 1.52349415442947e-07 1.51313163149855e-08 1.22624955944277e-08 1.03012794022051e-09
"2757" 48077 1.08711993995292e-09 1.07503221525513e-09 2.6080464550436e-08 1.93481175349938e-07 1.51498955492702e-07 1.51289699960246e-08 1.22646135538338e-08 1.03012794022051e-09
"2758" 48078 1.08711993995292e-09 1.07503221525513e-09 2.63443281075325e-08 1.93098510817394e-07 1.50648495542458e-07 1.51266236770637e-08 1.22667315132399e-08 1.03012794022051e-09
"2759" 48079 1.08711993995292e-09 1.07503221525513e-09 2.6608191664629e-08 1.92715846284849e-07 1.49798035592213e-07 1.51242773581028e-08 1.2268849472646e-08 1.03012794022051e-09
"2760" 48080 1.08711993995292e-09 1.07503221525513e-09 2.68720552217255e-08 1.92333181752305e-07 1.48947575641968e-07 1.51219310391419e-08 1.22709674320521e-08 1.03012794022051e-09
"2761" 48081 1.08733071058822e-09 1.07371918876486e-09 2.69983477859845e-08 1.9158471655713e-07 1.47805589604138e-07 1.51134553834349e-08 1.22718806518723e-08 1.02971239322247e-09
"2762" 48082 1.08974726432766e-09 1.07167126133822e-09 2.69686400619567e-08 1.9069874554172e-07 1.46617703822291e-07 1.51049075780582e-08 1.22718806518723e-08 1.03151358047844e-09
"2763" 48083 1.09216381806709e-09 1.06962333391158e-09 2.6938932337929e-08 1.89812774526309e-07 1.45429818040444e-07 1.50963597726816e-08 1.22718806518723e-08 1.03331476773441e-09
"2764" 48084 1.09458037180652e-09 1.06757540648495e-09 2.69092246139012e-08 1.88926803510898e-07 1.44241932258598e-07 1.50878119673049e-08 1.22718806518723e-08 1.03511595499037e-09
"2765" 48085 1.09699692554596e-09 1.06552747905831e-09 2.68795168898735e-08 1.88040832495488e-07 1.43054046476751e-07 1.50792641619282e-08 1.22718806518723e-08 1.03691714224634e-09
"2766" 48086 1.09941347928539e-09 1.06347955163168e-09 2.68498091658457e-08 1.87154861480077e-07 1.41866160694904e-07 1.50707163565515e-08 1.22718806518723e-08 1.0387183295023e-09
"2767" 48087 1.10183003302483e-09 1.06143162420504e-09 2.6820101441818e-08 1.86268890464666e-07 1.40678274913057e-07 1.50621685511748e-08 1.22718806518723e-08 1.04051951675827e-09
"2768" 48088 1.0929088238572e-09 1.03686240355836e-09 2.66508950690756e-08 1.85879112832678e-07 1.39624227595432e-07 1.50582475286213e-08 1.22235928512856e-08 1.04309648846347e-09
"2769" 48089 1.07432139973184e-09 1.03709855137751e-09 2.65192887791375e-08 1.85678986418657e-07 1.39614079904278e-07 1.50221177078875e-08 1.20406594734716e-08 1.04309648846347e-09
"2770" 48090 1.05573397560648e-09 1.03733469919667e-09 2.63876824891995e-08 1.85478860004636e-07 1.39603932213124e-07 1.49859878871537e-08 1.18577260956577e-08 1.04309648846347e-09
"2771" 48091 1.03714655148112e-09 1.03757084701582e-09 2.62560761992615e-08 1.85278733590614e-07 1.3959378452197e-07 1.49498580664199e-08 1.16747927178438e-08 1.04309648846347e-09
"2772" 48092 1.01855912735576e-09 1.03780699483497e-09 2.61244699093235e-08 1.85078607176593e-07 1.39583636830816e-07 1.49137282456861e-08 1.14918593400298e-08 1.04309648846347e-09
"2773" 48093 9.99971703230401e-10 1.03804314265412e-09 2.59928636193855e-08 1.84878480762571e-07 1.39573489139662e-07 1.48775984249522e-08 1.13089259622159e-08 1.04309648846347e-09
"2774" 48094 9.81384279105041e-10 1.03827929047327e-09 2.58612573294475e-08 1.8467835434855e-07 1.39563341448508e-07 1.48414686042184e-08 1.1125992584402e-08 1.04309648846347e-09
"2775" 48095 9.62796854979682e-10 1.03851543829242e-09 2.57296510395095e-08 1.84478227934529e-07 1.39553193757354e-07 1.48053387834846e-08 1.0943059206588e-08 1.04309648846347e-09
"2776" 48096 9.44209430854322e-10 1.03875158611157e-09 2.55980447495715e-08 1.84278101520507e-07 1.395430460662e-07 1.47692089627508e-08 1.07601258287741e-08 1.04309648846347e-09
"2777" 48097 9.25622006728962e-10 1.03898773393073e-09 2.54664384596335e-08 1.84077975106486e-07 1.39532898375046e-07 1.4733079142017e-08 1.05771924509602e-08 1.04309648846347e-09
"2778" 48098 9.07034582603602e-10 1.04292484391057e-09 2.54031388945556e-08 1.84289334588393e-07 1.41119839374517e-07 1.48516944978145e-08 1.03963770325524e-08 1.04173874477786e-09
"2779" 48099 8.86673349096968e-10 1.04292484391057e-09 2.53909071582402e-08 1.84160691723292e-07 1.43176332409948e-07 1.48637241331549e-08 1.02766097624271e-08 1.04270835443996e-09
"2780" 48100 8.66312115590334e-10 1.04292484391057e-09 2.53786754219249e-08 1.8403204885819e-07 1.4523282544538e-07 1.48757537684952e-08 1.01568424923019e-08 1.04367796410206e-09
"2781" 48101 8.459508820837e-10 1.04292484391057e-09 2.53664436856095e-08 1.83903405993089e-07 1.47289318480811e-07 1.48877834038356e-08 1.00370752221767e-08 1.04464757376415e-09
"2782" 48102 8.25589648577065e-10 1.04292484391057e-09 2.53542119492942e-08 1.83774763127987e-07 1.49345811516242e-07 1.4899813039176e-08 9.91730795205153e-09 1.04561718342625e-09
"2783" 48103 8.05228415070431e-10 1.04292484391057e-09 2.53419802129789e-08 1.83646120262885e-07 1.51402304551674e-07 1.49118426745163e-08 9.79754068192633e-09 1.04658679308835e-09
"2784" 48104 7.84867181563797e-10 1.04292484391057e-09 2.53297484766635e-08 1.83517477397784e-07 1.53458797587105e-07 1.49238723098567e-08 9.67777341180113e-09 1.04755640275044e-09
"2785" 48105 7.64505948057163e-10 1.04292484391057e-09 2.53175167403482e-08 1.83388834532682e-07 1.55515290622536e-07 1.4935901945197e-08 9.55800614167592e-09 1.04852601241254e-09
"2786" 48106 7.44144714550528e-10 1.04292484391057e-09 2.53052850040328e-08 1.83260191667581e-07 1.57571783657968e-07 1.49479315805374e-08 9.43823887155072e-09 1.04949562207464e-09
"2787" 48107 7.23783481043894e-10 1.04292484391057e-09 2.52930532677175e-08 1.83131548802479e-07 1.59628276693399e-07 1.49599612158777e-08 9.31847160142551e-09 1.05046523173673e-09
"2788" 48108 7.0342224753726e-10 1.04292484391057e-09 2.52808215314021e-08 1.83002905937377e-07 1.61684769728831e-07 1.49719908512181e-08 9.19870433130031e-09 1.05143484139883e-09
"2789" 48109 6.83061014030626e-10 1.04292484391057e-09 2.52685897950868e-08 1.82874263072276e-07 1.63741262764262e-07 1.49840204865585e-08 9.0789370611751e-09 1.05240445106092e-09
"2790" 48110 6.80279265962687e-10 1.04268869609142e-09 2.53801582692379e-08 1.82822442761457e-07 1.64823220694141e-07 1.50199212691406e-08 9.14210316886383e-09 1.05517524797899e-09
"2791" 48111 6.77497517894747e-10 1.04245254827227e-09 2.5491726743389e-08 1.82770622450639e-07 1.65905178624019e-07 1.50558220517227e-08 9.20526927655255e-09 1.05794604489705e-09
"2792" 48112 6.74715769826808e-10 1.04221640045312e-09 2.56032952175401e-08 1.8271880213982e-07 1.66987136553898e-07 1.50917228343048e-08 9.26843538424128e-09 1.06071684181511e-09
"2793" 48113 6.71934021758869e-10 1.04198025263397e-09 2.57148636916912e-08 1.82666981829002e-07 1.68069094483776e-07 1.51276236168869e-08 9.33160149193e-09 1.06348763873317e-09
"2794" 48114 6.6915227369093e-10 1.04174410481482e-09 2.58264321658423e-08 1.82615161518184e-07 1.69151052413655e-07 1.51635243994691e-08 9.39476759961873e-09 1.06625843565124e-09
"2795" 48115 6.66370525622991e-10 1.04150795699566e-09 2.59380006399934e-08 1.82563341207365e-07 1.70233010343533e-07 1.51994251820512e-08 9.45793370730745e-09 1.0690292325693e-09
"2796" 48116 6.63588777555052e-10 1.04127180917651e-09 2.60495691141445e-08 1.82511520896547e-07 1.71314968273412e-07 1.52353259646333e-08 9.52109981499618e-09 1.07180002948736e-09
"2797" 48117 6.60807029487113e-10 1.04103566135736e-09 2.61611375882955e-08 1.82459700585728e-07 1.7239692620329e-07 1.52712267472154e-08 9.5842659226849e-09 1.07457082640542e-09
"2798" 48118 6.58025281419174e-10 1.04079951353821e-09 2.62727060624466e-08 1.8240788027491e-07 1.73478884133169e-07 1.53071275297975e-08 9.64743203037363e-09 1.07734162332349e-09
"2799" 48119 6.54600788993076e-10 1.04082597101711e-09 2.63013300009349e-08 1.82517767813855e-07 1.72534533157863e-07 1.52970081681138e-08 9.64980284902239e-09 1.07692607632545e-09
"2800" 48120 6.51176296566977e-10 1.04085242849602e-09 2.63299539394231e-08 1.82627655352799e-07 1.71590182182558e-07 1.52868888064302e-08 9.65217366767115e-09 1.0765105293274e-09
"2801" 48121 6.47751804140879e-10 1.04087888597492e-09 2.63585778779113e-08 1.82737542891744e-07 1.70645831207252e-07 1.52767694447465e-08 9.65454448631992e-09 1.07609498232936e-09
"2802" 48122 6.44327311714781e-10 1.04090534345383e-09 2.63872018163996e-08 1.82847430430689e-07 1.69701480231947e-07 1.52666500830628e-08 9.65691530496868e-09 1.07567943533132e-09
"2803" 48123 6.40902819288683e-10 1.04093180093273e-09 2.64158257548878e-08 1.82957317969634e-07 1.68757129256641e-07 1.52565307213791e-08 9.65928612361744e-09 1.07526388833328e-09
"2804" 48124 6.4069204865338e-10 1.04119440623079e-09 2.64485042513183e-08 1.82108399202635e-07 1.68246933732206e-07 1.52567471703884e-08 9.65928612361744e-09 1.07526388833328e-09
"2805" 48125 6.4069204865338e-10 1.04122086370969e-09 2.64485042513183e-08 1.82052872992278e-07 1.68287524496822e-07 1.52024489357115e-08 9.65783549015699e-09 1.07548561011846e-09
"2806" 48126 6.4069204865338e-10 1.04124732118859e-09 2.64485042513183e-08 1.81997346781922e-07 1.68328115261438e-07 1.51481507010345e-08 9.65638485669654e-09 1.07570733190364e-09
"2807" 48127 6.4069204865338e-10 1.0412737786675e-09 2.64485042513183e-08 1.81941820571565e-07 1.68368706026054e-07 1.50938524663575e-08 9.65493422323609e-09 1.07592905368882e-09
"2808" 48128 6.4069204865338e-10 1.0413002361464e-09 2.64485042513183e-08 1.81886294361209e-07 1.6840929679067e-07 1.50395542316805e-08 9.65348358977564e-09 1.076150775474e-09
"2809" 48129 6.4069204865338e-10 1.04132669362531e-09 2.64485042513183e-08 1.81830768150852e-07 1.68449887555286e-07 1.49852559970035e-08 9.65203295631519e-09 1.07637249725918e-09
"2810" 48130 6.4069204865338e-10 1.04135315110421e-09 2.64485042513183e-08 1.81775241940495e-07 1.68490478319902e-07 1.49309577623266e-08 9.65058232285474e-09 1.07659421904436e-09
"2811" 48131 6.4069204865338e-10 1.04137960858311e-09 2.64485042513183e-08 1.81719715730139e-07 1.68531069084518e-07 1.48766595276496e-08 9.64913168939429e-09 1.07681594082954e-09
"2812" 48132 6.43108602392814e-10 1.06122390335578e-09 2.64298336288738e-08 1.81365437783169e-07 1.68818700813728e-07 1.4844585586952e-08 9.7166636282006e-09 1.07745320961276e-09
"2813" 48133 6.44892844226339e-10 1.07705368520287e-09 2.63971551324432e-08 1.81114575397666e-07 1.69682119421861e-07 1.47890043946471e-08 9.73342096620227e-09 1.07767493139794e-09
"2814" 48134 6.46677086059864e-10 1.09288346704995e-09 2.63644766360127e-08 1.80863713012163e-07 1.70545538029994e-07 1.47334232023422e-08 9.75017830420393e-09 1.07789665318312e-09
"2815" 48135 6.48461327893389e-10 1.10871324889704e-09 2.63317981395822e-08 1.80612850626661e-07 1.71408956638127e-07 1.46778420100374e-08 9.7669356422056e-09 1.07811837496829e-09
"2816" 48136 6.50245569726914e-10 1.12454303074413e-09 2.62991196431517e-08 1.80361988241158e-07 1.7227237524626e-07 1.46222608177325e-08 9.78369298020726e-09 1.07834009675347e-09
"2817" 48137 6.52029811560439e-10 1.14037281259122e-09 2.62664411467212e-08 1.80111125855655e-07 1.73135793854393e-07 1.45666796254276e-08 9.80045031820893e-09 1.07856181853865e-09
"2818" 48138 6.53814053393964e-10 1.15620259443831e-09 2.62337626502906e-08 1.79860263470152e-07 1.73999212462526e-07 1.45110984331227e-08 9.81720765621059e-09 1.07878354032383e-09
"2819" 48139 6.53814053393964e-10 1.31149607726004e-09 2.61889836012443e-08 1.79609401084649e-07 1.74027746837924e-07 1.44546608866374e-08 9.84309719241418e-09 1.08055683100748e-09
"2820" 48140 6.53814053393964e-10 1.46678956008177e-09 2.61442045521981e-08 1.79358538699146e-07 1.74056281213323e-07 1.4398223340152e-08 9.86898672861777e-09 1.08233012169113e-09
"2821" 48141 6.53814053393964e-10 1.6220830429035e-09 2.60994255031518e-08 1.79107676313643e-07 1.74084815588721e-07 1.43417857936667e-08 9.89487626482137e-09 1.08410341237478e-09
"2822" 48142 6.53814053393964e-10 1.77737652572522e-09 2.60546464541055e-08 1.7885681392814e-07 1.74113349964119e-07 1.42853482471813e-08 9.92076580102496e-09 1.08587670305843e-09
"2823" 48143 6.53814053393964e-10 1.93267000854695e-09 2.60098674050592e-08 1.78605951542638e-07 1.74141884339517e-07 1.4228910700696e-08 9.94665533722855e-09 1.08764999374208e-09
"2824" 48144 6.53814053393964e-10 2.08796349136868e-09 2.59650883560129e-08 1.78355089157135e-07 1.74170418714915e-07 1.41724731542106e-08 9.97254487343214e-09 1.08942328442572e-09
"2825" 48145 6.53814053393964e-10 2.24325697419041e-09 2.59203093069666e-08 1.78104226771632e-07 1.74198953090313e-07 1.41160356077253e-08 9.99843440963574e-09 1.09119657510937e-09
"2826" 48146 6.53814053393964e-10 2.39855045701214e-09 2.58755302579203e-08 1.77853364386129e-07 1.74227487465711e-07 1.40595980612399e-08 1.00243239458393e-08 1.09296986579302e-09
"2827" 48147 6.51397499654531e-10 2.55187538484395e-09 2.58634297053045e-08 1.77954024302109e-07 1.71556391551617e-07 1.39505938721521e-08 1.00475898041515e-08 1.09230470043748e-09
"2828" 48148 6.48980945915097e-10 2.70520031267575e-09 2.58513291526888e-08 1.78054684218088e-07 1.68885295637523e-07 1.38415896830643e-08 1.00708556624637e-08 1.09163953508195e-09
"2829" 48149 6.46564392175664e-10 2.85852524050756e-09 2.5839228600073e-08 1.78155344134068e-07 1.66214199723429e-07 1.37325854939764e-08 1.00941215207758e-08 1.09097436972641e-09
"2830" 48150 6.4414783843623e-10 3.01185016833936e-09 2.58271280474572e-08 1.78256004050047e-07 1.63543103809335e-07 1.36235813048886e-08 1.0117387379088e-08 1.09030920437087e-09
"2831" 48151 6.41731284696797e-10 3.16517509617117e-09 2.58150274948414e-08 1.78356663966027e-07 1.60872007895241e-07 1.35145771158008e-08 1.01406532374002e-08 1.08964403901533e-09
"2832" 48152 6.39314730957363e-10 3.31850002400297e-09 2.58029269422257e-08 1.78457323882006e-07 1.58200911981147e-07 1.34055729267129e-08 1.01639190957123e-08 1.08897887365979e-09
"2833" 48153 6.3689817721793e-10 3.47182495183478e-09 2.57908263896099e-08 1.78557983797986e-07 1.55529816067053e-07 1.32965687376251e-08 1.01871849540245e-08 1.08831370830425e-09
