"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2083" 54316 9.09684758100871e-08 1.0041068288608e-08 2.54660057878138e-08 7.50444472641427e-08 5.77810311396421e-08 2.14688300403672e-09 1.97409269834775e-09 4.27678768580437e-08
"2084" 54317 9.04181778963006e-08 1.00102269372689e-08 2.54490488877255e-08 7.51388248236766e-08 5.78055610328688e-08 2.14809381199486e-09 1.97400841193353e-09 4.30581497214648e-08
"2085" 54318 8.98678799825142e-08 9.97938558592976e-09 2.54320919876373e-08 7.52332023832105e-08 5.78300909260955e-08 2.14930461995299e-09 1.97392412551931e-09 4.33484225848859e-08
"2086" 54319 8.93175820687278e-08 9.94854423459062e-09 2.5415135087549e-08 7.53275799427444e-08 5.78546208193221e-08 2.15051542791112e-09 1.97383983910509e-09 4.3638695448307e-08
"2087" 54320 8.89395856159175e-08 9.89893349765896e-09 2.53753435696748e-08 7.55365338727623e-08 5.78369965074886e-08 2.14959007134648e-09 1.97999344934001e-09 4.35969103219576e-08
"2088" 54321 8.85615891631073e-08 9.84932276072731e-09 2.53355520518005e-08 7.57454878027802e-08 5.78193721956551e-08 2.14866471478183e-09 1.98614705957494e-09 4.35551251956081e-08
"2089" 54322 8.81093953743983e-08 9.79561616894238e-09 2.52997288125635e-08 7.6052369629382e-08 5.78265609586521e-08 2.14802480961068e-09 1.98676875962942e-09 4.35302144691245e-08
"2090" 54323 8.76572015856892e-08 9.74190957715745e-09 2.52639055733265e-08 7.63592514559839e-08 5.78337497216491e-08 2.14738490443953e-09 1.9873904596839e-09 4.35053037426409e-08
"2091" 54324 8.72050077969802e-08 9.68820298537252e-09 2.52280823340894e-08 7.66661332825858e-08 5.78409384846462e-08 2.14674499926837e-09 1.98801215973838e-09 4.34803930161573e-08
"2092" 54325 8.67528140082712e-08 9.63449639358759e-09 2.51922590948524e-08 7.69730151091877e-08 5.78481272476432e-08 2.14610509409722e-09 1.98863385979286e-09 4.34554822896737e-08
"2093" 54326 8.63006202195621e-08 9.58078980180266e-09 2.51564358556154e-08 7.72798969357896e-08 5.78553160106402e-08 2.14546518892606e-09 1.98925555984733e-09 4.34305715631901e-08
"2094" 54327 8.58484264308531e-08 9.52708321001773e-09 2.51206126163783e-08 7.75867787623914e-08 5.78625047736373e-08 2.14482528375491e-09 1.98987725990181e-09 4.34056608367064e-08
"2095" 54328 8.53962326421441e-08 9.4733766182328e-09 2.50847893771413e-08 7.78936605889933e-08 5.78696935366343e-08 2.14418537858376e-09 1.99049895995629e-09 4.33807501102228e-08
"2096" 54329 8.4944038853435e-08 9.41967002644787e-09 2.50489661379043e-08 7.82005424155952e-08 5.78768822996313e-08 2.1435454734126e-09 1.99112066001077e-09 4.33558393837392e-08
"2097" 54330 8.4491845064726e-08 9.36596343466294e-09 2.50131428986672e-08 7.85074242421971e-08 5.78840710626284e-08 2.14290556824145e-09 1.99174236006525e-09 4.33309286572556e-08
"2098" 54331 8.4039651276017e-08 9.31225684287801e-09 2.49773196594302e-08 7.8814306068799e-08 5.78912598256254e-08 2.14226566307029e-09 1.99236406011973e-09 4.3306017930772e-08
"2099" 54332 8.3587457487308e-08 9.25855025109308e-09 2.49414964201932e-08 7.91211878954008e-08 5.78984485886224e-08 2.14162575789914e-09 1.99298576017421e-09 4.32811072042884e-08
"2100" 54333 8.31352636985989e-08 9.20484365930816e-09 2.49056731809561e-08 7.94280697220027e-08 5.79056373516195e-08 2.14098585272799e-09 1.99360746022869e-09 4.32561964778048e-08
"2101" 54334 8.26830699098899e-08 9.15113706752323e-09 2.48698499417191e-08 7.97349515486046e-08 5.79128261146165e-08 2.14034594755683e-09 1.99422916028316e-09 4.32312857513212e-08
"2102" 54335 8.2852979866712e-08 9.15310562251315e-09 2.48637344265098e-08 7.96581908207384e-08 5.79641258285177e-08 2.13849523442755e-09 1.99514238010336e-09 4.32018040078592e-08
"2103" 54336 8.30805803289847e-08 9.10661772218827e-09 2.48610021575154e-08 7.99806958471329e-08 5.78521317298147e-08 2.13642807228895e-09 1.99605559992355e-09 4.32421472172083e-08
"2104" 54337 8.33069725143877e-08 9.01854614129190e-09 2.45253833904425e-08 8.02614556517953e-08 5.73779280681449e-08 2.10693578327515e-09 1.98824412287668e-09 4.32590216170742e-08
"2105" 54338 8.35333646997907e-08 8.93047456039552e-09 2.41897646233696e-08 8.05422154564577e-08 5.6903724406475e-08 2.07744349426136e-09 1.98043264582981e-09 4.327589601694e-08
"2106" 54339 8.37597568851936e-08 8.84240297949915e-09 2.38541458562967e-08 8.08229752611201e-08 5.64295207448052e-08 2.04795120524757e-09 1.97262116878294e-09 4.32927704168059e-08
"2107" 54340 8.39861490705966e-08 8.75433139860277e-09 2.35185270892238e-08 8.11037350657824e-08 5.59553170831353e-08 2.01845891623377e-09 1.96480969173607e-09 4.33096448166718e-08
"2108" 54341 8.42125412559996e-08 8.6662598177064e-09 2.31829083221509e-08 8.13844948704448e-08 5.54811134214655e-08 1.98896662721998e-09 1.9569982146892e-09 4.33265192165376e-08
"2109" 54342 8.44389334414025e-08 8.57818823681002e-09 2.2847289555078e-08 8.16652546751072e-08 5.50069097597957e-08 1.95947433820619e-09 1.94918673764233e-09 4.33433936164035e-08
"2110" 54343 8.44421367307411e-08 8.49011665591365e-09 2.25094372721279e-08 8.25504400508137e-08 5.45327060981258e-08 1.92998204919239e-09 1.94075356054098e-09 4.39485490106073e-08
"2111" 54344 8.44453400200796e-08 8.40204507501728e-09 2.21715849891778e-08 8.34356254265203e-08 5.4058502436456e-08 1.9004897601786e-09 1.93232038343964e-09 4.4553704404811e-08
"2112" 54345 8.45361590019011e-08 8.31793706157965e-09 2.18456592884397e-08 8.42609854348475e-08 5.35291289408985e-08 1.87306463330341e-09 1.93004081657321e-09 4.48570583699599e-08
"2113" 54346 8.46269779837227e-08 8.23382904814203e-09 2.15197335877017e-08 8.50863454431748e-08 5.29997554453409e-08 1.84563950642821e-09 1.92776124970679e-09 4.51604123351088e-08
"2114" 54347 8.47177969655442e-08 8.14972103470441e-09 2.11938078869636e-08 8.5911705451502e-08 5.24703819497834e-08 1.81821437955302e-09 1.92548168284037e-09 4.54637663002577e-08
"2115" 54348 8.48086159473657e-08 8.06561302126679e-09 2.08678821862255e-08 8.67370654598292e-08 5.19410084542259e-08 1.79078925267782e-09 1.92320211597395e-09 4.57671202654066e-08
"2116" 54349 8.48994349291872e-08 7.98150500782916e-09 2.05419564854875e-08 8.75624254681565e-08 5.14116349586684e-08 1.76336412580263e-09 1.92092254910752e-09 4.60704742305555e-08
"2117" 54350 8.49902539110087e-08 7.89739699439154e-09 2.02160307847494e-08 8.83877854764837e-08 5.08822614631109e-08 1.73593899892744e-09 1.9186429822411e-09 4.63738281957044e-08
"2118" 54351 8.50810728928303e-08 7.81328898095392e-09 1.98901050840113e-08 8.9213145484811e-08 5.03528879675534e-08 1.70851387205224e-09 1.91636341537468e-09 4.66771821608534e-08
"2119" 54352 8.51718918746518e-08 7.72918096751630e-09 1.95641793832732e-08 9.00385054931382e-08 4.98235144719959e-08 1.68108874517705e-09 1.91408384850826e-09 4.69805361260023e-08
"2120" 54353 8.52627108564733e-08 7.64507295407867e-09 1.92382536825352e-08 9.08638655014654e-08 4.92941409764384e-08 1.65366361830185e-09 1.91180428164183e-09 4.72838900911512e-08
"2121" 54354 8.53535298382948e-08 7.56096494064105e-09 1.89123279817971e-08 9.16892255097927e-08 4.87647674808809e-08 1.62623849142666e-09 1.90952471477541e-09 4.75872440563001e-08
"2122" 54355 8.54443488201163e-08 7.47685692720343e-09 1.8586402281059e-08 9.25145855181199e-08 4.82353939853233e-08 1.59881336455146e-09 1.90724514790899e-09 4.7890598021449e-08
"2123" 54356 8.55351678019379e-08 7.3927489137658e-09 1.8260476580321e-08 9.33399455264472e-08 4.77060204897658e-08 1.57138823767627e-09 1.90496558104257e-09 4.81939519865979e-08
"2124" 54357 8.56259867837594e-08 7.30864090032818e-09 1.79345508795829e-08 9.41653055347744e-08 4.71766469942083e-08 1.54396311080108e-09 1.90268601417614e-09 4.84973059517468e-08
"2125" 54358 8.57168057655809e-08 7.22453288689056e-09 1.76086251788448e-08 9.49906655431016e-08 4.66472734986508e-08 1.51653798392588e-09 1.90040644730972e-09 4.88006599168957e-08
"2126" 54359 8.58076247474024e-08 7.14042487345294e-09 1.72826994781068e-08 9.58160255514289e-08 4.61179000030933e-08 1.48911285705069e-09 1.8981268804433e-09 4.91040138820446e-08
"2127" 54360 8.58984437292239e-08 7.05631686001532e-09 1.69567737773687e-08 9.66413855597561e-08 4.55885265075358e-08 1.46168773017549e-09 1.89584731357688e-09 4.94073678471935e-08
"2128" 54361 8.59892627110455e-08 6.97220884657769e-09 1.66308480766306e-08 9.74667455680834e-08 4.50591530119783e-08 1.4342626033003e-09 1.89356774671045e-09 4.97107218123424e-08
"2129" 54362 8.6080081692867e-08 6.88810083314007e-09 1.63049223758926e-08 9.82921055764106e-08 4.45297795164208e-08 1.4068374764251e-09 1.89128817984403e-09 5.00140757774913e-08
"2130" 54363 8.61709006746885e-08 6.80399281970245e-09 1.59789966751545e-08 9.91174655847379e-08 4.40004060208633e-08 1.37941234954991e-09 1.88900861297761e-09 5.03174297426402e-08
"2131" 54364 8.64060763257895e-08 6.76277954383561e-09 1.57371659463138e-08 9.92576165912667e-08 4.34767586194974e-08 1.34992006053612e-09 1.88049114946204e-09 5.03174297426402e-08
"2132" 54365 8.65803060198402e-08 6.80790544169438e-09 1.57811874043275e-08 9.91347010254512e-08 4.33737084863579e-08 1.34913585602542e-09 1.88049114946204e-09 5.02289556484861e-08
"2133" 54366 8.59660675672096e-08 6.73587333298534e-09 1.58111778302614e-08 1.00248818223737e-07 4.38634598090661e-08 1.35105557153888e-09 1.8427158248597e-09 5.02304793208123e-08
"2134" 54367 8.5351829114579e-08 6.6638412242763e-09 1.58411682561952e-08 1.01362935422022e-07 4.43532111317743e-08 1.35297528705234e-09 1.80494050025736e-09 5.02320029931384e-08
"2135" 54368 8.47375906619484e-08 6.59180911556726e-09 1.5871158682129e-08 1.02477052620308e-07 4.48429624544825e-08 1.35489500256581e-09 1.76716517565502e-09 5.02335266654646e-08
"2136" 54369 8.41233522093178e-08 6.51977700685822e-09 1.59011491080628e-08 1.03591169818594e-07 4.53327137771907e-08 1.35681471807927e-09 1.72938985105268e-09 5.02350503377907e-08
"2137" 54370 8.35091137566872e-08 6.44774489814918e-09 1.59311395339966e-08 1.04705287016879e-07 4.58224650998989e-08 1.35873443359273e-09 1.69161452645034e-09 5.02365740101169e-08
"2138" 54371 8.28948753040566e-08 6.37571278944015e-09 1.59611299599305e-08 1.05819404215165e-07 4.63122164226071e-08 1.36065414910619e-09 1.653839201848e-09 5.0238097682443e-08
"2139" 54372 8.28262477120651e-08 6.35090545148333e-09 1.59471431263482e-08 1.06935653272393e-07 4.68445297130091e-08 1.36065414910619e-09 1.65554269455112e-09 5.01584914925005e-08
"2140" 54373 8.23093433291365e-08 6.33885600423365e-09 1.59803863206941e-08 1.07815903891486e-07 4.73082259686714e-08 1.36563853299267e-09 1.65699332801157e-09 5.00485445685276e-08
"2141" 54374 8.17924389462078e-08 6.32680655698397e-09 1.601362951504e-08 1.08696154510579e-07 4.77719222243336e-08 1.37062291687914e-09 1.65844396147202e-09 4.99385976445547e-08
"2142" 54375 8.12755345632792e-08 6.31475710973429e-09 1.60468727093859e-08 1.09576405129672e-07 4.82356184799958e-08 1.37560730076562e-09 1.65989459493247e-09 4.98286507205818e-08
"2143" 54376 8.07586301803505e-08 6.30270766248461e-09 1.60801159037318e-08 1.10456655748764e-07 4.86993147356581e-08 1.38059168465209e-09 1.66134522839292e-09 4.97187037966088e-08
"2144" 54377 8.02417257974219e-08 6.29065821523493e-09 1.61133590980777e-08 1.11336906367857e-07 4.91630109913203e-08 1.38557606853857e-09 1.66279586185337e-09 4.96087568726359e-08
"2145" 54378 7.97248214144933e-08 6.27860876798525e-09 1.61466022924236e-08 1.1221715698695e-07 4.96267072469825e-08 1.39056045242504e-09 1.66424649531382e-09 4.9498809948663e-08
"2146" 54379 7.93373966885362e-08 6.27842356563292e-09 1.61534326119612e-08 1.12077119200803e-07 4.95857759008253e-08 1.39056045242504e-09 1.66187567666506e-09 4.938886302469e-08
"2147" 54380 7.89499719625792e-08 6.27823836328059e-09 1.61602629314988e-08 1.11937081414656e-07 4.95448445546681e-08 1.39056045242504e-09 1.6595048580163e-09 4.92789161007171e-08
"2148" 54381 7.8486747195259e-08 6.30167779029834e-09 1.65699763323406e-08 1.13025057874988e-07 4.97096201693901e-08 1.39056045242504e-09 1.66129263713363e-09 4.9167445504418e-08
"2149" 54382 7.80235224279387e-08 6.32511721731608e-09 1.69796897331824e-08 1.1411303433532e-07 4.98743957841121e-08 1.39056045242504e-09 1.66308041625097e-09 4.90559749081189e-08
"2150" 54383 7.80690425203933e-08 6.34855664433382e-09 1.73894031340241e-08 1.15297708454566e-07 4.99199022227291e-08 1.39163010832923e-09 1.66341756190785e-09 4.88703565095944e-08
"2151" 54384 7.79932424790301e-08 6.31246318703358e-09 1.73894031340241e-08 1.16186348282362e-07 5.01485135603751e-08 1.39163010832923e-09 1.66757615967395e-09 4.88714651185203e-08
"2152" 54385 7.79174424376668e-08 6.27636972973333e-09 1.73894031340241e-08 1.17074988110157e-07 5.0377124898021e-08 1.39163010832923e-09 1.67173475744005e-09 4.88725737274462e-08
"2153" 54386 7.78416423963036e-08 6.24027627243308e-09 1.73894031340241e-08 1.17963627937953e-07 5.06057362356669e-08 1.39163010832923e-09 1.67589335520614e-09 4.8873682336372e-08
"2154" 54387 7.77658423549404e-08 6.20418281513284e-09 1.73894031340241e-08 1.18852267765748e-07 5.08343475733128e-08 1.39163010832923e-09 1.68005195297224e-09 4.88747909452979e-08
"2155" 54388 7.76900423135772e-08 6.16808935783259e-09 1.73894031340241e-08 1.19740907593544e-07 5.10629589109587e-08 1.39163010832923e-09 1.68421055073834e-09 4.88758995542238e-08
"2156" 54389 7.7614242272214e-08 6.13199590053235e-09 1.73894031340241e-08 1.20629547421339e-07 5.12915702486046e-08 1.39163010832923e-09 1.68836914850444e-09 4.88770081631497e-08
"2157" 54390 7.75384422308508e-08 6.0959024432321e-09 1.73894031340241e-08 1.21518187249135e-07 5.15201815862505e-08 1.39163010832923e-09 1.69252774627054e-09 4.88781167720756e-08
"2158" 54391 7.74626421894876e-08 6.05980898593185e-09 1.73894031340241e-08 1.2240682707693e-07 5.17487929238964e-08 1.39163010832923e-09 1.69668634403663e-09 4.88792253810015e-08
"2159" 54392 7.72000413647116e-08 6.05980898593185e-09 1.78042127975403e-08 1.23718781887213e-07 5.20003996287925e-08 1.39248646250969e-09 1.69668634403663e-09 4.83403517434262e-08
"2160" 54393 7.69374405399355e-08 6.05980898593185e-09 1.82190224610565e-08 1.25030736697496e-07 5.22520063336886e-08 1.39334281669016e-09 1.69668634403663e-09 4.78014781058508e-08
"2161" 54394 7.66748397151595e-08 6.05980898593185e-09 1.86338321245727e-08 1.26342691507779e-07 5.25036130385847e-08 1.39419917087063e-09 1.69668634403663e-09 4.72626044682754e-08
"2162" 54395 7.64122388903835e-08 6.05980898593185e-09 1.90486417880888e-08 1.27654646318062e-07 5.27552197434809e-08 1.3950555250511e-09 1.69668634403663e-09 4.67237308307001e-08
"2163" 54396 7.61496380656075e-08 6.05980898593185e-09 1.9463451451605e-08 1.28966601128344e-07 5.3006826448377e-08 1.39591187923156e-09 1.69668634403663e-09 4.61848571931247e-08
"2164" 54397 7.58870372408314e-08 6.05980898593185e-09 1.98782611151212e-08 1.30278555938627e-07 5.32584331532731e-08 1.39676823341203e-09 1.69668634403663e-09 4.56459835555494e-08
"2165" 54398 7.56244364160554e-08 6.05980898593185e-09 2.02930707786373e-08 1.3159051074891e-07 5.35100398581692e-08 1.3976245875925e-09 1.69668634403663e-09 4.5107109917974e-08
"2166" 54399 7.53618355912794e-08 6.05980898593185e-09 2.07078804421535e-08 1.32902465559193e-07 5.37616465630653e-08 1.39848094177296e-09 1.69668634403663e-09 4.45682362803986e-08
"2167" 54400 7.50992347665034e-08 6.05980898593185e-09 2.11226901056697e-08 1.34214420369476e-07 5.40132532679614e-08 1.39933729595343e-09 1.69668634403663e-09 4.40293626428233e-08
"2168" 54401 7.48366339417273e-08 6.05980898593185e-09 2.15374997691858e-08 1.35526375179759e-07 5.42648599728575e-08 1.4001936501339e-09 1.69668634403663e-09 4.34904890052479e-08
"2169" 54402 7.44921249118452e-08 6.06637411838324e-09 2.15825832664387e-08 1.36015865234863e-07 5.42787914695931e-08 1.4001936501339e-09 1.69464570567664e-09 4.32293366806421e-08
"2170" 54403 7.42879407964959e-08 6.09467469765149e-09 2.15946838190544e-08 1.36056102384197e-07 5.43980653217766e-08 1.4001936501339e-09 1.69260506731664e-09 4.27624768335596e-08
"2171" 54404 7.40837566811466e-08 6.12297527691974e-09 2.16067843716702e-08 1.36096339533532e-07 5.45173391739602e-08 1.4001936501339e-09 1.69056442895664e-09 4.22956169864771e-08
"2172" 54405 7.38795725657972e-08 6.15127585618799e-09 2.1618884924286e-08 1.36136576682866e-07 5.46366130261438e-08 1.4001936501339e-09 1.68852379059664e-09 4.18287571393947e-08
"2173" 54406 7.36753884504479e-08 6.17957643545624e-09 2.16309854769018e-08 1.36176813832201e-07 5.47558868783274e-08 1.4001936501339e-09 1.68648315223664e-09 4.13618972923122e-08
"2174" 54407 7.34712043350986e-08 6.20787701472449e-09 2.16430860295175e-08 1.36217050981535e-07 5.4875160730511e-08 1.4001936501339e-09 1.68444251387665e-09 4.08950374452297e-08
"2175" 54408 7.32670202197493e-08 6.23617759399274e-09 2.16551865821333e-08 1.3625728813087e-07 5.49944345826945e-08 1.4001936501339e-09 1.68240187551665e-09 4.04281775981472e-08
"2176" 54409 7.30628361044e-08 6.26447817326098e-09 2.16672871347491e-08 1.36297525280205e-07 5.51137084348781e-08 1.4001936501339e-09 1.68036123715665e-09 3.99613177510648e-08
"2177" 54410 7.28586519890507e-08 6.29277875252923e-09 2.16793876873648e-08 1.36337762429539e-07 5.52329822870617e-08 1.4001936501339e-09 1.67832059879665e-09 3.94944579039823e-08
"2178" 54411 7.26544678737014e-08 6.32107933179748e-09 2.16914882399806e-08 1.36377999578874e-07 5.53522561392453e-08 1.4001936501339e-09 1.67627996043665e-09 3.90275980568998e-08
"2179" 54412 7.24502837583521e-08 6.34937991106573e-09 2.17035887925964e-08 1.36418236728208e-07 5.54715299914289e-08 1.4001936501339e-09 1.67423932207665e-09 3.85607382098173e-08
"2180" 54413 7.22460996430028e-08 6.37768049033398e-09 2.17156893452122e-08 1.36458473877543e-07 5.55908038436124e-08 1.4001936501339e-09 1.67219868371666e-09 3.80938783627348e-08
"2181" 54414 7.2557968517179e-08 6.38164405779273e-09 2.17644149265952e-08 1.36524159248901e-07 5.5734396693588e-08 1.40725149073016e-09 1.66533908701303e-09 3.79150760956128e-08
"2182" 54415 7.28698373913551e-08 6.38560762525148e-09 2.18131405079782e-08 1.36589844620259e-07 5.58779895435635e-08 1.41430933132642e-09 1.6584794903094e-09 3.77362738284908e-08
"2183" 54416 7.31494208717016e-08 6.38547533785696e-09 2.18417644464664e-08 1.36465840573326e-07 5.53718367679247e-08 1.4174492966548e-09 1.65702885684895e-09 3.77232783508711e-08
"2184" 54417 7.3429004352048e-08 6.38534305046244e-09 2.18703883849547e-08 1.36341836526392e-07 5.4865683992286e-08 1.42058926198318e-09 1.6555782233885e-09 3.77102828732514e-08
"2185" 54418 7.37085878323944e-08 6.38521076306792e-09 2.18990123234429e-08 1.36217832479459e-07 5.43595312166472e-08 1.42372922731156e-09 1.65412758992805e-09 3.76972873956317e-08
"2186" 54419 7.39881713127408e-08 6.3850784756734e-09 2.19276362619311e-08 1.36093828432525e-07 5.38533784410085e-08 1.42686919263994e-09 1.6526769564676e-09 3.7684291918012e-08
"2187" 54420 7.42677547930872e-08 6.38494618827888e-09 2.19562602004194e-08 1.35969824385592e-07 5.33472256653697e-08 1.43000915796832e-09 1.65122632300715e-09 3.76712964403923e-08
