"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 28565 1.09429657400547e-09 1.2092125597117e-09 5.71336050987123e-09 2.316522564207e-07 3.29288767475733e-07 5.42091937130406e-08 4.07171696703845e-08 2.12752034113101e-08
"148" 28566 1.09912968148433e-09 1.21435686626621e-09 5.69943891519037e-09 2.31645410723533e-07 3.29637985648261e-07 5.41886099777524e-08 4.073218485516e-08 2.12758685766656e-08
"149" 28567 1.10510428643857e-09 1.21648219663857e-09 5.69933018368804e-09 2.31641320671853e-07 3.2947005934326e-07 5.41939582572733e-08 4.07535925786768e-08 2.12780853109196e-08
"150" 28568 1.1110788913928e-09 1.21860752701093e-09 5.6992214521857e-09 2.31637230620173e-07 3.29302133038259e-07 5.41993065367942e-08 4.07750003021937e-08 2.12803020451736e-08
"151" 28569 1.11705349634703e-09 1.22073285738330e-09 5.69911272068336e-09 2.31633140568493e-07 3.29134206733257e-07 5.42046548163151e-08 4.07964080257105e-08 2.12825187794276e-08
"152" 28570 1.12302810130127e-09 1.22285818775566e-09 5.69900398918103e-09 2.31629050516814e-07 3.28966280428256e-07 5.42100030958361e-08 4.08178157492273e-08 2.12847355136817e-08
"153" 28571 1.1290027062555e-09 1.22498351812802e-09 5.69889525767869e-09 2.31624960465134e-07 3.28798354123255e-07 5.4215351375357e-08 4.08392234727442e-08 2.12869522479357e-08
"154" 28572 1.13497731120973e-09 1.22710884850038e-09 5.69878652617636e-09 2.31620870413454e-07 3.28630427818253e-07 5.42206996548779e-08 4.08606311962611e-08 2.12891689821897e-08
"155" 28573 1.14095191616397e-09 1.22923417887275e-09 5.69867779467402e-09 2.31616780361774e-07 3.28462501513252e-07 5.42260479343988e-08 4.08820389197779e-08 2.12913857164437e-08
"156" 28574 1.14209341363933e-09 1.22545384427534e-09 5.69642253249636e-09 2.31865444920136e-07 3.27962535318297e-07 5.45117080549325e-08 4.10694997361697e-08 2.12910254789925e-08
"157" 28575 1.14166143991648e-09 1.22167350967793e-09 5.69642253249636e-09 2.31860170502377e-07 3.29238283287099e-07 5.52602423031912e-08 4.17897270988891e-08 2.12932422132465e-08
"158" 28576 1.14166143991648e-09 1.21789317508052e-09 5.69917654779123e-09 2.31985506194316e-07 3.30724683234246e-07 5.52624506173838e-08 4.17892213804038e-08 2.12985620852974e-08
"159" 28577 1.14166143991648e-09 1.21411284048311e-09 5.7019305630861e-09 2.32110841886255e-07 3.32211083181394e-07 5.52646589315763e-08 4.17887156619185e-08 2.13038819573484e-08
"160" 28578 1.14166143991648e-09 1.2103325058857e-09 5.70468457838097e-09 2.32236177578193e-07 3.33697483128541e-07 5.52668672457688e-08 4.17882099434331e-08 2.13092018293993e-08
"161" 28579 1.14166143991648e-09 1.2065521712883e-09 5.70743859367584e-09 2.32361513270132e-07 3.35183883075689e-07 5.52690755599614e-08 4.17877042249478e-08 2.13145217014503e-08
"162" 28580 1.14087470431737e-09 1.20274537921198e-09 5.70141006366843e-09 2.32371276465945e-07 3.350126768233e-07 5.53657019545024e-08 4.1813878315549e-08 2.13548649107994e-08
"163" 28581 1.14008796871825e-09 1.19893858713567e-09 5.69538153366101e-09 2.32381039661759e-07 3.34841470570911e-07 5.54623283490434e-08 4.18400524061502e-08 2.13952081201485e-08
"164" 28582 1.13930123311914e-09 1.19513179505936e-09 5.68935300365359e-09 2.32390802857573e-07 3.34670264318522e-07 5.55589547435844e-08 4.18662264967514e-08 2.14355513294977e-08
"165" 28583 1.13851449752003e-09 1.19132500298304e-09 5.68332447364617e-09 2.32400566053387e-07 3.34499058066133e-07 5.56555811381254e-08 4.18924005873525e-08 2.14758945388468e-08
"166" 28584 1.13772776192092e-09 1.18751821090673e-09 5.67729594363875e-09 2.32410329249201e-07 3.34327851813744e-07 5.57522075326664e-08 4.19185746779537e-08 2.15162377481959e-08
"167" 28585 1.13694102632181e-09 1.18371141883042e-09 5.67126741363134e-09 2.32420092445015e-07 3.34156645561355e-07 5.58488339272073e-08 4.19447487685549e-08 2.15565809575451e-08
"168" 28586 1.1361542907227e-09 1.17990462675411e-09 5.66523888362392e-09 2.32429855640829e-07 3.33985439308966e-07 5.59454603217483e-08 4.19709228591561e-08 2.15969241668942e-08
"169" 28587 1.13536755512359e-09 1.17609783467779e-09 5.6592103536165e-09 2.32439618836642e-07 3.33814233056577e-07 5.60420867162893e-08 4.19970969497573e-08 2.16372673762433e-08
"170" 28588 1.13458081952448e-09 1.17229104260148e-09 5.65318182360908e-09 2.32449382032456e-07 3.33643026804188e-07 5.61387131108303e-08 4.20232710403585e-08 2.16776105855925e-08
"171" 28589 1.13379408392536e-09 1.16848425052517e-09 5.64715329360166e-09 2.3245914522827e-07 3.33471820551799e-07 5.62353395053713e-08 4.20494451309597e-08 2.17179537949416e-08
"172" 28590 1.13300734832625e-09 1.16467745844886e-09 5.64112476359424e-09 2.32468908424084e-07 3.3330061429941e-07 5.63319658999123e-08 4.20756192215609e-08 2.17582970042907e-08
"173" 28591 1.13222061272714e-09 1.16087066637254e-09 5.63509623358683e-09 2.32478671619898e-07 3.33129408047021e-07 5.64285922944533e-08 4.2101793312162e-08 2.17986402136398e-08
"174" 28592 1.13143387712803e-09 1.15706387429623e-09 5.62906770357941e-09 2.32488434815712e-07 3.32958201794632e-07 5.65252186889943e-08 4.21279674027632e-08 2.1838983422989e-08
"175" 28593 1.13064714152892e-09 1.15325708221992e-09 5.62303917357199e-09 2.32498198011526e-07 3.32786995542243e-07 5.66218450835353e-08 4.21541414933644e-08 2.18793266323381e-08
"176" 28594 1.12986040592981e-09 1.14945029014361e-09 5.61701064356457e-09 2.32507961207339e-07 3.32615789289854e-07 5.67184714780763e-08 4.21803155839656e-08 2.19196698416872e-08
"177" 28595 1.1290736703307e-09 1.14564349806729e-09 5.61098211355715e-09 2.32517724403153e-07 3.32444583037465e-07 5.68150978726173e-08 4.22064896745668e-08 2.19600130510364e-08
"178" 28596 1.12828693473159e-09 1.14183670599098e-09 5.60495358354974e-09 2.32527487598967e-07 3.32273376785076e-07 5.69117242671583e-08 4.2232663765168e-08 2.20003562603855e-08
"179" 28597 1.12750019913248e-09 1.13802991391467e-09 5.59892505354232e-09 2.32537250794781e-07 3.32102170532687e-07 5.70083506616992e-08 4.22588378557692e-08 2.20406994697346e-08
"180" 28598 1.12671346353336e-09 1.13422312183835e-09 5.5928965235349e-09 2.32547013990595e-07 3.31930964280298e-07 5.71049770562402e-08 4.22850119463704e-08 2.20810426790838e-08
"181" 28599 1.12592672793425e-09 1.13041632976204e-09 5.58686799352748e-09 2.32556777186409e-07 3.31759758027909e-07 5.72016034507812e-08 4.23111860369715e-08 2.21213858884329e-08
"182" 28600 1.12513999233514e-09 1.12660953768573e-09 5.58083946352006e-09 2.32566540382222e-07 3.3158855177552e-07 5.72982298453222e-08 4.23373601275727e-08 2.2161729097782e-08
"183" 28601 1.12393171546543e-09 1.12464098269581e-09 5.58008046069402e-09 2.31881439078431e-07 3.30830451713444e-07 5.69360534907034e-08 4.23608401846045e-08 2.21551067915923e-08
"184" 28602 1.12357695358917e-09 1.12658308020683e-09 5.5887325281935e-09 2.31851888991682e-07 3.31359911523407e-07 5.65388547386821e-08 4.22604539303724e-08 2.21401716110506e-08
"185" 28603 1.12079520552123e-09 1.12784319173929e-09 5.61484095479524e-09 2.30991653084882e-07 3.31646147764903e-07 5.65124898258543e-08 4.22407883600817e-08 2.21369573705622e-08
"186" 28604 1.11801345745329e-09 1.12910330327176e-09 5.64094938139697e-09 2.30131417178081e-07 3.319323840064e-07 5.64861249130265e-08 4.2221122789791e-08 2.21337431300738e-08
"187" 28605 1.11523170938535e-09 1.13036341480423e-09 5.6670578079987e-09 2.29271181271281e-07 3.32218620247897e-07 5.64597600001987e-08 4.22014572195003e-08 2.21305288895854e-08
"188" 28606 1.11244996131741e-09 1.1316235263367e-09 5.69316623460043e-09 2.28410945364481e-07 3.32504856489393e-07 5.64333950873709e-08 4.21817916492097e-08 2.2127314649097e-08
"189" 28607 1.10966821324947e-09 1.13288363786917e-09 5.71927466120216e-09 2.27550709457681e-07 3.3279109273089e-07 5.64070301745431e-08 4.2162126078919e-08 2.21241004086085e-08
"190" 28608 1.10688646518154e-09 1.13414374940164e-09 5.74538308780389e-09 2.2669047355088e-07 3.33077328972387e-07 5.63806652617153e-08 4.21424605086283e-08 2.21208861681201e-08
"191" 28609 1.1041047171136e-09 1.13540386093411e-09 5.77149151440563e-09 2.2583023764408e-07 3.33363565213884e-07 5.63543003488875e-08 4.21227949383376e-08 2.21176719276317e-08
"192" 28610 1.10132296904566e-09 1.13666397246658e-09 5.79759994100736e-09 2.2497000173728e-07 3.3364980145538e-07 5.63279354360597e-08 4.21031293680469e-08 2.21144576871433e-08
"193" 28611 1.09854122097772e-09 1.13792408399905e-09 5.82370836760909e-09 2.2410976583048e-07 3.33936037696877e-07 5.63015705232319e-08 4.20834637977562e-08 2.21112434466548e-08
"194" 28612 1.09575947290978e-09 1.13918419553152e-09 5.84981679421082e-09 2.23249529923679e-07 3.34222273938374e-07 5.62752056104042e-08 4.20637982274656e-08 2.21080292061664e-08
"195" 28613 1.09297772484184e-09 1.14044430706399e-09 5.87592522081255e-09 2.22389294016879e-07 3.34508510179871e-07 5.62488406975764e-08 4.20441326571749e-08 2.2104814965678e-08
"196" 28614 1.0901959767739e-09 1.14170441859646e-09 5.90203364741428e-09 2.21529058110079e-07 3.34794746421367e-07 5.62224757847486e-08 4.20244670868842e-08 2.21016007251896e-08
"197" 28615 1.08741422870596e-09 1.14296453012893e-09 5.92814207401601e-09 2.20668822203279e-07 3.35080982662864e-07 5.61961108719208e-08 4.20048015165935e-08 2.20983864847012e-08
"198" 28616 1.08463248063802e-09 1.1442246416614e-09 5.95425050061775e-09 2.19808586296478e-07 3.35367218904361e-07 5.6169745959093e-08 4.19851359463028e-08 2.20951722442127e-08
"199" 28617 1.08185073257008e-09 1.14548475319387e-09 5.98035892721948e-09 2.18948350389678e-07 3.35653455145857e-07 5.61433810462652e-08 4.19654703760121e-08 2.20919580037243e-08
"200" 28618 1.07906898450214e-09 1.14674486472634e-09 6.00646735382121e-09 2.18088114482878e-07 3.35939691387354e-07 5.61170161334374e-08 4.19458048057214e-08 2.20887437632359e-08
"201" 28619 1.07628723643421e-09 1.14800497625881e-09 6.03257578042294e-09 2.17227878576078e-07 3.36225927628851e-07 5.60906512206096e-08 4.19261392354308e-08 2.20855295227475e-08
"202" 28620 1.07350548836627e-09 1.14926508779128e-09 6.05868420702467e-09 2.16367642669277e-07 3.36512163870348e-07 5.60642863077818e-08 4.19064736651401e-08 2.20823152822591e-08
"203" 28621 1.07072374029833e-09 1.15052519932375e-09 6.0847926336264e-09 2.15507406762477e-07 3.36798400111844e-07 5.6037921394954e-08 4.18868080948494e-08 2.20791010417706e-08
"204" 28622 1.06794199223039e-09 1.15178531085622e-09 6.11090106022813e-09 2.14647170855677e-07 3.37084636353341e-07 5.60115564821262e-08 4.18671425245587e-08 2.20758868012822e-08
"205" 28623 1.0687850747716e-09 1.15296604995197e-09 6.12705617078619e-09 2.1360525196774e-07 3.38503109780988e-07 5.60052859933262e-08 4.18525874323774e-08 2.20758868012822e-08
"206" 28624 1.05807962377045e-09 1.13910482309481e-09 6.14488080520284e-09 2.1370393006489e-07 3.3864626213578e-07 5.58182724580872e-08 4.17388400264992e-08 2.20457403760624e-08
"207" 28625 1.04296260656104e-09 1.12400994218408e-09 6.1586508816772e-09 2.13486038159681e-07 3.40381962108281e-07 5.57644322997136e-08 4.16211868820977e-08 2.20179492007626e-08
"208" 28626 1.04217587096193e-09 1.12474484312044e-09 6.17469796662969e-09 2.13420352788323e-07 3.43376936739482e-07 5.57231769430394e-08 4.13335926707164e-08 2.20221609474854e-08
"209" 28627 1.04217587096193e-09 1.12547974405679e-09 6.18846804310405e-09 2.12875064210509e-07 3.46444714868562e-07 5.58112460903469e-08 4.11527772523086e-08 2.20285894284623e-08
"210" 28628 1.04217587096193e-09 1.12621464499315e-09 6.20223811957841e-09 2.12329775632695e-07 3.49512492997641e-07 5.58993152376544e-08 4.09719618339007e-08 2.20350179094391e-08
"211" 28629 1.04253063283818e-09 1.12621464499315e-09 6.21017467685279e-09 2.12343068300654e-07 3.49721537734843e-07 5.62253085055832e-08 4.0979832867575e-08 2.20332446187555e-08
"212" 28630 1.04331736843729e-09 1.12723860870647e-09 6.22149448034205e-09 2.12476211756857e-07 3.50400422365688e-07 5.62144080866744e-08 4.12811918982547e-08 2.20325520404254e-08
"213" 28631 1.0441041040364e-09 1.12826257241979e-09 6.23281428383131e-09 2.12609355213059e-07 3.51079306996533e-07 5.62035076677656e-08 4.15825509289344e-08 2.20318594620953e-08
"214" 28632 1.04489083963551e-09 1.12928653613311e-09 6.24413408732057e-09 2.12742498669261e-07 3.51758191627379e-07 5.61926072488569e-08 4.18839099596141e-08 2.20311668837653e-08
"215" 28633 1.04567757523462e-09 1.13031049984643e-09 6.25545389080983e-09 2.12875642125464e-07 3.52437076258224e-07 5.61817068299481e-08 4.21852689902939e-08 2.20304743054352e-08
"216" 28634 1.04646431083374e-09 1.13133446355974e-09 6.26677369429909e-09 2.13008785581666e-07 3.53115960889069e-07 5.61708064110393e-08 4.24866280209736e-08 2.20297817271051e-08
"217" 28635 1.04725104643285e-09 1.13235842727306e-09 6.27809349778835e-09 2.13141929037869e-07 3.53794845519914e-07 5.61599059921305e-08 4.27879870516533e-08 2.20290891487751e-08
"218" 28636 1.04803778203196e-09 1.13338239098638e-09 6.28941330127761e-09 2.13275072494071e-07 3.54473730150759e-07 5.61490055732217e-08 4.3089346082333e-08 2.2028396570445e-08
"219" 28637 1.04882451763107e-09 1.1344063546997e-09 6.30073310476687e-09 2.13408215950273e-07 3.55152614781604e-07 5.61381051543129e-08 4.33907051130127e-08 2.20277039921149e-08
"220" 28638 1.04961125323018e-09 1.13543031841302e-09 6.31205290825613e-09 2.13541359406476e-07 3.55831499412449e-07 5.61272047354042e-08 4.36920641436924e-08 2.20270114137849e-08
"221" 28639 1.05039798882929e-09 1.13645428212633e-09 6.32337271174539e-09 2.13674502862678e-07 3.56510384043294e-07 5.61163043164954e-08 4.39934231743722e-08 2.20263188354548e-08
"222" 28640 1.0511847244284e-09 1.13747824583965e-09 6.33469251523464e-09 2.13807646318881e-07 3.57189268674139e-07 5.61054038975866e-08 4.42947822050519e-08 2.20256262571247e-08
"223" 28641 1.05197146002751e-09 1.13850220955297e-09 6.3460123187239e-09 2.13940789775083e-07 3.57868153304984e-07 5.60945034786778e-08 4.45961412357316e-08 2.20249336787947e-08
"224" 28642 1.05275819562663e-09 1.13952617326629e-09 6.35733212221316e-09 2.14073933231285e-07 3.58547037935829e-07 5.6083603059769e-08 4.48975002664113e-08 2.20242411004646e-08
"225" 28643 1.05354493122574e-09 1.14055013697961e-09 6.36865192570242e-09 2.14207076687488e-07 3.59225922566674e-07 5.60727026408602e-08 4.5198859297091e-08 2.20235485221345e-08
"226" 28644 1.05177112184446e-09 1.13936939788385e-09 6.37691397158704e-09 2.13507162830294e-07 3.57231897822925e-07 5.60158321963563e-08 4.55407333118337e-08 2.20151250286888e-08
"227" 28645 1.05255785744357e-09 1.14015721377802e-09 6.38693252653211e-09 2.13675093971273e-07 3.57604154734405e-07 5.59589617518523e-08 4.58815711598188e-08 2.20144324503588e-08
"228" 28646 1.04977610937563e-09 1.14091857219328e-09 6.390315772747e-09 2.13819184989368e-07 3.57572028315548e-07 5.59832532079703e-08 4.62000107434209e-08 2.20042082532549e-08
"229" 28647 1.0469943613077e-09 1.14167993060854e-09 6.39369901896188e-09 2.13963276007464e-07 3.57539901896691e-07 5.60075446640883e-08 4.65184503270229e-08 2.19939840561511e-08
"230" 28648 1.04421261323976e-09 1.1424412890238e-09 6.39708226517676e-09 2.14107367025559e-07 3.57507775477833e-07 5.60318361202063e-08 4.68368899106249e-08 2.19837598590472e-08
"231" 28649 1.04143086517182e-09 1.14320264743907e-09 6.40046551139164e-09 2.14251458043654e-07 3.57475649058976e-07 5.60561275763243e-08 4.71553294942269e-08 2.19735356619434e-08
"232" 28650 1.03864911710388e-09 1.14396400585433e-09 6.40384875760652e-09 2.1439554906175e-07 3.57443522640118e-07 5.60804190324423e-08 4.7473769077829e-08 2.19633114648395e-08
"233" 28651 1.03586736903594e-09 1.14472536426959e-09 6.40723200382141e-09 2.14539640079845e-07 3.57411396221261e-07 5.61047104885603e-08 4.7792208661431e-08 2.19530872677357e-08
"234" 28652 1.033085620968e-09 1.14548672268485e-09 6.41061525003629e-09 2.14683731097941e-07 3.57379269802404e-07 5.61290019446783e-08 4.8110648245033e-08 2.19428630706318e-08
"235" 28653 1.03030387290006e-09 1.14624808110012e-09 6.41399849625117e-09 2.14827822116036e-07 3.57347143383546e-07 5.61532934007963e-08 4.8429087828635e-08 2.1932638873528e-08
"236" 28654 1.03030387290006e-09 1.1550424043485e-09 6.46135900198214e-09 2.14833321593965e-07 3.56777226742155e-07 5.62085765525653e-08 4.84201945589395e-08 2.19213339640705e-08
"237" 28655 1.03030387290006e-09 1.16383672759688e-09 6.5087195077131e-09 2.14838821071894e-07 3.56207310100763e-07 5.62638597043344e-08 4.8411301289244e-08 2.19100290546131e-08
"238" 28656 1.03030387290006e-09 1.17263105084526e-09 6.55608001344407e-09 2.14844320549823e-07 3.55637393459372e-07 5.63191428561034e-08 4.84024080195485e-08 2.18987241451557e-08
"239" 28657 1.03030387290006e-09 1.18142537409365e-09 6.60344051917503e-09 2.14849820027752e-07 3.5506747681798e-07 5.63744260078724e-08 4.8393514749853e-08 2.18874192356983e-08
"240" 28658 1.03030387290006e-09 1.19021969734203e-09 6.650801024906e-09 2.1485531950568e-07 3.54497560176589e-07 5.64297091596414e-08 4.83846214801575e-08 2.18761143262408e-08
"241" 28659 1.03030387290006e-09 1.19901402059041e-09 6.69816153063696e-09 2.14860818983609e-07 3.53927643535197e-07 5.64849923114104e-08 4.8375728210462e-08 2.18648094167834e-08
"242" 28660 1.03030387290006e-09 1.20780834383879e-09 6.74552203636793e-09 2.14866318461538e-07 3.53357726893806e-07 5.65402754631794e-08 4.83668349407665e-08 2.1853504507326e-08
"243" 28661 1.03349672978635e-09 1.20754573854074e-09 6.73888672763773e-09 2.14922528904263e-07 3.52417797515462e-07 5.66307003713046e-08 4.83917865273631e-08 2.18432803102221e-08
"244" 28662 1.03007223736026e-09 1.208307096956e-09 6.73023466013825e-09 2.14899998180886e-07 3.51673983559899e-07 5.67294440466548e-08 4.84036862464981e-08 2.18362703536067e-08
"245" 28663 1.02664774493416e-09 1.20804449165795e-09 6.72229810286387e-09 2.1497518624875e-07 3.51000791432699e-07 5.67655017177189e-08 4.83829914748181e-08 2.18416739153746e-08
"246" 28664 1.02322325250806e-09 1.20778188635989e-09 6.71436154558949e-09 2.15050374316615e-07 3.503275993055e-07 5.68015593887829e-08 4.8362296703138e-08 2.18470774771425e-08
"247" 28665 1.01979876008196e-09 1.20751928106183e-09 6.70642498831512e-09 2.15125562384479e-07 3.496544071783e-07 5.68376170598469e-08 4.8341601931458e-08 2.18524810389104e-08
"248" 28666 1.01637426765586e-09 1.20725667576378e-09 6.69848843104074e-09 2.15200750452343e-07 3.489812150511e-07 5.6873674730911e-08 4.8320907159778e-08 2.18578846006783e-08
"249" 28667 1.01294977522977e-09 1.20699407046572e-09 6.69055187376636e-09 2.15275938520207e-07 3.48308022923901e-07 5.6909732401975e-08 4.83002123880979e-08 2.18632881624462e-08
"250" 28668 1.00952528280367e-09 1.20673146516767e-09 6.68261531649198e-09 2.15351126588071e-07 3.47634830796701e-07 5.69457900730391e-08 4.82795176164179e-08 2.18686917242141e-08
"251" 28669 1.00610079037757e-09 1.20646885986961e-09 6.67467875921761e-09 2.15426314655936e-07 3.46961638669501e-07 5.69818477441031e-08 4.82588228447379e-08 2.1874095285982e-08
"252" 28670 1.00267629795147e-09 1.20620625457156e-09 6.66674220194323e-09 2.155015027238e-07 3.46288446542302e-07 5.70179054151671e-08 4.82381280730578e-08 2.18794988477499e-08
