"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1977" 39918 4.19902842213197e-10 1.46235064564702e-09 8.35228255745872e-09 2.30327432013679e-09 1.59503878398962e-09 1.26137383052383e-08 2.69166860556924e-09 5.63691351847623e-08
"1978" 39919 4.18790744805581e-10 1.46235064564702e-09 8.19578201223677e-09 2.23990926014604e-09 1.59830039066118e-09 1.2617677363658e-08 2.68967792017231e-09 5.6316260148602e-08
"1979" 39920 4.19333777807817e-10 1.46019499063415e-09 8.18434704230103e-09 2.21997713709326e-09 1.59621568220291e-09 1.25595362301823e-08 2.67398234173191e-09 5.61983159157739e-08
"1980" 39921 4.19876810810053e-10 1.45803933562129e-09 8.17291207236529e-09 2.20004501404048e-09 1.59413097374465e-09 1.25013950967065e-08 2.65828676329152e-09 5.60803716829457e-08
"1981" 39922 4.20419843812289e-10 1.45588368060842e-09 8.16147710242954e-09 2.18011289098771e-09 1.59204626528638e-09 1.24432539632308e-08 2.64259118485113e-09 5.59624274501176e-08
"1982" 39923 4.20962876814526e-10 1.45372802559555e-09 8.1500421324938e-09 2.16018076793493e-09 1.58996155682811e-09 1.2385112829755e-08 2.62689560641073e-09 5.58444832172895e-08
"1983" 39924 4.21505909816762e-10 1.45157237058268e-09 8.13860716255805e-09 2.14024864488215e-09 1.58787684836984e-09 1.23269716962792e-08 2.61120002797034e-09 5.57265389844614e-08
"1984" 39925 4.22048942818998e-10 1.44941671556982e-09 8.12717219262231e-09 2.12031652182938e-09 1.58579213991158e-09 1.22688305628035e-08 2.59550444952995e-09 5.56085947516332e-08
"1985" 39926 4.20234941350915e-10 1.44831772280107e-09 8.11139841469976e-09 2.10449325846719e-09 1.58498487600662e-09 1.22134070882134e-08 2.60447767856778e-09 5.56838197203482e-08
"1986" 39927 4.18420939882833e-10 1.44721873003233e-09 8.09562463677722e-09 2.08866999510501e-09 1.58417761210166e-09 1.21579836136233e-08 2.61345090760561e-09 5.57590446890631e-08
"1987" 39928 4.1660693841475e-10 1.44534202958292e-09 8.07182877249234e-09 2.0689575399226e-09 1.58417761210166e-09 1.21028659381408e-08 2.60373171242791e-09 5.56370164735777e-08
"1988" 39929 4.14792936946668e-10 1.44346532913351e-09 8.04803290820747e-09 2.04924508474019e-09 1.58417761210166e-09 1.20477482626584e-08 2.59401251725022e-09 5.55149882580923e-08
"1989" 39930 4.12978935478585e-10 1.4415886286841e-09 8.02423704392259e-09 2.02953262955778e-09 1.58417761210166e-09 1.19926305871759e-08 2.58429332207252e-09 5.53929600426069e-08
"1990" 39931 4.11164934010502e-10 1.43971192823469e-09 8.00044117963772e-09 2.00982017437538e-09 1.58417761210166e-09 1.19375129116935e-08 2.57457412689483e-09 5.52709318271214e-08
"1991" 39932 4.0935093254242e-10 1.43783522778528e-09 7.97664531535284e-09 1.99010771919297e-09 1.58417761210166e-09 1.1882395236211e-08 2.56485493171713e-09 5.5148903611636e-08
"1992" 39933 4.07536931074337e-10 1.43595852733587e-09 7.95284945106797e-09 1.97039526401056e-09 1.58417761210166e-09 1.18272775607286e-08 2.55513573653943e-09 5.50268753961506e-08
"1993" 39934 4.05722929606255e-10 1.43408182688646e-09 7.92905358678309e-09 1.95068280882815e-09 1.58417761210166e-09 1.17721598852461e-08 2.54541654136174e-09 5.49048471806652e-08
"1994" 39935 4.03908928138172e-10 1.43220512643705e-09 7.90525772249822e-09 1.93097035364575e-09 1.58417761210166e-09 1.17170422097636e-08 2.53569734618404e-09 5.47828189651798e-08
"1995" 39936 4.0209492667009e-10 1.43032842598764e-09 7.88146185821334e-09 1.91125789846334e-09 1.58417761210166e-09 1.16619245342812e-08 2.52597815100634e-09 5.46607907496943e-08
"1996" 39937 4.00280925202007e-10 1.42845172553823e-09 7.85766599392847e-09 1.89154544328093e-09 1.58417761210166e-09 1.16068068587987e-08 2.51625895582865e-09 5.45387625342089e-08
"1997" 39938 3.98466923733924e-10 1.42657502508883e-09 7.83387012964359e-09 1.87183298809853e-09 1.58417761210166e-09 1.15516891833163e-08 2.50653976065095e-09 5.44167343187235e-08
"1998" 39939 3.96652922265842e-10 1.42469832463942e-09 7.81007426535872e-09 1.85212053291612e-09 1.58417761210166e-09 1.14965715078338e-08 2.49682056547326e-09 5.42947061032381e-08
"1999" 39940 3.94838920797759e-10 1.42282162419001e-09 7.78627840107384e-09 1.83240807773371e-09 1.58417761210166e-09 1.14414538323513e-08 2.48710137029556e-09 5.41726778877527e-08
"2000" 39941 3.93024919329677e-10 1.4209449237406e-09 7.76248253678897e-09 1.8126956225513e-09 1.58417761210166e-09 1.13863361568689e-08 2.47738217511786e-09 5.40506496722672e-08
"2001" 39942 3.91210917861594e-10 1.41906822329119e-09 7.73868667250409e-09 1.7929831673689e-09 1.58417761210166e-09 1.13312184813864e-08 2.46766297994017e-09 5.39286214567818e-08
"2002" 39943 3.89396916393512e-10 1.41719152284178e-09 7.71489080821922e-09 1.77327071218649e-09 1.58417761210166e-09 1.1276100805904e-08 2.45794378476247e-09 5.38065932412964e-08
"2003" 39944 3.87582914925429e-10 1.41531482239237e-09 7.69109494393434e-09 1.75355825700408e-09 1.58417761210166e-09 1.12209831304215e-08 2.44822458958477e-09 5.3684565025811e-08
"2004" 39945 3.85768913457347e-10 1.41343812194296e-09 7.66729907964947e-09 1.73384580182167e-09 1.58417761210166e-09 1.11658654549391e-08 2.43850539440708e-09 5.35625368103255e-08
"2005" 39946 3.83954911989264e-10 1.41156142149355e-09 7.64350321536459e-09 1.71413334663927e-09 1.58417761210166e-09 1.11107477794566e-08 2.42878619922938e-09 5.34405085948401e-08
"2006" 39947 3.83954911989264e-10 1.41162057750326e-09 7.64953028925810e-09 1.68385165534804e-09 1.58417761210166e-09 1.11196033753026e-08 2.42604522062069e-09 5.32703254126802e-08
"2007" 39948 3.83954911989264e-10 1.41167973351297e-09 7.65555736315160e-09 1.65356996405681e-09 1.58417761210166e-09 1.11284589711485e-08 2.423304242012e-09 5.31001422305203e-08
"2008" 39949 3.83954911989264e-10 1.4109020258323e-09 7.66574260793082e-09 1.65351054668034e-09 1.58952392723149e-09 1.10050831123545e-08 2.35742123274985e-09 5.2480314886497e-08
"2009" 39950 3.83954911989264e-10 1.41012431815164e-09 7.67592785271005e-09 1.65345112930388e-09 1.59487024236132e-09 1.08817072535605e-08 2.2915382234877e-09 5.18604875424737e-08
"2010" 39951 3.83954911989264e-10 1.40934661047097e-09 7.68611309748927e-09 1.65339171192741e-09 1.60021655749115e-09 1.07583313947665e-08 2.22565521422555e-09 5.12406601984504e-08
"2011" 39952 3.83954911989264e-10 1.40856890279031e-09 7.6962983422685e-09 1.65333229455094e-09 1.60556287262098e-09 1.06349555359726e-08 2.15977220496341e-09 5.06208328544271e-08
"2012" 39953 3.83773900988519e-10 1.38420598154197e-09 7.49954876462085e-09 1.64968077223659e-09 1.6109091877508e-09 1.05955649517754e-08 2.15379149462882e-09 5.05095964978173e-08
"2013" 39954 3.83592889987773e-10 1.35984306029362e-09 7.30279918697319e-09 1.64602924992224e-09 1.61625550288063e-09 1.05561743675782e-08 2.14781078429423e-09 5.03983601412075e-08
"2014" 39955 3.83411878987028e-10 1.33548013904528e-09 7.10604960932554e-09 1.64237772760789e-09 1.62160181801046e-09 1.0516783783381e-08 2.14183007395963e-09 5.02871237845977e-08
"2015" 39956 3.8388849216172e-10 1.31470997615171e-09 6.89716181091685e-09 1.6406618003859e-09 1.62953159471576e-09 1.04693112162727e-08 2.14186036346289e-09 5.05331971283936e-08
"2016" 39957 3.84365105336413e-10 1.29393981325815e-09 6.68827401250816e-09 1.63894587316391e-09 1.63746137142107e-09 1.04218386491643e-08 2.14189065296614e-09 5.07792704721896e-08
"2017" 39958 3.84841718511105e-10 1.27316965036458e-09 6.47938621409947e-09 1.63722994594192e-09 1.64539114812637e-09 1.03743660820559e-08 2.14192094246939e-09 5.10253438159856e-08
"2018" 39959 3.85318331685798e-10 1.25239948747102e-09 6.27049841569078e-09 1.63551401871993e-09 1.65332092483167e-09 1.03268935149476e-08 2.14195123197265e-09 5.12714171597816e-08
"2019" 39960 3.8579494486049e-10 1.23162932457745e-09 6.06161061728209e-09 1.63379809149794e-09 1.66125070153697e-09 1.02794209478392e-08 2.1419815214759e-09 5.15174905035776e-08
"2020" 39961 3.8579494486049e-10 1.20726640332911e-09 5.8534499303057e-09 1.63208216427595e-09 1.67839854985147e-09 1.02397245645344e-08 2.1419815214759e-09 5.16799105158205e-08
"2021" 39962 3.85953815918721e-10 1.20854286412698e-09 5.86147201666803e-09 1.64029988365713e-09 1.68306671988521e-09 1.02340453262355e-08 2.12999846544725e-09 5.16837632070468e-08
"2022" 39963 3.86112686976952e-10 1.20981932492485e-09 5.86949410303036e-09 1.64851760303831e-09 1.68773488991895e-09 1.02283660879367e-08 2.11801540941861e-09 5.16876158982732e-08
"2023" 39964 3.86271558035182e-10 1.21109578572272e-09 5.87751618939269e-09 1.6567353224195e-09 1.6924030599527e-09 1.02226868496378e-08 2.10603235338996e-09 5.16914685894995e-08
"2024" 39965 3.86430429093413e-10 1.21237224652059e-09 5.88553827575502e-09 1.66495304180068e-09 1.69707122998644e-09 1.0217007611339e-08 2.09404929736131e-09 5.16953212807259e-08
"2025" 39966 3.86589300151644e-10 1.21364870731847e-09 5.89356036211735e-09 1.67317076118187e-09 1.70173940002018e-09 1.02113283730401e-08 2.08206624133266e-09 5.16991739719522e-08
"2026" 39967 3.86748171209875e-10 1.21492516811634e-09 5.90158244847967e-09 1.68138848056305e-09 1.70640757005392e-09 1.02056491347413e-08 2.07008318530402e-09 5.17030266631786e-08
"2027" 39968 3.86907042268106e-10 1.21620162891421e-09 5.909604534842e-09 1.68960619994423e-09 1.71107574008766e-09 1.01999698964424e-08 2.05810012927537e-09 5.1706879354405e-08
"2028" 39969 3.87065913326336e-10 1.21747808971208e-09 5.91762662120433e-09 1.69782391932542e-09 1.71574391012141e-09 1.01942906581435e-08 2.04611707324672e-09 5.17107320456313e-08
"2029" 39970 3.87224784384567e-10 1.21875455050996e-09 5.92564870756666e-09 1.7060416387066e-09 1.72041208015515e-09 1.01886114198447e-08 2.03413401721807e-09 5.17145847368577e-08
"2030" 39971 3.87383655442798e-10 1.22003101130783e-09 5.93367079392899e-09 1.71425935808778e-09 1.72508025018889e-09 1.01829321815458e-08 2.02215096118943e-09 5.1718437428084e-08
"2031" 39972 3.87542526501029e-10 1.2213074721057e-09 5.94169288029132e-09 1.72247707746897e-09 1.72974842022263e-09 1.0177252943247e-08 2.01016790516078e-09 5.17222901193104e-08
"2032" 39973 3.8770139755926e-10 1.22258393290357e-09 5.94971496665365e-09 1.73069479685015e-09 1.73441659025637e-09 1.01715737049481e-08 1.99818484913213e-09 5.17261428105367e-08
"2033" 39974 3.8786026861749e-10 1.22386039370144e-09 5.95773705301598e-09 1.73891251623134e-09 1.73908476029012e-09 1.01658944666493e-08 1.98620179310348e-09 5.17299955017631e-08
"2034" 39975 3.88019139675721e-10 1.22513685449932e-09 5.96575913937831e-09 1.74713023561252e-09 1.74375293032386e-09 1.01602152283504e-08 1.97421873707484e-09 5.17338481929895e-08
"2035" 39976 3.79743487626463e-10 1.21831495340246e-09 5.96575913937831e-09 1.74385863166244e-09 1.73708974782129e-09 1.01624851006368e-08 1.96547973984398e-09 5.1609398410855e-08
"2036" 39977 3.79584616568232e-10 1.21514496667009e-09 5.95576021642716e-09 1.73554007916382e-09 1.73586257643799e-09 1.01706380772938e-08 1.96148106076254e-09 5.15710883785497e-08
"2037" 39978 3.79584616568232e-10 1.22346312711857e-09 5.9459714759111e-09 1.72333233484498e-09 1.73998172018451e-09 1.01871788359696e-08 1.95973326131637e-09 5.14952417344789e-08
"2038" 39979 3.83777792449148e-10 1.22544131410231e-09 5.9459714759111e-09 1.71090492265577e-09 1.73907390993954e-09 1.02084832325179e-08 1.99161884424247e-09 5.25397317837926e-08
"2039" 39980 3.87970968330063e-10 1.22741950108605e-09 5.9459714759111e-09 1.69847751046656e-09 1.73816609969456e-09 1.02297876290662e-08 2.02350442716857e-09 5.35842218331064e-08
"2040" 39981 3.92164144210979e-10 1.22939768806979e-09 5.9459714759111e-09 1.68605009827736e-09 1.73725828944959e-09 1.02510920256144e-08 2.05539001009467e-09 5.46287118824201e-08
"2041" 39982 3.96357320091895e-10 1.23137587505352e-09 5.9459714759111e-09 1.67362268608815e-09 1.73635047920462e-09 1.02723964221627e-08 2.08727559302077e-09 5.56732019317339e-08
"2042" 39983 4.00550495972811e-10 1.23335406203726e-09 5.9459714759111e-09 1.66119527389894e-09 1.73544266895964e-09 1.02937008187109e-08 2.11916117594687e-09 5.67176919810476e-08
"2043" 39984 4.04743671853726e-10 1.235332249021e-09 5.9459714759111e-09 1.64876786170973e-09 1.73453485871467e-09 1.03150052152592e-08 2.15104675887297e-09 5.77621820303613e-08
"2044" 39985 4.07100706324045e-10 1.23150286662739e-09 5.93011362501452e-09 1.63634044952052e-09 1.73321799134193e-09 1.03111171233574e-08 2.14729961988608e-09 5.76834802012986e-08
"2045" 39986 4.09457740794364e-10 1.22767348423377e-09 5.91425577411794e-09 1.62391303733131e-09 1.73190112396918e-09 1.03072290314556e-08 2.14355248089918e-09 5.76047783722359e-08
"2046" 39987 4.11271742262446e-10 1.22994745126606e-09 5.91049410749537e-09 1.63672036788479e-09 1.74051989612115e-09 1.03195049053762e-08 2.14055563512405e-09 5.75561462696532e-08
"2047" 39988 4.13085743730529e-10 1.23222141829834e-09 5.90673244087281e-09 1.64952769843827e-09 1.74913866827312e-09 1.03317807792968e-08 2.13755878934891e-09 5.75075141670705e-08
"2048" 39989 4.14899745198611e-10 1.23449538533063e-09 5.90297077425025e-09 1.66233502899175e-09 1.75775744042509e-09 1.03440566532174e-08 2.13456194357378e-09 5.74588820644878e-08
"2049" 39990 4.16713746666694e-10 1.23676935236291e-09 5.89920910762769e-09 1.67514235954523e-09 1.76637621257705e-09 1.0356332527138e-08 2.13156509779864e-09 5.74102499619052e-08
"2050" 39991 4.18527748134777e-10 1.2390433193952e-09 5.89544744100513e-09 1.68794969009871e-09 1.77499498472902e-09 1.03686084010586e-08 2.12856825202351e-09 5.73616178593225e-08
"2051" 39992 4.20341749602859e-10 1.24131728642749e-09 5.89168577438257e-09 1.70075702065219e-09 1.78361375688099e-09 1.03808842749792e-08 2.12557140624837e-09 5.73129857567398e-08
"2052" 39993 4.22155751070942e-10 1.24359125345977e-09 5.88792410776001e-09 1.71356435120567e-09 1.79223252903295e-09 1.03931601488998e-08 2.12257456047324e-09 5.72643536541571e-08
"2053" 39994 4.23969752539024e-10 1.24586522049206e-09 5.88416244113745e-09 1.72637168175915e-09 1.80085130118492e-09 1.04054360228204e-08 2.1195777146981e-09 5.72157215515744e-08
"2054" 39995 4.25783754007107e-10 1.24813918752435e-09 5.88040077451489e-09 1.73917901231263e-09 1.80947007333689e-09 1.0417711896741e-08 2.11658086892297e-09 5.71670894489918e-08
"2055" 39996 4.27597755475189e-10 1.25041315455663e-09 5.87663910789232e-09 1.75198634286611e-09 1.81808884548886e-09 1.04299877706616e-08 2.11358402314783e-09 5.71184573464091e-08
"2056" 39997 4.29411756943272e-10 1.25268712158892e-09 5.87287744126976e-09 1.76479367341959e-09 1.82670761764082e-09 1.04422636445822e-08 2.1105871773727e-09 5.70698252438264e-08
"2057" 39998 4.31225758411355e-10 1.2549610886212e-09 5.8691157746472e-09 1.77760100397307e-09 1.83532638979279e-09 1.04545395185028e-08 2.10759033159756e-09 5.70211931412437e-08
"2058" 39999 4.33039759879437e-10 1.25723505565349e-09 5.86535410802464e-09 1.79040833452655e-09 1.84394516194476e-09 1.04668153924234e-08 2.10459348582243e-09 5.69725610386611e-08
"2059" 40000 4.3485376134752e-10 1.25950902268578e-09 5.86159244140208e-09 1.80321566508003e-09 1.85256393409672e-09 1.0479091266344e-08 2.10159664004729e-09 5.69239289360784e-08
"2060" 40001 4.36667762815602e-10 1.26178298971806e-09 5.85783077477952e-09 1.81602299563351e-09 1.86118270624869e-09 1.04913671402646e-08 2.09859979427216e-09 5.68752968334957e-08
"2061" 40002 4.38481764283685e-10 1.26405695675035e-09 5.85406910815696e-09 1.82883032618699e-09 1.86980147840066e-09 1.05036430141852e-08 2.09560294849702e-09 5.6826664730913e-08
"2062" 40003 4.40295765751767e-10 1.26633092378263e-09 5.8503074415344e-09 1.84163765674047e-09 1.87842025055263e-09 1.05159188881058e-08 2.09260610272188e-09 5.67780326283304e-08
"2063" 40004 4.4210976721985e-10 1.26860489081492e-09 5.84654577491184e-09 1.85444498729395e-09 1.88703902270459e-09 1.05281947620264e-08 2.08960925694675e-09 5.67294005257477e-08
"2064" 40005 4.41566734217614e-10 1.27283153979141e-09 5.84312040018541e-09 1.87752446707391e-09 1.8969746622293e-09 1.05286024941699e-08 2.0843874939677e-09 5.67594702522277e-08
"2065" 40006 4.43380735685696e-10 1.27921384378077e-09 5.83935873356285e-09 1.90253954194623e-09 1.9022815545397e-09 1.05143115805526e-08 2.08538932727401e-09 5.67895399787078e-08
"2066" 40007 4.45194737153779e-10 1.28559614777013e-09 5.83559706694029e-09 1.92755461681855e-09 1.9075884468501e-09 1.05000206669353e-08 2.08639116058032e-09 5.68196097051878e-08
"2067" 40008 4.45375748154524e-10 1.29168267171095e-09 5.8394791582969e-09 1.92839187255906e-09 1.9162969149915e-09 1.05688067457576e-08 2.09538169790572e-09 5.70562717329575e-08
"2068" 40009 4.4555675915527e-10 1.29776919565176e-09 5.84336124965352e-09 1.92922912829958e-09 1.92500538313291e-09 1.06375928245799e-08 2.10437223523113e-09 5.72929337607272e-08
"2069" 40010 4.45737770156015e-10 1.30385571959258e-09 5.84724334101013e-09 1.93006638404009e-09 1.93371385127432e-09 1.07063789034023e-08 2.11336277255653e-09 5.7529595788497e-08
"2070" 40011 4.4591878115676e-10 1.30994224353339e-09 5.85112543236674e-09 1.9309036397806e-09 1.94242231941572e-09 1.07751649822246e-08 2.12235330988194e-09 5.77662578162667e-08
"2071" 40012 4.45080145980577e-10 1.31215705455597e-09 5.85906344575504e-09 1.92808937320676e-09 1.95508138967536e-09 1.0831930019716e-08 2.1191395405874e-09 5.79670457898528e-08
"2072" 40013 4.44603532805885e-10 1.31413524153971e-09 5.86294553711165e-09 1.92276333941139e-09 1.96298259391181e-09 1.09107421274004e-08 2.12190648162745e-09 5.82042499467314e-08
"2073" 40014 4.44126919631192e-10 1.31611342852345e-09 5.86682762846826e-09 1.91743730561601e-09 1.97088379814826e-09 1.09895542350849e-08 2.1246734226675e-09 5.84414541036099e-08
"2074" 40015 4.436503064565e-10 1.31809161550719e-09 5.87070971982487e-09 1.91211127182064e-09 1.97878500238471e-09 1.10683663427693e-08 2.12744036370756e-09 5.86786582604885e-08
"2075" 40016 4.43173693281808e-10 1.32006980249092e-09 5.87459181118148e-09 1.90678523802526e-09 1.98668620662116e-09 1.11471784504537e-08 2.13020730474761e-09 5.89158624173671e-08
"2076" 40017 4.42697080107115e-10 1.32204798947466e-09 5.8784739025381e-09 1.90145920422989e-09 1.99458741085761e-09 1.12259905581381e-08 2.13297424578766e-09 5.91530665742457e-08
"2077" 40018 4.42220466932423e-10 1.3240261764584e-09 5.88235599389471e-09 1.89613317043451e-09 2.00248861509406e-09 1.13048026658225e-08 2.13574118682771e-09 5.93902707311242e-08
"2078" 40019 4.4174385375773e-10 1.32600436344214e-09 5.88623808525132e-09 1.89080713663914e-09 2.01038981933051e-09 1.13836147735069e-08 2.13850812786776e-09 5.96274748880028e-08
"2079" 40020 4.41267240583038e-10 1.32798255042588e-09 5.89012017660793e-09 1.88548110284376e-09 2.01829102356696e-09 1.14624268811913e-08 2.14127506890781e-09 5.98646790448814e-08
"2080" 40021 4.40790627408345e-10 1.32996073740962e-09 5.89400226796455e-09 1.88015506904838e-09 2.02619222780341e-09 1.15412389888757e-08 2.14404200994787e-09 6.01018832017599e-08
"2081" 40022 4.40314014233653e-10 1.33193892439336e-09 5.89788435932116e-09 1.87482903525301e-09 2.03409343203986e-09 1.16200510965601e-08 2.14680895098792e-09 6.03390873586385e-08
"2082" 40023 4.39837401058961e-10 1.3339171113771e-09 5.90176645067777e-09 1.86950300145763e-09 2.04199463627631e-09 1.16988632042446e-08 2.14957589202797e-09 6.05762915155171e-08
