"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2307" 64609 5.85396425895228e-10 1.20786877747584e-09 6.23066742850526e-09 1.52495829745408e-07 2.6502731741533e-07 6.19977440644548e-08 3.35264846507439e-08 8.98762776868012e-09
"2308" 64610 5.81225389956827e-10 1.21644906700269e-09 6.22676147654164e-09 1.52714776951392e-07 2.65120953882556e-07 6.13251208602486e-08 3.29468853608338e-08 8.96417196069873e-09
"2309" 64611 5.81225389956827e-10 1.22431080485858e-09 6.22042197135901e-09 1.51645200009429e-07 2.65172699066519e-07 6.12741260820298e-08 3.31033677846271e-08 8.98289328772165e-09
"2310" 64612 5.80682356954591e-10 1.23579895203943e-09 6.27825915707501e-09 1.50375527646818e-07 2.65002247747476e-07 6.12333011170611e-08 3.30353723620303e-08 8.98407150365902e-09
"2311" 64613 5.80139323952354e-10 1.24728709922028e-09 6.33609634279102e-09 1.49105855284208e-07 2.64831796428432e-07 6.11924761520924e-08 3.29673769394335e-08 8.98524971959639e-09
"2312" 64614 5.79596290950118e-10 1.25877524640113e-09 6.39393352850702e-09 1.47836182921597e-07 2.64661345109388e-07 6.11516511871237e-08 3.28993815168366e-08 8.98642793553376e-09
"2313" 64615 5.79053257947882e-10 1.27026339358198e-09 6.45177071422302e-09 1.46566510558986e-07 2.64490893790345e-07 6.1110826222155e-08 3.28313860942398e-08 8.98760615147113e-09
"2314" 64616 5.78510224945646e-10 1.28175154076283e-09 6.50960789993902e-09 1.45296838196376e-07 2.64320442471301e-07 6.10700012571863e-08 3.2763390671643e-08 8.98878436740849e-09
"2315" 64617 5.7796719194341e-10 1.29323968794368e-09 6.56744508565502e-09 1.44027165833765e-07 2.64149991152257e-07 6.10291762922177e-08 3.26953952490461e-08 8.98996258334586e-09
"2316" 64618 5.77424158941174e-10 1.30472783512452e-09 6.62528227137102e-09 1.42757493471154e-07 2.63979539833214e-07 6.0988351327249e-08 3.26273998264493e-08 8.99114079928323e-09
"2317" 64619 5.76881125938938e-10 1.31621598230537e-09 6.68311945708703e-09 1.41487821108544e-07 2.6380908851417e-07 6.09475263622803e-08 3.25594044038525e-08 8.9923190152206e-09
"2318" 64620 5.76338092936702e-10 1.32770412948622e-09 6.74095664280303e-09 1.40218148745933e-07 2.63638637195127e-07 6.09067013973116e-08 3.24914089812556e-08 8.99349723115797e-09
"2319" 64621 5.74162069467129e-10 1.33087411621859e-09 6.7346171376204e-09 1.38965772491931e-07 2.63981488551096e-07 6.07957961633442e-08 3.27010151026394e-08 8.9929551020491e-09
"2320" 64622 5.71986045997555e-10 1.33404410295096e-09 6.72827763243777e-09 1.37713396237928e-07 2.64324339907064e-07 6.06848909293769e-08 3.29106212240231e-08 8.99241297294024e-09
"2321" 64623 5.69810022527982e-10 1.33721408968333e-09 6.72193812725514e-09 1.36461019983926e-07 2.64667191263033e-07 6.05739856954095e-08 3.31202273454068e-08 8.99187084383138e-09
"2322" 64624 5.67633999058409e-10 1.3403840764157e-09 6.71559862207251e-09 1.35208643729924e-07 2.65010042619002e-07 6.04630804614422e-08 3.33298334667906e-08 8.99132871472252e-09
"2323" 64625 5.65457975588835e-10 1.34355406314807e-09 6.70925911688988e-09 1.33956267475922e-07 2.65352893974971e-07 6.03521752274748e-08 3.35394395881743e-08 8.99078658561365e-09
"2324" 64626 5.62169854711646e-10 1.34766240010515e-09 6.70898872208776e-09 1.33968950559252e-07 2.65544288946355e-07 6.03568478443736e-08 3.37123938460512e-08 8.98683993666765e-09
"2325" 64627 5.61331219535463e-10 1.34568421312141e-09 6.6842612486625e-09 1.34007610220418e-07 2.66045862062054e-07 6.03615204612723e-08 3.40289111143896e-08 8.98715798008191e-09
"2326" 64628 5.5915519606589e-10 1.34763689506561e-09 6.67218892499549e-09 1.33324563296046e-07 2.66544560927508e-07 6.01415084580039e-08 3.43282711615111e-08 8.87605895718338e-09
"2327" 64629 5.56979172596317e-10 1.34958957700982e-09 6.66011660132848e-09 1.32641516371674e-07 2.67043259792962e-07 5.99214964547355e-08 3.46276312086326e-08 8.76495993428486e-09
"2328" 64630 5.54803149126743e-10 1.35154225895403e-09 6.64804427766147e-09 1.31958469447302e-07 2.67541958658416e-07 5.97014844514671e-08 3.49269912557541e-08 8.65386091138634e-09
"2329" 64631 5.5262712565717e-10 1.35349494089824e-09 6.63597195399446e-09 1.3127542252293e-07 2.6804065752387e-07 5.94814724481987e-08 3.52263513028756e-08 8.54276188848781e-09
"2330" 64632 5.50451102187597e-10 1.35544762284244e-09 6.62389963032745e-09 1.30592375598558e-07 2.68539356389324e-07 5.92614604449303e-08 3.55257113499972e-08 8.43166286558929e-09
"2331" 64633 5.48275078718023e-10 1.35740030478665e-09 6.61182730666044e-09 1.29909328674186e-07 2.69038055254778e-07 5.90414484416619e-08 3.58250713971187e-08 8.32056384269077e-09
"2332" 64634 5.49387176125639e-10 1.35552360433724e-09 6.60079452571486e-09 1.29505873405636e-07 2.7011324183525e-07 5.88098322443719e-08 3.57951894808052e-08 8.21503785606483e-09
"2333" 64635 5.4703014165532e-10 1.35364690388783e-09 6.61912796631747e-09 1.28912899129244e-07 2.70188162220939e-07 5.85817892247102e-08 3.5825179573916e-08 8.10393883316631e-09
"2334" 64636 5.44854118185747e-10 1.35242959909967e-09 6.65563919272762e-09 1.30778804783031e-07 2.7084914319863e-07 5.83413483708642e-08 3.59266520343722e-08 7.99497215644791e-09
"2335" 64637 5.42678094716174e-10 1.35121229431151e-09 6.69215041913777e-09 1.32644710436819e-07 2.71510124176321e-07 5.81009075170182e-08 3.60281244948284e-08 7.88600547972952e-09
"2336" 64638 5.405020712466e-10 1.34999498952334e-09 6.72866164554792e-09 1.34510616090607e-07 2.72171105154012e-07 5.78604666631722e-08 3.61295969552846e-08 7.77703880301112e-09
"2337" 64639 5.38326047777027e-10 1.34877768473518e-09 6.76517287195808e-09 1.36376521744395e-07 2.72832086131703e-07 5.76200258093262e-08 3.62310694157409e-08 7.66807212629272e-09
"2338" 64640 5.36150024307454e-10 1.34756037994702e-09 6.80168409836823e-09 1.38242427398182e-07 2.73493067109394e-07 5.73795849554802e-08 3.63325418761971e-08 7.55910544957433e-09
"2339" 64641 5.33974000837881e-10 1.34634307515886e-09 6.83819532477838e-09 1.4010833305197e-07 2.74154048087085e-07 5.71391441016342e-08 3.64340143366533e-08 7.45013877285593e-09
"2340" 64642 5.31797977368307e-10 1.34512577037069e-09 6.87470655118853e-09 1.41974238705758e-07 2.74815029064776e-07 5.68987032477883e-08 3.65354867971095e-08 7.34117209613753e-09
"2341" 64643 5.29621953898734e-10 1.34390846558253e-09 6.91121777759869e-09 1.43840144359545e-07 2.75476010042467e-07 5.66582623939423e-08 3.66369592575657e-08 7.23220541941914e-09
"2342" 64644 5.27445930429161e-10 1.34269116079437e-09 6.94772900400884e-09 1.45706050013333e-07 2.76136991020158e-07 5.64178215400963e-08 3.67384317180219e-08 7.12323874270074e-09
"2343" 64645 5.25269906959587e-10 1.3414738560062e-09 6.98424023041899e-09 1.47571955667121e-07 2.76797971997849e-07 5.61773806862503e-08 3.68399041784781e-08 7.01427206598234e-09
"2344" 64646 5.23093883490014e-10 1.34025655121804e-09 7.02075145682915e-09 1.49437861320909e-07 2.7745895297554e-07 5.59369398324043e-08 3.69413766389343e-08 6.90530538926395e-09
"2345" 64647 5.20917860020441e-10 1.33903924642988e-09 7.0572626832393e-09 1.51303766974696e-07 2.78119933953231e-07 5.56964989785583e-08 3.70428490993905e-08 6.79633871254555e-09
"2346" 64648 5.20079224844258e-10 1.33997759665458e-09 7.09377390964945e-09 1.53859696684027e-07 2.78011564557638e-07 5.48002723631238e-08 3.70428490993905e-08 6.78227966754411e-09
"2347" 64649 5.17903201374684e-10 1.3289035415417e-09 7.08656300769346e-09 1.56445094243014e-07 2.74714960165595e-07 5.46689382785789e-08 3.69766496439554e-08 6.76391255419076e-09
"2348" 64650 5.17903201374684e-10 1.3289035415417e-09 7.11041908434536e-09 1.58782166754538e-07 2.73982858584823e-07 5.46678898058265e-08 3.69643241793225e-08 6.72511097450459e-09
"2349" 64651 5.17903201374684e-10 1.3289035415417e-09 7.13427516099726e-09 1.61119239266063e-07 2.73250757004051e-07 5.46668413330742e-08 3.69519987146895e-08 6.68630939481843e-09
"2350" 64652 5.17903201374684e-10 1.3289035415417e-09 7.15813123764916e-09 1.63456311777587e-07 2.7251865542328e-07 5.46657928603218e-08 3.69396732500565e-08 6.64750781513226e-09
"2351" 64653 5.17903201374684e-10 1.3289035415417e-09 7.18198731430106e-09 1.65793384289111e-07 2.71786553842508e-07 5.46647443875695e-08 3.69273477854236e-08 6.60870623544609e-09
"2352" 64654 5.17903201374684e-10 1.3289035415417e-09 7.20584339095296e-09 1.68130456800636e-07 2.71054452261737e-07 5.46636959148171e-08 3.69150223207906e-08 6.56990465575992e-09
"2353" 64655 5.17903201374684e-10 1.3289035415417e-09 7.22969946760486e-09 1.7046752931216e-07 2.70322350680965e-07 5.46626474420648e-08 3.69026968561577e-08 6.53110307607375e-09
"2354" 64656 5.17903201374684e-10 1.3289035415417e-09 7.25355554425676e-09 1.72804601823685e-07 2.69590249100194e-07 5.46615989693124e-08 3.68903713915247e-08 6.49230149638758e-09
"2355" 64657 5.19536191842022e-10 1.33029831435899e-09 7.30125520640755e-09 1.73175117736619e-07 2.69529299588156e-07 5.46646424545336e-08 3.67407021856437e-08 6.45531421946729e-09
"2356" 64658 5.21169182309359e-10 1.33169308717628e-09 7.34895486855835e-09 1.73545633649552e-07 2.69468350076119e-07 5.46676859397548e-08 3.65910329797627e-08 6.41832694254699e-09
"2357" 64659 5.22802172776696e-10 1.33308785999357e-09 7.39665453070914e-09 1.73916149562486e-07 2.69407400564082e-07 5.4670729424976e-08 3.64413637738816e-08 6.38133966562670e-09
"2358" 64660 5.24435163244033e-10 1.33448263281086e-09 7.44435419285994e-09 1.7428666547542e-07 2.69346451052044e-07 5.46737729101971e-08 3.62916945680006e-08 6.3443523887064e-09
"2359" 64661 5.2606815371137e-10 1.33587740562815e-09 7.49205385501073e-09 1.74657181388354e-07 2.69285501540007e-07 5.46768163954183e-08 3.61420253621196e-08 6.3073651117861e-09
"2360" 64662 5.27224531004015e-10 1.3379907301164e-09 7.56448099058679e-09 1.75139180330037e-07 2.69393501301292e-07 5.42399378071386e-08 3.59526987928127e-08 6.30573872445952e-09
"2361" 64663 5.2838090829666e-10 1.34010405460465e-09 7.63690812616284e-09 1.75621179271719e-07 2.69501501062577e-07 5.38030592188589e-08 3.57633722235059e-08 6.30411233713293e-09
"2362" 64664 5.31916460002138e-10 1.34597077999171e-09 7.75714397916974e-09 1.76051388956468e-07 2.69046718150721e-07 5.34715285865114e-08 3.55700513021896e-08 6.29853930086034e-09
"2363" 64665 5.39534487875959e-10 1.35490600557682e-09 7.8295711147458e-09 1.75917616875469e-07 2.67806384250331e-07 5.30327259795087e-08 3.54382852836653e-08 6.29636357868856e-09
"2364" 64666 5.4715251574978e-10 1.36384123116192e-09 7.90199825032185e-09 1.75783844794471e-07 2.66566050349941e-07 5.25939233725059e-08 3.5306519265141e-08 6.29418785651678e-09
"2365" 64667 5.54770543623601e-10 1.37277645674703e-09 7.97442538589791e-09 1.75650072713472e-07 2.6532571644955e-07 5.21551207655032e-08 3.51747532466167e-08 6.292012134345e-09
"2366" 64668 5.6320506673109e-10 1.38171168233213e-09 8.01069007811296e-09 1.75623674801531e-07 2.65247480205437e-07 5.20580477464917e-08 3.522959445415e-08 6.27614599231402e-09
"2367" 64669 5.7163958983858e-10 1.39064690791724e-09 8.04695477032801e-09 1.7559727688959e-07 2.65169243961324e-07 5.19609747274802e-08 3.52844356616833e-08 6.26027985028304e-09
"2368" 64670 5.8007411294607e-10 1.39958213350234e-09 8.08321946254306e-09 1.75570878977649e-07 2.65091007717211e-07 5.18639017084687e-08 3.53392768692166e-08 6.24441370825206e-09
"2369" 64671 5.81252630181229e-10 1.40323404786683e-09 8.0628489729846e-09 1.75551047687714e-07 2.65505137367538e-07 5.19736474214821e-08 3.5331305473485e-08 6.22483220870602e-09
"2370" 64672 5.82431147416388e-10 1.40688596223132e-09 8.04247848342615e-09 1.75531216397778e-07 2.65919267017865e-07 5.20833931344956e-08 3.53233340777535e-08 6.20525070915998e-09
"2371" 64673 5.83609664651548e-10 1.41053787659581e-09 8.0221079938677e-09 1.75511385107843e-07 2.66333396668192e-07 5.2193138847509e-08 3.5315362682022e-08 6.18566920961394e-09
"2372" 64674 5.84788181886707e-10 1.41418979096029e-09 8.00173750430925e-09 1.75491553817907e-07 2.6674752631852e-07 5.23028845605224e-08 3.53073912862905e-08 6.1660877100679e-09
"2373" 64675 5.85966699121866e-10 1.41784170532478e-09 7.9813670147508e-09 1.75471722527972e-07 2.67161655968847e-07 5.24126302735358e-08 3.52994198905589e-08 6.14650621052186e-09
"2374" 64676 5.87145216357026e-10 1.42149361968927e-09 7.96099652519234e-09 1.75451891238037e-07 2.67575785619174e-07 5.25223759865492e-08 3.52914484948274e-08 6.12692471097582e-09
"2375" 64677 5.88323733592185e-10 1.42514553405376e-09 7.94062603563389e-09 1.75432059948101e-07 2.67989915269501e-07 5.26321216995627e-08 3.52834770990959e-08 6.10734321142979e-09
"2376" 64678 5.89502250827344e-10 1.42879744841825e-09 7.92025554607544e-09 1.75412228658166e-07 2.68404044919828e-07 5.27418674125761e-08 3.52755057033644e-08 6.08776171188375e-09
"2377" 64679 5.89661121885575e-10 1.42963431210862e-09 7.88432146102953e-09 1.75379008453078e-07 2.68540021150264e-07 5.26465145462158e-08 3.52755316657957e-08 6.06849825575196e-09
"2378" 64680 5.89819992943806e-10 1.430471175799e-09 7.84838737598361e-09 1.7534578824799e-07 2.686759973807e-07 5.25511616798556e-08 3.52755576282271e-08 6.04923479962018e-09
"2379" 64681 5.89978864002037e-10 1.43130803948937e-09 7.8124532909377e-09 1.75312568042902e-07 2.68811973611136e-07 5.24558088134954e-08 3.52755835906584e-08 6.02997134348839e-09
"2380" 64682 5.90137735060267e-10 1.43214490317975e-09 7.77651920589179e-09 1.75279347837814e-07 2.68947949841571e-07 5.23604559471351e-08 3.52756095530898e-08 6.0107078873566e-09
"2381" 64683 5.90296606118498e-10 1.43298176687012e-09 7.74058512084588e-09 1.75246127632726e-07 2.69083926072007e-07 5.22651030807749e-08 3.52756355155212e-08 5.99144443122482e-09
"2382" 64684 5.90115595117753e-10 1.43375947455079e-09 7.71087011624855e-09 1.75137862203021e-07 2.69151706222777e-07 5.22132636958754e-08 3.52783808212018e-08 5.98237291739545e-09
"2383" 64685 5.81839943068494e-10 1.43070779983783e-09 7.71109847456364e-09 1.74328277883981e-07 2.69088504546051e-07 5.20492357988944e-08 3.51436785359088e-08 5.97095217742768e-09
"2384" 64686 5.81182318893056e-10 1.42943133903996e-09 7.70222316730796e-09 1.74282149515223e-07 2.6912204614513e-07 5.20410828222374e-08 3.5042739445145e-08 5.97041004831881e-09
"2385" 64687 5.80524694717619e-10 1.42815487824209e-09 7.69334786005228e-09 1.74236021146464e-07 2.69155587744209e-07 5.20329298455804e-08 3.49418003543811e-08 5.96986791920995e-09
"2386" 64688 5.79867070542181e-10 1.42687841744422e-09 7.68447255279659e-09 1.74189892777705e-07 2.69189129343288e-07 5.20247768689234e-08 3.48408612636173e-08 5.96932579010109e-09
"2387" 64689 5.79209446366743e-10 1.42560195664635e-09 7.67559724554091e-09 1.74143764408946e-07 2.69222670942367e-07 5.20166238922664e-08 3.47399221728534e-08 5.96878366099223e-09
"2388" 64690 5.78551822191305e-10 1.42432549584847e-09 7.66672193828523e-09 1.74097636040187e-07 2.69256212541446e-07 5.20084709156094e-08 3.46389830820896e-08 5.96824153188336e-09
"2389" 64691 5.77894198015867e-10 1.4230490350506e-09 7.65784663102955e-09 1.74051507671428e-07 2.69289754140525e-07 5.20003179389524e-08 3.45380439913257e-08 5.9676994027745e-09
"2390" 64692 5.77417584841175e-10 1.42099486657206e-09 7.64901336026088e-09 1.74023512667018e-07 2.69432587774375e-07 5.19892234101101e-08 3.44530303837373e-08 5.97110392261164e-09
"2391" 64693 5.76601089607506e-10 1.42474826747088e-09 7.64018008949221e-09 1.73978921973352e-07 2.69853058352882e-07 5.21876470418469e-08 3.44331668004869e-08 5.97042445979148e-09
"2392" 64694 5.76124476432814e-10 1.42263494298264e-09 7.65108676097674e-09 1.7398701544551e-07 2.70984222465542e-07 5.21765525130046e-08 3.4387042954825e-08 5.98226440662948e-09
"2393" 64695 5.75647863258121e-10 1.42052161849439e-09 7.66199343246127e-09 1.73995108917668e-07 2.72115386578201e-07 5.21654579841623e-08 3.43409191091631e-08 5.99410435346748e-09
"2394" 64696 5.75171250083429e-10 1.41840829400614e-09 7.67290010394580e-09 1.74003202389827e-07 2.73246550690861e-07 5.215436345532e-08 3.42947952635012e-08 6.00594430030548e-09
"2395" 64697 5.74694636908737e-10 1.4162949695179e-09 7.68380677543032e-09 1.74011295861985e-07 2.74377714803521e-07 5.21432689264777e-08 3.42486714178393e-08 6.01778424714348e-09
"2396" 64698 5.74218023734044e-10 1.41418164502965e-09 7.69471344691485e-09 1.74019389334143e-07 2.7550887891618e-07 5.21321743976354e-08 3.42025475721773e-08 6.02962419398149e-09
"2397" 64699 5.73741410559352e-10 1.4120683205414e-09 7.70562011839938e-09 1.74027482806302e-07 2.7664004302884e-07 5.21210798687931e-08 3.41564237265154e-08 6.04146414081949e-09
"2398" 64700 5.73264797384659e-10 1.40995499605316e-09 7.7165267898839e-09 1.7403557627846e-07 2.777712071415e-07 5.21099853399507e-08 3.41102998808535e-08 6.05330408765749e-09
"2399" 64701 5.72788184209967e-10 1.40784167156491e-09 7.72743346136843e-09 1.74043669750618e-07 2.78902371254159e-07 5.20988908111084e-08 3.40641760351916e-08 6.06514403449549e-09
"2400" 64702 5.72311571035275e-10 1.40572834707666e-09 7.73834013285296e-09 1.74051763222776e-07 2.80033535366819e-07 5.20877962822661e-08 3.40180521895297e-08 6.07698398133349e-09
"2401" 64703 5.71834957860582e-10 1.40361502258842e-09 7.74924680433749e-09 1.74059856694935e-07 2.81164699479479e-07 5.20767017534238e-08 3.39719283438678e-08 6.08882392817149e-09
"2402" 64704 5.7135834468589e-10 1.40150169810017e-09 7.76015347582201e-09 1.74067950167093e-07 2.82295863592138e-07 5.20656072245815e-08 3.39258044982059e-08 6.10066387500949e-09
"2403" 64705 5.70881731511197e-10 1.39938837361192e-09 7.77106014730654e-09 1.74076043639251e-07 2.83427027704798e-07 5.20545126957392e-08 3.3879680652544e-08 6.11250382184749e-09
"2404" 64706 5.70405118336505e-10 1.39727504912368e-09 7.78196681879107e-09 1.7408413711141e-07 2.84558191817458e-07 5.20434181668969e-08 3.38335568068821e-08 6.1243437686855e-09
"2405" 64707 5.70405118336505e-10 1.39727504912368e-09 7.79790305793468e-09 1.74092230583568e-07 2.8571561045335e-07 5.20434181668969e-08 3.37537736164165e-08 6.09400658051918e-09
"2406" 64708 5.70405118336505e-10 1.39727504912368e-09 7.8138392970783e-09 1.74100324055726e-07 2.86873029089243e-07 5.20434181668969e-08 3.3673990425951e-08 6.06366939235287e-09
"2407" 64709 5.70405118336505e-10 1.39727504912368e-09 7.82977553622191e-09 1.74108417527884e-07 2.88030447725136e-07 5.20434181668969e-08 3.35942072354854e-08 6.03333220418655e-09
"2408" 64710 5.70405118336505e-10 1.39727504912368e-09 7.84571177536553e-09 1.74116511000043e-07 2.89187866361029e-07 5.20434181668969e-08 3.35144240450199e-08 6.00299501602024e-09
"2409" 64711 5.70405118336505e-10 1.39727504912368e-09 7.86164801450914e-09 1.74124604472201e-07 2.90345284996921e-07 5.20434181668969e-08 3.34346408545543e-08 5.97265782785392e-09
"2410" 64712 5.64963113932257e-10 1.38506835027187e-09 7.81748166066581e-09 1.71634268976385e-07 2.87533279477872e-07 5.08206357413284e-08 3.34824692289435e-08 5.97361916383301e-09
"2411" 64713 5.5952110952801e-10 1.37286165142007e-09 7.77331530682249e-09 1.69143933480568e-07 2.84721273958822e-07 4.95978533157599e-08 3.35302976033326e-08 5.9745804998121e-09
