"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2058" 45417 9.6079280494564e-08 4.21499247005669e-09 2.92690067612119e-09 2.66489641154746e-08 1.21843040970903e-07 1.11560594642169e-08 1.48768588519564e-07 1.69452817056113e-07
"2059" 45418 9.59045619239439e-08 4.21910080701377e-09 2.93313793244978e-09 2.66470285203823e-08 1.2204029981805e-07 1.11461863349087e-08 1.48408822523401e-07 1.70001026136597e-07
"2060" 45419 9.57298433533239e-08 4.22320914397084e-09 2.93937518877837e-09 2.66450929252899e-08 1.22237558665197e-07 1.11363132056004e-08 1.48049056527238e-07 1.70549235217081e-07
"2061" 45420 9.55551247827038e-08 4.22731748092792e-09 2.94561244510695e-09 2.66431573301976e-08 1.22434817512344e-07 1.11264400762921e-08 1.47689290531075e-07 1.71097444297565e-07
"2062" 45421 9.53804062120838e-08 4.23142581788499e-09 2.95184970143554e-09 2.66412217351052e-08 1.22632076359491e-07 1.11165669469839e-08 1.47329524534912e-07 1.71645653378049e-07
"2063" 45422 9.52056876414637e-08 4.23553415484207e-09 2.95808695776413e-09 2.66392861400128e-08 1.22829335206637e-07 1.11066938176756e-08 1.46969758538749e-07 1.72193862458532e-07
"2064" 45423 9.50965010972198e-08 4.20337733130198e-09 2.94530569854483e-09 2.65969749565322e-08 1.22711873965059e-07 1.11079152172097e-08 1.46967759199208e-07 1.71623910567803e-07
"2065" 45424 9.49873145529759e-08 4.1712205077619e-09 2.93252443932552e-09 2.65546637730515e-08 1.2259441272348e-07 1.11091366167437e-08 1.46965759859668e-07 1.71053958677074e-07
"2066" 45425 9.4878128008732e-08 4.13906368422181e-09 2.91974318010622e-09 2.65123525895708e-08 1.22476951481902e-07 1.11103580162777e-08 1.46963760520127e-07 1.70484006786346e-07
"2067" 45426 9.4768941464488e-08 4.10690686068173e-09 2.90696192088691e-09 2.64700414060902e-08 1.22359490240323e-07 1.11115794158118e-08 1.46961761180586e-07 1.69914054895617e-07
"2068" 45427 9.46597549202441e-08 4.07475003714165e-09 2.89418066166761e-09 2.64277302226095e-08 1.22242028998745e-07 1.11128008153458e-08 1.46959761841045e-07 1.69344103004888e-07
"2069" 45428 9.45505683760002e-08 4.04259321360156e-09 2.88139940244831e-09 2.63854190391289e-08 1.22124567757166e-07 1.11140222148799e-08 1.46957762501505e-07 1.68774151114159e-07
"2070" 45429 9.44413818317562e-08 4.01043639006148e-09 2.868618143229e-09 2.63431078556482e-08 1.22007106515588e-07 1.11152436144139e-08 1.46955763161964e-07 1.6820419922343e-07
"2071" 45430 9.43321952875123e-08 3.97827956652139e-09 2.8558368840097e-09 2.63007966721675e-08 1.21889645274009e-07 1.1116465013948e-08 1.46953763822423e-07 1.67634247332701e-07
"2072" 45431 9.42230087432684e-08 3.94612274298131e-09 2.84305562479039e-09 2.62584854886869e-08 1.21772184032431e-07 1.1117686413482e-08 1.46951764482883e-07 1.67064295441972e-07
"2073" 45432 9.41195376656601e-08 3.91396591944122e-09 2.82021523025292e-09 2.65402161700624e-08 1.23460319386434e-07 1.11258703294291e-08 1.46949513603247e-07 1.65990082532538e-07
"2074" 45433 9.4074438951247e-08 3.88650084702466e-09 2.79529575027257e-09 2.65790180800871e-08 1.23403347241197e-07 1.11814157642829e-08 1.46947514263707e-07 1.64882539916234e-07
"2075" 45434 9.40293402368338e-08 3.8590357746081e-09 2.77037627029223e-09 2.66178199901118e-08 1.2334637509596e-07 1.12369611991368e-08 1.46945514924166e-07 1.6377499729993e-07
"2076" 45435 9.39842415224207e-08 3.83157070219154e-09 2.74545679031189e-09 2.66566219001365e-08 1.23289402950723e-07 1.12925066339906e-08 1.46943515584625e-07 1.62667454683626e-07
"2077" 45436 9.39391428080075e-08 3.80410562977498e-09 2.72053731033155e-09 2.66954238101612e-08 1.23232430805486e-07 1.13480520688445e-08 1.46941516245084e-07 1.61559912067323e-07
"2078" 45437 9.38940440935944e-08 3.77664055735842e-09 2.69561783035121e-09 2.67342257201859e-08 1.23175458660249e-07 1.14035975036983e-08 1.46939516905544e-07 1.60452369451019e-07
"2079" 45438 9.38489453791813e-08 3.74917548494186e-09 2.67069835037087e-09 2.67730276302107e-08 1.23118486515012e-07 1.14591429385522e-08 1.46937517566003e-07 1.59344826834715e-07
"2080" 45439 9.38038466647681e-08 3.7217104125253e-09 2.64577887039053e-09 2.68118295402354e-08 1.23061514369775e-07 1.1514688373406e-08 1.46935518226462e-07 1.58237284218411e-07
"2081" 45440 9.3758747950355e-08 3.69424534010873e-09 2.62085939041019e-09 2.68506314502601e-08 1.23004542224538e-07 1.15702338082599e-08 1.46933518886921e-07 1.57129741602108e-07
"2082" 45441 9.37136492359418e-08 3.66678026769217e-09 2.59593991042985e-09 2.68894333602848e-08 1.22947570079301e-07 1.16257792431137e-08 1.46931519547381e-07 1.56022198985804e-07
"2083" 45442 9.36685505215287e-08 3.63931519527561e-09 2.57102043044951e-09 2.69282352703095e-08 1.22890597934064e-07 1.16813246779676e-08 1.4692952020784e-07 1.549146563695e-07
"2084" 45443 9.36234518071155e-08 3.61185012285905e-09 2.54610095046917e-09 2.69670371803342e-08 1.22833625788827e-07 1.17368701128214e-08 1.46927520868299e-07 1.53807113753196e-07
"2085" 45444 9.3695087353532e-08 3.61849455592678e-09 2.53396272970813e-09 2.70284378186572e-08 1.23054028372045e-07 1.16839221734859e-08 1.46807121751821e-07 1.53597124279379e-07
"2086" 45445 9.37667228999484e-08 3.62513898899451e-09 2.52182450894709e-09 2.70898384569801e-08 1.23274430955264e-07 1.16309742341505e-08 1.46686722635342e-07 1.53387134805563e-07
"2087" 45446 9.38287454060222e-08 3.6330007268504e-09 2.50626091345963e-09 2.70511265551329e-08 1.23109153431139e-07 1.1578026294815e-08 1.46674769868816e-07 1.53166122039866e-07
"2088" 45447 9.38907679120959e-08 3.6408624647063e-09 2.49069731797217e-09 2.70124146532857e-08 1.22943875907014e-07 1.15250783554795e-08 1.46662817102291e-07 1.52945109274169e-07
"2089" 45448 9.39527904181697e-08 3.64872420256219e-09 2.47513372248471e-09 2.69737027514385e-08 1.22778598382889e-07 1.14721304161441e-08 1.46650864335766e-07 1.52724096508472e-07
"2090" 45449 9.40148129242435e-08 3.65658594041808e-09 2.45957012699725e-09 2.69349908495914e-08 1.22613320858764e-07 1.14191824768086e-08 1.4663891156924e-07 1.52503083742775e-07
"2091" 45450 9.40768354303173e-08 3.66444767827398e-09 2.4440065315098e-09 2.68962789477441e-08 1.22448043334639e-07 1.13662345374731e-08 1.46626958802715e-07 1.52282070977078e-07
"2092" 45451 9.41388579363911e-08 3.67230941612987e-09 2.42844293602234e-09 2.6857567045897e-08 1.22282765810514e-07 1.13132865981377e-08 1.4661500603619e-07 1.52061058211381e-07
"2093" 45452 9.42008804424649e-08 3.68017115398576e-09 2.41287934053488e-09 2.68188551440498e-08 1.22117488286389e-07 1.12603386588022e-08 1.46603053269664e-07 1.51840045445684e-07
"2094" 45453 9.42629029485386e-08 3.68803289184166e-09 2.39731574504742e-09 2.67801432422026e-08 1.21952210762264e-07 1.12073907194667e-08 1.46591100503139e-07 1.51619032679987e-07
"2095" 45454 9.42524955529048e-08 3.6995210390225e-09 2.38247926099226e-09 2.67085604628306e-08 1.21855402384356e-07 1.10989992783133e-08 1.4722763496578e-07 1.51702230492841e-07
"2096" 45455 9.4242088157271e-08 3.71100918620335e-09 2.3676427769371e-09 2.66369776834587e-08 1.21758594006448e-07 1.09906078371598e-08 1.47864169428421e-07 1.51785428305694e-07
"2097" 45456 9.42341302473382e-08 3.71615735991946e-09 2.37186116018985e-09 2.66598609094737e-08 1.21429402120158e-07 1.09906078371598e-08 1.47864169428421e-07 1.51755640452373e-07
"2098" 45457 9.42261723374054e-08 3.72130553363557e-09 2.3760795434426e-09 2.66827441354888e-08 1.21100210233868e-07 1.09906078371598e-08 1.47864169428421e-07 1.51725852599052e-07
"2099" 45458 9.42182144274726e-08 3.72645370735168e-09 2.38029792669535e-09 2.67056273615038e-08 1.20771018347578e-07 1.09906078371598e-08 1.47864169428421e-07 1.51696064745731e-07
"2100" 45459 9.32263650227881e-08 3.71681675558071e-09 2.39926872102923e-09 2.68476171618839e-08 1.20844234509467e-07 1.10197084447395e-08 1.47876373735041e-07 1.49934598722157e-07
"2101" 45460 9.22345156181035e-08 3.70717980380974e-09 2.4182395153631e-09 2.69896069622639e-08 1.20917450671356e-07 1.10488090523192e-08 1.47888578041661e-07 1.48173132698584e-07
"2102" 45461 9.22356277155111e-08 3.69754285203877e-09 2.4182395153631e-09 2.69647287237801e-08 1.20076336994132e-07 1.11573024265086e-08 1.47896783669199e-07 1.48368166926194e-07
"2103" 45462 9.22367398129187e-08 3.68790590026779e-09 2.4182395153631e-09 2.69398504852962e-08 1.19235223316907e-07 1.12657958006979e-08 1.47904989296738e-07 1.48563201153805e-07
"2104" 45463 9.22378519103263e-08 3.67826894849682e-09 2.4182395153631e-09 2.69149722468123e-08 1.18394109639683e-07 1.13742891748872e-08 1.47913194924276e-07 1.48758235381415e-07
"2105" 45464 9.2238964007734e-08 3.66863199672585e-09 2.4182395153631e-09 2.68900940083284e-08 1.17552995962459e-07 1.14827825490765e-08 1.47921400551815e-07 1.48953269609026e-07
"2106" 45465 9.22400761051416e-08 3.65899504495488e-09 2.4182395153631e-09 2.68652157698445e-08 1.16711882285234e-07 1.15912759232658e-08 1.47929606179353e-07 1.49148303836637e-07
"2107" 45466 9.22411882025492e-08 3.6493580931839e-09 2.4182395153631e-09 2.68403375313607e-08 1.1587076860801e-07 1.16997692974551e-08 1.47937811806892e-07 1.49343338064247e-07
"2108" 45467 9.22423002999568e-08 3.63972114141293e-09 2.4182395153631e-09 2.68154592928768e-08 1.15029654930785e-07 1.18082626716444e-08 1.4794601743443e-07 1.49538372291858e-07
"2109" 45468 9.22434123973644e-08 3.63008418964196e-09 2.4182395153631e-09 2.67905810543929e-08 1.14188541253561e-07 1.19167560458338e-08 1.47954223061969e-07 1.49733406519468e-07
"2110" 45469 9.2244524494772e-08 3.62044723787099e-09 2.4182395153631e-09 2.6765702815909e-08 1.13347427576336e-07 1.20252494200231e-08 1.47962428689507e-07 1.49928440747079e-07
"2111" 45470 9.22456365921797e-08 3.61081028610002e-09 2.4182395153631e-09 2.67408245774251e-08 1.12506313899112e-07 1.21337427942124e-08 1.47970634317046e-07 1.50123474974689e-07
"2112" 45471 9.22467486895873e-08 3.60117333432904e-09 2.4182395153631e-09 2.67159463389413e-08 1.11665200221887e-07 1.22422361684017e-08 1.47978839944584e-07 1.503185092023e-07
"2113" 45472 9.22478607869949e-08 3.59153638255807e-09 2.4182395153631e-09 2.66910681004574e-08 1.10824086544663e-07 1.2350729542591e-08 1.47987045572123e-07 1.50513543429911e-07
"2114" 45473 9.22489728844025e-08 3.5818994307871e-09 2.4182395153631e-09 2.66661898619735e-08 1.09982972867438e-07 1.24592229167803e-08 1.47995251199661e-07 1.50708577657521e-07
"2115" 45474 9.1475624307579e-08 3.57178923093845e-09 2.43594240866045e-09 2.65837875878213e-08 1.100788517344e-07 1.25382079512464e-08 1.47943580490703e-07 1.5088538210549e-07
"2116" 45475 9.07022757307555e-08 3.56167903108981e-09 2.4536453019578e-09 2.65013853136692e-08 1.10174730601362e-07 1.26171929857125e-08 1.47891909781746e-07 1.51062186553458e-07
"2117" 45476 8.9928927153932e-08 3.55156883124116e-09 2.47134819525514e-09 2.6418983039517e-08 1.10270609468324e-07 1.26961780201786e-08 1.47840239072788e-07 1.51238991001427e-07
"2118" 45477 8.91555785771085e-08 3.54145863139251e-09 2.48905108855249e-09 2.63365807653648e-08 1.10366488335286e-07 1.27751630546448e-08 1.4778856836383e-07 1.51415795449395e-07
"2119" 45478 8.83822300002849e-08 3.53134843154387e-09 2.50675398184984e-09 2.62541784912127e-08 1.10462367202248e-07 1.28541480891109e-08 1.47736897654873e-07 1.51592599897364e-07
"2120" 45479 8.76088814234614e-08 3.52123823169522e-09 2.52445687514719e-09 2.61717762170605e-08 1.1055824606921e-07 1.2933133123577e-08 1.47685226945915e-07 1.51769404345332e-07
"2121" 45480 8.68355328466379e-08 3.51112803184657e-09 2.54215976844453e-09 2.60893739429083e-08 1.10654124936173e-07 1.30121181580431e-08 1.47633556236957e-07 1.51946208793301e-07
"2122" 45481 8.68391608495741e-08 3.51334284286915e-09 2.56194174718474e-09 2.62259188747401e-08 1.10663690941389e-07 1.30002991858875e-08 1.46945147123055e-07 1.52137433705677e-07
"2123" 45482 8.68427888525102e-08 3.51555765389173e-09 2.58172372592495e-09 2.63624638065718e-08 1.10673256946605e-07 1.29884802137318e-08 1.46256738009152e-07 1.52328658618053e-07
"2124" 45483 8.68903995809913e-08 3.51401906401548e-09 2.58380281136782e-09 2.64126362051748e-08 1.11504455599608e-07 1.30237187582718e-08 1.4560503268362e-07 1.53214024805768e-07
"2125" 45484 8.69380103094724e-08 3.51248047413924e-09 2.58588189681068e-09 2.64628086037779e-08 1.12335654252611e-07 1.30589573028118e-08 1.44953327358087e-07 1.54099390993484e-07
"2126" 45485 8.70460847563087e-08 3.50888771578446e-09 2.58588189681068e-09 2.64810662153496e-08 1.12351607480594e-07 1.30369393750124e-08 1.44316519719992e-07 1.54162443560474e-07
"2127" 45486 8.7154159203145e-08 3.50529495742968e-09 2.58588189681068e-09 2.64993238269214e-08 1.12367560708577e-07 1.30149214472131e-08 1.43679712081897e-07 1.54225496127464e-07
"2128" 45487 8.72622336499813e-08 3.5017021990749e-09 2.58588189681068e-09 2.65175814384931e-08 1.1238351393656e-07 1.29929035194137e-08 1.43042904443802e-07 1.54288548694454e-07
"2129" 45488 8.73703080968176e-08 3.49810944072013e-09 2.58588189681068e-09 2.65358390500649e-08 1.12399467164543e-07 1.29708855916143e-08 1.42406096805707e-07 1.54351601261444e-07
"2130" 45489 8.74783825436539e-08 3.49451668236535e-09 2.58588189681068e-09 2.65540966616366e-08 1.12415420392526e-07 1.29488676638149e-08 1.41769289167612e-07 1.54414653828434e-07
"2131" 45490 8.75864569904903e-08 3.49092392401057e-09 2.58588189681068e-09 2.65723542732084e-08 1.12431373620509e-07 1.29268497360155e-08 1.41132481529517e-07 1.54477706395424e-07
"2132" 45491 8.76945314373266e-08 3.4911605480494e-09 2.58669308121702e-09 2.67353222953122e-08 1.12679870941336e-07 1.28066393227064e-08 1.40462066471481e-07 1.54903981218142e-07
"2133" 45492 8.79369879806561e-08 3.49971533253672e-09 2.59053882081361e-09 2.67409508284598e-08 1.1275273229785e-07 1.26942050932009e-08 1.39810300566941e-07 1.55006659367086e-07
"2134" 45493 8.87420536060376e-08 3.49606341817223e-09 2.59053882081361e-09 2.67355059599115e-08 1.12671177302128e-07 1.26294381817098e-08 1.39145623333289e-07 1.55391899100482e-07
"2135" 45494 8.95471192314191e-08 3.49241150380775e-09 2.59053882081361e-09 2.67300610913632e-08 1.12589622306405e-07 1.25646712702188e-08 1.38480946099637e-07 1.55777138833878e-07
"2136" 45495 9.02107160910539e-08 3.4673978664526e-09 2.58191573248003e-09 2.62711793969574e-08 1.12561064259916e-07 1.25964804215184e-08 1.38034184464633e-07 1.56175172644354e-07
"2137" 45496 9.08743129506887e-08 3.44238422909745e-09 2.57329264414645e-09 2.58122977025515e-08 1.12532506213426e-07 1.26282895728181e-08 1.37587422829628e-07 1.56573206454831e-07
"2138" 45497 9.15379098103236e-08 3.4173705917423e-09 2.56466955581287e-09 2.53534160081457e-08 1.12503948166936e-07 1.26600987241177e-08 1.37140661194624e-07 1.56971240265307e-07
"2139" 45498 9.22015066699584e-08 3.39235695438716e-09 2.5560464674793e-09 2.48945343137398e-08 1.12475390120447e-07 1.26919078754174e-08 1.36693899559619e-07 1.57369274075784e-07
"2140" 45499 9.28651035295932e-08 3.36734331703201e-09 2.54742337914572e-09 2.4435652619334e-08 1.12446832073957e-07 1.27237170267171e-08 1.36247137924615e-07 1.5776730788626e-07
"2141" 45500 9.35287003892281e-08 3.34232967967686e-09 2.53880029081214e-09 2.39767709249281e-08 1.12418274027467e-07 1.27555261780167e-08 1.3580037628961e-07 1.58165341696737e-07
"2142" 45501 9.41922972488629e-08 3.31731604232172e-09 2.53017720247856e-09 2.35178892305223e-08 1.12389715980978e-07 1.27873353293164e-08 1.35353614654606e-07 1.58563375507213e-07
"2143" 45502 9.48558941084977e-08 3.29230240496657e-09 2.52155411414498e-09 2.30590075361164e-08 1.12361157934488e-07 1.28191444806161e-08 1.34906853019601e-07 1.5896140931769e-07
"2144" 45503 9.56609597338792e-08 3.19336314017601e-09 2.5129310258114e-09 2.30596665397276e-08 1.12322373459804e-07 1.28746899154699e-08 1.34294271117877e-07 1.57955265329363e-07
"2145" 45504 9.64660253592607e-08 3.09442387538546e-09 2.50430793747782e-09 2.30603255433387e-08 1.1228358898512e-07 1.29302353503237e-08 1.33681689216153e-07 1.56949121341036e-07
"2146" 45505 9.72710909846422e-08 2.99548461059491e-09 2.49568484914424e-09 2.30609845469498e-08 1.12244804510437e-07 1.29857807851776e-08 1.33069107314429e-07 1.5594297735271e-07
"2147" 45506 9.72777779261092e-08 2.8963255472506e-09 2.48710379729768e-09 2.31172608177122e-08 1.12566751636885e-07 1.29968753140199e-08 1.32421591059141e-07 1.55313283740255e-07
"2148" 45507 9.92169144799674e-08 2.8218083597181e-09 2.4792078203964e-09 2.31172608177122e-08 1.12722513428964e-07 1.30158989262196e-08 1.31774066149709e-07 1.54072183799306e-07
"2149" 45508 1.01156051033826e-07 2.7472911721856e-09 2.47131184349513e-09 2.31172608177122e-08 1.12878275221042e-07 1.30349225384193e-08 1.31126541240277e-07 1.52831083858357e-07
"2150" 45509 1.03095187587684e-07 2.6727739846531e-09 2.46341586659385e-09 2.31172608177122e-08 1.13034037013121e-07 1.3053946150619e-08 1.30479016330845e-07 1.51589983917408e-07
"2151" 45510 1.05034324141542e-07 2.5982567971206e-09 2.45551988969257e-09 2.31172608177122e-08 1.131897988052e-07 1.30729697628186e-08 1.29831491421413e-07 1.50348883976458e-07
"2152" 45511 1.069734606954e-07 2.5237396095881e-09 2.4476239127913e-09 2.31172608177122e-08 1.13345560597278e-07 1.30919933750183e-08 1.29183966511982e-07 1.49107784035509e-07
"2153" 45512 1.08912597249259e-07 2.4492224220556e-09 2.43972793589002e-09 2.31172608177122e-08 1.13501322389357e-07 1.3111016987218e-08 1.2853644160255e-07 1.4786668409456e-07
"2154" 45513 1.10851733803117e-07 2.3747052345231e-09 2.43183195898874e-09 2.31172608177122e-08 1.13657084181435e-07 1.31300405994177e-08 1.27888916693118e-07 1.4662558415361e-07
"2155" 45514 1.12790870356975e-07 2.3001880469906e-09 2.42393598208747e-09 2.31172608177122e-08 1.13812845973514e-07 1.31490642116174e-08 1.27241391783686e-07 1.45384484212661e-07
"2156" 45515 1.14730006910833e-07 2.2256708594581e-09 2.41604000518619e-09 2.31172608177122e-08 1.13968607765593e-07 1.31680878238171e-08 1.26593866874254e-07 1.44143384271712e-07
"2157" 45516 1.16669143464692e-07 2.1511536719256e-09 2.40814402828491e-09 2.31172608177122e-08 1.14124369557671e-07 1.31871114360168e-08 1.25946341964822e-07 1.42902284330763e-07
"2158" 45517 1.18608121147492e-07 2.16941324374804e-09 2.39999583246153e-09 2.3075009051608e-08 1.13911696743876e-07 1.31979511322694e-08 1.25866576082644e-07 1.42831555345839e-07
"2159" 45518 1.19353731026313e-07 2.16420591402222e-09 2.39999583246153e-09 2.30743500479969e-08 1.14085144560206e-07 1.31974924336079e-08 1.25795536216481e-07 1.42967418662205e-07
"2160" 45519 1.20099340905134e-07 2.1589985842964e-09 2.39999583246153e-09 2.30736910443858e-08 1.14258592376536e-07 1.31970337349465e-08 1.25724496350319e-07 1.43103281978571e-07
"2161" 45520 1.20844950783955e-07 2.15379125457058e-09 2.39999583246153e-09 2.30730320407747e-08 1.14432040192865e-07 1.3196575036285e-08 1.25653456484156e-07 1.43239145294937e-07
"2162" 45521 1.21590560662777e-07 2.14858392484476e-09 2.39999583246153e-09 2.30723730371636e-08 1.14605488009195e-07 1.31961163376236e-08 1.25582416617993e-07 1.43375008611303e-07
