"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4654 3.00053138207795e-08 4.05761216108672e-09 2.24163267621947e-08 1.84722140606541e-08 2.88582303659012e-08 2.35777369328183e-08 1.25826223649075e-08 3.20920944075055e-07
"148" 4655 2.99499209274128e-08 4.05761216108672e-09 2.21962475714972e-08 1.83619764281117e-08 2.88717302906121e-08 2.35738912072202e-08 1.25826223649075e-08 3.19082873876702e-07
"149" 4656 2.98945280340461e-08 4.05761216108672e-09 2.19761683807996e-08 1.82517387955694e-08 2.88852302153229e-08 2.35700454816221e-08 1.25826223649075e-08 3.1724480367835e-07
"150" 4657 2.98391351406793e-08 4.05761216108672e-09 2.17560891901021e-08 1.8141501163027e-08 2.88987301400338e-08 2.3566199756024e-08 1.25826223649075e-08 3.15406733479997e-07
"151" 4658 2.97837422473126e-08 4.05761216108672e-09 2.15360099994045e-08 1.80312635304847e-08 2.89122300647446e-08 2.35623540304258e-08 1.25826223649075e-08 3.13568663281644e-07
"152" 4659 2.97283493539459e-08 4.05761216108672e-09 2.1315930808707e-08 1.79210258979423e-08 2.89257299894555e-08 2.35585083048277e-08 1.25826223649075e-08 3.11730593083292e-07
"153" 4660 2.96729564605792e-08 4.05761216108672e-09 2.10958516180094e-08 1.78107882653999e-08 2.89392299141663e-08 2.35546625792296e-08 1.25826223649075e-08 3.09892522884939e-07
"154" 4661 2.96175635672124e-08 4.05761216108672e-09 2.08757724273119e-08 1.77005506328576e-08 2.89527298388771e-08 2.35508168536315e-08 1.25826223649075e-08 3.08054452686586e-07
"155" 4662 2.95621706738457e-08 4.05761216108672e-09 2.06556932366143e-08 1.75903130003152e-08 2.8966229763588e-08 2.35469711280334e-08 1.25826223649075e-08 3.06216382488233e-07
"156" 4663 2.9506777780479e-08 4.05761216108672e-09 2.04356140459168e-08 1.74800753677729e-08 2.89797296882988e-08 2.35431254024353e-08 1.25826223649075e-08 3.04378312289881e-07
"157" 4664 2.94513848871123e-08 4.05761216108672e-09 2.02155348552193e-08 1.73698377352305e-08 2.89932296130097e-08 2.35392796768372e-08 1.25826223649075e-08 3.02540242091528e-07
"158" 4665 2.93959919937455e-08 4.05761216108672e-09 1.99954556645217e-08 1.72596001026882e-08 2.90067295377205e-08 2.3535433951239e-08 1.25826223649075e-08 3.00702171893175e-07
"159" 4666 2.93405991003788e-08 4.05761216108672e-09 1.97753764738242e-08 1.71493624701458e-08 2.90202294624314e-08 2.35315882256409e-08 1.25826223649075e-08 2.98864101694823e-07
"160" 4667 2.92852062070121e-08 4.05761216108672e-09 1.95552972831266e-08 1.70391248376035e-08 2.90337293871422e-08 2.35277425000428e-08 1.25826223649075e-08 2.9702603149647e-07
"161" 4668 2.9276850530356e-08 4.04466906802726e-09 1.93904695451432e-08 1.68439637092559e-08 2.89848133150311e-08 2.35031655925313e-08 1.25892291023684e-08 2.97709211197156e-07
"162" 4669 2.92792003047011e-08 4.02072694891034e-09 1.93822074992586e-08 1.67949108569708e-08 2.89944095292092e-08 2.33203960607675e-08 1.25915086692349e-08 2.98066539667264e-07
"163" 4670 2.91675818678787e-08 4.01277335651393e-09 1.93375154354141e-08 1.67698481676828e-08 2.84571231648689e-08 2.33112020556484e-08 1.2579654575991e-08 2.97972909695308e-07
"164" 4671 2.90588119585186e-08 3.99366396267763e-09 1.93048369389836e-08 1.67750975787562e-08 2.79044281777539e-08 2.34715245498524e-08 1.26699358555736e-08 2.98595714306632e-07
"165" 4672 2.89407869430191e-08 3.97358352008581e-09 1.92983973469576e-08 1.67920169844161e-08 2.73575455992354e-08 2.34929019315081e-08 1.2653178517572e-08 2.97925720523593e-07
"166" 4673 2.88227619275195e-08 3.953503077494e-09 1.92919577549316e-08 1.6808936390076e-08 2.6810663020717e-08 2.35142793131638e-08 1.26364211795703e-08 2.97255726740555e-07
"167" 4674 2.87055904270135e-08 4.07674604291095e-09 1.99969982400613e-08 1.6904296881611e-08 2.62733766563767e-08 2.3506154963949e-08 1.26222875194601e-08 2.96491302689724e-07
"168" 4675 2.85884189265075e-08 4.19998900832789e-09 2.0702038725191e-08 1.6999657373146e-08 2.57360902920364e-08 2.34980306147341e-08 1.26081538593498e-08 2.95726878638893e-07
"169" 4676 2.84712474260014e-08 4.32323197374484e-09 2.14070792103207e-08 1.70950178646811e-08 2.5198803927696e-08 2.34899062655193e-08 1.25940201992396e-08 2.94962454588061e-07
"170" 4677 2.83540759254954e-08 4.44647493916179e-09 2.21121196954504e-08 1.71903783562161e-08 2.46615175633557e-08 2.34817819163044e-08 1.25798865391293e-08 2.9419803053723e-07
"171" 4678 2.82369044249893e-08 4.56971790457873e-09 2.28171601805801e-08 1.72857388477511e-08 2.41242311990154e-08 2.34736575670895e-08 1.25657528790191e-08 2.93433606486399e-07
"172" 4679 2.81197329244833e-08 4.69296086999568e-09 2.35222006657098e-08 1.73810993392862e-08 2.35869448346751e-08 2.34655332178747e-08 1.25516192189089e-08 2.92669182435568e-07
"173" 4680 2.80025614239773e-08 4.81620383541263e-09 2.42272411508395e-08 1.74764598308212e-08 2.30496584703348e-08 2.34574088686598e-08 1.25374855587986e-08 2.91904758384737e-07
"174" 4681 2.78853899234712e-08 4.93944680082958e-09 2.49322816359692e-08 1.75718203223562e-08 2.25123721059945e-08 2.3449284519445e-08 1.25233518986884e-08 2.91140334333906e-07
"175" 4682 2.77682184229652e-08 5.06268976624652e-09 2.56373221210989e-08 1.76671808138913e-08 2.19750857416542e-08 2.34411601702301e-08 1.25092182385782e-08 2.90375910283075e-07
"176" 4683 2.76510469224591e-08 5.18593273166347e-09 2.63423626062286e-08 1.77625413054263e-08 2.14377993773139e-08 2.34330358210153e-08 1.24950845784679e-08 2.89611486232244e-07
"177" 4684 2.75338754219531e-08 5.30917569708042e-09 2.70474030913583e-08 1.78579017969613e-08 2.09005130129736e-08 2.34249114718004e-08 1.24809509183577e-08 2.88847062181413e-07
"178" 4685 2.7416703921447e-08 5.43241866249737e-09 2.7752443576488e-08 1.79532622884963e-08 2.03632266486333e-08 2.34167871225856e-08 1.24668172582474e-08 2.88082638130581e-07
"179" 4686 2.7299532420941e-08 5.55566162791431e-09 2.84574840616177e-08 1.80486227800314e-08 1.98259402842929e-08 2.34086627733707e-08 1.24526835981372e-08 2.8731821407975e-07
"180" 4687 2.7182360920435e-08 5.67890459333126e-09 2.91625245467474e-08 1.81439832715664e-08 1.92886539199526e-08 2.34005384241559e-08 1.2438549938027e-08 2.86553790028919e-07
"181" 4688 2.70651894199289e-08 5.80214755874821e-09 2.98675650318771e-08 1.82393437631014e-08 1.87513675556123e-08 2.3392414074941e-08 1.24244162779167e-08 2.85789365978088e-07
"182" 4689 2.69480179194229e-08 5.92539052416515e-09 3.05726055170068e-08 1.83347042546365e-08 1.8214081191272e-08 2.33842897257262e-08 1.24102826178065e-08 2.85024941927257e-07
"183" 4690 2.68308464189168e-08 6.0486334895821e-09 3.12776460021365e-08 1.84300647461715e-08 1.76767948269317e-08 2.33761653765113e-08 1.23961489576963e-08 2.84260517876426e-07
"184" 4691 2.68390372394274e-08 5.99460940805032e-09 3.12147378704671e-08 1.83798039017154e-08 1.76745264140142e-08 2.33732450074778e-08 1.24932581388275e-08 2.86749190631771e-07
"185" 4692 2.68428832731241e-08 5.98699385440671e-09 3.12660427908444e-08 1.84674844236016e-08 1.76750443004439e-08 2.33892741096126e-08 1.2469033434804e-08 2.85393996656993e-07
"186" 4693 2.69483059019048e-08 5.96675466694147e-09 3.12123724649935e-08 1.83958140148371e-08 1.77860744834587e-08 2.346687573603e-08 1.24505409089443e-08 2.84052906285164e-07
"187" 4694 2.70537285306854e-08 5.94651547947623e-09 3.11587021391426e-08 1.83241436060725e-08 1.78971046664736e-08 2.35444773624473e-08 1.24320483830846e-08 2.82711815913335e-07
"188" 4695 2.7159151159466e-08 5.92627629201100e-09 3.11050318132917e-08 1.8252473197308e-08 1.80081348494884e-08 2.36220789888647e-08 1.24135558572249e-08 2.81370725541505e-07
"189" 4696 2.72645737882467e-08 5.90603710454576e-09 3.10513614874408e-08 1.81808027885435e-08 1.81191650325033e-08 2.36996806152821e-08 1.23950633313652e-08 2.80029635169676e-07
"190" 4697 2.73699964170273e-08 5.88579791708052e-09 3.09976911615898e-08 1.81091323797789e-08 1.82301952155181e-08 2.37772822416994e-08 1.23765708055055e-08 2.78688544797847e-07
"191" 4698 2.74732591771936e-08 5.92160428109479e-09 3.10628763017375e-08 1.81157530167763e-08 1.83254379275922e-08 2.38523148055754e-08 1.23815127107864e-08 2.78812262016693e-07
"192" 4699 2.757652193736e-08 5.95741064510906e-09 3.11280614418851e-08 1.81223736537736e-08 1.84206806396663e-08 2.39273473694513e-08 1.23864546160673e-08 2.78935979235539e-07
"193" 4700 2.76797846975263e-08 5.99321700912333e-09 3.11932465820327e-08 1.8128994290771e-08 1.85159233517404e-08 2.40023799333273e-08 1.23913965213482e-08 2.79059696454385e-07
"194" 4701 2.77830474576927e-08 6.0290233731376e-09 3.12584317221803e-08 1.81356149277683e-08 1.86111660638145e-08 2.40774124972032e-08 1.23963384266291e-08 2.79183413673232e-07
"195" 4702 2.7886310217859e-08 6.06482973715188e-09 3.13236168623279e-08 1.81422355647657e-08 1.87064087758887e-08 2.41524450610792e-08 1.240128033191e-08 2.79307130892078e-07
"196" 4703 2.7925788925965e-08 6.09459814880186e-09 3.14115713813601e-08 1.81350779743259e-08 1.88252463799689e-08 2.4217643714665e-08 1.23867252397286e-08 2.7900366534064e-07
"197" 4704 2.80345588353251e-08 6.11481284827918e-09 3.1346214388499e-08 1.80235573295559e-08 1.88003185052638e-08 2.41314504587715e-08 1.23295828299694e-08 2.78541626612491e-07
"198" 4705 2.80753021672429e-08 6.105126848712e-09 3.12804442159291e-08 1.79451162436808e-08 1.86920699455175e-08 2.39762818260783e-08 1.22970548611499e-08 2.78038773334851e-07
"199" 4706 2.81160454991606e-08 6.09544084914482e-09 3.12146740433592e-08 1.78666751578056e-08 1.85838213857711e-08 2.38211131933852e-08 1.22645268923304e-08 2.7753592005721e-07
"200" 4707 2.81567888310784e-08 6.08575484957764e-09 3.11489038707893e-08 1.77882340719305e-08 1.84755728260248e-08 2.3665944560692e-08 1.2231998923511e-08 2.77033066779569e-07
"201" 4708 2.81975321629962e-08 6.07606885001046e-09 3.10831336982194e-08 1.77097929860553e-08 1.83673242662785e-08 2.35107759279988e-08 1.21994709546915e-08 2.76530213501929e-07
"202" 4709 2.81933564170086e-08 6.07830001029844e-09 3.11719327934859e-08 1.77097929860553e-08 1.83945158778225e-08 2.33921574249157e-08 1.22181846446389e-08 2.74595385682436e-07
"203" 4710 2.8189180671021e-08 6.08053117058642e-09 3.12607318887524e-08 1.77097929860553e-08 1.84217074893664e-08 2.32735389218326e-08 1.22368983345864e-08 2.72660557862943e-07
"204" 4711 2.81850049250333e-08 6.0827623308744e-09 3.1349530984019e-08 1.77097929860553e-08 1.84488991009104e-08 2.31549204187495e-08 1.22556120245338e-08 2.7072573004345e-07
"205" 4712 2.81808291790457e-08 6.08499349116238e-09 3.14383300792855e-08 1.77097929860553e-08 1.84760907124544e-08 2.30363019156664e-08 1.22743257144812e-08 2.68790902223957e-07
"206" 4713 2.81766534330581e-08 6.08722465145035e-09 3.15271291745521e-08 1.77097929860553e-08 1.85032823239984e-08 2.29176834125833e-08 1.22930394044287e-08 2.66856074404464e-07
"207" 4714 2.81724776870705e-08 6.08945581173833e-09 3.16159282698186e-08 1.77097929860553e-08 1.85304739355424e-08 2.27990649095001e-08 1.23117530943761e-08 2.6492124658497e-07
"208" 4715 2.81683019410829e-08 6.09168697202631e-09 3.17047273650851e-08 1.77097929860553e-08 1.85576655470864e-08 2.2680446406417e-08 1.23304667843236e-08 2.62986418765477e-07
"209" 4716 2.81641261950953e-08 6.09391813231429e-09 3.17935264603517e-08 1.77097929860553e-08 1.85848571586304e-08 2.25618279033339e-08 1.2349180474271e-08 2.61051590945984e-07
"210" 4717 2.81599504491077e-08 6.09614929260227e-09 3.18823255556182e-08 1.77097929860553e-08 1.86120487701744e-08 2.24432094002508e-08 1.23678941642184e-08 2.59116763126491e-07
"211" 4718 2.81557747031201e-08 6.09838045289025e-09 3.19711246508848e-08 1.77097929860553e-08 1.86392403817184e-08 2.23245908971677e-08 1.23866078541659e-08 2.57181935306998e-07
"212" 4719 2.81515989571325e-08 6.10061161317823e-09 3.20599237461513e-08 1.77097929860553e-08 1.86664319932624e-08 2.22059723940846e-08 1.24053215441133e-08 2.55247107487505e-07
"213" 4720 2.81444724222506e-08 6.12174444645325e-09 3.20792018532154e-08 1.76680727710088e-08 1.86571954939378e-08 2.20790162400629e-08 1.23994207931211e-08 2.53254230481203e-07
"214" 4721 2.81373458873688e-08 6.14287727972827e-09 3.20984799602795e-08 1.76263525559622e-08 1.86479589946133e-08 2.19520600860412e-08 1.23935200421288e-08 2.51261353474901e-07
"215" 4722 2.81302193524869e-08 6.1640101130033e-09 3.21177580673436e-08 1.75846323409156e-08 1.86387224952888e-08 2.18251039320195e-08 1.23876192911365e-08 2.49268476468599e-07
"216" 4723 2.81230928176051e-08 6.18514294627832e-09 3.21370361744077e-08 1.7542912125869e-08 1.86294859959642e-08 2.16981477779979e-08 1.23817185401443e-08 2.47275599462297e-07
"217" 4724 2.81159662827232e-08 6.20627577955334e-09 3.21563142814718e-08 1.75011919108225e-08 1.86202494966397e-08 2.15711916239762e-08 1.2375817789152e-08 2.45282722455995e-07
"218" 4725 2.79269847657916e-08 6.21903367026047e-09 3.21405709388291e-08 1.73912161581815e-08 1.86164321005119e-08 2.15753259482534e-08 1.23794706684328e-08 2.45162604710074e-07
"219" 4726 2.79269847657916e-08 6.237803055853e-09 3.21608682984281e-08 1.73427752793954e-08 1.85175446211199e-08 2.15067771749011e-08 1.23845811465421e-08 2.45263462975246e-07
"220" 4727 2.78821428997328e-08 6.28056550602926e-09 3.25026671137149e-08 1.73003694513869e-08 1.84831880559699e-08 2.16036105765946e-08 1.23860387453707e-08 2.45602172618572e-07
"221" 4728 2.78443503567093e-08 6.29434539095873e-09 3.25513926950979e-08 1.72516666926994e-08 1.83903192045306e-08 2.15555043864767e-08 1.24057043156614e-08 2.45636087346944e-07
"222" 4729 2.78065578136858e-08 6.3081252758882e-09 3.26001182764809e-08 1.72029639340119e-08 1.82974503530914e-08 2.15073981963587e-08 1.24253698859521e-08 2.45670002075317e-07
"223" 4730 2.77687652706622e-08 6.32190516081766e-09 3.26488438578639e-08 1.71542611753244e-08 1.82045815016521e-08 2.14592920062407e-08 1.24450354562427e-08 2.45703916803689e-07
"224" 4731 2.77309727276387e-08 6.33568504574713e-09 3.2697569439247e-08 1.7105558416637e-08 1.81117126502128e-08 2.14111858161228e-08 1.24647010265334e-08 2.45737831532061e-07
"225" 4732 2.76931801846152e-08 6.3494649306766e-09 3.274629502063e-08 1.70568556579495e-08 1.80188437987736e-08 2.13630796260048e-08 1.24843665968241e-08 2.45771746260433e-07
"226" 4733 2.76553876415917e-08 6.36324481560606e-09 3.2795020602013e-08 1.7008152899262e-08 1.79259749473343e-08 2.13149734358868e-08 1.25040321671148e-08 2.45805660988806e-07
"227" 4734 2.76175950985681e-08 6.37702470053553e-09 3.2843746183396e-08 1.69594501405745e-08 1.7833106095895e-08 2.12668672457689e-08 1.25236977374055e-08 2.45839575717178e-07
"228" 4735 2.75798025555446e-08 6.390804585465e-09 3.2892471764779e-08 1.69107473818871e-08 1.77402372444558e-08 2.12187610556509e-08 1.25433633076962e-08 2.4587349044555e-07
"229" 4736 2.75420100125211e-08 6.40458447039446e-09 3.2941197346162e-08 1.68620446231996e-08 1.76473683930165e-08 2.11706548655329e-08 1.25630288779869e-08 2.45907405173923e-07
"230" 4737 2.75042174694975e-08 6.41836435532393e-09 3.2989922927545e-08 1.68133418645121e-08 1.75544995415772e-08 2.11225486754149e-08 1.25826944482775e-08 2.45941319902295e-07
"231" 4738 2.7466424926474e-08 6.4321442402534e-09 3.30386485089281e-08 1.67646391058246e-08 1.7461630690138e-08 2.1074442485297e-08 1.26023600185682e-08 2.45975234630667e-07
"232" 4739 2.74286323834505e-08 6.44592412518286e-09 3.30873740903111e-08 1.67159363471372e-08 1.73687618386987e-08 2.1026336295179e-08 1.26220255888589e-08 2.46009149359039e-07
"233" 4740 2.73908398404269e-08 6.45970401011233e-09 3.31360996716941e-08 1.66672335884497e-08 1.72758929872594e-08 2.0978230105061e-08 1.26416911591496e-08 2.46043064087412e-07
"234" 4741 2.73530472974034e-08 6.4734838950418e-09 3.31848252530771e-08 1.66185308297622e-08 1.71830241358202e-08 2.09301239149431e-08 1.26613567294403e-08 2.46076978815784e-07
"235" 4742 2.73152547543799e-08 6.48726377997126e-09 3.32335508344601e-08 1.65698280710748e-08 1.70901552843809e-08 2.08820177248251e-08 1.2681022299731e-08 2.46110893544156e-07
"236" 4743 2.72774622113563e-08 6.50104366490073e-09 3.32822764158431e-08 1.65211253123873e-08 1.69972864329416e-08 2.08339115347071e-08 1.27006878700217e-08 2.46144808272529e-07
"237" 4744 2.72396696683328e-08 6.5148235498302e-09 3.33310019972261e-08 1.64724225536998e-08 1.69044175815024e-08 2.07858053445892e-08 1.27203534403123e-08 2.46178723000901e-07
"238" 4745 2.72018771253093e-08 6.52860343475966e-09 3.33797275786092e-08 1.64237197950123e-08 1.68115487300631e-08 2.07376991544712e-08 1.2740019010603e-08 2.46212637729273e-07
"239" 4746 2.71640845822858e-08 6.54238331968913e-09 3.34284531599922e-08 1.63750170363249e-08 1.67186798786238e-08 2.06895929643532e-08 1.27596845808937e-08 2.46246552457646e-07
"240" 4747 2.71262920392622e-08 6.5561632046186e-09 3.34771787413752e-08 1.63263142776374e-08 1.66258110271846e-08 2.06414867742353e-08 1.27793501511844e-08 2.46280467186018e-07
"241" 4748 2.70845971155999e-08 6.57493259021112e-09 3.35022251287379e-08 1.63416519714368e-08 1.65475114638617e-08 2.05850523750355e-08 1.2808147919677e-08 2.46472293794527e-07
"242" 4749 2.70455399487645e-08 6.56960308130428e-09 3.35032008886718e-08 1.62931860859651e-08 1.64902075792415e-08 2.05134389333102e-08 1.28159593967239e-08 2.46618593902912e-07
"243" 4750 2.70241290467622e-08 6.56356512893999e-09 3.35454868780288e-08 1.62507802579566e-08 1.63936939604844e-08 2.04446015612789e-08 1.28150461769037e-08 2.46976117649026e-07
"244" 4751 2.70027181447599e-08 6.5575271765757e-09 3.35877728673859e-08 1.62083744299481e-08 1.62971803417272e-08 2.03757641892475e-08 1.28141329570835e-08 2.47333641395139e-07
"245" 4752 2.69813072427576e-08 6.5514892242114e-09 3.36300588567429e-08 1.61659686019395e-08 1.620066672297e-08 2.03069268172162e-08 1.28132197372633e-08 2.47691165141253e-07
"246" 4753 2.69598963407553e-08 6.54545127184711e-09 3.36723448460999e-08 1.6123562773931e-08 1.61041531042129e-08 2.02380894451848e-08 1.28123065174431e-08 2.48048688887367e-07
"247" 4754 2.6938485438753e-08 6.53941331948282e-09 3.3714630835457e-08 1.60811569459225e-08 1.60076394854557e-08 2.01692520731535e-08 1.28113932976229e-08 2.48406212633481e-07
"248" 4755 2.69170745367507e-08 6.53337536711853e-09 3.3756916824814e-08 1.6038751117914e-08 1.59111258666985e-08 2.01004147011221e-08 1.28104800778027e-08 2.48763736379595e-07
"249" 4756 2.68956636347484e-08 6.52733741475424e-09 3.3799202814171e-08 1.59963452899054e-08 1.58146122479414e-08 2.00315773290908e-08 1.28095668579825e-08 2.49121260125708e-07
"250" 4757 2.68742527327461e-08 6.52129946238994e-09 3.3841488803528e-08 1.59539394618969e-08 1.57180986291842e-08 1.99627399570595e-08 1.28086536381623e-08 2.49478783871822e-07
"251" 4758 2.68528418307438e-08 6.51526151002565e-09 3.38837747928851e-08 1.59115336338884e-08 1.5621585010427e-08 1.98939025850281e-08 1.28077404183421e-08 2.49836307617936e-07
"252" 4759 2.68314309287415e-08 6.50922355766136e-09 3.39260607822421e-08 1.58691278058799e-08 1.55250713916699e-08 1.98250652129968e-08 1.28068271985219e-08 2.5019383136405e-07
"253" 4760 2.68100200267392e-08 6.50318560529707e-09 3.39683467715991e-08 1.58267219778713e-08 1.54285577729127e-08 1.97562278409654e-08 1.28059139787018e-08 2.50551355110164e-07
