"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10024 3.85204454628447e-08 1.6014379265969e-08 1.33220034869864e-09 1.35388898995626e-08 1.51684012201373e-08 4.26509609559508e-08 6.88096392822217e-09 4.08473381171988e-09
"148" 10025 3.85690692999845e-08 1.60301526842589e-08 1.32849711024216e-09 1.35274575372649e-08 1.51656561118175e-08 4.25021653454896e-08 6.87980063215029e-09 4.08473381171988e-09
"149" 10026 3.86176931371243e-08 1.60459261025488e-08 1.32479387178568e-09 1.35160251749673e-08 1.51629110034976e-08 4.23533697350284e-08 6.8786373360784e-09 4.08473381171988e-09
"150" 10027 3.86663169742642e-08 1.60616995208387e-08 1.3210906333292e-09 1.35045928126696e-08 1.51601658951777e-08 4.22045741245672e-08 6.87747404000652e-09 4.08473381171988e-09
"151" 10028 3.8714940811404e-08 1.60774729391286e-08 1.31738739487272e-09 1.3493160450372e-08 1.51574207868579e-08 4.2055778514106e-08 6.87631074393463e-09 4.08473381171988e-09
"152" 10029 3.87635646485439e-08 1.60932463574186e-08 1.31368415641625e-09 1.34817280880743e-08 1.5154675678538e-08 4.19069829036448e-08 6.87514744786275e-09 4.08473381171988e-09
"153" 10030 3.88176729332579e-08 1.61090197757085e-08 1.31122467752793e-09 1.34835185333608e-08 1.51372633884621e-08 4.1912718843641e-08 6.88235196702347e-09 4.08127522048281e-09
"154" 10031 3.88717812179719e-08 1.61247931939984e-08 1.30876519863962e-09 1.34853089786474e-08 1.51198510983862e-08 4.19184547836373e-08 6.88955648618419e-09 4.07781662924575e-09
"155" 10032 3.89258895026858e-08 1.61405666122883e-08 1.3063057197513e-09 1.34870994239339e-08 1.51024388083103e-08 4.19241907236335e-08 6.89676100534491e-09 4.07435803800869e-09
"156" 10033 3.89799977873998e-08 1.61563400305782e-08 1.30384624086299e-09 1.34888898692204e-08 1.50850265182344e-08 4.19299266636297e-08 6.90396552450563e-09 4.07089944677162e-09
"157" 10034 3.90341060721138e-08 1.61721134488681e-08 1.30138676197467e-09 1.34906803145069e-08 1.50676142281585e-08 4.19356626036259e-08 6.91117004366635e-09 4.06744085553456e-09
"158" 10035 3.90882143568278e-08 1.6187886867158e-08 1.29892728308636e-09 1.34924707597934e-08 1.50502019380826e-08 4.19413985436221e-08 6.91837456282708e-09 4.06398226429749e-09
"159" 10036 3.91423226415418e-08 1.62036602854479e-08 1.29646780419804e-09 1.34942612050799e-08 1.50327896480067e-08 4.19471344836183e-08 6.9255790819878e-09 4.06052367306043e-09
"160" 10037 3.91964309262558e-08 1.62194337037378e-08 1.29400832530973e-09 1.34960516503664e-08 1.50153773579308e-08 4.19528704236145e-08 6.93278360114852e-09 4.05706508182336e-09
"161" 10038 3.91888254003971e-08 1.61956802355726e-08 1.26978763565232e-09 1.34289128467694e-08 1.50593405020974e-08 4.19432692865341e-08 6.9386442961769e-09 3.93928971281253e-09
"162" 10039 3.91812198745385e-08 1.61719267674074e-08 1.24556694599492e-09 1.33617740431725e-08 1.51033036462641e-08 4.19336681494537e-08 6.94450499120528e-09 3.82151434380169e-09
"163" 10040 3.91736143486799e-08 1.61481732992421e-08 1.22134625633751e-09 1.32946352395756e-08 1.51472667904307e-08 4.19240670123733e-08 6.95036568623366e-09 3.70373897479085e-09
"164" 10041 3.91660088228213e-08 1.61244198310769e-08 1.19712556668011e-09 1.32274964359786e-08 1.51912299345974e-08 4.19144658752929e-08 6.95622638126204e-09 3.58596360578002e-09
"165" 10042 3.91584032969627e-08 1.61006663629117e-08 1.17290487702271e-09 1.31603576323817e-08 1.5235193078764e-08 4.19048647382125e-08 6.96208707629042e-09 3.46818823676918e-09
"166" 10043 3.9150797771104e-08 1.60769128947465e-08 1.1486841873653e-09 1.30932188287847e-08 1.52791562229306e-08 4.18952636011321e-08 6.9679477713188e-09 3.35041286775834e-09
"167" 10044 3.91431922452454e-08 1.60531594265813e-08 1.1244634977079e-09 1.30260800251878e-08 1.53231193670973e-08 4.18856624640517e-08 6.97380846634718e-09 3.2326374987475e-09
"168" 10045 3.91355867193868e-08 1.60294059584161e-08 1.10024280805049e-09 1.29589412215909e-08 1.53670825112639e-08 4.18760613269713e-08 6.97966916137556e-09 3.11486212973667e-09
"169" 10046 3.91279811935282e-08 1.60056524902508e-08 1.07602211839309e-09 1.28918024179939e-08 1.54110456554306e-08 4.18664601898909e-08 6.98552985640394e-09 2.99708676072583e-09
"170" 10047 3.91203756676695e-08 1.59818990220856e-08 1.05180142873568e-09 1.2824663614397e-08 1.54550087995972e-08 4.18568590528105e-08 6.99139055143232e-09 2.87931139171499e-09
"171" 10048 3.90716331115746e-08 1.59429321800127e-08 1.02758073907828e-09 1.27557343655136e-08 1.54867064571907e-08 4.19721964090355e-08 6.9972512464607e-09 2.76279924578887e-09
"172" 10049 3.90228905554796e-08 1.59039653379397e-08 1.00336004942087e-09 1.26868051166301e-08 1.55184041147842e-08 4.20875337652604e-08 7.00311194148908e-09 2.64628709986274e-09
"173" 10050 3.86518035425566e-08 1.59067551504495e-08 1.00250593642705e-09 1.26891839337864e-08 1.55099789810934e-08 4.21369537941373e-08 7.0019486454172e-09 2.62128408283562e-09
"174" 10051 3.86412128448552e-08 1.59095449629593e-08 1.00136503695205e-09 1.26904756259557e-08 1.55416766386869e-08 4.21570722169525e-08 6.99515998445495e-09 2.62254730592033e-09
"175" 10052 3.86306221471539e-08 1.59123347754692e-08 1.00022413747704e-09 1.2691767318125e-08 1.55733742962804e-08 4.21771906397676e-08 6.9883713234927e-09 2.62381052900504e-09
"176" 10053 3.86474536873233e-08 1.59123347754692e-08 9.99404311180938e-10 1.27322423096504e-08 1.56700691314415e-08 4.21295198757293e-08 6.9883713234927e-09 2.62392704713850e-09
"177" 10054 3.86642852274927e-08 1.59123347754692e-08 9.98584484884833e-10 1.27727173011758e-08 1.57667639666026e-08 4.2081849111691e-08 6.9883713234927e-09 2.62404356527195e-09
"178" 10055 3.86811167676621e-08 1.59123347754692e-08 9.97764658588728e-10 1.28131922927012e-08 1.58634588017637e-08 4.20341783476527e-08 6.9883713234927e-09 2.62416008340541e-09
"179" 10056 3.86979483078314e-08 1.59123347754692e-08 9.96944832292623e-10 1.28536672842267e-08 1.59601536369247e-08 4.19865075836144e-08 6.9883713234927e-09 2.62427660153886e-09
"180" 10057 3.87147798480008e-08 1.59123347754692e-08 9.96125005996518e-10 1.28941422757521e-08 1.60568484720858e-08 4.19388368195761e-08 6.9883713234927e-09 2.62439311967232e-09
"181" 10058 3.87316113881702e-08 1.59123347754692e-08 9.95305179700414e-10 1.29346172672775e-08 1.61535433072469e-08 4.18911660555378e-08 6.9883713234927e-09 2.62450963780577e-09
"182" 10059 3.87484429283396e-08 1.59123347754692e-08 9.94485353404308e-10 1.29750922588029e-08 1.6250238142408e-08 4.18434952914995e-08 6.9883713234927e-09 2.62462615593923e-09
"183" 10060 3.8765274468509e-08 1.59123347754692e-08 9.93665527108204e-10 1.30155672503283e-08 1.63469329775691e-08 4.17958245274612e-08 6.9883713234927e-09 2.62474267407268e-09
"184" 10061 3.87585495666448e-08 1.5918413153606e-08 9.9270230757151e-10 1.30168589424976e-08 1.65326148768749e-08 4.1879326391545e-08 6.98158266253045e-09 2.62926413271093e-09
"185" 10062 3.87518246647806e-08 1.59244915317428e-08 9.91739088034816e-10 1.30181506346669e-08 1.67182967761808e-08 4.19628282556288e-08 6.97479400156820e-09 2.63378559134918e-09
"186" 10063 3.87450997629164e-08 1.59305699098797e-08 9.90775868498122e-10 1.30194423268362e-08 1.69039786754867e-08 4.20463301197126e-08 6.96800534060595e-09 2.63830704998743e-09
"187" 10064 3.87383748610522e-08 1.59366482880165e-08 9.89812648961428e-10 1.30207340190055e-08 1.70896605747925e-08 4.21298319837964e-08 6.96121667964369e-09 2.64282850862567e-09
"188" 10065 3.8731649959188e-08 1.59427266661534e-08 9.88849429424734e-10 1.30220257111748e-08 1.72753424740984e-08 4.22133338478803e-08 6.95442801868144e-09 2.64734996726392e-09
"189" 10066 3.87249250573238e-08 1.59488050442902e-08 9.8788620988804e-10 1.30233174033441e-08 1.74610243734042e-08 4.22968357119641e-08 6.94763935771919e-09 2.65187142590217e-09
"190" 10067 3.87182001554597e-08 1.59548834224271e-08 9.86922990351346e-10 1.30246090955134e-08 1.76467062727101e-08 4.23803375760479e-08 6.94085069675694e-09 2.65639288454042e-09
"191" 10068 3.87114752535955e-08 1.59609618005639e-08 9.85959770814653e-10 1.30259007876827e-08 1.78323881720159e-08 4.24638394401317e-08 6.93406203579469e-09 2.66091434317866e-09
"192" 10069 3.87047503517313e-08 1.59670401787008e-08 9.84996551277959e-10 1.3027192479852e-08 1.80180700713218e-08 4.25473413042155e-08 6.92727337483244e-09 2.66543580181691e-09
"193" 10070 3.87209644198283e-08 1.59786821571245e-08 9.72452903502635e-10 1.30284841720213e-08 1.82034565588675e-08 4.2700085144231e-08 6.79435497729439e-09 2.66731429615228e-09
"194" 10071 3.87371784879254e-08 1.59903241355483e-08 9.59909255727312e-10 1.30297758641906e-08 1.83888430464131e-08 4.28528289842464e-08 6.66143657975633e-09 2.66919279048765e-09
"195" 10072 3.87533925560225e-08 1.60019661139721e-08 9.47365607951989e-10 1.30310675563599e-08 1.85742295339588e-08 4.30055728242619e-08 6.52851818221827e-09 2.67107128482303e-09
"196" 10073 3.87696066241195e-08 1.60136080923959e-08 9.34821960176666e-10 1.30323592485292e-08 1.87596160215045e-08 4.31583166642774e-08 6.39559978468021e-09 2.6729497791584e-09
"197" 10074 3.87858206922166e-08 1.60252500708196e-08 9.22278312401342e-10 1.30336509406985e-08 1.89450025090502e-08 4.33110605042929e-08 6.26268138714216e-09 2.67482827349377e-09
"198" 10075 3.88020347603137e-08 1.60368920492434e-08 9.09734664626019e-10 1.30349426328678e-08 1.91303889965958e-08 4.34638043443083e-08 6.1297629896041e-09 2.67670676782914e-09
"199" 10076 3.88519174188949e-08 1.60383722838623e-08 8.97191016850696e-10 1.30380247703236e-08 1.91333911155744e-08 4.34314260704799e-08 5.99516780465397e-09 2.67670676782914e-09
"200" 10077 3.89012994876438e-08 1.60342889181943e-08 8.93091885370171e-10 1.30215912471329e-08 1.91103756023305e-08 4.28398653112758e-08 5.55791513968751e-09 2.64503380879489e-09
"201" 10078 3.89145173636073e-08 1.60366733183173e-08 8.92948492129582e-10 1.30246733845887e-08 1.91124818857532e-08 4.2578890928233e-08 5.52374985935644e-09 2.61604076683012e-09
"202" 10079 3.89277352395709e-08 1.60390577184402e-08 8.92805098888993e-10 1.30277555220445e-08 1.91145881691759e-08 4.23179165451903e-08 5.48958457902537e-09 2.58704772486534e-09
"203" 10080 3.89409531155344e-08 1.60414421185632e-08 8.92661705648404e-10 1.30308376595003e-08 1.91166944525986e-08 4.20569421621475e-08 5.45541929869429e-09 2.55805468290057e-09
"204" 10081 3.8954170991498e-08 1.60438265186862e-08 8.92518312407815e-10 1.30339197969561e-08 1.91188007360213e-08 4.17959677791048e-08 5.42125401836322e-09 2.52906164093580e-09
"205" 10082 3.89673888674615e-08 1.60462109188092e-08 8.92374919167226e-10 1.30370019344119e-08 1.9120907019444e-08 4.15349933960621e-08 5.38708873803214e-09 2.50006859897102e-09
"206" 10083 3.89303513975423e-08 1.60617976556383e-08 8.94083145154876e-10 1.30380247703236e-08 1.9126587044815e-08 4.13279684987411e-08 5.34620433703936e-09 2.48158205305098e-09
"207" 10084 3.88933139276231e-08 1.60773843924675e-08 8.95791371142527e-10 1.30390476062352e-08 1.91322670701859e-08 4.11209436014202e-08 5.30531993604658e-09 2.46309550713094e-09
"208" 10085 3.88562764577038e-08 1.60929711292967e-08 8.97499597130177e-10 1.30400704421468e-08 1.91379470955568e-08 4.09139187040992e-08 5.2644355350538e-09 2.44460896121089e-09
"209" 10086 3.88192389877846e-08 1.61085578661259e-08 8.99207823117827e-10 1.30410932780585e-08 1.91436271209278e-08 4.07068938067783e-08 5.22355113406102e-09 2.42612241529085e-09
"210" 10087 3.87822015178654e-08 1.61241446029551e-08 9.00916049105477e-10 1.30421161139701e-08 1.91493071462987e-08 4.04998689094573e-08 5.18266673306824e-09 2.40763586937081e-09
"211" 10088 3.87451640479461e-08 1.61397313397843e-08 9.02624275093127e-10 1.30431389498817e-08 1.91549871716697e-08 4.02928440121364e-08 5.14178233207546e-09 2.38914932345076e-09
"212" 10089 3.87081265780269e-08 1.61553180766135e-08 9.04332501080777e-10 1.30441617857934e-08 1.91606671970406e-08 4.00858191148154e-08 5.10089793108267e-09 2.37066277753072e-09
"213" 10090 3.86710891081076e-08 1.61709048134426e-08 9.06040727068427e-10 1.3045184621705e-08 1.91663472224116e-08 3.98787942174945e-08 5.06001353008989e-09 2.35217623161068e-09
"214" 10091 3.86714636321243e-08 1.61709048134426e-08 8.96352451205465e-10 1.301192207068e-08 1.9111843060856e-08 3.97723123810092e-08 5.05747831704449e-09 2.36268272765541e-09
"215" 10092 3.86705903549904e-08 1.61855873847678e-08 8.98060677193115e-10 1.29886462819555e-08 1.90747511893764e-08 3.96269668052817e-08 5.05552475203503e-09 2.36268272765541e-09
"216" 10093 3.86697170778565e-08 1.62002699560929e-08 8.99768903180765e-10 1.2965370493231e-08 1.90376593178968e-08 3.94816212295542e-08 5.05357118702557e-09 2.36268272765541e-09
"217" 10094 3.86688438007226e-08 1.6214952527418e-08 9.01477129168415e-10 1.29420947045064e-08 1.90005674464172e-08 3.93362756538268e-08 5.05161762201611e-09 2.36268272765541e-09
"218" 10095 3.86679705235887e-08 1.62296350987432e-08 9.03185355156065e-10 1.29188189157819e-08 1.89634755749375e-08 3.91909300780993e-08 5.04966405700665e-09 2.36268272765541e-09
"219" 10096 3.86670972464548e-08 1.62443176700683e-08 9.04893581143716e-10 1.28955431270574e-08 1.89263837034579e-08 3.90455845023718e-08 5.04771049199719e-09 2.36268272765541e-09
"220" 10097 3.8666223969321e-08 1.62590002413934e-08 9.06601807131366e-10 1.28722673383329e-08 1.88892918319783e-08 3.89002389266444e-08 5.04575692698773e-09 2.36268272765541e-09
"221" 10098 3.86653506921871e-08 1.62736828127186e-08 9.08310033119016e-10 1.28489915496084e-08 1.88521999604987e-08 3.87548933509169e-08 5.04380336197827e-09 2.36268272765541e-09
"222" 10099 3.8687789072316e-08 1.62853247911423e-08 9.16536336328077e-10 1.2829616167069e-08 1.8808236816332e-08 3.85551000946471e-08 5.05339065896511e-09 2.34991550229156e-09
"223" 10100 3.87445282087225e-08 1.63851046563833e-08 9.22808160215738e-10 1.28134768298132e-08 1.87642736721654e-08 3.84892228877924e-08 5.05339065896511e-09 2.33802926502866e-09
"224" 10101 3.88012673451289e-08 1.64848845216242e-08 9.290799841034e-10 1.27973374925575e-08 1.87203105279988e-08 3.84233456809377e-08 5.05339065896511e-09 2.32614302776576e-09
"225" 10102 3.88580064815354e-08 1.65846643868651e-08 9.35351807991062e-10 1.27811981553018e-08 1.86763473838321e-08 3.8357468474083e-08 5.05339065896511e-09 2.31425679050287e-09
"226" 10103 3.89147456179419e-08 1.66844442521061e-08 9.41623631878723e-10 1.2765058818046e-08 1.86323842396655e-08 3.82915912672283e-08 5.05339065896511e-09 2.30237055323997e-09
"227" 10104 3.89714847543484e-08 1.6784224117347e-08 9.47895455766385e-10 1.27489194807903e-08 1.85884210954988e-08 3.82257140603736e-08 5.05339065896511e-09 2.29048431597707e-09
"228" 10105 3.90259822568001e-08 1.6882523747969e-08 9.39101826044677e-10 1.26950424441756e-08 1.85346286286929e-08 3.83256742190286e-08 4.99778037819893e-09 2.28356713350294e-09
"229" 10106 3.90804797592519e-08 1.69808233785911e-08 9.30308196322969e-10 1.2641165407561e-08 1.8480836161887e-08 3.84256343776836e-08 4.94217009743275e-09 2.27664995102882e-09
"230" 10107 3.91349772617036e-08 1.70791230092131e-08 9.2151456660126e-10 1.25872883709463e-08 1.84270436950811e-08 3.85255945363385e-08 4.88655981666657e-09 2.26973276855469e-09
"231" 10108 3.91894747641554e-08 1.71774226398351e-08 9.12720936879552e-10 1.25334113343316e-08 1.83732512282751e-08 3.86255546949935e-08 4.83094953590039e-09 2.26281558608056e-09
"232" 10109 3.92439722666071e-08 1.72757222704571e-08 9.03927307157844e-10 1.24795342977169e-08 1.83194587614692e-08 3.87255148536485e-08 4.7753392551342e-09 2.25589840360643e-09
"233" 10110 3.92984697690589e-08 1.73740219010792e-08 8.95133677436136e-10 1.24256572611023e-08 1.82656662946633e-08 3.88254750123034e-08 4.71972897436802e-09 2.2489812211323e-09
"234" 10111 3.93529672715106e-08 1.74723215317012e-08 8.86340047714428e-10 1.23717802244876e-08 1.82118738278573e-08 3.89254351709584e-08 4.66411869360184e-09 2.24206403865817e-09
"235" 10112 3.94842764274425e-08 1.75706211623232e-08 8.7095352092616e-10 1.23110355926618e-08 1.81649526337384e-08 3.88990430511298e-08 4.63779576614978e-09 2.23400015123279e-09
"236" 10113 3.96172060718266e-08 1.75383115751678e-08 8.70632447747262e-10 1.22928116241847e-08 1.79722785905163e-08 3.89142547420563e-08 4.66888424925409e-09 2.23285344628153e-09
"237" 10114 3.97501357162106e-08 1.75060019880124e-08 8.70311374568364e-10 1.22745876557076e-08 1.77796045472942e-08 3.89294664329828e-08 4.69997273235839e-09 2.23170674133028e-09
"238" 10115 3.98830653605946e-08 1.7473692400857e-08 8.69990301389466e-10 1.22563636872304e-08 1.75869305040721e-08 3.89446781239092e-08 4.73106121546269e-09 2.23056003637903e-09
"239" 10116 4.00159950049787e-08 1.74413828137016e-08 8.69669228210568e-10 1.22381397187533e-08 1.739425646085e-08 3.89598898148357e-08 4.762149698567e-09 2.22941333142777e-09
"240" 10117 4.01489246493627e-08 1.74090732265462e-08 8.69348155031671e-10 1.22199157502762e-08 1.72015824176279e-08 3.89751015057622e-08 4.7932381816713e-09 2.22826662647652e-09
"241" 10118 4.02818542937467e-08 1.73767636393909e-08 8.69027081852773e-10 1.22016917817991e-08 1.70089083744058e-08 3.89903131966887e-08 4.82432666477561e-09 2.22711992152526e-09
"242" 10119 4.03822389196967e-08 1.72497710836297e-08 8.70735307840423e-10 1.2183467813322e-08 1.68191251792084e-08 3.90011614957104e-08 4.82452054745426e-09 2.22597321657401e-09
"243" 10120 4.04826235456466e-08 1.71227785278685e-08 8.72443533828073e-10 1.21652438448449e-08 1.6629341984011e-08 3.90120097947322e-08 4.8247144301329e-09 2.22482651162276e-09
"244" 10121 4.05830081715965e-08 1.69957859721073e-08 8.74151759815723e-10 1.21470198763678e-08 1.64395587888136e-08 3.90228580937539e-08 4.82490831281155e-09 2.2236798066715e-09
"245" 10122 4.06833927975465e-08 1.68687934163461e-08 8.75859985803373e-10 1.21287959078906e-08 1.62497755936162e-08 3.90337063927757e-08 4.8251021954902e-09 2.22253310172025e-09
"246" 10123 4.07837774234964e-08 1.67418008605849e-08 8.77568211791023e-10 1.21105719394135e-08 1.60599923984188e-08 3.90445546917975e-08 4.82529607816885e-09 2.22138639676899e-09
"247" 10124 4.08841620494463e-08 1.66148083048237e-08 8.79276437778673e-10 1.20923479709364e-08 1.58702092032214e-08 3.90554029908192e-08 4.82548996084749e-09 2.22023969181774e-09
"248" 10125 4.09845466753962e-08 1.64878157490625e-08 8.80984663766323e-10 1.20741240024593e-08 1.56804260080241e-08 3.9066251289841e-08 4.82568384352614e-09 2.21909298686649e-09
"249" 10126 4.10849313013462e-08 1.63608231933013e-08 8.82692889753973e-10 1.20559000339822e-08 1.54906428128267e-08 3.90770995888627e-08 4.82587772620479e-09 2.21794628191523e-09
"250" 10127 4.10087683440956e-08 1.63575666771397e-08 8.82692889753973e-10 1.20495701512864e-08 1.54959257557589e-08 3.89781815233089e-08 4.82368883105731e-09 2.20988239448985e-09
"251" 10128 4.10087683440956e-08 1.63548702053602e-08 8.83868075926696e-10 1.20477797059999e-08 1.55031020404815e-08 3.89546983314168e-08 4.82323152539947e-09 2.20310020653248e-09
"252" 10129 4.10087683440956e-08 1.63521737335808e-08 8.85043262099419e-10 1.20459892607134e-08 1.5510278325204e-08 3.89312151395247e-08 4.82277421974163e-09 2.19631801857511e-09
