"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1998" 40638 7.12927390924135e-09 2.26375253952255e-09 2.88715362756082e-09 7.44753617941945e-09 3.04702406620252e-08 1.06942238589967e-07 4.40487944401891e-09 1.6699871657377e-09
"1999" 40639 7.11680324459605e-09 2.25837562069634e-09 2.8932820582079e-09 7.38333730540674e-09 2.97727555943371e-08 1.05739491818894e-07 4.38894743710947e-09 1.67224789505682e-09
"2000" 40640 7.10433257995074e-09 2.25299870187012e-09 2.89941048885497e-09 7.31913843139403e-09 2.90752705266491e-08 1.04536745047821e-07 4.37301543020002e-09 1.67450862437595e-09
"2001" 40641 7.09186191530543e-09 2.24762178304391e-09 2.90553891950204e-09 7.25493955738132e-09 2.83777854589611e-08 1.03333998276748e-07 4.35708342329057e-09 1.67676935369507e-09
"2002" 40642 7.07939125066012e-09 2.2422448642177e-09 2.91166735014912e-09 7.19074068336861e-09 2.76803003912731e-08 1.02131251505675e-07 4.34115141638113e-09 1.67903008301419e-09
"2003" 40643 7.06692058601481e-09 2.23686794539148e-09 2.91779578079619e-09 7.1265418093559e-09 2.69828153235851e-08 1.00928504734602e-07 4.32521940947168e-09 1.68129081233332e-09
"2004" 40644 7.0544499213695e-09 2.23149102656527e-09 2.92392421144326e-09 7.06234293534319e-09 2.62853302558971e-08 9.97257579635292e-08 4.30928740256223e-09 1.68355154165244e-09
"2005" 40645 7.04197925672419e-09 2.22611410773906e-09 2.93005264209033e-09 6.99814406133048e-09 2.55878451882091e-08 9.85230111924562e-08 4.29335539565278e-09 1.68581227097157e-09
"2006" 40646 7.0438500400925e-09 2.22700224851041e-09 2.94277396980397e-09 7.03429781234982e-09 2.56674231450545e-08 9.8430200200679e-08 4.26505081035009e-09 1.68719201218973e-09
"2007" 40647 7.04647170820932e-09 2.22718892997113e-09 2.95464118452377e-09 7.06863578840545e-09 2.5713444571267e-08 9.84266665751785e-08 4.26331922086045e-09 1.68971845835915e-09
"2008" 40648 7.04909337632614e-09 2.22737561143185e-09 2.96650839924358e-09 7.10297376446108e-09 2.57594659974795e-08 9.8423132949678e-08 4.26158763137082e-09 1.69224490452857e-09
"2009" 40649 7.04722442967297e-09 2.22885584605076e-09 2.97837561396339e-09 7.1262495531856e-09 2.58479735090578e-08 9.85124103159547e-08 4.26265467790577e-09 1.69251062137887e-09
"2010" 40650 7.04535548301979e-09 2.23033608066968e-09 2.9902428286832e-09 7.14952534191012e-09 2.59364810206361e-08 9.86016876822314e-08 4.26372172444073e-09 1.69277633822916e-09
"2011" 40651 7.04348653636662e-09 2.2318163152886e-09 3.002110043403e-09 7.17280113063464e-09 2.60249885322144e-08 9.86909650485082e-08 4.26478877097569e-09 1.69304205507946e-09
"2012" 40652 7.03787785969196e-09 2.23310986844679e-09 3.01369047164163e-09 7.19437609282521e-09 2.60202100103242e-08 9.87573839204568e-08 4.24248396130246e-09 1.68996569882614e-09
"2013" 40653 7.03775363059144e-09 2.23440342160499e-09 3.02527089988026e-09 7.20722872544282e-09 2.61237281167955e-08 9.85418005374533e-08 4.24593378566355e-09 1.69023141567644e-09
"2014" 40654 7.03762940149092e-09 2.23569697476319e-09 3.03685132811889e-09 7.22008135806042e-09 2.62272462232668e-08 9.83262171544497e-08 4.24938361002463e-09 1.69049713252673e-09
"2015" 40655 7.0375051723904e-09 2.23699052792139e-09 3.04843175635752e-09 7.23293399067803e-09 2.63307643297381e-08 9.81106337714462e-08 4.25283343438571e-09 1.69076284937703e-09
"2016" 40656 7.03924988994306e-09 2.23828408107958e-09 3.04729085688252e-09 7.22130876115438e-09 2.63224255985256e-08 9.78491233062762e-08 4.2584307064349e-09 1.69102856622733e-09
"2017" 40657 7.04099460749572e-09 2.23957763423778e-09 3.04614995740751e-09 7.20968353163073e-09 2.6314086867313e-08 9.75876128411063e-08 4.26402797848408e-09 1.69129428307762e-09
"2018" 40658 7.04273932504838e-09 2.24087118739598e-09 3.04500905793251e-09 7.19805830210708e-09 2.63057481361005e-08 9.73261023759363e-08 4.26962525053327e-09 1.69155999992792e-09
"2019" 40659 7.04448404260103e-09 2.24216474055418e-09 3.04386815845751e-09 7.18643307258343e-09 2.62974094048879e-08 9.70645919107664e-08 4.27522252258246e-09 1.69182571677821e-09
"2020" 40660 7.04622876015369e-09 2.24345829371237e-09 3.04272725898251e-09 7.17480784305978e-09 2.62890706736754e-08 9.68030814455964e-08 4.28081979463165e-09 1.69209143362851e-09
"2021" 40661 7.04797347770635e-09 2.24475184687057e-09 3.0415863595075e-09 7.16318261353613e-09 2.62807319424628e-08 9.65415709804265e-08 4.28641706668084e-09 1.6923571504788e-09
"2022" 40662 7.049718195259e-09 2.24604540002877e-09 3.0404454600325e-09 7.15155738401248e-09 2.62723932112502e-08 9.62800605152565e-08 4.29201433873003e-09 1.6926228673291e-09
"2023" 40663 7.05146291281166e-09 2.24733895318696e-09 3.0393045605575e-09 7.13993215448883e-09 2.62640544800377e-08 9.60185500500866e-08 4.29761161077922e-09 1.6928885841794e-09
"2024" 40664 7.05320763036432e-09 2.24863250634516e-09 3.03816366108249e-09 7.12830692496518e-09 2.62557157488251e-08 9.57570395849166e-08 4.30320888282841e-09 1.69315430102969e-09
"2025" 40665 7.05495234791698e-09 2.24992605950336e-09 3.03702276160749e-09 7.11668169544153e-09 2.62473770176126e-08 9.54955291197467e-08 4.30880615487759e-09 1.69342001787999e-09
"2026" 40666 7.05669706546963e-09 2.25121961266156e-09 3.03588186213249e-09 7.10505646591788e-09 2.62390382864e-08 9.52340186545767e-08 4.31440342692678e-09 1.69368573473028e-09
"2027" 40667 7.05844178302229e-09 2.25251316581975e-09 3.03474096265749e-09 7.09343123639423e-09 2.62306995551874e-08 9.49725081894067e-08 4.32000069897597e-09 1.69395145158058e-09
"2028" 40668 7.06018650057495e-09 2.25380671897795e-09 3.03360006318248e-09 7.08180600687058e-09 2.62223608239749e-08 9.47109977242368e-08 4.32559797102516e-09 1.69421716843087e-09
"2029" 40669 7.06131007262501e-09 2.2529185782066e-09 3.03360006318248e-09 7.06956707579995e-09 2.624888680959e-08 9.44852314185656e-08 4.32559797102516e-09 1.70099935638825e-09
"2030" 40670 7.06243364467508e-09 2.25203043743525e-09 3.03360006318248e-09 7.05732814472932e-09 2.62754127952051e-08 9.42594651128943e-08 4.32559797102516e-09 1.70778154434562e-09
"2031" 40671 7.06579885067988e-09 2.25184375597453e-09 3.03245916370748e-09 7.10023261276544e-09 2.6764499794454e-08 9.42417178609984e-08 4.35135260505947e-09 1.70951083996415e-09
"2032" 40672 7.06916405668467e-09 2.25165707451381e-09 3.03131826423248e-09 7.14313708080156e-09 2.72535867937028e-08 9.42239706091026e-08 4.37710723909377e-09 1.71124013558268e-09
"2033" 40673 7.07252926268947e-09 2.25147039305309e-09 3.03017736475747e-09 7.18604154883768e-09 2.77426737929517e-08 9.42062233572067e-08 4.40286187312808e-09 1.71296943120121e-09
"2034" 40674 7.07601869779478e-09 2.24637349641796e-09 3.01845978972796e-09 7.23546876679561e-09 2.81940012949976e-08 9.40321964066081e-08 4.42204982171996e-09 1.71443300996945e-09
"2035" 40675 7.07128146153888e-09 2.24489326179904e-09 3.01418297830913e-09 7.29090635183724e-09 2.85863646582593e-08 9.43193099039925e-08 4.43505885022671e-09 1.71070870188209e-09
"2036" 40676 7.06654422528299e-09 2.24341302718013e-09 3.0099061668903e-09 7.34634393687887e-09 2.8978728021521e-08 9.46064234013768e-08 4.44806787873346e-09 1.70698439379473e-09
"2037" 40677 7.06180698902709e-09 2.24193279256121e-09 3.00562935547146e-09 7.4017815219205e-09 2.93710913847827e-08 9.48935368987612e-08 4.46107690724021e-09 1.70326008570737e-09
"2038" 40678 7.05706975277119e-09 2.24045255794229e-09 3.00135254405263e-09 7.45721910696213e-09 2.97634547480444e-08 9.51806503961455e-08 4.47408593574696e-09 1.69953577762001e-09
"2039" 40679 7.05233251651529e-09 2.23897232332338e-09 2.9970757326338e-09 7.51265669200376e-09 3.0155818111306e-08 9.54677638935299e-08 4.48709496425371e-09 1.69581146953265e-09
"2040" 40680 7.04759528025939e-09 2.23749208870446e-09 2.99279892121496e-09 7.56809427704539e-09 3.05481814745677e-08 9.57548773909143e-08 4.50010399276046e-09 1.69208716144529e-09
"2041" 40681 7.04285804400349e-09 2.23601185408554e-09 2.98852210979613e-09 7.62353186208702e-09 3.09405448378294e-08 9.60419908882986e-08 4.51311302126721e-09 1.68836285335793e-09
"2042" 40682 7.03812080774759e-09 2.23453161946663e-09 2.98424529837729e-09 7.67896944712865e-09 3.13329082010911e-08 9.6329104385683e-08 4.52612204977396e-09 1.68463854527057e-09
"2043" 40683 7.03338357149169e-09 2.23305138484771e-09 2.97996848695846e-09 7.73440703217028e-09 3.17252715643527e-08 9.66162178830673e-08 4.53913107828071e-09 1.68091423718321e-09
"2044" 40684 7.02864633523579e-09 2.23157115022879e-09 2.97569167553963e-09 7.78984461721191e-09 3.21176349276144e-08 9.69033313804517e-08 4.55214010678746e-09 1.67718992909585e-09
"2045" 40685 7.02390909897989e-09 2.23009091560988e-09 2.97141486412079e-09 7.84528220225354e-09 3.25099982908761e-08 9.71904448778361e-08 4.56514913529421e-09 1.67346562100849e-09
"2046" 40686 7.01917186272399e-09 2.22861068099096e-09 2.96713805270196e-09 7.90071978729517e-09 3.29023616541378e-08 9.74775583752204e-08 4.57815816380095e-09 1.66974131292113e-09
"2047" 40687 7.0144346264681e-09 2.22713044637204e-09 2.96286124128313e-09 7.9561573723368e-09 3.32947250173994e-08 9.77646718726048e-08 4.5911671923077e-09 1.66601700483377e-09
"2048" 40688 7.0096973902122e-09 2.22565021175313e-09 2.95858442986429e-09 8.01159495737843e-09 3.36870883806611e-08 9.80517853699892e-08 4.60417622081445e-09 1.66229269674641e-09
"2049" 40689 7.0049601539563e-09 2.22416997713421e-09 2.95430761844546e-09 8.06703254242006e-09 3.40794517439228e-08 9.83388988673735e-08 4.6171852493212e-09 1.65856838865905e-09
"2050" 40690 7.0002229177004e-09 2.22268974251529e-09 2.95003080702662e-09 8.12247012746169e-09 3.44718151071845e-08 9.86260123647579e-08 4.63019427782795e-09 1.65484408057169e-09
"2051" 40691 6.9954856814445e-09 2.22120950789638e-09 2.94575399560779e-09 8.17790771250332e-09 3.48641784704461e-08 9.89131258621422e-08 4.6432033063347e-09 1.65111977248433e-09
"2052" 40692 6.98912795673646e-09 2.2209294857053e-09 2.9435064833555e-09 8.18661641235538e-09 3.47797203210321e-08 9.95440457639257e-08 4.63468305588282e-09 1.64739546439697e-09
"2053" 40693 6.98214908652583e-09 2.21854508558233e-09 2.9400837849305e-09 8.19307487320185e-09 3.47539020978161e-08 9.97185686761581e-08 4.65089322399444e-09 1.64308856564233e-09
"2054" 40694 6.98264967635817e-09 2.19876561762206e-09 2.91671720826692e-09 8.15128285982992e-09 3.48163823768965e-08 9.9823681314332e-08 4.67965511495497e-09 1.64435178872704e-09
"2055" 40695 6.98315026619052e-09 2.1789861496618e-09 2.89335063160334e-09 8.10949084645799e-09 3.48788626559769e-08 9.99287939525059e-08 4.70841700591551e-09 1.64561501181175e-09
"2056" 40696 6.98365085602286e-09 2.15920668170153e-09 2.86998405493976e-09 8.06769883308605e-09 3.49413429350572e-08 1.0003390659068e-07 4.73717889687604e-09 1.64687823489646e-09
"2057" 40697 6.9841514458552e-09 2.13942721374127e-09 2.84661747827618e-09 8.02590681971412e-09 3.50038232141376e-08 1.00139019228854e-07 4.76594078783657e-09 1.64814145798117e-09
"2058" 40698 6.98465203568754e-09 2.11964774578101e-09 2.8232509016126e-09 7.98411480634219e-09 3.5066303493218e-08 1.00244131867027e-07 4.79470267879711e-09 1.64940468106588e-09
"2059" 40699 6.98402905346982e-09 2.10095912478551e-09 2.80148969084351e-09 7.95218290688462e-09 3.50315749158198e-08 1.00444586591575e-07 4.91718732472839e-09 1.65013647044999e-09
"2060" 40700 6.98340607125209e-09 2.08227050379002e-09 2.77972848007442e-09 7.92025100742706e-09 3.49968463384216e-08 1.00645041316122e-07 5.03967197065968e-09 1.65086825983411e-09
"2061" 40701 6.98278308903437e-09 2.06358188279453e-09 2.75796726930533e-09 7.88831910796949e-09 3.49621177610234e-08 1.00845496040669e-07 5.16215661659096e-09 1.65160004921823e-09
"2062" 40702 6.98216010681664e-09 2.04489326179904e-09 2.73620605853624e-09 7.85638720851192e-09 3.49273891836252e-08 1.01045950765216e-07 5.28464126252225e-09 1.65233183860235e-09
"2063" 40703 6.98702157217306e-09 2.03111485597797e-09 2.71568860733531e-09 7.82793295115391e-09 3.49410588591468e-08 1.02556045909892e-07 5.34185879039996e-09 1.66362128099789e-09
"2064" 40704 6.99076497562481e-09 2.01371978814067e-09 2.69806081474447e-09 7.79600105169634e-09 3.49591597110712e-08 1.02466809780702e-07 5.35669704153807e-09 1.6648845040826e-09
"2065" 40705 6.99450837907657e-09 1.99632472030338e-09 2.68043302215362e-09 7.76406915223877e-09 3.49772605629955e-08 1.02377573651512e-07 5.37153529267618e-09 1.66614772716731e-09
"2066" 40706 6.99825178252832e-09 1.97892965246609e-09 2.66280522956278e-09 7.73213725278121e-09 3.49953614149198e-08 1.02288337522322e-07 5.38637354381428e-09 1.66741095025201e-09
"2067" 40707 7.00199518598007e-09 1.98111134639563e-09 2.66922044669103e-09 7.7446450401095e-09 3.5038908276097e-08 1.02285968584589e-07 5.40140567763104e-09 1.66855765520327e-09
"2068" 40708 7.00573858943183e-09 1.98329304032518e-09 2.67563566381928e-09 7.75715282743779e-09 3.50824551372742e-08 1.02283599646857e-07 5.41643781144779e-09 1.66970436015452e-09
"2069" 40709 7.00948199288358e-09 1.98547473425473e-09 2.68205088094753e-09 7.76966061476608e-09 3.51260019984515e-08 1.02281230709124e-07 5.43146994526454e-09 1.67085106510578e-09
"2070" 40710 7.01322539633534e-09 1.98765642818428e-09 2.68846609807578e-09 7.78216840209438e-09 3.51695488596287e-08 1.02278861771392e-07 5.4465020790813e-09 1.67199777005703e-09
"2071" 40711 7.01696879978709e-09 1.98983812211382e-09 2.69488131520403e-09 7.79467618942267e-09 3.52130957208059e-08 1.02276492833659e-07 5.46153421289805e-09 1.67314447500828e-09
"2072" 40712 7.02071220323884e-09 1.99201981604337e-09 2.70129653233228e-09 7.80718397675096e-09 3.52566425819831e-08 1.02274123895927e-07 5.4765663467148e-09 1.67429117995954e-09
"2073" 40713 7.0244556066906e-09 1.99420150997292e-09 2.70771174946053e-09 7.81969176407925e-09 3.53001894431604e-08 1.02271754958194e-07 5.49159848053156e-09 1.67543788491079e-09
"2074" 40714 7.02819901014235e-09 1.99638320390246e-09 2.71412696658878e-09 7.83219955140754e-09 3.53437363043376e-08 1.02269386020461e-07 5.50663061434831e-09 1.67658458986205e-09
"2075" 40715 7.03194241359411e-09 1.99856489783201e-09 2.72054218371703e-09 7.84470733873584e-09 3.53872831655148e-08 1.02267017082729e-07 5.52166274816506e-09 1.6777312948133e-09
"2076" 40716 7.03568581704586e-09 2.00074659176156e-09 2.72695740084529e-09 7.85721512606413e-09 3.5430830026692e-08 1.02264648144996e-07 5.53669488198182e-09 1.67887799976456e-09
"2077" 40717 7.03568581704586e-09 2.00434722904507e-09 2.73265565177059e-09 7.86531012436921e-09 3.54272370841931e-08 1.0240691649466e-07 5.53907765980794e-09 1.6787614816311e-09
"2078" 40718 7.0375584371293e-09 2.00444056977543e-09 2.73247797183228e-09 7.86179352287154e-09 3.54223224228734e-08 1.02439959586546e-07 5.54087878959812e-09 1.67902719848140e-09
"2079" 40719 7.03943105721275e-09 2.00453391050579e-09 2.73230029189397e-09 7.85827692137388e-09 3.54174077615538e-08 1.02473002678432e-07 5.5426799193883e-09 1.67929291533169e-09
"2080" 40720 7.04130367729619e-09 2.00462725123615e-09 2.73212261195566e-09 7.85476031987621e-09 3.54124931002342e-08 1.02506045770318e-07 5.54448104917848e-09 1.67955863218199e-09
"2081" 40721 7.04317629737964e-09 2.00472059196651e-09 2.73194493201736e-09 7.85124371837854e-09 3.54075784389145e-08 1.02539088862204e-07 5.54628217896866e-09 1.67982434903228e-09
"2082" 40722 7.04504891746308e-09 2.00481393269687e-09 2.73176725207905e-09 7.84772711688087e-09 3.54026637775949e-08 1.02572131954089e-07 5.54808330875884e-09 1.68009006588258e-09
"2083" 40723 7.04692153754653e-09 2.00490727342723e-09 2.73158957214074e-09 7.84421051538321e-09 3.53977491162752e-08 1.02605175045975e-07 5.54988443854902e-09 1.68035578273287e-09
"2084" 40724 7.04879415762997e-09 2.00500061415759e-09 2.73141189220243e-09 7.84069391388554e-09 3.53928344549556e-08 1.02638218137861e-07 5.5516855683392e-09 1.68062149958317e-09
"2085" 40725 7.05066677771342e-09 2.00509395488795e-09 2.73123421226412e-09 7.83717731238787e-09 3.5387919793636e-08 1.02671261229747e-07 5.55348669812938e-09 1.68088721643346e-09
"2086" 40726 7.05253939779686e-09 2.00518729561831e-09 2.73105653232581e-09 7.83366071089021e-09 3.53830051323163e-08 1.02704304321633e-07 5.55528782791956e-09 1.68115293328376e-09
"2087" 40727 7.04730524513889e-09 2.00518729561831e-09 2.72720990062874e-09 7.83513164056461e-09 3.53766230124711e-08 1.02872468829491e-07 5.5525734704185e-09 1.67558281144441e-09
"2088" 40728 7.04207109248092e-09 2.00518729561831e-09 2.72336326893168e-09 7.83660257023901e-09 3.5370240892626e-08 1.0304063333735e-07 5.54985911291743e-09 1.67001268960506e-09
"2089" 40729 7.03558546524209e-09 2.00252287330426e-09 2.71879967103166e-09 7.83877682021295e-09 3.54075265051872e-08 1.02967274833738e-07 5.59377748007282e-09 1.66874946652035e-09
"2090" 40730 7.02909983800327e-09 1.99985845099021e-09 2.71423607313165e-09 7.84095107018688e-09 3.54448121177485e-08 1.02893916330125e-07 5.63769584722821e-09 1.66748624343565e-09
"2091" 40731 7.02261421076444e-09 1.99719402867616e-09 2.70967247523164e-09 7.84312532016082e-09 3.54820977303098e-08 1.02820557826512e-07 5.6816142143836e-09 1.66622302035094e-09
"2092" 40732 7.01612858352562e-09 1.99452960636211e-09 2.70510887733163e-09 7.84529957013476e-09 3.55193833428711e-08 1.02747199322899e-07 5.72553258153899e-09 1.66495979726623e-09
"2093" 40733 7.00964295628679e-09 1.99186518404806e-09 2.70054527943162e-09 7.84747382010869e-09 3.55566689554324e-08 1.02673840819286e-07 5.76945094869439e-09 1.66369657418152e-09
"2094" 40734 7.01100947639249e-09 1.99729017707238e-09 2.70249975875302e-09 7.84747382010869e-09 3.55695252655259e-08 1.0242217668053e-07 5.7660011243333e-09 1.66589194233387e-09
"2095" 40735 7.01237599649819e-09 2.00271517009671e-09 2.70445423807442e-09 7.84747382010869e-09 3.55823815756194e-08 1.02170512541774e-07 5.76255129997222e-09 1.66808731048623e-09
"2096" 40736 7.01374251660389e-09 2.00814016312104e-09 2.70640871739582e-09 7.84747382010869e-09 3.55952378857129e-08 1.01918848403018e-07 5.75910147561114e-09 1.67028267863858e-09
"2097" 40737 7.01510903670959e-09 2.01356515614536e-09 2.70836319671722e-09 7.84747382010869e-09 3.56080941958064e-08 1.01667184264262e-07 5.75565165125006e-09 1.67247804679094e-09
"2098" 40738 7.01647555681529e-09 2.01899014916969e-09 2.71031767603861e-09 7.84747382010869e-09 3.56209505058999e-08 1.01415520125506e-07 5.75220182688898e-09 1.67467341494329e-09
"2099" 40739 7.01784207692099e-09 2.02441514219401e-09 2.71227215536001e-09 7.84747382010869e-09 3.56338068159934e-08 1.0116385598675e-07 5.7487520025279e-09 1.67686878309565e-09
"2100" 40740 7.01920859702669e-09 2.02984013521834e-09 2.71422663468141e-09 7.84747382010869e-09 3.56466631260869e-08 1.00912191847994e-07 5.74530217816682e-09 1.679064151248e-09
"2101" 40741 7.02057511713238e-09 2.03526512824267e-09 2.71618111400281e-09 7.84747382010869e-09 3.56595194361804e-08 1.00660527709238e-07 5.74185235380574e-09 1.68125951940035e-09
"2102" 40742 7.02194163723808e-09 2.04069012126699e-09 2.71813559332421e-09 7.84747382010869e-09 3.56723757462739e-08 1.00408863570482e-07 5.73840252944466e-09 1.68345488755271e-09
