"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1755" 34831 1.04035879845367e-07 4.79160563678054e-09 9.97413267658821e-09 4.07939118837608e-07 2.41383612910022e-08 8.93543518395569e-08 2.44066918656592e-07 3.67610543583198e-08
"1756" 34832 1.0397789290781e-07 4.76330209929551e-09 9.89927917585974e-09 4.08006925861636e-07 2.41459058573374e-08 8.96236378440586e-08 2.42530478127183e-07 3.66703509243382e-08
"1757" 34833 1.03919905970253e-07 4.73499856181048e-09 9.82442567513126e-09 4.08074732885663e-07 2.41534504236725e-08 8.98929238485603e-08 2.40994037597774e-07 3.65796474903565e-08
"1758" 34834 1.03861919032696e-07 4.70669502432545e-09 9.74957217440278e-09 4.08142539909691e-07 2.41609949900077e-08 9.01622098530621e-08 2.39457597068365e-07 3.64889440563748e-08
"1759" 34835 1.03901179769419e-07 4.67620979291087e-09 9.66477789802789e-09 4.08374945232588e-07 2.41422265123601e-08 9.03431747604348e-08 2.38131383053265e-07 3.63976580317258e-08
"1760" 34836 1.03977991422899e-07 4.64762623323476e-09 9.57542002375298e-09 4.08988645323142e-07 2.41404981108254e-08 9.04948765073491e-08 2.37406647792085e-07 3.63163982263877e-08
"1761" 34837 1.04054803076379e-07 4.61904267355866e-09 9.48606214947807e-09 4.09602345413695e-07 2.41387697092907e-08 9.06465782542634e-08 2.36681912530905e-07 3.62351384210496e-08
"1762" 34838 1.04131614729859e-07 4.59045911388255e-09 9.39670427520317e-09 4.10216045504248e-07 2.41370413077559e-08 9.07982800011778e-08 2.35957177269724e-07 3.61538786157114e-08
"1763" 34839 1.04208426383339e-07 4.56187555420644e-09 9.30734640092826e-09 4.10829745594802e-07 2.41353129062212e-08 9.09499817480921e-08 2.35232442008544e-07 3.60726188103733e-08
"1764" 34840 1.04285238036819e-07 4.53329199453033e-09 9.21798852665335e-09 4.11443445685355e-07 2.41335845046865e-08 9.11016834950064e-08 2.34507706747364e-07 3.59913590050352e-08
"1765" 34841 1.04362049690299e-07 4.50470843485422e-09 9.12863065237845e-09 4.12057145775908e-07 2.41318561031517e-08 9.12533852419207e-08 2.33782971486184e-07 3.5910099199697e-08
"1766" 34842 1.02890826509627e-07 4.36205182626619e-09 9.01917926017467e-09 4.1104578349198e-07 2.41255372528836e-08 9.14689702998143e-08 2.33870793482271e-07 3.57977675023752e-08
"1767" 34843 1.01419603328955e-07 4.21939521767815e-09 8.9097278679709e-09 4.10034421208051e-07 2.41192184026155e-08 9.16845553577078e-08 2.33958615478359e-07 3.56854358050534e-08
"1768" 34844 9.99483801482835e-08 4.07673860909012e-09 8.80027647576712e-09 4.09023058924122e-07 2.41128995523474e-08 9.19001404156014e-08 2.34046437474447e-07 3.55731041077316e-08
"1769" 34845 9.84771569676116e-08 3.93408200050208e-09 8.69082508356334e-09 4.08011696640194e-07 2.41065807020793e-08 9.21157254734949e-08 2.34134259470535e-07 3.54607724104098e-08
"1770" 34846 9.70059337869396e-08 3.79142539191405e-09 8.58137369135957e-09 4.07000334356265e-07 2.41002618518112e-08 9.23313105313885e-08 2.34222081466623e-07 3.5348440713088e-08
"1771" 34847 9.64468664401381e-08 3.78752870770675e-09 8.58137369135957e-09 4.06778011203714e-07 2.41093122777733e-08 9.24393733345855e-08 2.35108917927489e-07 3.51086200290783e-08
"1772" 34848 9.58877990933366e-08 3.78363202349945e-09 8.58137369135957e-09 4.06555688051164e-07 2.41183627037355e-08 9.25474361377826e-08 2.35995754388356e-07 3.48687993450686e-08
"1773" 34849 9.53287317465352e-08 3.77973533929216e-09 8.58137369135957e-09 4.06333364898613e-07 2.41274131296977e-08 9.26554989409797e-08 2.36882590849223e-07 3.46289786610589e-08
"1774" 34850 9.47696643997337e-08 3.77583865508486e-09 8.58137369135957e-09 4.06111041746062e-07 2.41364635556598e-08 9.27635617441767e-08 2.3776942731009e-07 3.43891579770492e-08
"1775" 34851 9.42105970529322e-08 3.77194197087757e-09 8.58137369135957e-09 4.05888718593511e-07 2.4145513981622e-08 9.28716245473738e-08 2.38656263770956e-07 3.41493372930395e-08
"1776" 34852 9.36515297061308e-08 3.76804528667027e-09 8.58137369135957e-09 4.0566639544096e-07 2.41545644075841e-08 9.29796873505709e-08 2.39543100231823e-07 3.39095166090297e-08
"1777" 34853 9.30924623593293e-08 3.76414860246297e-09 8.58137369135957e-09 4.0544407228841e-07 2.41636148335463e-08 9.30877501537679e-08 2.4042993669269e-07 3.366969592502e-08
"1778" 34854 9.25333950125278e-08 3.76025191825568e-09 8.58137369135957e-09 4.05221749135859e-07 2.41726652595084e-08 9.3195812956965e-08 2.41316773153557e-07 3.34298752410103e-08
"1779" 34855 9.19743276657263e-08 3.75635523404838e-09 8.58137369135957e-09 4.04999425983308e-07 2.41817156854706e-08 9.33038757601621e-08 2.42203609614424e-07 3.31900545570006e-08
"1780" 34856 9.14152603189249e-08 3.75245854984108e-09 8.58137369135957e-09 4.04777102830757e-07 2.41907661114327e-08 9.34119385633591e-08 2.4309044607529e-07 3.29502338729909e-08
"1781" 34857 9.07215186101867e-08 3.75900363162973e-09 8.58137369135957e-09 4.04092945991629e-07 2.44115448697494e-08 9.34734122578157e-08 2.4428886968823e-07 3.2749861570024e-08
"1782" 34858 9.06325380150012e-08 3.75538696961351e-09 8.59206571990665e-09 4.03408789152501e-07 2.4663541733093e-08 9.34220824821268e-08 2.44277883765033e-07 3.26905426296598e-08
"1783" 34859 9.05435574198157e-08 3.75177030759729e-09 8.60275774845374e-09 4.02724632313373e-07 2.49155385964367e-08 9.33707527064379e-08 2.44266897841836e-07 3.26312236892955e-08
"1784" 34860 9.04545768246302e-08 3.74815364558107e-09 8.61344977700082e-09 4.02040475474245e-07 2.51675354597804e-08 9.33194229307489e-08 2.44255911918639e-07 3.25719047489313e-08
"1785" 34861 9.03655962294446e-08 3.74453698356486e-09 8.62414180554791e-09 4.01356318635117e-07 2.5419532323124e-08 9.326809315506e-08 2.44244925995443e-07 3.2512585808567e-08
"1786" 34862 9.02766156342591e-08 3.74092032154864e-09 8.63483383409499e-09 4.00672161795988e-07 2.56715291864677e-08 9.3216763379371e-08 2.44233940072246e-07 3.24532668682028e-08
"1787" 34863 9.01876350390736e-08 3.73730365953242e-09 8.64552586264207e-09 3.9998800495686e-07 2.59235260498113e-08 9.31654336036821e-08 2.44222954149049e-07 3.23939479278385e-08
"1788" 34864 9.00986544438881e-08 3.73368699751621e-09 8.65621789118916e-09 3.99303848117732e-07 2.6175522913155e-08 9.31141038279932e-08 2.44211968225852e-07 3.23346289874743e-08
"1789" 34865 9.00096738487026e-08 3.73007033549999e-09 8.66690991973624e-09 3.98619691278604e-07 2.64275197764987e-08 9.30627740523042e-08 2.44200982302656e-07 3.22753100471101e-08
"1790" 34866 8.99206932535171e-08 3.72645367348377e-09 8.67760194828333e-09 3.97935534439476e-07 2.66795166398423e-08 9.30114442766153e-08 2.44189996379459e-07 3.22159911067458e-08
"1791" 34867 8.98317126583315e-08 3.72283701146755e-09 8.68829397683041e-09 3.97251377600348e-07 2.6931513503186e-08 9.29601145009263e-08 2.44179010456262e-07 3.21566721663816e-08
"1792" 34868 8.9742732063146e-08 3.71922034945134e-09 8.69898600537750e-09 3.96567220761219e-07 2.71835103665297e-08 9.29087847252374e-08 2.44168024533065e-07 3.20973532260173e-08
"1793" 34869 8.96537514679605e-08 3.71560368743512e-09 8.70967803392458e-09 3.95883063922091e-07 2.74355072298733e-08 9.28574549495485e-08 2.44157038609869e-07 3.20380342856531e-08
"1794" 34870 8.9564770872775e-08 3.7119870254189e-09 8.72037006247166e-09 3.95198907082963e-07 2.7687504093217e-08 9.28061251738595e-08 2.44146052686672e-07 3.19787153452888e-08
"1795" 34871 8.94757902775895e-08 3.70837036340268e-09 8.73106209101875e-09 3.94514750243835e-07 2.79395009565606e-08 9.27547953981706e-08 2.44135066763475e-07 3.19193964049246e-08
"1796" 34872 8.87854137748561e-08 3.70883706705448e-09 8.72988690484603e-09 3.93879356261763e-07 2.79321117302057e-08 9.27327672285434e-08 2.44302744060394e-07 3.16701320922713e-08
"1797" 34873 8.81028912561824e-08 3.72261547287556e-09 8.73957518070899e-09 3.92989531971076e-07 2.79352059195874e-08 9.26907059017578e-08 2.45159807769447e-07 3.1462893763797e-08
"1798" 34874 8.74203687375087e-08 3.73639387869664e-09 8.74926345657195e-09 3.92099707680389e-07 2.79383001089692e-08 9.26486445749723e-08 2.46016871478501e-07 3.12556554353227e-08
"1799" 34875 8.6737846218835e-08 3.75017228451771e-09 8.75895173243491e-09 3.91209883389702e-07 2.79413942983509e-08 9.26065832481867e-08 2.46873935187555e-07 3.10484171068483e-08
"1800" 34876 8.60553237001613e-08 3.76395069033879e-09 8.76864000829787e-09 3.90320059099015e-07 2.79444884877327e-08 9.25645219214011e-08 2.47730998896608e-07 3.0841178778374e-08
"1801" 34877 8.55216762319011e-08 3.77183739948374e-09 8.7638239106144e-09 3.87765488451608e-07 2.78684554720095e-08 9.2444406010921e-08 2.47389638992723e-07 3.08846683413212e-08
"1802" 34878 8.54750327135091e-08 3.71875364579954e-09 8.7324647911761e-09 3.87770193496801e-07 2.78419582872205e-08 9.24998077274244e-08 2.47880355874372e-07 3.08049189995347e-08
"1803" 34879 8.5428389195117e-08 3.66566989211534e-09 8.70110567173779e-09 3.87774898541995e-07 2.78154611024314e-08 9.25552094439277e-08 2.48371072756021e-07 3.07251696577483e-08
"1804" 34880 8.53817456767249e-08 3.61258613843113e-09 8.66974655229948e-09 3.87779603587189e-07 2.77889639176424e-08 9.2610611160431e-08 2.48861789637671e-07 3.06454203159619e-08
"1805" 34881 8.53351021583328e-08 3.55950238474693e-09 8.63838743286117e-09 3.87784308632382e-07 2.77624667328533e-08 9.26660128769344e-08 2.4935250651932e-07 3.05656709741754e-08
"1806" 34882 8.52884586399407e-08 3.50641863106273e-09 8.60702831342286e-09 3.87789013677576e-07 2.77359695480643e-08 9.27214145934377e-08 2.49843223400969e-07 3.0485921632389e-08
"1807" 34883 8.5297182227704e-08 3.52202139262462e-09 8.4964703084418e-09 3.84756791451712e-07 2.76775962328004e-08 9.28057863444191e-08 2.48132397041388e-07 3.04827756427857e-08
"1808" 34884 8.53059058154673e-08 3.53762415418651e-09 8.38591230346075e-09 3.81724569225849e-07 2.76192229175364e-08 9.28901580954005e-08 2.46421570681808e-07 3.04796296531824e-08
"1809" 34885 8.53146294032305e-08 3.5532269157484e-09 8.27535429847969e-09 3.78692346999986e-07 2.75608496022725e-08 9.29745298463819e-08 2.44710744322227e-07 3.04764836635791e-08
"1810" 34886 8.53233529909938e-08 3.56882967731029e-09 8.16479629349863e-09 3.75660124774122e-07 2.75024762870085e-08 9.30589015973633e-08 2.42999917962646e-07 3.04733376739758e-08
"1811" 34887 8.53320765787571e-08 3.58443243887218e-09 8.05423828851757e-09 3.72627902548259e-07 2.74441029717446e-08 9.31432733483447e-08 2.41289091603065e-07 3.04701916843725e-08
"1812" 34888 8.53408001665204e-08 3.60003520043407e-09 7.94368028353651e-09 3.69595680322396e-07 2.73857296564807e-08 9.32276450993261e-08 2.39578265243484e-07 3.04670456947692e-08
"1813" 34889 8.53495237542837e-08 3.61563796199596e-09 7.83312227855546e-09 3.66563458096533e-07 2.73273563412167e-08 9.33120168503075e-08 2.37867438883903e-07 3.04638997051659e-08
"1814" 34890 8.51547707639476e-08 3.63512138303244e-09 7.81545395281718e-09 3.66387805450759e-07 2.72550851405985e-08 9.31771462066347e-08 2.38087665786189e-07 3.04734555797597e-08
"1815" 34891 8.4967098832341e-08 3.65381000402793e-09 7.82685045466779e-09 3.65693576211475e-07 2.72047935458884e-08 9.32658401124342e-08 2.38525636412583e-07 3.03180961198413e-08
"1816" 34892 8.47794269007345e-08 3.67249862502342e-09 7.8382469565184e-09 3.64999346972192e-07 2.71545019511783e-08 9.33545340182336e-08 2.38963607038977e-07 3.01627366599229e-08
"1817" 34893 8.45917549691279e-08 3.69118724601891e-09 7.84964345836902e-09 3.64305117732909e-07 2.71042103564682e-08 9.3443227924033e-08 2.39401577665371e-07 3.00073772000046e-08
"1818" 34894 8.44040830375214e-08 3.7098758670144e-09 7.86103996021963e-09 3.63610888493626e-07 2.70539187617581e-08 9.35319218298324e-08 2.39839548291765e-07 2.98520177400862e-08
"1819" 34895 8.42164111059148e-08 3.72856448800989e-09 7.87243646207024e-09 3.62916659254343e-07 2.70036271670479e-08 9.36206157356318e-08 2.40277518918158e-07 2.96966582801678e-08
"1820" 34896 8.40287391743083e-08 3.74725310900538e-09 7.88383296392085e-09 3.6222243001506e-07 2.69533355723378e-08 9.37093096414312e-08 2.40715489544552e-07 2.95412988202495e-08
"1821" 34897 8.38410672427017e-08 3.76594173000087e-09 7.89522946577147e-09 3.61528200775776e-07 2.69030439776277e-08 9.37980035472306e-08 2.41153460170946e-07 2.93859393603311e-08
"1822" 34898 8.36533953110952e-08 3.78463035099636e-09 7.90662596762208e-09 3.60833971536493e-07 2.68527523829176e-08 9.388669745303e-08 2.4159143079734e-07 2.92305799004127e-08
"1823" 34899 8.34657233794886e-08 3.80331897199185e-09 7.91802246947269e-09 3.6013974229721e-07 2.68024607882075e-08 9.39753913588294e-08 2.42029401423734e-07 2.90752204404944e-08
"1824" 34900 8.32674552400353e-08 3.80252417195086e-09 7.9294189713233e-09 3.59422673663009e-07 2.67464795678511e-08 9.39930973736386e-08 2.41759630789403e-07 2.8919860980576e-08
"1825" 34901 8.3081535372842e-08 3.82205285951959e-09 7.96586848202684e-09 3.59449900517273e-07 2.67595832883279e-08 9.41107624305094e-08 2.41324605699833e-07 2.87581342482674e-08
"1826" 34902 8.28956155056486e-08 3.84158154708832e-09 8.00231799273038e-09 3.59477127371537e-07 2.67726870088048e-08 9.42284274873802e-08 2.40889580610264e-07 2.85964075159588e-08
"1827" 34903 8.29052215541215e-08 3.84158154708832e-09 7.89372695997014e-09 3.60025529763134e-07 2.68154685059307e-08 9.41807132530686e-08 2.40890037915922e-07 2.82402238847398e-08
"1828" 34904 8.29100903663384e-08 3.85981668149885e-09 7.93031986391426e-09 3.6016115744091e-07 2.6868520477161e-08 9.41695328241664e-08 2.40861733330619e-07 2.82373109314034e-08
"1829" 34905 8.29149591785554e-08 3.87805181590938e-09 7.96691276785839e-09 3.60296785118686e-07 2.69215724483912e-08 9.41583523952643e-08 2.40833428745317e-07 2.8234397978067e-08
"1830" 34906 8.29198279907723e-08 3.89628695031991e-09 8.00350567180252e-09 3.60432412796462e-07 2.69746244196215e-08 9.41471719663622e-08 2.40805124160014e-07 2.82314850247307e-08
"1831" 34907 8.29246968029893e-08 3.91452208473044e-09 8.04009857574665e-09 3.60568040474238e-07 2.70276763908517e-08 9.41359915374601e-08 2.40776819574711e-07 2.82285720713943e-08
"1832" 34908 8.29426592620693e-08 3.91631439100584e-09 8.04106179528334e-09 3.60698739120623e-07 2.72261552630245e-08 9.40356574535414e-08 2.4078245829422e-07 2.8214420832629e-08
"1833" 34909 8.29606217211493e-08 3.91810669728125e-09 8.04202501482003e-09 3.60829437767009e-07 2.74246341351972e-08 9.39353233696227e-08 2.40788097013728e-07 2.82002695938638e-08
"1834" 34910 8.29785841802293e-08 3.91989900355665e-09 8.04298823435673e-09 3.60960136413394e-07 2.762311300737e-08 9.3834989285704e-08 2.40793735733237e-07 2.81861183550985e-08
"1835" 34911 8.29965466393092e-08 3.92169130983206e-09 8.04395145389342e-09 3.6109083505978e-07 2.78215918795428e-08 9.37346552017853e-08 2.40799374452746e-07 2.81719671163333e-08
"1836" 34912 8.30145090983892e-08 3.92348361610746e-09 8.04491467343011e-09 3.61221533706165e-07 2.80200707517155e-08 9.36343211178666e-08 2.40805013172254e-07 2.81578158775681e-08
"1837" 34913 8.30324715574692e-08 3.92527592238286e-09 8.04587789296681e-09 3.61352232352551e-07 2.82185496238883e-08 9.35339870339479e-08 2.40810651891763e-07 2.81436646388028e-08
"1838" 34914 8.30504340165492e-08 3.92706822865827e-09 8.0468411125035e-09 3.61482930998936e-07 2.8417028496061e-08 9.34336529500292e-08 2.40816290611271e-07 2.81295134000376e-08
"1839" 34915 8.30683964756292e-08 3.92886053493367e-09 8.04780433204019e-09 3.61613629645322e-07 2.86155073682338e-08 9.33333188661105e-08 2.4082192933078e-07 2.81153621612723e-08
"1840" 34916 8.30863589347092e-08 3.93065284120908e-09 8.04876755157689e-09 3.61744328291707e-07 2.88139862404066e-08 9.32329847821918e-08 2.40827568050288e-07 2.81012109225071e-08
"1841" 34917 8.31043213937892e-08 3.93244514748448e-09 8.04973077111358e-09 3.61875026938092e-07 2.90124651125793e-08 9.31326506982731e-08 2.40833206769797e-07 2.80870596837419e-08
"1842" 34918 8.31222838528692e-08 3.93423745375989e-09 8.05069399065028e-09 3.62005725584478e-07 2.92109439847521e-08 9.30323166143544e-08 2.40838845489305e-07 2.80729084449766e-08
"1843" 34919 8.31402463119492e-08 3.93602976003529e-09 8.05165721018697e-09 3.62136424230863e-07 2.94094228569248e-08 9.29319825304356e-08 2.40844484208814e-07 2.80587572062114e-08
"1844" 34920 8.31582087710292e-08 3.93782206631069e-09 8.05262042972366e-09 3.62267122877249e-07 2.96079017290976e-08 9.28316484465169e-08 2.40850122928323e-07 2.80446059674461e-08
"1845" 34921 8.31761712301091e-08 3.9396143725861e-09 8.05358364926036e-09 3.62397821523634e-07 2.98063806012703e-08 9.27313143625982e-08 2.40855761647831e-07 2.80304547286809e-08
"1846" 34922 8.31941336891891e-08 3.9414066788615e-09 8.05454686879705e-09 3.6252852017002e-07 3.00048594734431e-08 9.26309802786795e-08 2.4086140036734e-07 2.80163034899157e-08
"1847" 34923 8.32120961482691e-08 3.94319898513691e-09 8.05551008833375e-09 3.62659218816405e-07 3.02033383456159e-08 9.25306461947608e-08 2.40867039086848e-07 2.80021522511504e-08
"1848" 34924 8.32300586073491e-08 3.94499129141231e-09 8.05647330787044e-09 3.62789917462791e-07 3.04018172177886e-08 9.24303121108421e-08 2.40872677806357e-07 2.79880010123852e-08
"1849" 34925 8.32480210664291e-08 3.94678359768772e-09 8.05743652740713e-09 3.62920616109176e-07 3.06002960899614e-08 9.23299780269234e-08 2.40878316525865e-07 2.79738497736199e-08
"1850" 34926 8.32042678782213e-08 3.93537356725691e-09 8.04319090009387e-09 3.63431475719774e-07 3.08148079317372e-08 9.22974331298581e-08 2.40801052623762e-07 2.79217094603969e-08
"1851" 34927 8.31282034360594e-08 3.93955027365528e-09 8.04433179956887e-09 3.63159061109732e-07 3.09809215205932e-08 9.07287330981687e-08 2.40819063921664e-07 2.79445171092717e-08
"1852" 34928 8.30521389938975e-08 3.94372698005366e-09 8.04547269904388e-09 3.62886646499691e-07 3.11470351094492e-08 8.91600330664793e-08 2.40837075219566e-07 2.79673247581464e-08
"1853" 34929 8.29760745517356e-08 3.94790368645203e-09 8.04661359851888e-09 3.6261423188965e-07 3.13131486983052e-08 8.75913330347899e-08 2.40855086517468e-07 2.79901324070212e-08
"1854" 34930 8.29000101095737e-08 3.95208039285041e-09 8.04775449799388e-09 3.62341817279609e-07 3.14792622871612e-08 8.60226330031005e-08 2.4087309781537e-07 2.80129400558959e-08
"1855" 34931 8.28239456674118e-08 3.95625709924878e-09 8.04889539746888e-09 3.62069402669567e-07 3.16453758760172e-08 8.44539329714111e-08 2.40891109113271e-07 2.80357477047707e-08
"1856" 34932 8.27478812252499e-08 3.96043380564716e-09 8.05003629694389e-09 3.61796988059526e-07 3.18114894648732e-08 8.28852329397217e-08 2.40909120411173e-07 2.80585553536455e-08
"1857" 34933 8.2671816783088e-08 3.96461051204553e-09 8.05117719641889e-09 3.61524573449485e-07 3.19776030537293e-08 8.13165329080323e-08 2.40927131709075e-07 2.80813630025202e-08
"1858" 34934 8.25957523409261e-08 3.96878721844391e-09 8.05231809589389e-09 3.61252158839443e-07 3.21437166425853e-08 7.97478328763429e-08 2.40945143006977e-07 2.8104170651395e-08
"1859" 34935 8.25196878987642e-08 3.97296392484228e-09 8.05345899536890e-09 3.60979744229402e-07 3.23098302314413e-08 7.81791328446535e-08 2.40963154304879e-07 2.81269783002698e-08
"1860" 34936 8.25004849853942e-08 3.98551006877011e-09 8.05591847425721e-09 3.60178524666735e-07 3.2300000908802e-08 7.72519569410291e-08 2.4107610922311e-07 2.81239019440164e-08
