"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1910" 51811 8.843316280318e-08 1.72561482300954e-08 2.59129385464964e-08 1.33912941534502e-07 2.47270750087722e-07 2.23611274218843e-08 3.92410177806883e-09 3.43497348916064e-09
"1911" 51812 8.81833180588372e-08 1.7137579319083e-08 2.58344468039091e-08 1.33651075831945e-07 2.46912468519802e-07 2.20464424509371e-08 3.92410177806883e-09 3.47239307325599e-09
"1912" 51813 8.79334733144944e-08 1.70190104080706e-08 2.57559550613218e-08 1.33389210129387e-07 2.46554186951882e-07 2.17317574799899e-08 3.92410177806883e-09 3.50981265735135e-09
"1913" 51814 8.76836285701517e-08 1.69004414970582e-08 2.56774633187345e-08 1.33127344426829e-07 2.46195905383963e-07 2.14170725090427e-08 3.92410177806883e-09 3.5472322414467e-09
"1914" 51815 8.76508206180231e-08 1.67956185719468e-08 2.56670357439402e-08 1.33075243702854e-07 2.45125956176458e-07 2.10993526747266e-08 3.92249994519495e-09 3.54141709405285e-09
"1915" 51816 8.76180126658946e-08 1.66907956468354e-08 2.56566081691459e-08 1.3302314297888e-07 2.44056006968953e-07 2.07816328404106e-08 3.92089811232108e-09 3.535601946659e-09
"1916" 51817 8.73434344892168e-08 1.65709495778522e-08 2.57759251530175e-08 1.32434702488192e-07 2.4391869118083e-07 2.05660962360161e-08 3.93737465141209e-09 3.53826123548939e-09
"1917" 51818 8.7068856312539e-08 1.64511035088689e-08 2.5895242136889e-08 1.31846261997503e-07 2.43781375392706e-07 2.03505596316216e-08 3.95385119050311e-09 3.54092052431978e-09
"1918" 51819 8.67942781358612e-08 1.63312574398857e-08 2.60145591207605e-08 1.31257821506815e-07 2.43644059604582e-07 2.01350230272271e-08 3.97032772959413e-09 3.54357981315017e-09
"1919" 51820 8.65196999591833e-08 1.62114113709024e-08 2.6133876104632e-08 1.30669381016126e-07 2.43506743816458e-07 1.99194864228326e-08 3.98680426868515e-09 3.54623910198056e-09
"1920" 51821 8.62451217825055e-08 1.60915653019192e-08 2.62531930885036e-08 1.30080940525438e-07 2.43369428028335e-07 1.97039498184381e-08 4.00328080777616e-09 3.54889839081095e-09
"1921" 51822 8.625665284289e-08 1.60863465592952e-08 2.64890945550559e-08 1.30052698686993e-07 2.44647005906968e-07 1.97779017453517e-08 4.02270877898861e-09 3.55703959716235e-09
"1922" 51823 8.62681839032744e-08 1.60811278166712e-08 2.67249960216083e-08 1.30024456848548e-07 2.45924583785602e-07 1.98518536722653e-08 4.04213675020105e-09 3.56518080351374e-09
"1923" 51824 8.62762486992976e-08 1.60780989677546e-08 2.69086471658476e-08 1.29921637799308e-07 2.47125694649245e-07 1.98518536722653e-08 4.06225122121659e-09 3.57249002687507e-09
"1924" 51825 8.62843134953209e-08 1.60750701188379e-08 2.7092298310087e-08 1.29818818750069e-07 2.48326805512888e-07 1.98518536722653e-08 4.08236569223212e-09 3.5797992502364e-09
"1925" 51826 8.62923782913441e-08 1.60720412699213e-08 2.72759494543264e-08 1.2971599970083e-07 2.49527916376531e-07 1.98518536722653e-08 4.10248016324766e-09 3.58710847359774e-09
"1926" 51827 8.63004430873673e-08 1.60690124210047e-08 2.74596005985658e-08 1.2961318065159e-07 2.50729027240173e-07 1.98518536722653e-08 4.12259463426319e-09 3.59441769695907e-09
"1927" 51828 8.63085078833905e-08 1.6065983572088e-08 2.76432517428052e-08 1.29510361602351e-07 2.51930138103816e-07 1.98518536722653e-08 4.14270910527873e-09 3.6017269203204e-09
"1928" 51829 8.63165726794137e-08 1.60629547231714e-08 2.78269028870446e-08 1.29407542553112e-07 2.53131248967459e-07 1.98518536722653e-08 4.16282357629426e-09 3.60903614368174e-09
"1929" 51830 8.67762591211015e-08 1.60591837996145e-08 2.78426429925808e-08 1.29197972699267e-07 2.53841103878742e-07 1.97511008268045e-08 4.16351007609735e-09 3.65110566230803e-09
"1930" 51831 8.72359455627892e-08 1.60554128760576e-08 2.7858383098117e-08 1.28988402845422e-07 2.54550958790026e-07 1.96503479813436e-08 4.16419657590044e-09 3.69317518093433e-09
"1931" 51832 8.76956320044769e-08 1.60516419525008e-08 2.78741232036531e-08 1.28778832991578e-07 2.55260813701309e-07 1.95495951358827e-08 4.16488307570353e-09 3.73524469956063e-09
"1932" 51833 8.81553184461647e-08 1.60478710289439e-08 2.78898633091893e-08 1.28569263137733e-07 2.55970668612592e-07 1.94488422904218e-08 4.16556957550662e-09 3.77731421818692e-09
"1933" 51834 8.86150048878524e-08 1.6044100105387e-08 2.79056034147255e-08 1.28359693283888e-07 2.56680523523875e-07 1.93480894449609e-08 4.16625607530971e-09 3.81938373681322e-09
"1934" 51835 8.90746913295402e-08 1.60403291818301e-08 2.79213435202617e-08 1.28150123430043e-07 2.57390378435158e-07 1.92473365995001e-08 4.1669425751128e-09 3.86145325543951e-09
"1935" 51836 8.90827561255634e-08 1.60365703683444e-08 2.78691481965024e-08 1.28142207006742e-07 2.57266040641769e-07 1.91528934501153e-08 4.18279710134117e-09 3.86045356582096e-09
"1936" 51837 8.93017782064762e-08 1.60815186992486e-08 2.7848763075137e-08 1.28421027636783e-07 2.57145026811289e-07 1.90789415232017e-08 4.18275601475936e-09 3.87092083112989e-09
"1937" 51838 8.9520800287389e-08 1.61264670301529e-08 2.78283779537717e-08 1.28699848266825e-07 2.57024012980808e-07 1.90049895962881e-08 4.18271492817754e-09 3.88138809643883e-09
"1938" 51839 8.97398223683018e-08 1.61714153610572e-08 2.78079928324064e-08 1.28978668896867e-07 2.56902999150328e-07 1.89310376693745e-08 4.18267384159573e-09 3.89185536174776e-09
"1939" 51840 8.99588444492146e-08 1.62163636919615e-08 2.77876077110411e-08 1.29257489526909e-07 2.56781985319847e-07 1.88570857424609e-08 4.18263275501391e-09 3.90232262705669e-09
"1940" 51841 9.01778665301274e-08 1.62613120228658e-08 2.77672225896758e-08 1.29536310156951e-07 2.56660971489367e-07 1.87831338155473e-08 4.1825916684321e-09 3.91278989236562e-09
"1941" 51842 9.03968886110402e-08 1.63062603537701e-08 2.77468374683105e-08 1.29815130786993e-07 2.56539957658886e-07 1.87091818886337e-08 4.18255058185029e-09 3.92325715767455e-09
"1942" 51843 9.0615910691953e-08 1.63512086846744e-08 2.77264523469452e-08 1.30093951417035e-07 2.56418943828406e-07 1.86352299617201e-08 4.18250949526847e-09 3.93372442298348e-09
"1943" 51844 9.08378155379619e-08 1.63991858644953e-08 2.77620238221758e-08 1.3028423667252e-07 2.55568499943976e-07 1.86631366060583e-08 4.17388403217189e-09 3.94103146296068e-09
"1944" 51845 9.10362192487734e-08 1.63991858644953e-08 2.77938890231235e-08 1.30686593582939e-07 2.55137946778329e-07 1.86917584426269e-08 4.17180684653943e-09 3.95067111204783e-09
"1945" 51846 9.1158163687897e-08 1.64459222165587e-08 2.77938890231235e-08 1.30686593582939e-07 2.54908545733356e-07 1.8716954882266e-08 4.17107926015453e-09 3.96213806697531e-09
"1946" 51847 9.12801081270205e-08 1.64926585686222e-08 2.77938890231235e-08 1.30686593582939e-07 2.54679144688383e-07 1.87421513219051e-08 4.17035167376962e-09 3.9736050219028e-09
"1947" 51848 9.1402052566144e-08 1.65393949206857e-08 2.77938890231235e-08 1.30686593582939e-07 2.54449743643411e-07 1.87673477615442e-08 4.16962408738472e-09 3.98507197683028e-09
"1948" 51849 9.15239970052675e-08 1.65861312727491e-08 2.77938890231235e-08 1.30686593582939e-07 2.54220342598438e-07 1.87925442011833e-08 4.16889650099982e-09 3.99653893175777e-09
"1949" 51850 9.1645941444391e-08 1.66328676248126e-08 2.77938890231235e-08 1.30686593582939e-07 2.53990941553466e-07 1.88177406408223e-08 4.16816891461491e-09 4.00800588668525e-09
"1950" 51851 9.17678858835145e-08 1.66796039768761e-08 2.77938890231235e-08 1.30686593582939e-07 2.53761540508493e-07 1.88429370804614e-08 4.16744132823001e-09 4.01947284161273e-09
"1951" 51852 9.28238865536268e-08 1.66783873692609e-08 2.78482168557357e-08 1.30186924223594e-07 2.54782279573473e-07 1.88395116835319e-08 4.17558572443258e-09 4.01947284161273e-09
"1952" 51853 9.4084563545563e-08 1.66884229819607e-08 2.79022834452182e-08 1.29938795887034e-07 2.5454374635795e-07 1.88395116835319e-08 4.17681206393469e-09 4.03875213978704e-09
"1953" 51854 9.45139205170193e-08 1.66884593121741e-08 2.7930186120505e-08 1.30850375485103e-07 2.54321012280502e-07 1.88430264855777e-08 4.17992784238337e-09 4.04108256551285e-09
"1954" 51855 9.49432774884756e-08 1.66884956423875e-08 2.79580887957918e-08 1.31761955083172e-07 2.54098278203054e-07 1.88465412876235e-08 4.18304362083205e-09 4.04341299123867e-09
"1955" 51856 9.53726344599318e-08 1.66885319726009e-08 2.79859914710786e-08 1.32673534681241e-07 2.53875544125606e-07 1.88500560896693e-08 4.18615939928074e-09 4.04574341696449e-09
"1956" 51857 9.58019914313881e-08 1.66885683028143e-08 2.80138941463654e-08 1.3358511427931e-07 2.53652810048158e-07 1.88535708917151e-08 4.18927517772942e-09 4.0480738426903e-09
"1957" 51858 9.62313484028444e-08 1.66886046330277e-08 2.80417968216521e-08 1.34496693877379e-07 2.5343007597071e-07 1.88570856937609e-08 4.1923909561781e-09 4.05040426841612e-09
"1958" 51859 9.66607053743007e-08 1.66886409632411e-08 2.80696994969389e-08 1.35408273475448e-07 2.53207341893262e-07 1.88606004958067e-08 4.19550673462679e-09 4.05273469414194e-09
"1959" 51860 9.70900623457569e-08 1.66886772934544e-08 2.80976021722257e-08 1.36319853073517e-07 2.52984607815814e-07 1.88641152978525e-08 4.19862251307547e-09 4.05506511986775e-09
"1960" 51861 9.75194193172132e-08 1.66887136236678e-08 2.81255048475125e-08 1.37231432671586e-07 2.52761873738366e-07 1.88676300998983e-08 4.20173829152416e-09 4.05739554559357e-09
"1961" 51862 9.79487762886695e-08 1.66887499538812e-08 2.81534075227993e-08 1.38143012269655e-07 2.52539139660918e-07 1.8871144901944e-08 4.20485406997284e-09 4.05972597131939e-09
"1962" 51863 9.83781332601257e-08 1.66887862840946e-08 2.81813101980861e-08 1.39054591867724e-07 2.5231640558347e-07 1.88746597039898e-08 4.20796984842152e-09 4.06205639704521e-09
"1963" 51864 9.8807490231582e-08 1.6688822614308e-08 2.82092128733729e-08 1.39966171465793e-07 2.52093671506022e-07 1.88781745060356e-08 4.21108562687021e-09 4.06438682277102e-09
"1964" 51865 9.93133064747263e-08 1.66789081023195e-08 2.82639244702432e-08 1.41248283997899e-07 2.52106487646247e-07 1.88805600520651e-08 4.20882069455187e-09 4.0668827717412e-09
"1965" 51866 9.96055619137878e-08 1.66609166598867e-08 2.82974046855362e-08 1.42642785433088e-07 2.52017696896913e-07 1.87947933303458e-08 4.210586873753e-09 4.06356357331752e-09
"1966" 51867 1.00119367930578e-07 1.66569750752336e-08 2.83049222394577e-08 1.43735123743347e-07 2.51853146451649e-07 1.86022699113188e-08 4.21438915200477e-09 4.06173408409305e-09
"1967" 51868 1.00633173947367e-07 1.66530334905804e-08 2.83124397933792e-08 1.44827462053606e-07 2.51688596006384e-07 1.84097464922918e-08 4.21819143025655e-09 4.05990459486857e-09
"1968" 51869 1.01146979964157e-07 1.66490919059273e-08 2.83199573473007e-08 1.45919800363864e-07 2.5152404556112e-07 1.82172230732649e-08 4.22199370850832e-09 4.0580751056441e-09
"1969" 51870 1.01660785980947e-07 1.66451503212742e-08 2.83274749012221e-08 1.47012138674123e-07 2.51359495115856e-07 1.80246996542379e-08 4.22579598676009e-09 4.05624561641963e-09
"1970" 51871 1.02174591997737e-07 1.6641208736621e-08 2.83349924551436e-08 1.48104476984382e-07 2.51194944670592e-07 1.78321762352109e-08 4.22959826501187e-09 4.05441612719516e-09
"1971" 51872 1.02688398014527e-07 1.66372671519679e-08 2.83425100090651e-08 1.4919681529464e-07 2.51030394225327e-07 1.7639652816184e-08 4.23340054326364e-09 4.05258663797069e-09
"1972" 51873 1.03202204031317e-07 1.66333255673148e-08 2.83500275629865e-08 1.50289153604899e-07 2.50865843780063e-07 1.7447129397157e-08 4.23720282151541e-09 4.05075714874622e-09
"1973" 51874 1.0324109149077e-07 1.66473754250945e-08 2.83358699807671e-08 1.49983134631697e-07 2.50761153229717e-07 1.74916925190359e-08 4.24084075343993e-09 4.04842453963626e-09
"1974" 51875 1.03279978950223e-07 1.66614252828742e-08 2.83217123985477e-08 1.49677115658495e-07 2.50656462679371e-07 1.75362556409149e-08 4.24447868536445e-09 4.04609193052631e-09
"1975" 51876 1.03374707311263e-07 1.66910587080991e-08 2.82957497371761e-08 1.50309531932612e-07 2.50489067982609e-07 1.73449226370101e-08 4.25657201992286e-09 4.04609193052631e-09
"1976" 51877 1.03469435672303e-07 1.67206921333239e-08 2.82697870758046e-08 1.50941948206729e-07 2.50321673285846e-07 1.71535896331053e-08 4.26866535448127e-09 4.04609193052631e-09
"1977" 51878 1.03574054349539e-07 1.67555200810305e-08 2.82751683547385e-08 1.51117815610866e-07 2.49659708194668e-07 1.71535896331053e-08 4.28075868903968e-09 4.04958756911503e-09
"1978" 51879 1.03629895251125e-07 1.67851535062553e-08 2.82932472137035e-08 1.52048040408525e-07 2.49197142794602e-07 1.7157165594257e-08 4.28104629511237e-09 4.05357977743683e-09
"1979" 51880 1.03685736152712e-07 1.68147869314802e-08 2.83113260726686e-08 1.52978265206185e-07 2.48734577394536e-07 1.71607415554087e-08 4.28133390118507e-09 4.05757198575862e-09
"1980" 51881 1.03741577054299e-07 1.68444203567051e-08 2.83294049316337e-08 1.53908490003845e-07 2.48272011994471e-07 1.71643175165603e-08 4.28162150725777e-09 4.06156419408041e-09
"1981" 51882 1.03797417955885e-07 1.68740537819299e-08 2.83474837905987e-08 1.54838714801504e-07 2.47809446594405e-07 1.7167893477712e-08 4.28190911333047e-09 4.06555640240221e-09
"1982" 51883 1.03853258857472e-07 1.69036872071548e-08 2.83655626495638e-08 1.55768939599164e-07 2.47346881194339e-07 1.71714694388637e-08 4.28219671940316e-09 4.069548610724e-09
"1983" 51884 1.03909099759059e-07 1.69333206323796e-08 2.83836415085289e-08 1.56699164396823e-07 2.46884315794273e-07 1.71750454000154e-08 4.28248432547586e-09 4.0735408190458e-09
"1984" 51885 1.03964940660645e-07 1.69629540576045e-08 2.8401720367494e-08 1.57629389194483e-07 2.46421750394207e-07 1.7178621361167e-08 4.28277193154856e-09 4.07753302736759e-09
"1985" 51886 1.04020781562232e-07 1.69925874828293e-08 2.8419799226459e-08 1.58559613992142e-07 2.45959184994142e-07 1.71821973223187e-08 4.28305953762125e-09 4.08152523568938e-09
"1986" 51887 1.04025255056598e-07 1.69925874828293e-08 2.83081885253119e-08 1.56032995893462e-07 2.45833991614487e-07 1.71821973223187e-08 4.27732101970565e-09 4.08019449958212e-09
"1987" 51888 1.04029728550964e-07 1.69925874828293e-08 2.81965778241647e-08 1.53506377794782e-07 2.45708798234832e-07 1.71821973223187e-08 4.27158250179005e-09 4.07886376347485e-09
"1988" 51889 1.0403420204533e-07 1.69925874828293e-08 2.80849671230176e-08 1.50979759696103e-07 2.45583604855178e-07 1.71821973223187e-08 4.26584398387445e-09 4.07753302736759e-09
"1989" 51890 1.04038675539696e-07 1.69925874828293e-08 2.79733564218705e-08 1.48453141597423e-07 2.45458411475523e-07 1.71821973223187e-08 4.26010546595885e-09 4.07620229126033e-09
"1990" 51891 1.04043149034062e-07 1.69925874828293e-08 2.78617457207233e-08 1.45926523498743e-07 2.45333218095869e-07 1.71821973223187e-08 4.25436694804325e-09 4.07487155515306e-09
"1991" 51892 1.04047622528427e-07 1.69925874828293e-08 2.77501350195762e-08 1.43399905400063e-07 2.45208024716214e-07 1.71821973223187e-08 4.24862843012765e-09 4.0735408190458e-09
"1992" 51893 1.04052096022793e-07 1.69925874828293e-08 2.7638524318429e-08 1.40873287301383e-07 2.45082831336559e-07 1.71821973223187e-08 4.24288991221205e-09 4.07221008293853e-09
"1993" 51894 1.04056569517159e-07 1.69925874828293e-08 2.75269136172819e-08 1.38346669202703e-07 2.44957637956905e-07 1.71821973223187e-08 4.23715139429645e-09 4.07087934683127e-09
"1994" 51895 1.04061043011525e-07 1.69925874828293e-08 2.74153029161347e-08 1.35820051104023e-07 2.4483244457725e-07 1.71821973223187e-08 4.23141287638085e-09 4.069548610724e-09
"1995" 51896 1.04141392278314e-07 1.69926238130427e-08 2.73009559476621e-08 1.33264890217021e-07 2.44396303571543e-07 1.7203878959912e-08 4.22029364769823e-09 4.07985908632513e-09
"1996" 51897 1.04221741545103e-07 1.69926601432561e-08 2.71866089791896e-08 1.30709729330018e-07 2.43960162565835e-07 1.72255605975053e-08 4.20917441901561e-09 4.09016956192626e-09
"1997" 51898 1.04302090811891e-07 1.69926964734695e-08 2.7072262010717e-08 1.28154568443015e-07 2.43524021560128e-07 1.72472422350986e-08 4.19805519033299e-09 4.10048003752739e-09
"1998" 51899 1.0438244007868e-07 1.69927328036829e-08 2.69579150422444e-08 1.25599407556013e-07 2.43087880554421e-07 1.72689238726919e-08 4.18693596165036e-09 4.11079051312852e-09
"1999" 51900 1.04462789345469e-07 1.69927691338963e-08 2.68435680737718e-08 1.2304424666901e-07 2.42651739548713e-07 1.72906055102852e-08 4.17581673296774e-09 4.12110098872965e-09
"2000" 51901 1.04543138612258e-07 1.69860178017073e-08 2.67180060349813e-08 1.23036324888706e-07 2.42532881692378e-07 1.73191191272972e-08 4.17573455980411e-09 4.11727648703635e-09
"2001" 51902 1.04650056555325e-07 1.69581723976416e-08 2.66819720637968e-08 1.22939242839565e-07 2.4227779758907e-07 1.7321391737985e-08 4.16089522603335e-09 4.12758696263747e-09
"2002" 51903 1.04650056555325e-07 1.69581723976416e-08 2.66791532986409e-08 1.22913517761231e-07 2.4181149516066e-07 1.73329242187867e-08 4.16185164568595e-09 4.13922817434587e-09
"2003" 51904 1.04650056555325e-07 1.69581723976416e-08 2.66763345334851e-08 1.22887792682897e-07 2.4134519273225e-07 1.73444566995883e-08 4.16280806533855e-09 4.15086938605426e-09
"2004" 51905 1.04650056555325e-07 1.69581723976416e-08 2.66735157683292e-08 1.22862067604563e-07 2.4087889030384e-07 1.735598918039e-08 4.16376448499115e-09 4.16251059776265e-09
"2005" 51906 1.04650056555325e-07 1.69581723976416e-08 2.66706970031733e-08 1.2283634252623e-07 2.4041258787543e-07 1.73675216611916e-08 4.16472090464375e-09 4.17415180947105e-09
"2006" 51907 1.04650056555325e-07 1.69581723976416e-08 2.66678782380175e-08 1.22810617447896e-07 2.39946285447019e-07 1.73790541419933e-08 4.16567732429635e-09 4.18579302117944e-09
"2007" 51908 1.04650056555325e-07 1.69581723976416e-08 2.66650594728616e-08 1.22784892369562e-07 2.39479983018609e-07 1.73905866227949e-08 4.16663374394895e-09 4.19743423288783e-09
"2008" 51909 1.04650056555325e-07 1.69581723976416e-08 2.66622407077058e-08 1.22759167291228e-07 2.39013680590199e-07 1.74021191035965e-08 4.16759016360155e-09 4.20907544459623e-09
"2009" 51910 1.04650056555325e-07 1.69581723976416e-08 2.66594219425499e-08 1.22733442212894e-07 2.38547378161789e-07 1.74136515843982e-08 4.16854658325415e-09 4.22071665630462e-09
"2010" 51911 1.04563317967931e-07 1.69559098435075e-08 2.6666308238722e-08 1.2302639738193e-07 2.38027567229869e-07 1.74063867267532e-08 4.17072934240886e-09 4.21971696668607e-09
"2011" 51912 1.0462219584322e-07 1.6995713212315e-08 2.68260467326123e-08 1.23356029881854e-07 2.37512727961031e-07 1.73905771912247e-08 4.17168576206146e-09 4.22104770279333e-09
"2012" 51913 1.04764673906297e-07 1.69937060897751e-08 2.68259642347819e-08 1.23753865417673e-07 2.37079381321771e-07 1.73924169236863e-08 4.18054005842574e-09 4.22004801317478e-09
"2013" 51914 1.04907151969374e-07 1.69916989672351e-08 2.68258817369515e-08 1.24151700953492e-07 2.3664603468251e-07 1.73942566561479e-08 4.18939435479002e-09 4.21904832355623e-09
"2014" 51915 1.05049630032451e-07 1.69896918446951e-08 2.6825799239121e-08 1.2454953648931e-07 2.3621268804325e-07 1.73960963886095e-08 4.19824865115431e-09 4.21804863393768e-09
