"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1827" 31731 2.65533088247136e-10 4.39812507106294e-10 8.26217945642067e-10 1.89374153619061e-09 2.84505716226566e-10 1.17011130786729e-10 1.63303555554549e-10 8.11483381337683e-11
"1828" 31732 2.65533088247136e-10 4.39058322394918e-10 8.20017905772986e-10 1.89587072532557e-09 2.84338407314884e-10 1.15839530104799e-10 1.63303555554549e-10 8.14815680066190e-11
"1829" 31733 2.6483983537489e-10 4.38304137683542e-10 8.17794141203158e-10 1.90152913982831e-09 2.83505036374315e-10 1.15839530104799e-10 1.63033635705039e-10 8.18147978794698e-11
"1830" 31734 2.64146582502644e-10 4.37549952972166e-10 8.1557037663333e-10 1.90718755433104e-09 2.82671665433746e-10 1.15839530104799e-10 1.62763715855528e-10 8.21480277523205e-11
"1831" 31735 2.64341082257683e-10 4.37562063043297e-10 8.14559120760514e-10 1.91284596883378e-09 2.81838294493176e-10 1.15839530104799e-10 1.60457696955376e-10 8.24812576251713e-11
"1832" 31736 2.64535582012722e-10 4.37574173114429e-10 8.13547864887697e-10 1.91850438333651e-09 2.81004923552607e-10 1.15839530104799e-10 1.58151678055224e-10 8.2814487498022e-11
"1833" 31737 2.64730081767761e-10 4.3758628318556e-10 8.12536609014881e-10 1.92416279783925e-09 2.80171552612037e-10 1.15839530104799e-10 1.55845659155071e-10 8.31477173708728e-11
"1834" 31738 2.649245815228e-10 4.37598393256691e-10 8.11525353142065e-10 1.92982121234199e-09 2.79338181671468e-10 1.15839530104799e-10 1.53539640254919e-10 8.34809472437235e-11
"1835" 31739 2.65228834884968e-10 4.39581295654388e-10 8.11525353142065e-10 1.93104911836134e-09 2.78504810730898e-10 1.16121844108878e-10 1.51503541204277e-10 8.34809472437235e-11
"1836" 31740 2.65533088247136e-10 4.41564198052084e-10 8.11525353142065e-10 1.93227702438069e-09 2.77671439790329e-10 1.16404158112958e-10 1.49467442153635e-10 8.34809472437235e-11
"1837" 31741 2.66640348088679e-10 4.42306272692329e-10 8.12779110754283e-10 1.93417581373072e-09 2.7683806884976e-10 1.16295938556395e-10 1.47431343102993e-10 8.36464704880798e-11
"1838" 31742 2.67747607930222e-10 4.43048347332574e-10 8.14032868366502e-10 1.93607460308074e-09 2.7600469790919e-10 1.16187718999831e-10 1.45395244052352e-10 8.3811993732436e-11
"1839" 31743 2.68854867771765e-10 4.43790421972819e-10 8.1528662597872e-10 1.93797339243076e-09 2.75171326968621e-10 1.16079499443267e-10 1.4335914500171e-10 8.39775169767922e-11
"1840" 31744 2.69962127613308e-10 4.44532496613064e-10 8.16540383590939e-10 1.93987218178078e-09 2.74337956028051e-10 1.15971279886704e-10 1.41323045951068e-10 8.41430402211485e-11
"1841" 31745 2.71069387454851e-10 4.45274571253309e-10 8.17794141203158e-10 1.9417709711308e-09 2.73504585087482e-10 1.1586306033014e-10 1.39286946900426e-10 8.43085634655047e-11
"1842" 31746 2.72176647296394e-10 4.46016645893554e-10 8.19047898815376e-10 1.94366976048082e-09 2.72671214146912e-10 1.15754840773577e-10 1.37250847849784e-10 8.44740867098609e-11
"1843" 31747 2.73283907137938e-10 4.46758720533798e-10 8.20301656427595e-10 1.94556854983084e-09 2.71837843206343e-10 1.15646621217013e-10 1.35214748799142e-10 8.46396099542172e-11
"1844" 31748 2.74391166979481e-10 4.47500795174043e-10 8.21555414039814e-10 1.94746733918086e-09 2.71004472265774e-10 1.15538401660449e-10 1.33178649748501e-10 8.48051331985734e-11
"1845" 31749 2.75498426821024e-10 4.48242869814288e-10 8.22809171652032e-10 1.94936612853088e-09 2.70171101325204e-10 1.15430182103886e-10 1.31142550697859e-10 8.49706564429296e-11
"1846" 31750 2.76605686662567e-10 4.48984944454533e-10 8.24062929264251e-10 1.9512649178809e-09 2.69337730384635e-10 1.15321962547322e-10 1.29106451647217e-10 8.51361796872859e-11
"1847" 31751 2.7771294650411e-10 4.49727019094778e-10 8.2531668687647e-10 1.95316370723092e-09 2.68504359444065e-10 1.15213742990759e-10 1.27070352596575e-10 8.53017029316421e-11
"1848" 31752 2.78600699131395e-10 4.50493313877285e-10 8.25289187599665e-10 1.95352828368199e-09 2.67838297415177e-10 1.15496056994838e-10 1.24764333696423e-10 8.53017029316421e-11
"1849" 31753 2.7948845175868e-10 4.51259608659792e-10 8.2526168832286e-10 1.95389286013307e-09 2.67172235386289e-10 1.15778370998918e-10 1.2245831479627e-10 8.53017029316421e-11
"1850" 31754 2.80376204385964e-10 4.520259034423e-10 8.25234189046055e-10 1.95425743658414e-09 2.66506173357401e-10 1.16060685002998e-10 1.20152295896118e-10 8.53017029316421e-11
"1851" 31755 2.81263957013249e-10 4.52792198224807e-10 8.25206689769251e-10 1.95462201303521e-09 2.65840111328513e-10 1.16342999007078e-10 1.17846276995966e-10 8.53017029316421e-11
"1852" 31756 2.81263957013249e-10 4.51539260396224e-10 8.23966681795434e-10 1.95239660078145e-09 2.65840111328513e-10 1.15453712329227e-10 1.17846276995966e-10 8.51361796872859e-11
"1853" 31757 2.82151709640534e-10 4.52305555178731e-10 8.24950438391446e-10 1.95199407078305e-09 2.65174049299624e-10 1.15453712329227e-10 1.17617443728269e-10 8.39709668243774e-11
"1854" 31758 2.83039462267819e-10 4.53071849961239e-10 8.25934194987458e-10 1.95159154078465e-09 2.64507987270736e-10 1.15453712329227e-10 1.17388610460573e-10 8.2805753961469e-11
"1855" 31759 2.83927214895104e-10 4.53838144743746e-10 8.26917951583469e-10 1.95118901078625e-09 2.63841925241848e-10 1.15453712329227e-10 1.17159777192876e-10 8.16405410985605e-11
"1856" 31760 2.84814967522388e-10 4.54604439526253e-10 8.27901708179481e-10 1.95078648078785e-09 2.6317586321296e-10 1.15453712329227e-10 1.1693094392518e-10 8.0475328235652e-11
"1857" 31761 2.85009467277427e-10 4.55346514166498e-10 8.4016928328546e-10 2.0378555140373e-09 2.64833084240589e-10 1.15778370998918e-10 1.1693094392518e-10 7.96433452455943e-11
"1858" 31762 2.85203967032466e-10 4.56088588806743e-10 8.52436858391439e-10 2.12492454728675e-09 2.66490305268217e-10 1.16103029668609e-10 1.1693094392518e-10 7.88113622555365e-11
"1859" 31763 2.85398466787505e-10 4.56830663446988e-10 8.64704433497419e-10 2.2119935805362e-09 2.68147526295846e-10 1.164276883383e-10 1.1693094392518e-10 7.79793792654788e-11
"1860" 31764 2.85592966542544e-10 4.57572738087233e-10 8.76972008603398e-10 2.29906261378565e-09 2.69804747323475e-10 1.16752347007991e-10 1.1693094392518e-10 7.71473962754211e-11
"1861" 31765 2.85787466297583e-10 4.58314812727478e-10 8.89239583709378e-10 2.3861316470351e-09 2.71461968351104e-10 1.17077005677681e-10 1.1693094392518e-10 7.63154132853633e-11
"1862" 31766 2.85981966052622e-10 4.59056887367723e-10 9.01507158815357e-10 2.47320068028455e-09 2.73119189378733e-10 1.17401664347372e-10 1.1693094392518e-10 7.54834302953056e-11
"1863" 31767 2.86176465807661e-10 4.59798962007967e-10 9.13774733921336e-10 2.560269713534e-09 2.74776410406361e-10 1.17726323017063e-10 1.1693094392518e-10 7.46514473052479e-11
"1864" 31768 2.863709655627e-10 4.60541036648212e-10 9.26042309027316e-10 2.64733874678345e-09 2.7643363143399e-10 1.18050981686754e-10 1.1693094392518e-10 7.38194643151902e-11
"1865" 31769 2.84485706701001e-10 4.6051681650595e-10 9.36086119563467e-10 2.73517488648237e-09 2.78924223402189e-10 1.18657954360524e-10 1.1693094392518e-10 7.41526941880409e-11
"1866" 31770 2.82600447839302e-10 4.60492596363687e-10 9.46129930099619e-10 2.8230110261813e-09 2.81414815370387e-10 1.19264927034295e-10 1.1693094392518e-10 7.44859240608917e-11
"1867" 31771 2.82490694232173e-10 4.61234671003932e-10 9.52128717144505e-10 2.91008005943075e-09 2.83072036398016e-10 1.19589585703986e-10 1.16889857343366e-10 7.48191539337424e-11
"1868" 31772 2.82380940625044e-10 4.61976745644177e-10 9.58127504189391e-10 2.9971490926802e-09 2.84729257425644e-10 1.19914244373677e-10 1.16848770761552e-10 7.51523838065932e-11
"1869" 31773 2.82271187017915e-10 4.62718820284422e-10 9.64126291234277e-10 3.08421812592965e-09 2.86386478453273e-10 1.20238903043368e-10 1.16807684179738e-10 7.54856136794439e-11
"1870" 31774 2.82161433410786e-10 4.63460894924667e-10 9.70125078279163e-10 3.1712871591791e-09 2.88043699480902e-10 1.20563561713058e-10 1.16766597597924e-10 7.58188435522946e-11
"1871" 31775 2.82051679803656e-10 4.64202969564912e-10 9.76123865324049e-10 3.25835619242855e-09 2.89700920508531e-10 1.20888220382749e-10 1.1672551101611e-10 7.61520734251454e-11
"1872" 31776 2.81747426441488e-10 4.64202969564912e-10 9.70838833858968e-10 3.30807968995994e-09 2.92529303917928e-10 1.217775070606e-10 1.1672551101611e-10 7.63175966695016e-11
"1873" 31777 2.82330925706605e-10 4.64215079636043e-10 9.66793810367702e-10 3.31698133897502e-09 2.92529303917928e-10 1.2149519305652e-10 1.1672551101611e-10 7.83104257541913e-11
"1874" 31778 2.82914424971722e-10 4.64227189707174e-10 9.62748786876437e-10 3.32588298799009e-09 2.92529303917928e-10 1.2121287905244e-10 1.1672551101611e-10 8.03032548388809e-11
"1875" 31779 2.83497924236839e-10 4.64239299778305e-10 9.58703763385172e-10 3.33478463700517e-09 2.92529303917928e-10 1.2093056504836e-10 1.1672551101611e-10 8.22960839235706e-11
"1876" 31780 2.84081423501955e-10 4.64251409849437e-10 9.54658739893906e-10 3.34368628602024e-09 2.92529303917928e-10 1.2064825104428e-10 1.1672551101611e-10 8.42889130082603e-11
"1877" 31781 2.84664922767072e-10 4.64263519920568e-10 9.50613716402641e-10 3.35258793503532e-09 2.92529303917928e-10 1.20365937040201e-10 1.1672551101611e-10 8.62817420929499e-11
"1878" 31782 2.85248422032189e-10 4.64275629991699e-10 9.46568692911376e-10 3.36148958405039e-09 2.92529303917928e-10 1.20083623036121e-10 1.1672551101611e-10 8.82745711776396e-11
"1879" 31783 2.85831921297305e-10 4.6428774006283e-10 9.42523669420111e-10 3.37039123306547e-09 2.92529303917928e-10 1.19801309032041e-10 1.1672551101611e-10 9.02674002623292e-11
"1880" 31784 2.86415420562422e-10 4.64299850133961e-10 9.38478645928845e-10 3.37929288208054e-09 2.92529303917928e-10 1.19518995027961e-10 1.1672551101611e-10 9.22602293470189e-11
"1881" 31785 2.86998919827539e-10 4.64311960205093e-10 9.3443362243758e-10 3.38819453109562e-09 2.92529303917928e-10 1.19236681023882e-10 1.1672551101611e-10 9.42530584317085e-11
"1882" 31786 2.87582419092656e-10 4.64324070276224e-10 9.30388598946315e-10 3.39709618011069e-09 2.92529303917928e-10 1.18954367019802e-10 1.1672551101611e-10 9.62458875163982e-11
"1883" 31787 2.88165918357772e-10 4.64336180347355e-10 9.26343575455049e-10 3.40599782912576e-09 2.92529303917928e-10 1.18672053015722e-10 1.1672551101611e-10 9.82387166010878e-11
"1884" 31788 2.88749417622889e-10 4.64348290418486e-10 9.22298551963784e-10 3.41489947814084e-09 2.92529303917928e-10 1.18389739011642e-10 1.1672551101611e-10 1.00231545685778e-10
"1885" 31789 2.89332916888006e-10 4.64360400489618e-10 9.18253528472519e-10 3.42380112715591e-09 2.92529303917928e-10 1.18107425007563e-10 1.1672551101611e-10 1.02224374770467e-10
"1886" 31790 2.89916416153123e-10 4.64372510560749e-10 9.14208504981253e-10 3.43270277617099e-09 2.92529303917928e-10 1.17825111003483e-10 1.1672551101611e-10 1.04217203855157e-10
"1887" 31791 2.86594636628493e-10 4.60662137359525e-10 9.12414745336621e-10 3.4422373549694e-09 2.93195365946816e-10 1.17825111003483e-10 1.1672551101611e-10 1.06210032939846e-10
"1888" 31792 2.87287889500739e-10 4.60662137359525e-10 9.10675984245597e-10 3.45000732108393e-09 2.93861427975705e-10 1.17542796999403e-10 1.16995430865621e-10 1.08202862024536e-10
"1889" 31793 2.87981142372985e-10 4.60662137359525e-10 9.08937223154574e-10 3.45777728719846e-09 2.94527490004593e-10 1.17260482995323e-10 1.17265350715131e-10 1.10195691109226e-10
"1890" 31794 2.88674395245231e-10 4.60662137359525e-10 9.07198462063551e-10 3.46554725331299e-09 2.95193552033481e-10 1.16978168991244e-10 1.17535270564641e-10 1.12188520193915e-10
"1891" 31795 2.89367648117477e-10 4.60662137359525e-10 9.05459700972528e-10 3.47331721942751e-09 2.95859614062369e-10 1.16695854987164e-10 1.17805190414152e-10 1.14181349278605e-10
"1892" 31796 2.89367648117477e-10 4.62669259899484e-10 9.05459700972528e-10 3.48283148220177e-09 2.95859614062369e-10 1.16413540983084e-10 1.18034023681848e-10 1.14346872522961e-10
"1893" 31797 2.89367648117477e-10 4.64676382439443e-10 9.05459700972528e-10 3.49234574497603e-09 2.95859614062369e-10 1.16131226979004e-10 1.18262856949545e-10 1.14512395767318e-10
"1894" 31798 2.89477401724606e-10 4.66647174766008e-10 9.03762188796711e-10 3.49167486164536e-09 2.96023749356214e-10 1.15740693418361e-10 1.18491690217241e-10 1.15677608630226e-10
"1895" 31799 2.89587155331735e-10 4.68617967092574e-10 9.02064676620895e-10 3.4910039783147e-09 2.96187884650058e-10 1.15350159857718e-10 1.18720523484938e-10 1.16842821493135e-10
"1896" 31800 2.89696908938864e-10 4.70588759419139e-10 9.00367164445079e-10 3.49033309498403e-09 2.96352019943903e-10 1.14959626297074e-10 1.18949356752635e-10 1.18008034356043e-10
"1897" 31801 2.89806662545993e-10 4.72559551745705e-10 8.98669652269263e-10 3.48966221165337e-09 2.96516155237747e-10 1.14569092736431e-10 1.19178190020331e-10 1.19173247218951e-10
"1898" 31802 2.89916416153123e-10 4.7453034407227e-10 8.96972140093447e-10 3.4889913283227e-09 2.96680290531592e-10 1.14178559175787e-10 1.19407023288028e-10 1.2033846008186e-10
"1899" 31803 2.90026169760252e-10 4.76501136398836e-10 8.95274627917631e-10 3.48832044499204e-09 2.96844425825436e-10 1.13788025615144e-10 1.19635856555724e-10 1.21503672944768e-10
"1900" 31804 2.90135923367381e-10 4.78471928725401e-10 8.93577115741814e-10 3.48764956166137e-09 2.97008561119281e-10 1.13397492054501e-10 1.19864689823421e-10 1.22668885807677e-10
"1901" 31805 2.90135923367381e-10 4.80698152646136e-10 8.95842129226849e-10 3.48321905317799e-09 2.97008561119281e-10 1.13289272497937e-10 1.19864689823421e-10 1.23500868797735e-10
"1902" 31806 2.90135923367381e-10 4.8292437656687e-10 8.98107142711884e-10 3.47878854469461e-09 2.97008561119281e-10 1.13181052941373e-10 1.19864689823421e-10 1.24332851787792e-10
"1903" 31807 2.90135923367381e-10 4.85150600487605e-10 9.00372156196919e-10 3.47435803621123e-09 2.97008561119281e-10 1.1307283338481e-10 1.19864689823421e-10 1.2516483477785e-10
"1904" 31808 2.90135923367381e-10 4.87376824408339e-10 9.02637169681954e-10 3.46992752772785e-09 2.97008561119281e-10 1.12964613828246e-10 1.19864689823421e-10 1.25996817767908e-10
"1905" 31809 2.89552424102264e-10 4.87340494194946e-10 8.95965875972471e-10 3.44991913346809e-09 2.91515929594331e-10 1.11684793589753e-10 1.19823603241607e-10 1.2699650738646e-10
"1906" 31810 2.88968924837147e-10 4.8956671811568e-10 8.97974638079701e-10 3.4466962149799e-09 2.91680064888175e-10 1.11294260029109e-10 1.19096016856703e-10 1.28161720249369e-10
"1907" 31811 2.88081172209863e-10 4.8956671811568e-10 8.97974638079701e-10 3.46140809268702e-09 2.91680064888175e-10 1.12183546706959e-10 1.183684304718e-10 1.28494950122219e-10
"1908" 31812 2.87193419582578e-10 4.8956671811568e-10 8.97974638079701e-10 3.47611997039413e-09 2.91680064888175e-10 1.1307283338481e-10 1.17640844086896e-10 1.2882817999507e-10
"1909" 31813 2.86305666955293e-10 4.8956671811568e-10 8.97974638079701e-10 3.49083184810124e-09 2.91680064888175e-10 1.1396212006266e-10 1.16913257701993e-10 1.29161409867921e-10
"1910" 31814 2.85417914328008e-10 4.8956671811568e-10 8.97974638079701e-10 3.50554372580835e-09 2.91680064888175e-10 1.14851406740511e-10 1.16185671317089e-10 1.29494639740772e-10
"1911" 31815 2.84530161700723e-10 4.8956671811568e-10 8.97974638079701e-10 3.52025560351546e-09 2.91680064888175e-10 1.15740693418361e-10 1.15458084932186e-10 1.29827869613622e-10
"1912" 31816 2.83642409073439e-10 4.8956671811568e-10 8.97974638079701e-10 3.53496748122258e-09 2.91680064888175e-10 1.16629980096211e-10 1.14730498547282e-10 1.30161099486473e-10
"1913" 31817 2.82754656446154e-10 4.8956671811568e-10 8.97974638079701e-10 3.54967935892969e-09 2.91680064888175e-10 1.17519266774062e-10 1.14002912162379e-10 1.30494329359324e-10
"1914" 31818 2.81866903818869e-10 4.8956671811568e-10 8.97974638079701e-10 3.5643912366368e-09 2.91680064888175e-10 1.18408553451912e-10 1.13275325777475e-10 1.30827559232174e-10
"1915" 31819 2.80979151191584e-10 4.8956671811568e-10 8.97974638079701e-10 3.57910311434391e-09 2.91680064888175e-10 1.19297840129762e-10 1.12547739392572e-10 1.31160789105025e-10
"1916" 31820 2.80091398564299e-10 4.8956671811568e-10 8.97974638079701e-10 3.59381499205103e-09 2.91680064888175e-10 1.20187126807613e-10 1.11820153007668e-10 1.31494018977876e-10
"1917" 31821 2.79203645937015e-10 4.8956671811568e-10 8.97974638079701e-10 3.60852686975814e-09 2.91680064888175e-10 1.21076413485463e-10 1.11092566622765e-10 1.31827248850727e-10
"1918" 31822 2.7831589330973e-10 4.8956671811568e-10 8.97974638079701e-10 3.62323874746525e-09 2.91680064888175e-10 1.21965700163313e-10 1.10364980237861e-10 1.32160478723577e-10
"1919" 31823 2.77428140682445e-10 4.8956671811568e-10 8.97974638079701e-10 3.63795062517236e-09 2.91680064888175e-10 1.22854986841164e-10 1.09637393852958e-10 1.32493708596428e-10
"1920" 31824 2.7654038805516e-10 4.8956671811568e-10 8.97974638079701e-10 3.65266250287947e-09 2.91680064888175e-10 1.23744273519014e-10 1.08909807468054e-10 1.32826938469279e-10
"1921" 31825 2.7654038805516e-10 4.89822149709849e-10 9.01735910916357e-10 3.64857625482301e-09 2.92346126917064e-10 1.23461959514934e-10 1.08182221083151e-10 1.34819767553969e-10
"1922" 31826 2.77123887320277e-10 4.89834259780981e-10 9.04742179258001e-10 3.64817372482461e-09 2.93012188945952e-10 1.23570179071498e-10 1.08182221083151e-10 1.36647073394302e-10
"1923" 31827 2.77707386585394e-10 4.9008969137515e-10 9.08517201733059e-10 3.64663951192567e-09 2.93012188945952e-10 1.23570179071498e-10 1.08182221083151e-10 1.38474379234635e-10
"1924" 31828 2.7829088585051e-10 4.90345122969319e-10 9.12292224208118e-10 3.64510529902672e-09 2.93012188945952e-10 1.23570179071498e-10 1.08182221083151e-10 1.40301685074969e-10
"1925" 31829 2.78874385115627e-10 4.90600554563488e-10 9.16067246683176e-10 3.64357108612777e-09 2.93012188945952e-10 1.23570179071498e-10 1.08182221083151e-10 1.42128990915302e-10
"1926" 31830 2.79457884380744e-10 4.90855986157657e-10 9.19842269158234e-10 3.64203687322883e-09 2.93012188945952e-10 1.23570179071498e-10 1.08182221083151e-10 1.43956296755636e-10
"1927" 31831 2.80041383645861e-10 4.91111417751826e-10 9.23617291633293e-10 3.64050266032988e-09 2.93012188945952e-10 1.23570179071498e-10 1.08182221083151e-10 1.45783602595969e-10
"1928" 31832 2.80624882910977e-10 4.91366849345995e-10 9.27392314108351e-10 3.63896844743093e-09 2.93012188945952e-10 1.23570179071498e-10 1.08182221083151e-10 1.47610908436303e-10
"1929" 31833 2.81208382176094e-10 4.91622280940164e-10 9.31167336583409e-10 3.63743423453199e-09 2.93012188945952e-10 1.23570179071498e-10 1.08182221083151e-10 1.49438214276636e-10
"1930" 31834 2.81791881441211e-10 4.95636526020083e-10 9.39861142038525e-10 3.63590002163304e-09 2.92178818005382e-10 1.23461959514934e-10 1.08182221083151e-10 1.49605920905131e-10
"1931" 31835 2.83896647517168e-10 4.99602330815476e-10 9.55633738603356e-10 3.63753045765079e-09 2.91345447064813e-10 1.24068932188705e-10 1.08991980631682e-10 1.49605920905131e-10
"1932" 31836 2.86001413593125e-10 5.03568135610869e-10 9.71406335168187e-10 3.63916089366855e-09 2.90512076124244e-10 1.24675904862476e-10 1.09801740180213e-10 1.49605920905131e-10
