"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21843 3.40455023569125e-08 5.90673579581201e-09 2.37782112698436e-08 2.01800177292263e-07 2.385313145258e-07 2.23433275896721e-08 3.13936558119608e-09 3.28799114518982e-09
"148" 21844 3.40751733055012e-08 5.90151705318804e-09 2.37939838664084e-08 2.0183212048629e-07 2.38022662513077e-07 2.23817786401477e-08 3.13119778463489e-09 3.29314638299038e-09
"149" 21845 3.41048442540899e-08 5.89629831056406e-09 2.38097564629733e-08 2.01864063680316e-07 2.37514010500354e-07 2.24202296906233e-08 3.12302998807369e-09 3.29830162079095e-09
"150" 21846 3.41345152026785e-08 5.89107956794008e-09 2.38255290595381e-08 2.01896006874342e-07 2.37005358487631e-07 2.24586807410989e-08 3.1148621915125e-09 3.30345685859151e-09
"151" 21847 3.41345152026785e-08 5.88809915930797e-09 2.38292765827364e-08 2.01985035645014e-07 2.37121760661795e-07 2.25019452282991e-08 3.11877004328653e-09 3.31177232172381e-09
"152" 21848 3.41345152026785e-08 5.88511875067586e-09 2.38330241059346e-08 2.02074064415686e-07 2.37238162835958e-07 2.25452097154993e-08 3.12267789506056e-09 3.32008778485611e-09
"153" 21849 3.41345152026785e-08 5.88213834204375e-09 2.38367716291329e-08 2.02163093186358e-07 2.37354565010122e-07 2.25884742026995e-08 3.12658574683458e-09 3.32840324798841e-09
"154" 21850 3.41345152026785e-08 5.87915793341164e-09 2.38405191523311e-08 2.0225212195703e-07 2.37470967184285e-07 2.26317386898996e-08 3.13049359860861e-09 3.33671871112071e-09
"155" 21851 3.41345152026785e-08 5.87617752477953e-09 2.38442666755294e-08 2.02341150727702e-07 2.37587369358449e-07 2.26750031770998e-08 3.13440145038264e-09 3.34503417425301e-09
"156" 21852 3.41345152026785e-08 5.87319711614742e-09 2.38480141987276e-08 2.02430179498374e-07 2.37703771532613e-07 2.27182676643e-08 3.13830930215667e-09 3.35334963738531e-09
"157" 21853 3.41550140954025e-08 5.87319711614742e-09 2.38368903841266e-08 2.03774214890625e-07 2.37827411527795e-07 2.26855193372268e-08 3.13830930215667e-09 3.35334963738531e-09
"158" 21854 3.41513186000567e-08 5.86188434547678e-09 2.38495879641578e-08 2.04803936917416e-07 2.38032872423141e-07 2.26912220606292e-08 3.13544004319887e-09 3.35052482531057e-09
"159" 21855 3.4147623104711e-08 5.85057157480614e-09 2.3862285544189e-08 2.05833658944207e-07 2.38238333318488e-07 2.26969247840316e-08 3.13257078424107e-09 3.34770001323582e-09
"160" 21856 3.41439276093652e-08 5.8392588041355e-09 2.38749831242202e-08 2.06863380970998e-07 2.38443794213834e-07 2.2702627507434e-08 3.12970152528327e-09 3.34487520116107e-09
"161" 21857 3.41402321140195e-08 5.82794603346486e-09 2.38876807042513e-08 2.07893102997789e-07 2.38649255109181e-07 2.27083302308364e-08 3.12683226632547e-09 3.34205038908632e-09
"162" 21858 3.41365366186738e-08 5.81663326279421e-09 2.39003782842825e-08 2.08922825024579e-07 2.38854716004527e-07 2.27140329542388e-08 3.12396300736767e-09 3.33922557701158e-09
"163" 21859 3.4132841123328e-08 5.80532049212357e-09 2.39130758643137e-08 2.0995254705137e-07 2.39060176899874e-07 2.27197356776412e-08 3.12109374840987e-09 3.33640076493683e-09
"164" 21860 3.41291456279823e-08 5.79400772145293e-09 2.39257734443449e-08 2.10982269078161e-07 2.39265637795221e-07 2.27254384010436e-08 3.11822448945207e-09 3.33357595286208e-09
"165" 21861 3.41254501326366e-08 5.78269495078229e-09 2.3938471024376e-08 2.12011991104952e-07 2.39471098690567e-07 2.2731141124446e-08 3.11535523049427e-09 3.33075114078733e-09
"166" 21862 3.41075700427948e-08 5.76864509300258e-09 2.39262996967389e-08 2.11684651888873e-07 2.39477247863268e-07 2.27519617213718e-08 3.11240379837284e-09 3.32742975897952e-09
"167" 21863 3.4089689952953e-08 5.75459523522286e-09 2.39141283691017e-08 2.11357312672794e-07 2.39483397035968e-07 2.27727823182977e-08 3.10945236625141e-09 3.3241083771717e-09
"168" 21864 3.40718098631112e-08 5.74054537744315e-09 2.39019570414645e-08 2.11029973456715e-07 2.39489546208668e-07 2.27936029152236e-08 3.10650093412998e-09 3.32078699536389e-09
"169" 21865 3.40539297732694e-08 5.72649551966343e-09 2.38897857138274e-08 2.10702634240636e-07 2.39495695381369e-07 2.28144235121494e-08 3.10354950200855e-09 3.31746561355607e-09
"170" 21866 3.40360496834276e-08 5.71244566188372e-09 2.38776143861902e-08 2.10375295024557e-07 2.39501844554069e-07 2.28352441090753e-08 3.10059806988713e-09 3.31414423174825e-09
"171" 21867 3.40181695935858e-08 5.698395804104e-09 2.38654430585531e-08 2.10047955808478e-07 2.39507993726769e-07 2.28560647060011e-08 3.0976466377657e-09 3.31082284994044e-09
"172" 21868 3.4000289503744e-08 5.68434594632429e-09 2.38532717309159e-08 2.09720616592399e-07 2.3951414289947e-07 2.2876885302927e-08 3.09469520564427e-09 3.30750146813262e-09
"173" 21869 3.39824094139022e-08 5.67029608854457e-09 2.38411004032787e-08 2.0939327737632e-07 2.3952029207217e-07 2.28977058998529e-08 3.09174377352284e-09 3.30418008632481e-09
"174" 21870 3.39868384532684e-08 5.66058856786574e-09 2.38250853049745e-08 2.0927511351959e-07 2.39424834355311e-07 2.29239469061771e-08 3.09247135990775e-09 3.30418008632481e-09
"175" 21871 3.3984698955963e-08 5.65461564053038e-09 2.37761112520194e-08 2.0786373038551e-07 2.38867003936241e-07 2.28841972210227e-08 3.08709064914072e-09 3.29869816880381e-09
"176" 21872 3.39825594586575e-08 5.64864271319503e-09 2.37271371990643e-08 2.0645234725143e-07 2.38309173517171e-07 2.28444475358683e-08 3.0817099383737e-09 3.29321625128281e-09
"177" 21873 3.39804199613521e-08 5.64266978585968e-09 2.36781631461092e-08 2.0504096411735e-07 2.37751343098101e-07 2.28046978507139e-08 3.07632922760668e-09 3.28773433376181e-09
"178" 21874 3.39782804640467e-08 5.63669685852433e-09 2.36291890931541e-08 2.0362958098327e-07 2.37193512679031e-07 2.27649481655595e-08 3.07094851683966e-09 3.2822524162408e-09
"179" 21875 3.39761409667412e-08 5.63072393118897e-09 2.3580215040199e-08 2.0221819784919e-07 2.3663568225996e-07 2.27251984804051e-08 3.06556780607264e-09 3.2767704987198e-09
"180" 21876 3.39677969248151e-08 5.61955648137191e-09 2.35613399278237e-08 2.00899028450723e-07 2.36287034789326e-07 2.26592077889266e-08 3.07130632398824e-09 3.27095535132595e-09
"181" 21877 3.47442666183069e-08 5.69728930722941e-09 2.36332153752551e-08 1.99488873222662e-07 2.35717572086884e-07 2.27580173494544e-08 3.06592561322121e-09 3.30837493542131e-09
"182" 21878 3.52839119312061e-08 5.68737479524092e-09 2.36943607558474e-08 1.98968333706007e-07 2.35190159260728e-07 2.27459108090744e-08 3.07166413113681e-09 3.30272531127181e-09
"183" 21879 3.58235572441054e-08 5.67746028325244e-09 2.37555061364396e-08 1.98447794189351e-07 2.34662746434571e-07 2.27338042686945e-08 3.07740264905241e-09 3.29707568712232e-09
"184" 21880 3.63632025570046e-08 5.66754577126396e-09 2.38166515170319e-08 1.97927254672696e-07 2.34135333608415e-07 2.27216977283145e-08 3.08314116696801e-09 3.29142606297282e-09
"185" 21881 3.69028478699039e-08 5.65763125927547e-09 2.38777968976242e-08 1.9740671515604e-07 2.33607920782259e-07 2.27095911879346e-08 3.08887968488361e-09 3.28577643882333e-09
"186" 21882 3.74424931828031e-08 5.64771674728699e-09 2.39389422782164e-08 1.96886175639385e-07 2.33080507956103e-07 2.26974846475546e-08 3.09461820279922e-09 3.28012681467383e-09
"187" 21883 3.79821384957023e-08 5.63780223529851e-09 2.40000876588087e-08 1.96365636122729e-07 2.32553095129947e-07 2.26853781071747e-08 3.10035672071482e-09 3.27447719052434e-09
"188" 21884 3.85217838086016e-08 5.62788772331002e-09 2.4061233039401e-08 1.95845096606074e-07 2.3202568230379e-07 2.26732715667947e-08 3.10609523863042e-09 3.26882756637484e-09
"189" 21885 3.90614291215008e-08 5.61797321132154e-09 2.41223784199932e-08 1.95324557089418e-07 2.31498269477634e-07 2.26611650264148e-08 3.11183375654602e-09 3.26317794222535e-09
"190" 21886 3.96010744344e-08 5.60805869933306e-09 2.41835238005855e-08 1.94804017572762e-07 2.30970856651478e-07 2.26490584860349e-08 3.11757227446162e-09 3.25752831807585e-09
"191" 21887 4.01407197472993e-08 5.59814418734457e-09 2.42446691811778e-08 1.94283478056107e-07 2.30443443825322e-07 2.26369519456549e-08 3.12331079237722e-09 3.25187869392636e-09
"192" 21888 4.06803650601985e-08 5.58822967535609e-09 2.430581456177e-08 1.93762938539451e-07 2.29916030999166e-07 2.2624845405275e-08 3.12904931029282e-09 3.24622906977686e-09
"193" 21889 4.12200103730978e-08 5.57831516336761e-09 2.43669599423623e-08 1.93242399022796e-07 2.29388618173009e-07 2.2612738864895e-08 3.13478782820842e-09 3.24057944562737e-09
"194" 21890 4.14818904908609e-08 5.42456599248541e-09 2.44210727725119e-08 1.93610861037269e-07 2.28204139818382e-07 2.26432051497103e-08 3.13478782820842e-09 3.23957975600882e-09
"195" 21891 4.1743770608624e-08 5.27081682160322e-09 2.44751856026615e-08 1.93979323051742e-07 2.27019661463754e-07 2.26736714345255e-08 3.13478782820842e-09 3.23858006639027e-09
"196" 21892 4.22834159215233e-08 5.25282537917037e-09 2.45363309832537e-08 1.94870166669166e-07 2.27000345664916e-07 2.27276638051807e-08 3.13800918017936e-09 3.2379157900287e-09
"197" 21893 4.28230612344225e-08 5.23483393673753e-09 2.4597476363846e-08 1.9576101028659e-07 2.26981029866078e-07 2.27816561758359e-08 3.14123053215029e-09 3.23725151366714e-09
"198" 21894 4.33627065473218e-08 5.21684249430468e-09 2.46586217444383e-08 1.96651853904015e-07 2.26961714067241e-07 2.28356485464911e-08 3.14445188412123e-09 3.23658723730558e-09
"199" 21895 4.3902351860221e-08 5.19885105187184e-09 2.47197671250305e-08 1.97542697521439e-07 2.26942398268403e-07 2.28896409171462e-08 3.14767323609217e-09 3.23592296094401e-09
"200" 21896 4.44419971731202e-08 5.18085960943899e-09 2.47809125056228e-08 1.98433541138863e-07 2.26923082469565e-07 2.29436332878014e-08 3.15089458806311e-09 3.23525868458245e-09
"201" 21897 4.49816424860195e-08 5.16286816700615e-09 2.48420578862151e-08 1.99324384756288e-07 2.26903766670727e-07 2.29976256584566e-08 3.15411594003405e-09 3.23459440822089e-09
"202" 21898 4.49741014505727e-08 5.14362378674472e-09 2.48021026382849e-08 1.99382222480361e-07 2.26841406662987e-07 2.30516180291118e-08 3.15733729200499e-09 3.23409783848782e-09
"203" 21899 4.49665604151259e-08 5.12437940648329e-09 2.47621473903547e-08 1.99440060204433e-07 2.26779046655247e-07 2.3105610399767e-08 3.16055864397592e-09 3.23360126875475e-09
"204" 21900 4.49581066195926e-08 5.14619133285795e-09 2.49088770542824e-08 1.99494441931732e-07 2.26943420270746e-07 2.31137410138645e-08 3.15170434761164e-09 3.23476429823352e-09
"205" 21901 4.49496528240593e-08 5.16800325923262e-09 2.50556067182101e-08 1.99548823659031e-07 2.27107793886246e-07 2.3121871627962e-08 3.14285005124736e-09 3.23592732771229e-09
"206" 21902 4.4941199028526e-08 5.18981518560728e-09 2.52023363821377e-08 1.9960320538633e-07 2.27272167501745e-07 2.31300022420595e-08 3.13399575488307e-09 3.23709035719106e-09
"207" 21903 4.49327452329927e-08 5.21162711198195e-09 2.53490660460654e-08 1.99657587113628e-07 2.27436541117244e-07 2.31381328561569e-08 3.12514145851879e-09 3.23825338666983e-09
"208" 21904 4.49203361437512e-08 5.22881592941889e-09 2.55287546646439e-08 1.98714935686604e-07 2.26615160486345e-07 2.23841357453667e-08 3.12514145851879e-09 3.23825338666983e-09
"209" 21905 4.49079270545097e-08 5.24600474685583e-09 2.57084432832225e-08 1.9777228425958e-07 2.25793779855446e-07 2.16301386345764e-08 3.12514145851879e-09 3.23825338666983e-09
"210" 21906 4.48955179652682e-08 5.26319356429278e-09 2.5888131901801e-08 1.96829632832556e-07 2.24972399224547e-07 2.08761415237861e-08 3.12514145851879e-09 3.23825338666983e-09
"211" 21907 4.48831088760267e-08 5.28038238172972e-09 2.60678205203796e-08 1.95886981405532e-07 2.24151018593648e-07 2.01221444129959e-08 3.12514145851879e-09 3.23825338666983e-09
"212" 21908 4.48706997867853e-08 5.29757119916667e-09 2.62475091389581e-08 1.94944329978508e-07 2.23329637962749e-07 1.93681473022056e-08 3.12514145851879e-09 3.23825338666983e-09
"213" 21909 4.48582906975438e-08 5.31476001660361e-09 2.64271977575366e-08 1.94001678551483e-07 2.2250825733185e-07 1.86141501914153e-08 3.12514145851879e-09 3.23825338666983e-09
"214" 21910 4.48581809439366e-08 5.34781205322213e-09 2.64672129957722e-08 1.9342685888765e-07 2.21587621657009e-07 1.8609073255127e-08 3.12410286570256e-09 3.23908100289161e-09
"215" 21911 4.48580711903295e-08 5.38086408984064e-09 2.65072282340079e-08 1.92852039223816e-07 2.20666985982168e-07 1.86039963188386e-08 3.12306427288633e-09 3.23990861911339e-09
"216" 21912 4.53829234020084e-08 5.42081277950173e-09 2.64322140136026e-08 1.92903142441556e-07 2.19915169163065e-07 1.86194106050213e-08 3.16443738125589e-09 3.27364739091842e-09
"217" 21913 4.59077756136872e-08 5.46076146916281e-09 2.63571997931974e-08 1.92954245659296e-07 2.19163352343961e-07 1.86348248912041e-08 3.20581048962544e-09 3.30738616272345e-09
"218" 21914 4.64326278253661e-08 5.5007101588239e-09 2.62821855727921e-08 1.93005348877037e-07 2.18411535524858e-07 1.86502391773868e-08 3.24718359799499e-09 3.34112493452847e-09
"219" 21915 4.69574800370449e-08 5.54065884848498e-09 2.62071713523869e-08 1.93056452094777e-07 2.17659718705755e-07 1.86656534635695e-08 3.28855670636454e-09 3.3748637063335e-09
"220" 21916 4.74823322487238e-08 5.58060753814606e-09 2.61321571319816e-08 1.93107555312517e-07 2.16907901886652e-07 1.86810677497523e-08 3.3299298147341e-09 3.40860247813853e-09
"221" 21917 4.80071844604026e-08 5.62055622780715e-09 2.60571429115764e-08 1.93158658530257e-07 2.16156085067549e-07 1.8696482035935e-08 3.37130292310365e-09 3.44234124994356e-09
"222" 21918 4.85320366720815e-08 5.66050491746823e-09 2.59821286911712e-08 1.93209761747997e-07 2.15404268248446e-07 1.87118963221177e-08 3.4126760314732e-09 3.47608002174858e-09
"223" 21919 4.90568888837603e-08 5.70045360712931e-09 2.59071144707659e-08 1.93260864965737e-07 2.14652451429343e-07 1.87273106083005e-08 3.45404913984275e-09 3.50981879355361e-09
"224" 21920 4.91784901744406e-08 5.69540552560159e-09 2.57516684938582e-08 1.92907036243375e-07 2.13508576576701e-07 1.87196316868695e-08 3.47774276997781e-09 3.521460005262e-09
"225" 21921 4.9300091465121e-08 5.69035744407386e-09 2.55962225169504e-08 1.92553207521014e-07 2.12364701724059e-07 1.87119527654385e-08 3.50143640011286e-09 3.5331012169704e-09
"226" 21922 4.94216927558013e-08 5.68530936254614e-09 2.54407765400427e-08 1.92199378798652e-07 2.11220826871417e-07 1.87042738440076e-08 3.52513003024791e-09 3.54474242867879e-09
"227" 21923 4.95432940464817e-08 5.68026128101841e-09 2.52853305631349e-08 1.91845550076291e-07 2.10076952018775e-07 1.86965949225766e-08 3.54882366038296e-09 3.55638364038718e-09
"228" 21924 4.9664895337162e-08 5.67521319949068e-09 2.51298845862272e-08 1.91491721353929e-07 2.08933077166133e-07 1.86889160011457e-08 3.57251729051801e-09 3.56802485209558e-09
"229" 21925 4.97864966278424e-08 5.67016511796296e-09 2.49744386093194e-08 1.91137892631568e-07 2.07789202313491e-07 1.86812370797147e-08 3.59621092065306e-09 3.57966606380397e-09
"230" 21926 4.98877087794059e-08 5.66186908613782e-09 2.49326258453044e-08 1.91018870802272e-07 2.0764725354656e-07 1.8589838225269e-08 3.5909945562133e-09 3.58814705018063e-09
"231" 21927 4.99889209309695e-08 5.65357305431268e-09 2.48908130812895e-08 1.90899848972976e-07 2.07505304779628e-07 1.84984393708233e-08 3.58577819177353e-09 3.59662803655728e-09
"232" 21928 5.0090133082533e-08 5.64859763321174e-09 2.48348427350551e-08 1.91113224441023e-07 2.07488028423909e-07 1.85032528075478e-08 3.61051041472481e-09 3.60910123125574e-09
"233" 21929 5.01913452340966e-08 5.64362221211081e-09 2.47788723888207e-08 1.91326599909071e-07 2.07470752068189e-07 1.85080662442724e-08 3.63524263767609e-09 3.62157442595419e-09
"234" 21930 5.02925573856601e-08 5.63864679100987e-09 2.47229020425863e-08 1.91539975377119e-07 2.0745347571247e-07 1.85128796809969e-08 3.65997486062737e-09 3.63404762065264e-09
"235" 21931 5.03937695372236e-08 5.63367136990893e-09 2.46669316963519e-08 1.91753350845167e-07 2.07436199356751e-07 1.85176931177215e-08 3.68470708357865e-09 3.64652081535109e-09
"236" 21932 5.04949816887872e-08 5.62869594880799e-09 2.46109613501175e-08 1.91966726313214e-07 2.07418923001032e-07 1.8522506554446e-08 3.70943930652993e-09 3.65899401004954e-09
"237" 21933 5.05961938403507e-08 5.62372052770705e-09 2.45549910038831e-08 1.92180101781262e-07 2.07401646645313e-07 1.85273199911706e-08 3.73417152948121e-09 3.67146720474799e-09
"238" 21934 5.07455057983804e-08 5.61578891811626e-09 2.45110457310152e-08 1.92628276106872e-07 2.0738270672133e-07 1.86988534346093e-08 3.74996728290458e-09 3.68061465087035e-09
"239" 21935 5.0737415994898e-08 5.62285623225508e-09 2.46643591990701e-08 1.93977662040229e-07 2.07366086906786e-07 1.87152275981459e-08 3.81413637456158e-09 3.68609656839135e-09
"240" 21936 5.07293261914155e-08 5.6299235463939e-09 2.4817672667125e-08 1.95327047973586e-07 2.07349467092242e-07 1.87316017616825e-08 3.87830546621859e-09 3.69157848591235e-09
"241" 21937 5.07212363879331e-08 5.63699086053271e-09 2.49709861351799e-08 1.96676433906943e-07 2.07332847277699e-07 1.87479759252191e-08 3.94247455787559e-09 3.69706040343335e-09
"242" 21938 5.07131465844506e-08 5.64405817467153e-09 2.51242996032348e-08 1.980258198403e-07 2.07316227463155e-07 1.87643500887557e-08 4.0066436495326e-09 3.70254232095435e-09
"243" 21939 5.07050567809682e-08 5.65112548881035e-09 2.52776130712897e-08 1.99375205773657e-07 2.07299607648611e-07 1.87807242522923e-08 4.0708127411896e-09 3.70802423847535e-09
"244" 21940 5.06969669774858e-08 5.65819280294916e-09 2.54309265393446e-08 2.00724591707014e-07 2.07282987834067e-07 1.87970984158289e-08 4.13498183284661e-09 3.71350615599635e-09
"245" 21941 5.06888771740033e-08 5.66526011708798e-09 2.55842400073995e-08 2.02073977640371e-07 2.07266368019523e-07 1.88134725793655e-08 4.19915092450361e-09 3.71898807351735e-09
"246" 21942 5.06807873705209e-08 5.6723274312268e-09 2.57375534754544e-08 2.03423363573728e-07 2.07249748204979e-07 1.88298467429021e-08 4.26332001616062e-09 3.72446999103835e-09
"247" 21943 5.06726975670384e-08 5.67939474536561e-09 2.58908669435093e-08 2.04772749507085e-07 2.07233128390435e-07 1.88462209064387e-08 4.32748910781762e-09 3.72995190855935e-09
"248" 21944 5.0664607763556e-08 5.68646205950443e-09 2.60441804115642e-08 2.06122135440442e-07 2.07216508575892e-07 1.88625950699753e-08 4.39165819947463e-09 3.73543382608035e-09
"249" 21945 5.06565179600736e-08 5.69352937364325e-09 2.61974938796191e-08 2.07471521373799e-07 2.07199888761348e-07 1.88789692335119e-08 4.45582729113163e-09 3.74091574360135e-09
"250" 21946 5.06484281565911e-08 5.70059668778206e-09 2.6350807347674e-08 2.08820907307156e-07 2.07183268946804e-07 1.88953433970486e-08 4.51999638278864e-09 3.74639766112235e-09
"251" 21947 5.06403383531087e-08 5.70766400192088e-09 2.65041208157289e-08 2.10170293240513e-07 2.0716664913226e-07 1.89117175605852e-08 4.58416547444564e-09 3.75187957864335e-09
"252" 21948 5.0622163733675e-08 5.69879543645133e-09 2.65815688114148e-08 2.10261158285945e-07 2.07139890120078e-07 1.89261390563186e-08 4.64426236800136e-09 3.75519877706703e-09
