"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4935 9.77816665280577e-08 5.82985335228518e-09 1.10452707210635e-08 1.83894634038024e-07 3.38607203930038e-08 3.36053923884931e-07 2.91670351452905e-07 5.83767598424235e-08
"148" 4936 9.78221879229368e-08 5.82658081139086e-09 1.10441298215885e-08 1.84003845411207e-07 3.38425907402534e-08 3.35955419865134e-07 2.93078485321604e-07 5.86663066394371e-08
"149" 4937 9.7862709317816e-08 5.82330827049654e-09 1.10429889221135e-08 1.8411305678439e-07 3.3824461087503e-08 3.35856915845337e-07 2.94486619190304e-07 5.89558534364507e-08
"150" 4938 9.79032307126952e-08 5.82003572960221e-09 1.10418480226385e-08 1.84222268157573e-07 3.38063314347527e-08 3.3575841182554e-07 2.95894753059003e-07 5.92454002334642e-08
"151" 4939 9.79437521075743e-08 5.81676318870789e-09 1.10407071231635e-08 1.84331479530755e-07 3.37882017820023e-08 3.35659907805744e-07 2.97302886927703e-07 5.95349470304778e-08
"152" 4940 9.79842735024534e-08 5.81349064781357e-09 1.10395662236885e-08 1.84440690903938e-07 3.37700721292519e-08 3.35561403785947e-07 2.98711020796402e-07 5.98244938274914e-08
"153" 4941 9.80247948973326e-08 5.81021810691925e-09 1.10384253242135e-08 1.84549902277121e-07 3.37519424765015e-08 3.3546289976615e-07 3.00119154665101e-07 6.01140406245049e-08
"154" 4942 9.73233888878515e-08 5.81021810691925e-09 1.09972127418733e-08 1.84783227187457e-07 3.37267918790087e-08 3.3513326910084e-07 3.02360416244043e-07 6.04017274035664e-08
"155" 4943 9.66219828783704e-08 5.81021810691925e-09 1.09560001595332e-08 1.85016552097793e-07 3.3701641281516e-08 3.34803638435529e-07 3.04601677822984e-07 6.06894141826279e-08
"156" 4944 9.59205768688893e-08 5.81021810691925e-09 1.0914787577193e-08 1.85249877008128e-07 3.36764906840233e-08 3.34474007770219e-07 3.06842939401926e-07 6.09771009616894e-08
"157" 4945 9.52191708594082e-08 5.81021810691925e-09 1.08735749948528e-08 1.85483201918464e-07 3.36513400865305e-08 3.34144377104909e-07 3.09084200980867e-07 6.12647877407509e-08
"158" 4946 9.45177648499271e-08 5.81021810691925e-09 1.08323624125127e-08 1.857165268288e-07 3.36261894890378e-08 3.33814746439598e-07 3.11325462559809e-07 6.15524745198124e-08
"159" 4947 9.37602628901238e-08 5.81349064781357e-09 1.07996972065605e-08 1.85745429179921e-07 3.36147814369191e-08 3.34312839763418e-07 3.12057727001801e-07 6.15542222918142e-08
"160" 4948 9.32305760593591e-08 5.81278918850294e-09 1.07621878626768e-08 1.86227797503527e-07 3.35880329093962e-08 3.35091974048372e-07 3.12191724416887e-07 6.16760487747463e-08
"161" 4949 9.27008892285945e-08 5.81208772919231e-09 1.07246785187931e-08 1.86710165827133e-07 3.35612843818733e-08 3.35871108333326e-07 3.12325721831974e-07 6.17978752576783e-08
"162" 4950 9.29583865966101e-08 5.80303285708493e-09 1.0606106177239e-08 1.83322229380228e-07 3.35345358543505e-08 3.3710248575114e-07 3.12377328733184e-07 6.19138474255374e-08
"163" 4951 9.32158839646256e-08 5.79397798497755e-09 1.04875338356849e-08 1.79934292933322e-07 3.35077873268276e-08 3.38333863168954e-07 3.12428935634394e-07 6.20298195933965e-08
"164" 4952 9.34733813326411e-08 5.78492311287017e-09 1.03689614941308e-08 1.76546356486417e-07 3.34810387993047e-08 3.39565240586768e-07 3.12480542535605e-07 6.21457917612556e-08
"165" 4953 9.37308787006567e-08 5.77586824076279e-09 1.02503891525767e-08 1.73158420039512e-07 3.34542902717818e-08 3.40796618004582e-07 3.12532149436815e-07 6.22617639291147e-08
"166" 4954 9.39883760686722e-08 5.76681336865541e-09 1.01318168110227e-08 1.69770483592606e-07 3.3427541744259e-08 3.42027995422396e-07 3.12583756338025e-07 6.23777360969738e-08
"167" 4955 9.42458734366877e-08 5.75775849654803e-09 1.00132444694686e-08 1.66382547145701e-07 3.34007932167361e-08 3.4325937284021e-07 3.12635363239236e-07 6.24937082648329e-08
"168" 4956 9.45033708047032e-08 5.74870362444064e-09 9.89467212791447e-09 1.62994610698796e-07 3.33740446892132e-08 3.44490750258024e-07 3.12686970140446e-07 6.2609680432692e-08
"169" 4957 9.47608681727188e-08 5.73964875233326e-09 9.77609978636038e-09 1.5960667425189e-07 3.33472961616904e-08 3.45722127675838e-07 3.12738577041656e-07 6.27256526005511e-08
"170" 4958 9.50183655407343e-08 5.73059388022588e-09 9.65752744480629e-09 1.56218737804985e-07 3.33205476341675e-08 3.46953505093652e-07 3.12790183942867e-07 6.28416247684102e-08
"171" 4959 9.52758629087498e-08 5.7215390081185e-09 9.5389551032522e-09 1.5283080135808e-07 3.32937991066446e-08 3.48184882511466e-07 3.12841790844077e-07 6.29575969362693e-08
"172" 4960 9.55333602767654e-08 5.71248413601112e-09 9.42038276169811e-09 1.49442864911175e-07 3.32670505791217e-08 3.4941625992928e-07 3.12893397745287e-07 6.30735691041284e-08
"173" 4961 9.62123132123965e-08 5.70702990118725e-09 9.37761464750978e-09 1.45792997318512e-07 3.35853624065032e-08 3.49470501424388e-07 3.13826096934515e-07 6.32265982013776e-08
"174" 4962 9.62889896164853e-08 5.71335905971563e-09 9.31803232057699e-09 1.419059005498e-07 3.35649039284224e-08 3.49372040316568e-07 3.14856510287256e-07 6.32907838825973e-08
"175" 4963 9.63656660205741e-08 5.71968821824401e-09 9.2584499936442e-09 1.38018803781087e-07 3.35444454503415e-08 3.49273579208748e-07 3.15886923639997e-07 6.33549695638169e-08
"176" 4964 9.64423424246629e-08 5.72601737677239e-09 9.19886766671142e-09 1.34131707012375e-07 3.35239869722607e-08 3.49175118100928e-07 3.16917336992738e-07 6.34191552450365e-08
"177" 4965 9.65190188287518e-08 5.73234653530077e-09 9.13928533977863e-09 1.30244610243663e-07 3.35035284941798e-08 3.49076656993108e-07 3.17947750345479e-07 6.34833409262562e-08
"178" 4966 9.64257317919676e-08 5.73867569382915e-09 9.20083769338141e-09 1.29347976857546e-07 3.35017560236187e-08 3.48428031076516e-07 3.18959017197088e-07 6.35533809225488e-08
"179" 4967 9.63324447551834e-08 5.74500485235753e-09 9.26239004698419e-09 1.28451343471429e-07 3.34999835530577e-08 3.47779405159923e-07 3.19970284048696e-07 6.36234209188414e-08
"180" 4968 9.62391577183992e-08 5.75133401088591e-09 9.32394240058697e-09 1.27554710085313e-07 3.34982110824966e-08 3.4713077924333e-07 3.20981550900305e-07 6.36934609151339e-08
"181" 4969 9.6145870681615e-08 5.75766316941429e-09 9.38549475418975e-09 1.26658076699196e-07 3.34964386119355e-08 3.46482153326738e-07 3.21992817751913e-07 6.37635009114265e-08
"182" 4970 9.60525836448308e-08 5.76399232794267e-09 9.44704710779253e-09 1.25761443313079e-07 3.34946661413744e-08 3.45833527410145e-07 3.23004084603522e-07 6.38335409077191e-08
"183" 4971 9.59592966080466e-08 5.77032148647105e-09 9.50859946139531e-09 1.24864809926963e-07 3.34928936708134e-08 3.45184901493553e-07 3.2401535145513e-07 6.39035809040117e-08
"184" 4972 9.58660095712625e-08 5.77665064499943e-09 9.57015181499809e-09 1.23968176540846e-07 3.34911212002523e-08 3.4453627557696e-07 3.25026618306739e-07 6.39736209003043e-08
"185" 4973 9.57727225344783e-08 5.78297980352781e-09 9.63170416860087e-09 1.2307154315473e-07 3.34893487296912e-08 3.43887649660367e-07 3.26037885158347e-07 6.40436608965969e-08
"186" 4974 9.56794354976941e-08 5.78930896205619e-09 9.69325652220365e-09 1.22174909768613e-07 3.34875762591301e-08 3.43239023743774e-07 3.27049152009956e-07 6.41137008928895e-08
"187" 4975 9.55861484609099e-08 5.79563812058457e-09 9.75480887580643e-09 1.21278276382496e-07 3.3485803788569e-08 3.42590397827182e-07 3.28060418861564e-07 6.4183740889182e-08
"188" 4976 9.54928614241257e-08 5.80196727911295e-09 9.81636122940921e-09 1.2038164299638e-07 3.3484031318008e-08 3.41941771910589e-07 3.29071685713173e-07 6.42537808854746e-08
"189" 4977 9.53995743873415e-08 5.80829643764134e-09 9.87791358301199e-09 1.19485009610263e-07 3.34822588474469e-08 3.41293145993997e-07 3.30082952564781e-07 6.43238208817672e-08
"190" 4978 9.53062873505573e-08 5.81462559616972e-09 9.93946593661477e-09 1.18588376224146e-07 3.34804863768858e-08 3.40644520077404e-07 3.3109421941639e-07 6.43938608780598e-08
"191" 4979 9.52130003137732e-08 5.8209547546981e-09 1.00010182902175e-08 1.1769174283803e-07 3.34787139063247e-08 3.39995894160811e-07 3.32105486267998e-07 6.44639008743524e-08
"192" 4980 9.5119713276989e-08 5.82728391322648e-09 1.00625706438203e-08 1.16795109451913e-07 3.34769414357637e-08 3.39347268244219e-07 3.33116753119607e-07 6.4533940870645e-08
"193" 4981 9.50264262402048e-08 5.83361307175486e-09 1.01241229974231e-08 1.15898476065796e-07 3.34751689652026e-08 3.38698642327626e-07 3.34128019971215e-07 6.46039808669376e-08
"194" 4982 9.49331392034206e-08 5.83994223028324e-09 1.01856753510259e-08 1.1500184267968e-07 3.34733964946415e-08 3.38050016411033e-07 3.35139286822824e-07 6.46740208632302e-08
"195" 4983 9.48398521666364e-08 5.84627138881162e-09 1.02472277046287e-08 1.14105209293563e-07 3.34716240240804e-08 3.37401390494441e-07 3.36150553674432e-07 6.47440608595227e-08
"196" 4984 9.46968177206623e-08 5.85260054734e-09 1.02469409181475e-08 1.13221083694775e-07 3.35970776674335e-08 3.36762573575252e-07 3.36083611152571e-07 6.48184120267532e-08
"197" 4985 9.35686859241336e-08 5.79597463997137e-09 1.02456971585793e-08 1.12491481943568e-07 3.3515901780558e-08 3.37615195658046e-07 3.34614849995488e-07 6.42745153441641e-08
"198" 4986 9.32749552356863e-08 5.77278121618831e-09 1.01931223610863e-08 1.11734653338097e-07 3.35340314333084e-08 3.3831739992658e-07 3.34629827327227e-07 6.42054359013394e-08
"199" 4987 9.29812245472389e-08 5.74958779240525e-09 1.01405475635932e-08 1.10977824732626e-07 3.35521610860588e-08 3.39019604195114e-07 3.34644804658966e-07 6.41363564585146e-08
"200" 4988 9.26874938587916e-08 5.72639436862219e-09 1.00879727661002e-08 1.10220996127156e-07 3.35702907388092e-08 3.39721808463648e-07 3.34659781990705e-07 6.40672770156898e-08
"201" 4989 9.23937631703442e-08 5.70320094483913e-09 1.00353979686071e-08 1.09464167521685e-07 3.35884203915595e-08 3.40424012732182e-07 3.34674759322445e-07 6.3998197572865e-08
"202" 4990 9.21000324818968e-08 5.68000752105608e-09 9.98282317111405e-09 1.08707338916214e-07 3.36065500443099e-08 3.41126217000716e-07 3.34689736654184e-07 6.39291181300403e-08
"203" 4991 9.18063017934495e-08 5.65681409727302e-09 9.930248373621e-09 1.07950510310743e-07 3.36246796970603e-08 3.4182842126925e-07 3.34704713985923e-07 6.38600386872155e-08
"204" 4992 9.15125711050021e-08 5.63362067348996e-09 9.87767357612795e-09 1.07193681705272e-07 3.36428093498107e-08 3.42530625537784e-07 3.34719691317662e-07 6.37909592443907e-08
"205" 4993 9.12188404165548e-08 5.6104272497069e-09 9.82509877863489e-09 1.06436853099802e-07 3.36609390025611e-08 3.43232829806318e-07 3.34734668649401e-07 6.37218798015659e-08
"206" 4994 9.09251097281074e-08 5.58723382592385e-09 9.77252398114184e-09 1.05680024494331e-07 3.36790686553115e-08 3.43935034074852e-07 3.34749645981141e-07 6.36528003587411e-08
"207" 4995 9.06313790396601e-08 5.56404040214079e-09 9.71994918364878e-09 1.0492319588886e-07 3.36971983080619e-08 3.44637238343386e-07 3.3476462331288e-07 6.35837209159164e-08
"208" 4996 9.03376483512127e-08 5.54084697835773e-09 9.66737438615573e-09 1.04166367283389e-07 3.37153279608123e-08 3.4533944261192e-07 3.34779600644619e-07 6.35146414730916e-08
"209" 4997 9.00439176627653e-08 5.51765355457467e-09 9.61479958866268e-09 1.03409538677918e-07 3.37334576135627e-08 3.46041646880454e-07 3.34794577976358e-07 6.34455620302668e-08
"210" 4998 8.9750186974318e-08 5.49446013079161e-09 9.56222479116962e-09 1.02652710072448e-07 3.37515872663131e-08 3.46743851148988e-07 3.34809555308097e-07 6.3376482587442e-08
"211" 4999 8.9719013986135e-08 5.49675119018422e-09 9.56383015706411e-09 1.02171888667547e-07 3.36662428816185e-08 3.46912601350511e-07 3.30752245681497e-07 6.32988078234913e-08
"212" 5000 8.9768790782767e-08 5.49067281204738e-09 9.55356830823880e-09 1.0152554551681e-07 3.36729932830763e-08 3.47241280213047e-07 3.2982851622818e-07 6.32913592073166e-08
"213" 5001 8.98185675793991e-08 5.48459443391054e-09 9.54330645941348e-09 1.00879202366072e-07 3.36797436845341e-08 3.47569959075583e-07 3.28904786774863e-07 6.32839105911418e-08
"214" 5002 8.98683443760312e-08 5.47851605577369e-09 9.53304461058816e-09 1.00232859215335e-07 3.36864940859919e-08 3.47898637938119e-07 3.27981057321546e-07 6.32764619749671e-08
"215" 5003 8.99181211726632e-08 5.47243767763685e-09 9.52278276176284e-09 9.95865160645972e-08 3.36932444874497e-08 3.48227316800656e-07 3.27057327868229e-07 6.32690133587924e-08
"216" 5004 8.99678979692953e-08 5.46635929950001e-09 9.51252091293753e-09 9.89401729138597e-08 3.36999948889075e-08 3.48555995663192e-07 3.26133598414911e-07 6.32615647426177e-08
"217" 5005 9.00176747659274e-08 5.46028092136316e-09 9.50225906411221e-09 9.82938297631221e-08 3.37067452903652e-08 3.48884674525728e-07 3.25209868961594e-07 6.3254116126443e-08
"218" 5006 9.02289068129978e-08 5.46645264023037e-09 9.49617116661256e-09 9.78520475199419e-08 3.37111323977416e-08 3.49785549716444e-07 3.25149063912359e-07 6.32334526887539e-08
"219" 5007 9.04401388600682e-08 5.47262435909757e-09 9.49008326911292e-09 9.74102652767617e-08 3.37155195051179e-08 3.5068642490716e-07 3.25088258863124e-07 6.32127892510648e-08
"220" 5008 9.06513709071386e-08 5.47879607796477e-09 9.48399537161328e-09 9.69684830335816e-08 3.37199066124943e-08 3.51587300097876e-07 3.25027453813889e-07 6.31921258133757e-08
"221" 5009 9.08626029542089e-08 5.48496779683198e-09 9.47790747411363e-09 9.65267007904014e-08 3.37242937198706e-08 3.52488175288592e-07 3.24966648764654e-07 6.31714623756866e-08
"222" 5010 9.10738350012793e-08 5.49113951569918e-09 9.47181957661399e-09 9.60849185472212e-08 3.3728680827247e-08 3.53389050479307e-07 3.24905843715419e-07 6.31507989379975e-08
"223" 5011 9.12850670483497e-08 5.49731123456638e-09 9.46573167911434e-09 9.5643136304041e-08 3.37330679346233e-08 3.54289925670023e-07 3.24845038666184e-07 6.31301355003084e-08
"224" 5012 9.14962990954201e-08 5.50348295343359e-09 9.4596437816147e-09 9.52013540608608e-08 3.37374550419997e-08 3.55190800860739e-07 3.24784233616949e-07 6.31094720626193e-08
"225" 5013 9.15299676859043e-08 5.51244448481061e-09 9.46050414105823e-09 9.48090769544347e-08 3.37248941436664e-08 3.55202686786489e-07 3.25205765663117e-07 6.34923936663176e-08
"226" 5014 9.15366925877685e-08 5.51595178136376e-09 9.45441624355859e-09 9.46240902073054e-08 3.37132482814397e-08 3.55289011196259e-07 3.25106029777899e-07 6.3480773145905e-08
"227" 5015 9.15434174896327e-08 5.51945907791691e-09 9.44832834605895e-09 9.4439103460176e-08 3.37016024192129e-08 3.55375335606029e-07 3.2500629389268e-07 6.34691526254924e-08
"228" 5016 9.15501423914969e-08 5.52296637447007e-09 9.4422404485593e-09 9.42541167130467e-08 3.36899565569862e-08 3.55461660015799e-07 3.24906558007462e-07 6.34575321050798e-08
"229" 5017 9.15568672933611e-08 5.52647367102322e-09 9.43615255105966e-09 9.40691299659173e-08 3.36783106947595e-08 3.5554798442557e-07 3.24806822122243e-07 6.34459115846672e-08
"230" 5018 9.15568672933611e-08 5.52789261437719e-09 9.43829095676907e-09 9.28821209468774e-08 3.36520072510522e-08 3.54066142652591e-07 3.24793591118217e-07 6.34181817657871e-08
"231" 5019 9.10922539690285e-08 5.53060511088935e-09 9.42536390886912e-09 9.31035439310046e-08 3.31591623690488e-08 3.50758416445648e-07 3.243170170847e-07 6.27725522638375e-08
"232" 5020 9.06136829042746e-08 5.53331760740151e-09 9.42651105479383e-09 9.32765976329545e-08 3.26720071126917e-08 3.47892667416426e-07 3.23838489486174e-07 6.22763298649832e-08
"233" 5021 9.01351118395207e-08 5.53603010391367e-09 9.42765820071854e-09 9.34496513349045e-08 3.21848518563346e-08 3.45026918387205e-07 3.23359961887648e-07 6.17801074661288e-08
"234" 5022 8.96565407747668e-08 5.53874260042584e-09 9.42880534664325e-09 9.36227050368544e-08 3.16976965999775e-08 3.42161169357984e-07 3.22881434289122e-07 6.12838850672745e-08
"235" 5023 8.91779697100129e-08 5.541455096938e-09 9.42995249256797e-09 9.37957587388043e-08 3.12105413436204e-08 3.39295420328763e-07 3.22402906690596e-07 6.07876626684201e-08
"236" 5024 8.86993986452591e-08 5.54416759345016e-09 9.43109963849268e-09 9.39688124407542e-08 3.07233860872633e-08 3.36429671299542e-07 3.2192437909207e-07 6.02914402695658e-08
"237" 5025 8.82208275805052e-08 5.54688008996233e-09 9.43224678441739e-09 9.41418661427042e-08 3.02362308309063e-08 3.3356392227032e-07 3.21445851493543e-07 5.97952178707115e-08
"238" 5026 8.77422565157513e-08 5.54959258647449e-09 9.4333939303421e-09 9.43149198446541e-08 2.97490755745492e-08 3.30698173241099e-07 3.20967323895017e-07 5.92989954718571e-08
"239" 5027 8.72636854509974e-08 5.55230508298665e-09 9.43454107626681e-09 9.4487973546604e-08 2.92619203181921e-08 3.27832424211878e-07 3.20488796296491e-07 5.88027730730028e-08
"240" 5028 8.68333728829424e-08 5.55331861395377e-09 9.43454107626681e-09 9.44723972515408e-08 2.87648724696186e-08 3.24420293096795e-07 3.20051153098958e-07 5.81481006537767e-08
"241" 5029 8.64030603148873e-08 5.55433214492089e-09 9.43454107626681e-09 9.44568209564776e-08 2.82678246210452e-08 3.21008161981712e-07 3.19613509901424e-07 5.74934282345506e-08
"242" 5030 8.59727477468323e-08 5.55534567588801e-09 9.43454107626681e-09 9.44412446614144e-08 2.77707767724718e-08 3.17596030866629e-07 3.19175866703891e-07 5.68387558153245e-08
"243" 5031 8.55424351787772e-08 5.55635920685513e-09 9.43454107626681e-09 9.44256683663513e-08 2.72737289238983e-08 3.14183899751546e-07 3.18738223506358e-07 5.61840833960984e-08
"244" 5032 8.51121226107222e-08 5.55737273782224e-09 9.43454107626681e-09 9.44100920712881e-08 2.67766810753249e-08 3.10771768636462e-07 3.18300580308825e-07 5.55294109768723e-08
"245" 5033 8.46818100426671e-08 5.55838626878936e-09 9.43454107626681e-09 9.43945157762249e-08 2.62796332267515e-08 3.07359637521379e-07 3.17862937111291e-07 5.48747385576461e-08
"246" 5034 8.42514974746121e-08 5.55939979975648e-09 9.43454107626681e-09 9.43789394811617e-08 2.5782585378178e-08 3.03947506406296e-07 3.17425293913758e-07 5.422006613842e-08
"247" 5035 8.3821184906557e-08 5.5604133307236e-09 9.43454107626681e-09 9.43633631860985e-08 2.52855375296046e-08 3.00535375291213e-07 3.16987650716225e-07 5.35653937191939e-08
"248" 5036 8.3390872338502e-08 5.56142686169072e-09 9.43454107626681e-09 9.43477868910353e-08 2.47884896810312e-08 2.9712324417613e-07 3.16550007518691e-07 5.29107212999678e-08
"249" 5037 8.29605597704469e-08 5.56244039265784e-09 9.43454107626681e-09 9.43322105959721e-08 2.42914418324577e-08 2.93711113061047e-07 3.16112364321158e-07 5.22560488807417e-08
"250" 5038 8.25302472023919e-08 5.56345392362495e-09 9.43454107626681e-09 9.43166343009089e-08 2.37943939838843e-08 2.90298981945964e-07 3.15674721123625e-07 5.16013764615156e-08
"251" 5039 8.20999346343368e-08 5.56446745459207e-09 9.43454107626681e-09 9.43010580058457e-08 2.32973461353108e-08 2.86886850830881e-07 3.15237077926091e-07 5.09467040422895e-08
"252" 5040 8.16696220662818e-08 5.56548098555919e-09 9.43454107626681e-09 9.42854817107826e-08 2.28002982867374e-08 2.83474719715798e-07 3.14799434728558e-07 5.02920316230634e-08
"253" 5041 8.12393094982267e-08 5.56649451652631e-09 9.43454107626681e-09 9.42699054157194e-08 2.2303250438164e-08 2.80062588600714e-07 3.14361791531025e-07 4.96373592038373e-08
