"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1826" 46330 6.90263010684617e-09 2.00637482228374e-08 5.77480198345551e-08 2.99843684514961e-07 4.65759606287723e-07 2.5696038362015e-07 5.36487230965155e-08 1.66613038441104e-08
"1827" 46331 6.87458672347287e-09 1.9966331117655e-08 5.73104326163771e-08 2.96499768850285e-07 4.65655410955254e-07 2.57197294142306e-07 5.35936263070895e-08 1.64740341167076e-08
"1828" 46332 6.82858088101958e-09 1.97639599345989e-08 5.67188958720211e-08 2.93139546310805e-07 4.66339767433989e-07 2.58371439779495e-07 5.3582307420613e-08 1.6287813052506e-08
"1829" 46333 6.78569178637005e-09 1.96186813625632e-08 5.61945068720999e-08 2.90211894702006e-07 4.66766249350578e-07 2.5923698820625e-07 5.34501111353168e-08 1.61073113088605e-08
"1830" 46334 6.73831942381106e-09 1.94228552612957e-08 5.56086746251188e-08 2.8686797903733e-07 4.67094904521916e-07 2.59258021102829e-07 5.3320339075306e-08 1.59155201228195e-08
"1831" 46335 6.69094706125207e-09 1.92270291600282e-08 5.50228423781378e-08 2.83524063372655e-07 4.67423559693254e-07 2.59279053999408e-07 5.31905670152953e-08 1.57237289367785e-08
"1832" 46336 6.64357469869308e-09 1.90312030587607e-08 5.44370101311567e-08 2.80180147707979e-07 4.67752214864592e-07 2.59300086895988e-07 5.30607949552846e-08 1.55319377507375e-08
"1833" 46337 6.59620233613408e-09 1.88353769574932e-08 5.38511778841757e-08 2.76836232043303e-07 4.68080870035931e-07 2.59321119792567e-07 5.29310228952738e-08 1.53401465646965e-08
"1834" 46338 6.54882997357509e-09 1.86395508562257e-08 5.32653456371946e-08 2.73492316378627e-07 4.68409525207269e-07 2.59342152689147e-07 5.28012508352631e-08 1.51483553786555e-08
"1835" 46339 6.5014576110161e-09 1.84437247549582e-08 5.26795133902135e-08 2.70148400713951e-07 4.68738180378607e-07 2.59363185585726e-07 5.26714787752523e-08 1.49565641926145e-08
"1836" 46340 6.45408524845711e-09 1.82478986536907e-08 5.20936811432325e-08 2.66804485049275e-07 4.69066835549945e-07 2.59384218482306e-07 5.25417067152416e-08 1.47647730065736e-08
"1837" 46341 6.40671288589812e-09 1.80520725524232e-08 5.15078488962514e-08 2.63460569384599e-07 4.69395490721284e-07 2.59405251378885e-07 5.24119346552308e-08 1.45729818205326e-08
"1838" 46342 6.35934052333913e-09 1.78562464511558e-08 5.09220166492704e-08 2.60116653719924e-07 4.69724145892622e-07 2.59426284275465e-07 5.22821625952201e-08 1.43811906344916e-08
"1839" 46343 6.30035791626279e-09 1.7642953581385e-08 5.04004455425633e-08 2.58459536778496e-07 4.70095668963564e-07 2.59552636553948e-07 5.21073622904548e-08 1.43714159278309e-08
"1840" 46344 6.24137530918644e-09 1.74296607116143e-08 4.98788744358563e-08 2.56802419837069e-07 4.70467192034507e-07 2.59678988832432e-07 5.19325619856896e-08 1.43616412211703e-08
"1841" 46345 6.24811123134144e-09 1.74422068555422e-08 4.98755608439741e-08 2.56610181690041e-07 4.70912898848408e-07 2.59821425480223e-07 5.18935349001693e-08 1.43603779980856e-08
"1842" 46346 6.25484715349643e-09 1.745475299947e-08 4.9872247252092e-08 2.56417943543013e-07 4.7135860566231e-07 2.59963862128014e-07 5.18545078146491e-08 1.43591147750009e-08
"1843" 46347 6.26158307565143e-09 1.74672991433978e-08 4.98689336602099e-08 2.56225705395985e-07 4.71804312476211e-07 2.60106298775805e-07 5.18154807291288e-08 1.43578515519162e-08
"1844" 46348 6.26831899780642e-09 1.74798452873257e-08 4.98656200683277e-08 2.56033467248957e-07 4.72250019290113e-07 2.60248735423596e-07 5.17764536436086e-08 1.43565883288315e-08
"1845" 46349 6.25610597493782e-09 1.74369817610454e-08 4.97559068754416e-08 2.55827932235078e-07 4.70821442425951e-07 2.60349775004362e-07 5.17741123132418e-08 1.43510182069921e-08
"1846" 46350 6.24389295206922e-09 1.73941182347651e-08 4.96461936825555e-08 2.55622397221199e-07 4.6939286556179e-07 2.60450814585128e-07 5.17717709828751e-08 1.43454480851528e-08
"1847" 46351 6.23167992920062e-09 1.73512547084849e-08 4.95364804896694e-08 2.55416862207319e-07 4.67964288697628e-07 2.60551854165894e-07 5.17694296525083e-08 1.43398779633134e-08
"1848" 46352 6.21946690633202e-09 1.73083911822046e-08 4.94267672967832e-08 2.5521132719344e-07 4.66535711833466e-07 2.6065289374666e-07 5.17670883221416e-08 1.43343078414741e-08
"1849" 46353 6.20051796130843e-09 1.72553659121195e-08 4.93101058469539e-08 2.57331855980491e-07 4.64866473288227e-07 2.60623217657038e-07 5.17699284056255e-08 1.43300009427195e-08
"1850" 46354 6.18156901628483e-09 1.72023406420344e-08 4.91934443971246e-08 2.59452384767542e-07 4.63197234742988e-07 2.60593541567416e-07 5.17727684891095e-08 1.43256940439648e-08
"1851" 46355 6.16262007126123e-09 1.71493153719493e-08 4.90767829472954e-08 2.61572913554593e-07 4.61527996197749e-07 2.60563865477794e-07 5.17756085725935e-08 1.43213871452102e-08
"1852" 46356 6.14367112623764e-09 1.70962901018642e-08 4.8960121497466e-08 2.63693442341643e-07 4.5985875765251e-07 2.60534189388172e-07 5.17784486560774e-08 1.43170802464555e-08
"1853" 46357 6.12472218121404e-09 1.7043264831779e-08 4.88434600476368e-08 2.65813971128694e-07 4.58189519107271e-07 2.6050451329855e-07 5.17812887395614e-08 1.43127733477009e-08
"1854" 46358 6.0549040916656e-09 1.68372769867067e-08 4.79223628457994e-08 2.67452692704566e-07 4.582548653659e-07 2.59787018214696e-07 5.12587078440932e-08 1.41222453847446e-08
"1855" 46359 6.01115090345785e-09 1.66857145226749e-08 4.71963248923872e-08 2.672305351598e-07 4.58823096574029e-07 2.59240510742684e-07 5.07505359869464e-08 1.39567204388154e-08
"1856" 46360 5.96739771525009e-09 1.6534152058643e-08 4.64702869389749e-08 2.67008377615033e-07 4.59391327782157e-07 2.58694003270672e-07 5.02423641297996e-08 1.37911954928863e-08
"1857" 46361 5.92364452704234e-09 1.63825895946112e-08 4.57442489855627e-08 2.66786220070267e-07 4.59959558990286e-07 2.58147495798659e-07 4.97341922726529e-08 1.36256705469571e-08
"1858" 46362 5.87989133883458e-09 1.62310271305793e-08 4.50182110321505e-08 2.665640625255e-07 4.60527790198414e-07 2.57600988326647e-07 4.92260204155061e-08 1.34601456010279e-08
"1859" 46363 5.83613815062683e-09 1.60794646665475e-08 4.42921730787382e-08 2.66341904980733e-07 4.61096021406543e-07 2.57054480854635e-07 4.87178485583593e-08 1.32946206550988e-08
"1860" 46364 5.79238496241907e-09 1.59279022025157e-08 4.3566135125326e-08 2.66119747435967e-07 4.61664252614671e-07 2.56507973382623e-07 4.82096767012126e-08 1.31290957091696e-08
"1861" 46365 5.74863177421132e-09 1.57763397384838e-08 4.28400971719137e-08 2.658975898912e-07 4.622324838228e-07 2.55961465910611e-07 4.77015048440658e-08 1.29635707632404e-08
"1862" 46366 5.70487858600356e-09 1.5624777274452e-08 4.21140592185015e-08 2.65675432346434e-07 4.62800715030928e-07 2.55414958438599e-07 4.7193332986919e-08 1.27980458173113e-08
"1863" 46367 5.66112539779581e-09 1.54732148104201e-08 4.13880212650892e-08 2.65453274801667e-07 4.63368946239057e-07 2.54868450966587e-07 4.66851611297722e-08 1.26325208713821e-08
"1864" 46368 5.59380291054854e-09 1.52773887091527e-08 4.05465531285164e-08 2.65693973779389e-07 4.64796878149195e-07 2.54248130266415e-07 4.61769892726255e-08 1.2443372649644e-08
"1865" 46369 5.52648042330127e-09 1.50815626078852e-08 3.97050849919436e-08 2.65934672757112e-07 4.66224810059333e-07 2.53627809566243e-07 4.56688174154787e-08 1.22542244279058e-08
"1866" 46370 5.46476477601352e-09 1.48850831215052e-08 3.88701910130883e-08 2.6913622944601e-07 4.66518410705112e-07 2.54230344010619e-07 4.52708271661705e-08 1.20680033637042e-08
"1867" 46371 5.40304912872578e-09 1.46886036351251e-08 3.80352970342329e-08 2.72337786134907e-07 4.66812011350892e-07 2.54832878454995e-07 4.48728369168623e-08 1.18817822995025e-08
"1868" 46372 5.34133348143803e-09 1.44921241487451e-08 3.72004030553775e-08 2.75539342823805e-07 4.67105611996671e-07 2.55435412899371e-07 4.44748466675541e-08 1.16955612353009e-08
"1869" 46373 5.27961783415029e-09 1.42956446623651e-08 3.63655090765222e-08 2.78740899512703e-07 4.6739921264245e-07 2.56037947343747e-07 4.4076856418246e-08 1.15093401710992e-08
"1870" 46374 5.21790218686255e-09 1.40991651759851e-08 3.55306150976668e-08 2.81942456201601e-07 4.6769281328823e-07 2.56640481788124e-07 4.36788661689378e-08 1.13231191068976e-08
"1871" 46375 5.1561865395748e-09 1.39026856896051e-08 3.46957211188114e-08 2.85144012890499e-07 4.67986413934009e-07 2.572430162325e-07 4.32808759196296e-08 1.1136898042696e-08
"1872" 46376 5.09447089228706e-09 1.37062062032251e-08 3.38608271399561e-08 2.88345569579396e-07 4.68280014579788e-07 2.57845550676876e-07 4.28828856703214e-08 1.09506769784943e-08
"1873" 46377 5.03275524499931e-09 1.35097267168451e-08 3.30259331611007e-08 2.91547126268294e-07 4.68573615225568e-07 2.58448085121252e-07 4.24848954210132e-08 1.07644559142927e-08
"1874" 46378 4.97513915802867e-09 1.33105403492847e-08 3.26924543065264e-08 2.95464134594318e-07 4.68325316907752e-07 2.5902796279036e-07 4.25781608703261e-08 1.0711923434069e-08
"1875" 46379 4.93624008831679e-09 1.32332949073825e-08 3.27260827320153e-08 2.99362153272255e-07 4.68623696075421e-07 2.60355765066438e-07 4.25140851411856e-08 1.06103085204923e-08
"1876" 46380 4.89734101860492e-09 1.31560494654804e-08 3.27597111575042e-08 3.03260171950191e-07 4.68922075243091e-07 2.61683567342517e-07 4.24500094120451e-08 1.05086936069156e-08
"1877" 46381 4.85844194889304e-09 1.30788040235783e-08 3.27933395829931e-08 3.07158190628128e-07 4.6922045441076e-07 2.63011369618595e-07 4.23859336829046e-08 1.04070786933389e-08
"1878" 46382 4.81954287918116e-09 1.30015585816761e-08 3.2826968008482e-08 3.11056209306064e-07 4.6951883357843e-07 2.64339171894674e-07 4.23218579537641e-08 1.03054637797622e-08
"1879" 46383 4.78064380946929e-09 1.2924313139774e-08 3.28605964339709e-08 3.14954227984001e-07 4.69817212746099e-07 2.65666974170752e-07 4.22577822246236e-08 1.02038488661856e-08
"1880" 46384 4.74174473975741e-09 1.28470676978719e-08 3.28942248594598e-08 3.18852246661937e-07 4.70115591913769e-07 2.66994776446831e-07 4.21937064954831e-08 1.01022339526089e-08
"1881" 46385 4.70284567004554e-09 1.27698222559697e-08 3.29278532849487e-08 3.22750265339874e-07 4.70413971081438e-07 2.68322578722909e-07 4.21296307663426e-08 1.00006190390322e-08
"1882" 46386 4.66394660033366e-09 1.26925768140676e-08 3.29614817104376e-08 3.2664828401781e-07 4.70712350249108e-07 2.69650380998987e-07 4.2065555037202e-08 9.8990041254555e-09
"1883" 46387 4.62504753062179e-09 1.26153313721655e-08 3.29951101359265e-08 3.30546302695747e-07 4.71010729416777e-07 2.70978183275066e-07 4.20014793080615e-08 9.79738921187882e-09
"1884" 46388 4.57979073620187e-09 1.25380859302633e-08 3.29421051587117e-08 3.30647845694239e-07 4.71984967059639e-07 2.71546597996928e-07 4.18090034358838e-08 9.7645325951267e-09
"1885" 46389 4.53453394178196e-09 1.24608404883612e-08 3.28891001814969e-08 3.30749388692731e-07 4.72959204702501e-07 2.72115012718791e-07 4.16165275637061e-08 9.73167597837459e-09
"1886" 46390 4.48927714736205e-09 1.23835950464591e-08 3.28360952042821e-08 3.30850931691224e-07 4.73933442345362e-07 2.72683427440653e-07 4.14240516915283e-08 9.69881936162248e-09
"1887" 46391 4.48141765315698e-09 1.23138497337136e-08 3.26406057761352e-08 3.30907265463791e-07 4.73966461721777e-07 2.73225367010217e-07 4.13822807720611e-08 9.66038269101416e-09
"1888" 46392 4.47355815895192e-09 1.22441044209682e-08 3.24451163479884e-08 3.30963599236358e-07 4.73999481098191e-07 2.73767306579781e-07 4.13405098525938e-08 9.62194602040584e-09
"1889" 46393 4.47505258158841e-09 1.22434510358557e-08 3.2438598270767e-08 3.30816661863773e-07 4.73717370974658e-07 2.73217644432202e-07 4.12002920699629e-08 9.69501121598505e-09
"1890" 46394 4.47654700422489e-09 1.22427976507431e-08 3.24320801935456e-08 3.30669724491187e-07 4.73435260851125e-07 2.72667982284623e-07 4.10600742873319e-08 9.76807641156426e-09
"1891" 46395 4.47804142686138e-09 1.22421442656306e-08 3.24255621163242e-08 3.30522787118602e-07 4.73153150727592e-07 2.72118320137045e-07 4.0919856504701e-08 9.84114160714347e-09
"1892" 46396 4.47953584949787e-09 1.22414908805181e-08 3.24190440391027e-08 3.30375849746016e-07 4.72871040604059e-07 2.71568657989466e-07 4.07796387220701e-08 9.91420680272269e-09
"1893" 46397 4.48103027213435e-09 1.22408374954056e-08 3.24125259618813e-08 3.30228912373431e-07 4.72588930480527e-07 2.71018995841887e-07 4.06394209394392e-08 9.9872719983019e-09
"1894" 46398 4.48252469477084e-09 1.22401841102931e-08 3.24060078846599e-08 3.30081975000845e-07 4.72306820356994e-07 2.70469333694308e-07 4.04992031568083e-08 1.00603371938811e-08
"1895" 46399 4.48401911740733e-09 1.22395307251805e-08 3.23994898074385e-08 3.2993503762826e-07 4.72024710233461e-07 2.69919671546729e-07 4.03589853741774e-08 1.01334023894603e-08
"1896" 46400 4.48551354004381e-09 1.2238877340068e-08 3.23929717302171e-08 3.29788100255675e-07 4.71742600109928e-07 2.69370009399151e-07 4.02187675915465e-08 1.02064675850395e-08
"1897" 46401 4.4870079626803e-09 1.22382239549555e-08 3.23864536529957e-08 3.29641162883089e-07 4.71460489986395e-07 2.68820347251572e-07 4.00785498089155e-08 1.02795327806187e-08
"1898" 46402 4.48850238531678e-09 1.2237570569843e-08 3.23799355757743e-08 3.29494225510504e-07 4.71178379862862e-07 2.68270685103993e-07 3.99383320262846e-08 1.0352597976198e-08
"1899" 46403 4.48351118071445e-09 1.22483724816935e-08 3.22596892949303e-08 3.29030005166343e-07 4.71178379862862e-07 2.67474597679427e-07 3.98423922833252e-08 1.04055311677887e-08
"1900" 46404 4.49361230887424e-09 1.23118687595741e-08 3.21945988899099e-08 3.28465586104978e-07 4.72057282329284e-07 2.68352618842189e-07 3.99198809281576e-08 1.04011589078673e-08
"1901" 46405 4.49648059847696e-09 1.23271113752814e-08 3.20931680807289e-08 3.27879757689207e-07 4.71060804137505e-07 2.67008483099393e-07 3.98529384062967e-08 1.03797636807941e-08
"1902" 46406 4.49934888807969e-09 1.23423539909887e-08 3.19917372715478e-08 3.27293929273435e-07 4.70064325945725e-07 2.65664347356596e-07 3.97859958844359e-08 1.03583684537208e-08
"1903" 46407 4.50221717768241e-09 1.2357596606696e-08 3.18903064623668e-08 3.26708100857664e-07 4.69067847753946e-07 2.643202116138e-07 3.9719053362575e-08 1.03369732266476e-08
"1904" 46408 4.50508546728513e-09 1.23728392224033e-08 3.17888756531858e-08 3.26122272441893e-07 4.68071369562167e-07 2.62976075871004e-07 3.96521108407141e-08 1.03155779995744e-08
"1905" 46409 4.50795375688786e-09 1.23880818381106e-08 3.16874448440047e-08 3.25536444026121e-07 4.67074891370388e-07 2.61631940128208e-07 3.95851683188533e-08 1.02941827725012e-08
"1906" 46410 4.50121783473286e-09 1.23890953690777e-08 3.15676287428825e-08 3.25004416657933e-07 4.66399032895196e-07 2.60459955568428e-07 3.94836313038447e-08 1.02729040635614e-08
"1907" 46411 4.49448191257786e-09 1.23901089000448e-08 3.14478126417602e-08 3.24472389289745e-07 4.65723174420004e-07 2.59287971008649e-07 3.93820942888361e-08 1.02516253546217e-08
"1908" 46412 4.48774599042287e-09 1.23911224310119e-08 3.1327996540638e-08 3.23940361921557e-07 4.65047315944812e-07 2.58115986448869e-07 3.92805572738275e-08 1.02303466456819e-08
"1909" 46413 4.48101006826787e-09 1.2392135961979e-08 3.12081804395157e-08 3.23408334553368e-07 4.64371457469619e-07 2.5694400188909e-07 3.91790202588189e-08 1.02090679367422e-08
"1910" 46414 4.47427414611288e-09 1.23931494929462e-08 3.10883643383935e-08 3.2287630718518e-07 4.63695598994427e-07 2.5577201732931e-07 3.90774832438103e-08 1.01877892278024e-08
"1911" 46415 4.46753822395788e-09 1.23941630239133e-08 3.09685482372712e-08 3.22344279816992e-07 4.63019740519235e-07 2.5460003276953e-07 3.89759462288017e-08 1.01665105188626e-08
"1912" 46416 4.46080230180288e-09 1.23951765548804e-08 3.08487321361489e-08 3.21812252448803e-07 4.62343882044042e-07 2.53428048209751e-07 3.88744092137931e-08 1.01452318099229e-08
"1913" 46417 4.45406637964789e-09 1.23961900858475e-08 3.07289160350267e-08 3.21280225080615e-07 4.6166802356885e-07 2.52256063649971e-07 3.87728721987846e-08 1.01239531009831e-08
"1914" 46418 4.44733045749289e-09 1.23972036168146e-08 3.06090999339044e-08 3.20748197712427e-07 4.60992165093658e-07 2.51084079090191e-07 3.8671335183776e-08 1.01026743920434e-08
"1915" 46419 4.4405945353379e-09 1.23982171477818e-08 3.04892838327822e-08 3.20216170344239e-07 4.60316306618466e-07 2.49912094530412e-07 3.85697981687674e-08 1.00813956831036e-08
"1916" 46420 4.4338586131829e-09 1.23992306787489e-08 3.03694677316599e-08 3.1968414297605e-07 4.59640448143273e-07 2.48740109970632e-07 3.84682611537588e-08 1.00601169741639e-08
"1917" 46421 4.4271226910279e-09 1.2400244209716e-08 3.02496516305377e-08 3.19152115607862e-07 4.58964589668081e-07 2.47568125410852e-07 3.83667241387502e-08 1.00388382652241e-08
"1918" 46422 4.42038676887291e-09 1.24012577406831e-08 3.01298355294154e-08 3.18620088239674e-07 4.58288731192889e-07 2.46396140851073e-07 3.82651871237416e-08 1.00175595562843e-08
"1919" 46423 4.41365084671791e-09 1.24022712716502e-08 3.00100194282932e-08 3.18088060871485e-07 4.57612872717697e-07 2.45224156291293e-07 3.8163650108733e-08 9.99628084734459e-09
"1920" 46424 4.40691492456292e-09 1.24032848026173e-08 2.98902033271709e-08 3.17556033503297e-07 4.56937014242504e-07 2.44052171731514e-07 3.80621130937244e-08 9.97500213840483e-09
"1921" 46425 4.40017900240792e-09 1.24042983335845e-08 2.97703872260487e-08 3.17024006135109e-07 4.56261155767312e-07 2.42880187171734e-07 3.79605760787158e-08 9.95372342946507e-09
"1922" 46426 4.39344308025292e-09 1.24053118645516e-08 2.96505711249264e-08 3.16491978766921e-07 4.5558529729212e-07 2.41708202611954e-07 3.78590390637072e-08 9.93244472052531e-09
"1923" 46427 4.38670715809793e-09 1.24063253955187e-08 2.95307550238042e-08 3.15959951398732e-07 4.54909438816928e-07 2.40536218052175e-07 3.77575020486986e-08 9.91116601158556e-09
"1924" 46428 4.35528020156848e-09 1.23777418358426e-08 2.949644391881e-08 3.15607342715059e-07 4.55337639534776e-07 2.40536218052175e-07 3.77229075555509e-08 9.77630658643937e-09
"1925" 46429 4.34567598981077e-09 1.2359226679241e-08 2.94861820699847e-08 3.15423466492829e-07 4.54357515054037e-07 2.40183970173793e-07 3.76821755897774e-08 9.77085298273347e-09
"1926" 46430 4.33607177805305e-09 1.23407115226394e-08 2.94759202211594e-08 3.15239590270599e-07 4.53377390573298e-07 2.39831722295411e-07 3.76414436240039e-08 9.76539937902758e-09
"1927" 46431 4.32646756629533e-09 1.23221963660378e-08 2.94656583723341e-08 3.15055714048369e-07 4.5239726609256e-07 2.3947947441703e-07 3.76007116582304e-08 9.75994577532169e-09
"1928" 46432 4.30751862127173e-09 1.22889505639129e-08 2.94595704748344e-08 3.14061560737434e-07 4.52417816641044e-07 2.38619833578178e-07 3.7091514202008e-08 9.70594544414658e-09
"1929" 46433 4.28856967624813e-09 1.22557047617881e-08 2.94534825773348e-08 3.13067407426498e-07 4.52438367189528e-07 2.37760192739327e-07 3.65823167457857e-08 9.65194511297146e-09
"1930" 46434 4.26962073122454e-09 1.22224589596632e-08 2.94473946798352e-08 3.12073254115562e-07 4.52458917738012e-07 2.36900551900476e-07 3.60731192895633e-08 9.59794478179635e-09
