"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1801" 57512 1.64652497294822e-09 1.15298490223285e-09 2.34653023430729e-09 1.24875922663885e-08 2.07110807020014e-07 2.58796653812436e-07 2.0099125314879e-08 1.22620962095345e-07
"1802" 57513 1.64353612767525e-09 1.1538890677369e-09 2.35037686600436e-09 1.25032192208061e-08 2.07177856811703e-07 2.5784964200434e-07 2.01246312641571e-08 1.2213607741132e-07
"1803" 57514 1.64054728240228e-09 1.15479323324095e-09 2.35422349770142e-09 1.25188461752237e-08 2.07244906603392e-07 2.56902630196244e-07 2.01501372134352e-08 1.21651192727295e-07
"1804" 57515 1.6375584371293e-09 1.15569739874501e-09 2.35807012939849e-09 1.25344731296414e-08 2.0731195639508e-07 2.55955618388148e-07 2.01756431627133e-08 1.2116630804327e-07
"1805" 57516 1.63456959185633e-09 1.15660156424906e-09 2.36191676109556e-09 1.2550100084059e-08 2.07379006186769e-07 2.55008606580052e-07 2.02011491119914e-08 1.20681423359245e-07
"1806" 57517 1.62933543919836e-09 1.15769241121384e-09 2.36020853510791e-09 1.25462250075511e-08 2.07245562893265e-07 2.54072611369105e-07 2.02032965596795e-08 1.19850342922895e-07
"1807" 57518 1.62559570917687e-09 1.15798845813762e-09 2.35817923594136e-09 1.25422603122907e-08 2.07047717178065e-07 2.52967870423008e-07 2.02472149268349e-08 1.19159598263963e-07
"1808" 57519 1.6226068639039e-09 1.16724603643842e-09 2.3818045588381e-09 1.2568758516578e-08 2.06931526902306e-07 2.51853569576917e-07 2.02551535292508e-08 1.18362717232817e-07
"1809" 57520 1.61961801863093e-09 1.17650361473923e-09 2.40542988173485e-09 1.25952567208653e-08 2.06815336626548e-07 2.50739268730827e-07 2.02630921316668e-08 1.17565836201671e-07
"1810" 57521 1.61662917335796e-09 1.18576119304003e-09 2.4290552046316e-09 1.26217549251526e-08 2.06699146350789e-07 2.49624967884736e-07 2.02710307340827e-08 1.16768955170524e-07
"1811" 57522 1.61364032808498e-09 1.19501877134084e-09 2.45268052752834e-09 1.26482531294399e-08 2.06582956075031e-07 2.48510667038646e-07 2.02789693364987e-08 1.15972074139378e-07
"1812" 57523 1.61065148281201e-09 1.20427634964164e-09 2.47630585042509e-09 1.26747513337272e-08 2.06466765799272e-07 2.47396366192555e-07 2.02869079389146e-08 1.15175193108231e-07
"1813" 57524 1.60766263753904e-09 1.21353392794245e-09 2.49993117332183e-09 1.27012495380145e-08 2.06350575523514e-07 2.46282065346465e-07 2.02948465413306e-08 1.14378312077085e-07
"1814" 57525 1.60467379226606e-09 1.22279150624325e-09 2.52355649621858e-09 1.27277477423018e-08 2.06234385247755e-07 2.45167764500374e-07 2.03027851437465e-08 1.13581431045938e-07
"1815" 57526 1.60168494699309e-09 1.23204908454406e-09 2.54718181911533e-09 1.27542459465891e-08 2.06118194971997e-07 2.44053463654284e-07 2.03107237461624e-08 1.12784550014792e-07
"1816" 57527 1.59869610172012e-09 1.24130666284486e-09 2.57080714201207e-09 1.27807441508764e-08 2.06002004696238e-07 2.42939162808193e-07 2.03186623485784e-08 1.11987668983646e-07
"1817" 57528 1.59570725644715e-09 1.25056424114567e-09 2.59443246490882e-09 1.28072423551637e-08 2.0588581442048e-07 2.41824861962103e-07 2.03266009509943e-08 1.11190787952499e-07
"1818" 57529 1.59271841117417e-09 1.25982181944647e-09 2.61805778780556e-09 1.2833740559451e-08 2.05769624144721e-07 2.40710561116012e-07 2.03345395534103e-08 1.10393906921353e-07
"1819" 57530 1.5897295659012e-09 1.26907939774728e-09 2.64168311070231e-09 1.28602387637383e-08 2.05653433868963e-07 2.39596260269922e-07 2.03424781558262e-08 1.09597025890206e-07
"1820" 57531 1.58674072062823e-09 1.27833697604808e-09 2.66530843359905e-09 1.28867369680256e-08 2.05537243593204e-07 2.38481959423831e-07 2.03504167582422e-08 1.0880014485906e-07
"1821" 57532 1.58375187535525e-09 1.28759455434888e-09 2.6889337564958e-09 1.29132351723129e-08 2.05421053317446e-07 2.37367658577741e-07 2.03583553606581e-08 1.08003263827913e-07
"1822" 57533 1.58450276010377e-09 1.29304878917275e-09 2.71255907939255e-09 1.28884650540014e-08 2.05326702575815e-07 2.37144343125679e-07 2.0223928732755e-08 1.07663459484195e-07
"1823" 57534 1.58525364485228e-09 1.29850302399662e-09 2.73618440228929e-09 1.28636949356898e-08 2.05232351834185e-07 2.36921027673617e-07 2.00895021048519e-08 1.07323655140477e-07
"1824" 57535 1.57814503539573e-09 1.30776060229743e-09 2.76151795117369e-09 1.28856537025678e-08 2.0348412222327e-07 2.36866664142138e-07 2.00895021048519e-08 1.07192846829252e-07
"1825" 57536 1.57103642593918e-09 1.31701818059823e-09 2.78685150005808e-09 1.29076124694458e-08 2.01735892612356e-07 2.36812300610659e-07 2.00895021048519e-08 1.07062038518027e-07
"1826" 57537 1.56392781648263e-09 1.32627575889903e-09 2.81218504894248e-09 1.29295712363238e-08 1.99987663001441e-07 2.3675793707918e-07 2.00895021048519e-08 1.06931230206802e-07
"1827" 57538 1.55681920702608e-09 1.33553333719984e-09 2.83751859782687e-09 1.29515300032018e-08 1.98239433390527e-07 2.36703573547701e-07 2.00895021048519e-08 1.06800421895577e-07
"1828" 57539 1.54833856731842e-09 1.33553333719984e-09 2.83922682381452e-09 1.29725029638018e-08 1.96445429763783e-07 2.36671363572e-07 2.00781136780749e-08 1.06652320628167e-07
"1829" 57540 1.53985792761077e-09 1.33553333719984e-09 2.84093504980217e-09 1.29934759244017e-08 1.94651426137039e-07 2.36639153596298e-07 2.00667252512979e-08 1.06504219360757e-07
"1830" 57541 1.53199843340571e-09 1.33933668067678e-09 2.84916135301124e-09 1.3026329341062e-08 1.93738659931174e-07 2.36963342005889e-07 2.00864253076252e-08 1.06347275531753e-07
"1831" 57542 1.52787866922213e-09 1.35911614863704e-09 2.88389014482771e-09 1.31266547066522e-08 1.92003770115269e-07 2.37039484609585e-07 2.00816035662906e-08 1.062519625294e-07
"1832" 57543 1.52375890503855e-09 1.3788956165973e-09 2.91861893664418e-09 1.32269800722425e-08 1.90268880299365e-07 2.37115627213281e-07 2.0076781824956e-08 1.06156649527047e-07
"1833" 57544 1.51963914085498e-09 1.39867508455757e-09 2.95334772846065e-09 1.33273054378328e-08 1.88533990483461e-07 2.37191769816977e-07 2.00719600836214e-08 1.06061336524694e-07
"1834" 57545 1.5155193766714e-09 1.41845455251783e-09 2.98807652027712e-09 1.3427630803423e-08 1.86799100667557e-07 2.37267912420673e-07 2.00671383422868e-08 1.05966023522341e-07
"1835" 57546 1.50616913326012e-09 1.43443067700116e-09 3.02109708610594e-09 1.35121753067678e-08 1.86441151269383e-07 2.33982214383356e-07 2.00426165446249e-08 1.04769294574444e-07
"1836" 57547 1.49681888984884e-09 1.45040680148449e-09 3.05411765193476e-09 1.35967198101125e-08 1.86083201871208e-07 2.3069651634604e-07 2.0018094746963e-08 1.03572565626547e-07
"1837" 57548 1.48746864643756e-09 1.46638292596782e-09 3.08713821776358e-09 1.36812643134573e-08 1.85725252473034e-07 2.27410818308724e-07 1.99935729493012e-08 1.0237583667865e-07
"1838" 57549 1.47811840302628e-09 1.48235905045114e-09 3.1201587835924e-09 1.3765808816802e-08 1.8536730307486e-07 2.24125120271408e-07 1.99690511516393e-08 1.01179107730753e-07
"1839" 57550 1.468768159615e-09 1.49833517493447e-09 3.15317934942123e-09 1.38503533201467e-08 1.85009353676685e-07 2.20839422234092e-07 1.99445293539774e-08 9.99823787828566e-08
"1840" 57551 1.45941791620372e-09 1.5143112994178e-09 3.18619991525005e-09 1.39348978234915e-08 1.84651404278511e-07 2.17553724196776e-07 1.99200075563155e-08 9.87856498349598e-08
"1841" 57552 1.45006767279244e-09 1.53028742390113e-09 3.21922048107887e-09 1.40194423268362e-08 1.84293454880336e-07 2.14268026159459e-07 1.98954857586536e-08 9.75889208870629e-08
"1842" 57553 1.44071742938116e-09 1.54626354838446e-09 3.25224104690769e-09 1.4103986830181e-08 1.83935505482162e-07 2.10982328122143e-07 1.98709639609918e-08 9.63921919391661e-08
"1843" 57554 1.43136718596988e-09 1.56223967286778e-09 3.28526161273651e-09 1.41885313335257e-08 1.83577556083988e-07 2.07696630084827e-07 1.98464421633299e-08 9.51954629912694e-08
"1844" 57555 1.43660133862785e-09 1.58172309390426e-09 3.31917057825688e-09 1.4297565398968e-08 1.83608148896743e-07 2.07816995092718e-07 1.98029262997548e-08 9.52503769911288e-08
"1845" 57556 1.44183549128582e-09 1.60120651494075e-09 3.35307954377724e-09 1.44065994644104e-08 1.83638741709499e-07 2.07937360100608e-07 1.97594104361797e-08 9.53052909909883e-08
"1846" 57557 1.44706964394379e-09 1.62068993597723e-09 3.38698850929761e-09 1.45156335298527e-08 1.83669334522255e-07 2.08057725108498e-07 1.97158945726046e-08 9.53602049908477e-08
"1847" 57558 1.45230379660176e-09 1.64017335701371e-09 3.42089747481798e-09 1.4624667595295e-08 1.8369992733501e-07 2.08178090116389e-07 1.96723787090294e-08 9.54151189907072e-08
"1848" 57559 1.45753794925974e-09 1.65965677805019e-09 3.45480644033834e-09 1.47337016607373e-08 1.83730520147766e-07 2.08298455124279e-07 1.96288628454543e-08 9.54700329905666e-08
"1849" 57560 1.46277210191771e-09 1.67914019908667e-09 3.48871540585871e-09 1.48427357261796e-08 1.83761112960522e-07 2.0841882013217e-07 1.95853469818792e-08 9.55249469904261e-08
"1850" 57561 1.46800625457568e-09 1.69862362012315e-09 3.52262437137907e-09 1.4951769791622e-08 1.83791705773277e-07 2.0853918514006e-07 1.95418311183041e-08 9.55798609902855e-08
"1851" 57562 1.47324040723365e-09 1.71810704115963e-09 3.55653333689944e-09 1.50608038570643e-08 1.83822298586033e-07 2.0865955014795e-07 1.9498315254729e-08 9.5634774990145e-08
"1852" 57563 1.47847455989162e-09 1.73759046219611e-09 3.59044230241981e-09 1.51698379225066e-08 1.83852891398789e-07 2.08779915155841e-07 1.94547993911539e-08 9.56896889900044e-08
"1853" 57564 1.48370871254959e-09 1.75707388323259e-09 3.62435126794017e-09 1.52788719879489e-08 1.83883484211544e-07 2.08900280163731e-07 1.94112835275788e-08 9.57446029898639e-08
"1854" 57565 1.48894286520757e-09 1.77655730426907e-09 3.65826023346054e-09 1.53879060533913e-08 1.839140770243e-07 2.09020645171622e-07 1.93677676640037e-08 9.57995169897234e-08
"1855" 57566 1.49417701786554e-09 1.79604072530556e-09 3.69216919898091e-09 1.54969401188336e-08 1.83944669837056e-07 2.09141010179512e-07 1.93242518004286e-08 9.58544309895828e-08
"1856" 57567 1.49941117052351e-09 1.81552414634204e-09 3.72607816450127e-09 1.56059741842759e-08 1.83975262649811e-07 2.09261375187402e-07 1.92807359368534e-08 9.59093449894423e-08
"1857" 57568 1.47883071675697e-09 1.79255226115097e-09 3.7243574456142e-09 1.56986896749574e-08 1.83919891453526e-07 2.09352645332961e-07 1.92790591494414e-08 9.57873650356102e-08
"1858" 57569 1.47733629412048e-09 1.79344040192232e-09 3.72831318385414e-09 1.5741416835253e-08 1.83837453185056e-07 2.07961708713024e-07 1.91775221344328e-08 9.59146678708146e-08
"1859" 57570 1.47584187148399e-09 1.79432854269367e-09 3.73226892209408e-09 1.57841439955486e-08 1.83755014916587e-07 2.06570772093087e-07 1.90759851194242e-08 9.60419707060191e-08
"1860" 57571 1.47472013614906e-09 1.7950300020043e-09 3.73782377977879e-09 1.57960497812862e-08 1.83929394366803e-07 2.05179835473151e-07 1.9039687129628e-08 9.61415863349437e-08
"1861" 57572 1.47359840081413e-09 1.79573146131493e-09 3.74337863746351e-09 1.58079555670238e-08 1.84103773817019e-07 2.03788898853214e-07 1.90033891398318e-08 9.62412019638684e-08
"1862" 57573 1.4724766654792e-09 1.79643292062557e-09 3.74893349514823e-09 1.58198613527615e-08 1.84278153267235e-07 2.02397962233277e-07 1.89670911500356e-08 9.6340817592793e-08
"1863" 57574 1.47135493014426e-09 1.7971343799362e-09 3.75448835283294e-09 1.58317671384991e-08 1.84452532717451e-07 2.0100702561334e-07 1.89307931602394e-08 9.64404332217176e-08
"1864" 57575 1.47023319480933e-09 1.79783583924683e-09 3.76004321051766e-09 1.58436729242367e-08 1.84626912167668e-07 1.99616088993403e-07 1.88944951704432e-08 9.65400488506423e-08
"1865" 57576 1.47098407955784e-09 1.79792917997719e-09 3.76086303681377e-09 1.58474837116693e-08 1.84453825635446e-07 1.98254123524538e-07 1.90201528631382e-08 9.67261306481439e-08
"1866" 57577 1.47173496430636e-09 1.79802252070755e-09 3.76168286310987e-09 1.58512944991018e-08 1.84280739103224e-07 1.96892158055672e-07 1.91458105558332e-08 9.69122124456456e-08
"1867" 57578 1.47248584905487e-09 1.79811586143791e-09 3.76250268940598e-09 1.58551052865344e-08 1.84107652571003e-07 1.95530192586807e-07 1.92714682485281e-08 9.70982942431473e-08
"1868" 57579 1.47323673380338e-09 1.79820920216826e-09 3.76332251570208e-09 1.58589160739669e-08 1.83934566038781e-07 1.94168227117942e-07 1.93971259412231e-08 9.7284376040649e-08
"1869" 57580 1.47398761855189e-09 1.79830254289862e-09 3.76414234199819e-09 1.58627268613995e-08 1.8376147950656e-07 1.92806261649076e-07 1.95227836339181e-08 9.74704578381506e-08
"1870" 57581 1.47473850330041e-09 1.79839588362898e-09 3.76496216829429e-09 1.5866537648832e-08 1.83588392974338e-07 1.91444296180211e-07 1.96484413266131e-08 9.76565396356523e-08
"1871" 57582 1.47361676796547e-09 1.79819317743556e-09 3.7648187750537e-09 1.5866537648832e-08 1.83394945702364e-07 1.89963626352857e-07 1.95470981942831e-08 9.77051048395048e-08
"1872" 57583 1.47249503263054e-09 1.79799047124214e-09 3.76467538181311e-09 1.5866537648832e-08 1.8320149843039e-07 1.88482956525503e-07 1.94457550619532e-08 9.77536700433573e-08
"1873" 57584 1.47137329729561e-09 1.79778776504871e-09 3.76453198857252e-09 1.5866537648832e-08 1.83008051158415e-07 1.87002286698149e-07 1.93444119296233e-08 9.78022352472099e-08
"1874" 57585 1.47025156196068e-09 1.79758505885529e-09 3.76438859533194e-09 1.5866537648832e-08 1.82814603886441e-07 1.85521616870795e-07 1.92430687972933e-08 9.78508004510624e-08
"1875" 57586 1.46912982662575e-09 1.79738235266187e-09 3.76424520209135e-09 1.5866537648832e-08 1.82621156614467e-07 1.84040947043441e-07 1.91417256649634e-08 9.78993656549149e-08
"1876" 57587 1.46800809129081e-09 1.79717964646844e-09 3.76410180885076e-09 1.5866537648832e-08 1.82427709342492e-07 1.82560277216087e-07 1.90403825326334e-08 9.79479308587674e-08
"1877" 57588 1.46688635595588e-09 1.79697694027502e-09 3.76395841561017e-09 1.5866537648832e-08 1.82234262070518e-07 1.81079607388732e-07 1.89390394003035e-08 9.79964960626199e-08
"1878" 57589 1.46576462062095e-09 1.79677423408159e-09 3.76381502236958e-09 1.5866537648832e-08 1.82040814798544e-07 1.79598937561378e-07 1.88376962679735e-08 9.80450612664725e-08
"1879" 57590 1.46302239683388e-09 1.77230328187304e-09 3.73460680154011e-09 1.58663330816497e-08 1.81835551056162e-07 1.77967221314124e-07 1.88380425858715e-08 9.81067759306726e-08
"1880" 57591 1.46028017304681e-09 1.74783232966449e-09 3.70539858071063e-09 1.58661285144674e-08 1.8163028731378e-07 1.7633550506687e-07 1.88383889037694e-08 9.81684905948727e-08
"1881" 57592 1.46065286034836e-09 1.74783232966449e-09 3.70354696148239e-09 1.5865923947285e-08 1.81519278310276e-07 1.75978063471882e-07 1.8756192272572e-08 9.81376560113392e-08
"1882" 57593 1.46102554764992e-09 1.74783232966449e-09 3.70169534225415e-09 1.58657193801027e-08 1.81408269306771e-07 1.75620621876895e-07 1.86739956413745e-08 9.81068214278056e-08
"1883" 57594 1.46139823495147e-09 1.74783232966449e-09 3.69984372302591e-09 1.58655148129204e-08 1.81297260303266e-07 1.75263180281908e-07 1.85917990101771e-08 9.80759868442721e-08
"1884" 57595 1.46177092225302e-09 1.74783232966449e-09 3.69799210379767e-09 1.58653102457381e-08 1.81186251299761e-07 1.74905738686921e-07 1.85096023789797e-08 9.80451522607385e-08
"1885" 57596 1.46214360955458e-09 1.74783232966449e-09 3.69614048456944e-09 1.58651056785557e-08 1.81075242296257e-07 1.74548297091933e-07 1.84274057477822e-08 9.8014317677205e-08
"1886" 57597 1.46251629685613e-09 1.74783232966449e-09 3.6942888653412e-09 1.58649011113734e-08 1.80964233292752e-07 1.74190855496946e-07 1.83452091165848e-08 9.79834830936715e-08
"1887" 57598 1.46288898415769e-09 1.74783232966449e-09 3.69243724611296e-09 1.58646965441911e-08 1.80853224289247e-07 1.73833413901959e-07 1.82630124853874e-08 9.79526485101379e-08
"1888" 57599 1.46326167145924e-09 1.74783232966449e-09 3.69058562688472e-09 1.58644919770087e-08 1.80742215285742e-07 1.73475972306972e-07 1.81808158541899e-08 9.79218139266044e-08
"1889" 57600 1.4636343587608e-09 1.74783232966449e-09 3.68873400765648e-09 1.58642874098264e-08 1.80631206282238e-07 1.73118530711984e-07 1.80986192229925e-08 9.78909793430708e-08
"1890" 57601 1.46400704606235e-09 1.74783232966449e-09 3.68688238842824e-09 1.58640828426441e-08 1.80520197278733e-07 1.72761089116997e-07 1.80164225917951e-08 9.78601447595373e-08
"1891" 57602 1.4643797333639e-09 1.74783232966449e-09 3.6850307692e-09 1.58638782754618e-08 1.80409188275228e-07 1.7240364752201e-07 1.79342259605976e-08 9.78293101760038e-08
"1892" 57603 1.45951826800749e-09 1.73913479574585e-09 3.67666107275035e-09 1.57091381607415e-08 1.78276778692284e-07 1.70005647000852e-07 1.77363466990494e-08 9.72491721909587e-08
"1893" 57604 1.45465680265107e-09 1.7304372618272e-09 3.6682913763007e-09 1.55543980460213e-08 1.7614436910934e-07 1.67607646479694e-07 1.75384674375011e-08 9.66690342059137e-08
"1894" 57605 1.45029592712699e-09 1.7304372618272e-09 3.6682913763007e-09 1.54412200478134e-08 1.75241485895416e-07 1.65933505588027e-07 1.73427770711003e-08 9.61923057912307e-08
"1895" 57606 1.44506177446902e-09 1.72264389341261e-09 3.66177329907929e-09 1.52957263454605e-08 1.73728072999952e-07 1.64585341932987e-07 1.72524907858724e-08 9.70392368566821e-08
"1896" 57607 1.4491815386526e-09 1.71394635949396e-09 3.65525522185788e-09 1.51654757928378e-08 1.71809162484349e-07 1.62202553102756e-07 1.70542652064262e-08 9.83402478186754e-08
"1897" 57608 1.45330130283618e-09 1.70524882557531e-09 3.64873714463647e-09 1.50352252402152e-08 1.69890251968746e-07 1.59819764272524e-07 1.685603962698e-08 9.96412587806687e-08
"1898" 57609 1.45742106701976e-09 1.69655129165667e-09 3.64221906741506e-09 1.49049746875925e-08 1.67971341453144e-07 1.57436975442293e-07 1.66578140475338e-08 1.00942269742662e-07
"1899" 57610 1.46154083120333e-09 1.68785375773802e-09 3.63570099019365e-09 1.47747241349698e-08 1.66052430937541e-07 1.55054186612062e-07 1.64595884680876e-08 1.02243280704655e-07
"1900" 57611 1.46566059538691e-09 1.67915622381937e-09 3.62918291297224e-09 1.46444735823471e-08 1.64133520421938e-07 1.5267139778183e-07 1.62613628886414e-08 1.03544291666649e-07
"1901" 57612 1.46978035957049e-09 1.67045868990073e-09 3.62266483575083e-09 1.45142230297245e-08 1.62214609906335e-07 1.50288608951599e-07 1.60631373091952e-08 1.04845302628642e-07
"1902" 57613 1.47390012375407e-09 1.66176115598208e-09 3.61614675852942e-09 1.43839724771018e-08 1.60295699390733e-07 1.47905820121368e-07 1.5864911729749e-08 1.06146313590635e-07
"1903" 57614 1.47801988793764e-09 1.65306362206343e-09 3.609628681308e-09 1.42537219244791e-08 1.5837678887513e-07 1.45523031291136e-07 1.56666861503028e-08 1.07447324552629e-07
"1904" 57615 1.48213965212122e-09 1.64436608814479e-09 3.60311060408659e-09 1.41234713718564e-08 1.56457878359527e-07 1.43140242460905e-07 1.54684605708566e-08 1.08748335514622e-07
"1905" 57616 1.4862594163048e-09 1.63566855422614e-09 3.59659252686518e-09 1.39932208192337e-08 1.54538967843924e-07 1.40757453630674e-07 1.52702349914104e-08 1.10049346476615e-07
