"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1665" 51835 7.16643049297013e-08 1.21449688300854e-08 2.95585458507552e-08 2.2872477500672e-07 1.63271134300805e-07 5.39810413980053e-08 4.7882575685232e-09 4.61288206990911e-09
"1666" 51836 7.17583318309432e-08 1.21449688300854e-08 2.95708432451968e-08 2.29275322459085e-07 1.63371151535181e-07 5.3884448241614e-08 4.74154056534321e-09 4.63973090068822e-09
"1667" 51837 7.1852358732185e-08 1.21449688300854e-08 2.95831406396384e-08 2.29825869911449e-07 1.63471168769556e-07 5.37878550852227e-08 4.69482356216323e-09 4.66657973146732e-09
"1668" 51838 7.19463856334269e-08 1.21449688300854e-08 2.95954380340799e-08 2.30376417363814e-07 1.63571186003931e-07 5.36912619288313e-08 4.64810655898324e-09 4.69342856224643e-09
"1669" 51839 7.20404125346688e-08 1.21449688300854e-08 2.96077354285215e-08 2.30926964816179e-07 1.63671203238307e-07 5.359466877244e-08 4.60138955580326e-09 4.72027739302553e-09
"1670" 51840 7.21344394359107e-08 1.21449688300854e-08 2.96200328229631e-08 2.31477512268544e-07 1.63771220472682e-07 5.34980756160487e-08 4.55467255262327e-09 4.74712622380464e-09
"1671" 51841 7.22284663371526e-08 1.21449688300854e-08 2.96323302174047e-08 2.32028059720909e-07 1.63871237707058e-07 5.34014824596574e-08 4.50795554944329e-09 4.77397505458375e-09
"1672" 51842 7.23224932383945e-08 1.21449688300854e-08 2.96446276118462e-08 2.32578607173274e-07 1.63971254941433e-07 5.33048893032661e-08 4.4612385462633e-09 4.80082388536285e-09
"1673" 51843 7.24165201396364e-08 1.21449688300854e-08 2.96569250062878e-08 2.33129154625639e-07 1.64071272175809e-07 5.32082961468747e-08 4.41452154308332e-09 4.82767271614196e-09
"1674" 51844 7.25105470408783e-08 1.21449688300854e-08 2.96692224007294e-08 2.33679702078003e-07 1.64171289410184e-07 5.31117029904834e-08 4.36780453990333e-09 4.85452154692106e-09
"1675" 51845 7.26045739421202e-08 1.21449688300854e-08 2.9681519795171e-08 2.34230249530368e-07 1.6427130664456e-07 5.30151098340921e-08 4.32108753672335e-09 4.88137037770017e-09
"1676" 51846 7.26986008433621e-08 1.21449688300854e-08 2.96938171896125e-08 2.34780796982733e-07 1.64371323878935e-07 5.29185166777008e-08 4.27437053354336e-09 4.90821920847928e-09
"1677" 51847 7.2792627744604e-08 1.21449688300854e-08 2.97061145840541e-08 2.35331344435098e-07 1.64471341113311e-07 5.28219235213095e-08 4.22765353036338e-09 4.93506803925838e-09
"1678" 51848 7.28866546458458e-08 1.21449688300854e-08 2.97184119784957e-08 2.35881891887463e-07 1.64571358347686e-07 5.27253303649182e-08 4.18093652718339e-09 4.96191687003749e-09
"1679" 51849 7.42164914197229e-08 1.21441740300444e-08 2.97340852917651e-08 2.34798660546435e-07 1.64886545449286e-07 5.26717141256701e-08 4.14495676244395e-09 5.0192223215496e-09
"1680" 51850 7.55463281935999e-08 1.21433792300034e-08 2.97497586050346e-08 2.33715429205408e-07 1.65201732550885e-07 5.2618097886422e-08 4.1089769977045e-09 5.07652777306172e-09
"1681" 51851 7.55384760462554e-08 1.2146465089437e-08 2.97539325563602e-08 2.32668914657593e-07 1.65213823496927e-07 5.29264944943894e-08 4.06505863054911e-09 5.06214777021279e-09
"1682" 51852 7.55306238989108e-08 1.21495509488706e-08 2.97581065076859e-08 2.31622400109777e-07 1.65225914442969e-07 5.32348911023569e-08 4.02114026339372e-09 5.04776776736386e-09
"1683" 51853 7.55227717515663e-08 1.21526368083042e-08 2.97622804590116e-08 2.30575885561962e-07 1.65238005389011e-07 5.35432877103243e-08 3.97722189623833e-09 5.03338776451493e-09
"1684" 51854 7.55149196042218e-08 1.21557226677378e-08 2.97664544103373e-08 2.29529371014146e-07 1.65250096335054e-07 5.38516843182917e-08 3.93330352908294e-09 5.01900776166599e-09
"1685" 51855 7.55070674568773e-08 1.21588085271714e-08 2.97706283616629e-08 2.28482856466331e-07 1.65262187281096e-07 5.41600809262592e-08 3.88938516192755e-09 5.00462775881706e-09
"1686" 51856 7.54992153095327e-08 1.2161894386605e-08 2.97748023129886e-08 2.27436341918515e-07 1.65274278227138e-07 5.44684775342266e-08 3.84546679477216e-09 4.99024775596813e-09
"1687" 51857 7.544895996365e-08 1.21462916250431e-08 2.96790542073843e-08 2.263898273707e-07 1.6297662255127e-07 5.45274552299105e-08 3.84711548934306e-09 4.98599201418018e-09
"1688" 51858 7.53987046177672e-08 1.21306888634812e-08 2.958330610178e-08 2.25343312822884e-07 1.60678966875401e-07 5.45864329255944e-08 3.84876418391396e-09 4.98173627239223e-09
"1689" 51859 7.53908524704226e-08 1.20995153898229e-08 2.959015149863e-08 2.24813627242218e-07 1.60656062633111e-07 5.50018129146477e-08 3.83946840274748e-09 4.98092064545804e-09
"1690" 51860 7.52445825576897e-08 1.20911459522934e-08 2.96008435271771e-08 2.24645329244817e-07 1.59869035882083e-07 5.5337767446805e-08 3.83467475425406e-09 4.98356360976091e-09
"1691" 51861 7.50983126449567e-08 1.2082776514764e-08 2.96115355557241e-08 2.24477031247415e-07 1.59082009131056e-07 5.56737219789623e-08 3.82988110576064e-09 4.98620657406379e-09
"1692" 51862 7.49520427322237e-08 1.20744070772345e-08 2.96222275842712e-08 2.24308733250013e-07 1.58294982380028e-07 5.60096765111196e-08 3.82508745726721e-09 4.98884953836666e-09
"1693" 51863 7.47844322974e-08 1.20646186963511e-08 2.95378416938198e-08 2.24694053142475e-07 1.57930296113021e-07 5.60058949048022e-08 3.81836833660551e-09 4.99104490651902e-09
"1694" 51864 7.46168218625763e-08 1.20548303154677e-08 2.94534558033684e-08 2.25079373034937e-07 1.57565609846015e-07 5.60021132984848e-08 3.8116492159438e-09 4.99324027467137e-09
"1695" 51865 7.44492114277526e-08 1.20450419345842e-08 2.93690699129169e-08 2.254646929274e-07 1.57200923579009e-07 5.59983316921674e-08 3.80493009528209e-09 4.99543564282373e-09
"1696" 51866 7.42816009929289e-08 1.20352535537008e-08 2.92846840224655e-08 2.25850012819862e-07 1.56836237312002e-07 5.59945500858499e-08 3.79821097462039e-09 4.99763101097608e-09
"1697" 51867 7.41139905581052e-08 1.20254651728174e-08 2.92002981320141e-08 2.26235332712324e-07 1.56471551044996e-07 5.59907684795325e-08 3.79149185395868e-09 4.99982637912844e-09
"1698" 51868 7.39463801232815e-08 1.2015676791934e-08 2.91159122415626e-08 2.26620652604787e-07 1.5610686477799e-07 5.59869868732151e-08 3.78477273329698e-09 5.00202174728079e-09
"1699" 51869 7.37787696884578e-08 1.20058884110506e-08 2.90315263511112e-08 2.27005972497249e-07 1.55742178510983e-07 5.59832052668976e-08 3.77805361263527e-09 5.00421711543315e-09
"1700" 51870 7.36111592536341e-08 1.19961000301671e-08 2.89471404606598e-08 2.27391292389711e-07 1.55377492243977e-07 5.59794236605802e-08 3.77133449197356e-09 5.0064124835855e-09
"1701" 51871 7.34435488188104e-08 1.19863116492837e-08 2.88627545702083e-08 2.27776612282174e-07 1.55012805976971e-07 5.59756420542628e-08 3.76461537131186e-09 5.00860785173786e-09
"1702" 51872 7.34623772081638e-08 1.19753230559725e-08 2.88724085593736e-08 2.27656015346518e-07 1.54714768486864e-07 5.59718604479454e-08 3.78700445950861e-09 5.01711933531376e-09
"1703" 51873 7.34812055975171e-08 1.19643344626612e-08 2.88820625485388e-08 2.27535418410863e-07 1.54416730996757e-07 5.59680788416279e-08 3.80939354770537e-09 5.02563081888966e-09
"1704" 51874 7.35000339868705e-08 1.19533458693499e-08 2.88917165377041e-08 2.27414821475208e-07 1.5411869350665e-07 5.59642972353105e-08 3.83178263590212e-09 5.03414230246557e-09
"1705" 51875 7.35188623762238e-08 1.19423572760387e-08 2.89013705268693e-08 2.27294224539553e-07 1.53820656016543e-07 5.59605156289931e-08 3.85417172409888e-09 5.04265378604147e-09
"1706" 51876 7.35376907655772e-08 1.19313686827274e-08 2.89110245160346e-08 2.27173627603898e-07 1.53522618526436e-07 5.59567340226757e-08 3.87656081229563e-09 5.05116526961737e-09
"1707" 51877 7.35565191549305e-08 1.19203800894162e-08 2.89206785051998e-08 2.27053030668242e-07 1.53224581036329e-07 5.59529524163582e-08 3.89894990049239e-09 5.05967675319328e-09
"1708" 51878 7.31040166649476e-08 1.16801866007817e-08 2.8917810640388e-08 2.27053823607294e-07 1.53277560137707e-07 5.5657647658995e-08 3.92552289630544e-09 5.03194693431321e-09
"1709" 51879 7.3381224883026e-08 1.16810907662857e-08 2.90136678525352e-08 2.26730105574785e-07 1.53371179984037e-07 5.56538660526776e-08 3.91374670417112e-09 5.03987582722184e-09
"1710" 51880 7.36584331011045e-08 1.16819949317898e-08 2.91095250646824e-08 2.26406387542276e-07 1.53464799830367e-07 5.56500844463601e-08 3.9019705120368e-09 5.04780472013046e-09
"1711" 51881 7.39356413191829e-08 1.16828990972939e-08 2.92053822768296e-08 2.26082669509767e-07 1.53558419676697e-07 5.56463028400427e-08 3.89019431990248e-09 5.05573361303909e-09
"1712" 51882 7.42128495372614e-08 1.16838032627979e-08 2.93012394889768e-08 2.25758951477258e-07 1.53652039523027e-07 5.56425212337253e-08 3.87841812776816e-09 5.06366250594771e-09
"1713" 51883 7.44900577553398e-08 1.1684707428302e-08 2.9397096701124e-08 2.25435233444749e-07 1.53745659369357e-07 5.56387396274079e-08 3.86664193563384e-09 5.07159139885634e-09
"1714" 51884 7.47672659734183e-08 1.1685611593806e-08 2.94929539132712e-08 2.2511151541224e-07 1.53839279215687e-07 5.56349580210904e-08 3.85486574349952e-09 5.07952029176496e-09
"1715" 51885 7.50444741914967e-08 1.16865157593101e-08 2.95888111254184e-08 2.24787797379731e-07 1.53932899062017e-07 5.5631176414773e-08 3.8430895513652e-09 5.08744918467359e-09
"1716" 51886 7.53216824095752e-08 1.16874199248141e-08 2.96846683375656e-08 2.24464079347221e-07 1.54026518908347e-07 5.56273948084556e-08 3.83131335923088e-09 5.09537807758221e-09
"1717" 51887 7.53630770815882e-08 1.16915966312125e-08 2.97131720850915e-08 2.24272225004881e-07 1.5559745902047e-07 5.56273948084556e-08 3.7904289582381e-09 5.10482170622576e-09
"1718" 51888 7.54044717536013e-08 1.16957733376109e-08 2.97416758326174e-08 2.24080370662541e-07 1.57168399132593e-07 5.56273948084556e-08 3.74954455724532e-09 5.11426533486931e-09
"1719" 51889 7.54458664256143e-08 1.16999500440093e-08 2.97701795801434e-08 2.238885163202e-07 1.58739339244716e-07 5.56273948084556e-08 3.70866015625254e-09 5.12370896351285e-09
"1720" 51890 7.54872610976274e-08 1.17041267504076e-08 2.97986833276693e-08 2.2369666197786e-07 1.60310279356839e-07 5.56273948084556e-08 3.66777575525976e-09 5.1331525921564e-09
"1721" 51891 7.55286557696404e-08 1.1708303456806e-08 2.98271870751953e-08 2.23504807635519e-07 1.61881219468962e-07 5.56273948084556e-08 3.62689135426698e-09 5.14259622079995e-09
"1722" 51892 7.55700504416535e-08 1.17124801632044e-08 2.98556908227212e-08 2.23312953293179e-07 1.63452159581085e-07 5.56273948084556e-08 3.5860069532742e-09 5.1520398494435e-09
"1723" 51893 7.56114451136665e-08 1.17166568696028e-08 2.98841945702472e-08 2.23121098950838e-07 1.65023099693208e-07 5.56273948084556e-08 3.54512255228142e-09 5.16148347808705e-09
"1724" 51894 7.56528397856795e-08 1.17208335760011e-08 2.99126983177731e-08 2.22929244608498e-07 1.66594039805331e-07 5.56273948084556e-08 3.50423815128864e-09 5.1709271067306e-09
"1725" 51895 7.56942344576926e-08 1.17250102823995e-08 2.99412020652991e-08 2.22737390266157e-07 1.68164979917454e-07 5.56273948084556e-08 3.46335375029586e-09 5.18037073537414e-09
"1726" 51896 7.57356291297056e-08 1.17291869887979e-08 2.9969705812825e-08 2.22545535923817e-07 1.69735920029577e-07 5.56273948084556e-08 3.42246934930307e-09 5.18981436401769e-09
"1727" 51897 7.57770238017187e-08 1.17333636951963e-08 2.9998209560351e-08 2.22353681581476e-07 1.713068601417e-07 5.56273948084556e-08 3.38158494831029e-09 5.19925799266124e-09
"1728" 51898 7.52888815860795e-08 1.16285454169193e-08 3.0013786259977e-08 2.22375716337386e-07 1.72890656563916e-07 5.56306782199525e-08 3.36225791911732e-09 5.20077272839616e-09
"1729" 51899 7.48007393704403e-08 1.15237271386423e-08 3.0029362959603e-08 2.22397751093296e-07 1.74474452986133e-07 5.56339616314494e-08 3.34293088992436e-09 5.20228746413109e-09
"1730" 51900 7.49060949971261e-08 1.14710940638772e-08 2.99870375180358e-08 2.22385985585665e-07 1.75402485061976e-07 5.53424384804035e-08 3.34173950101129e-09 5.2066782004358e-09
"1731" 51901 7.50114506238119e-08 1.14184609891121e-08 2.99447120764686e-08 2.22374220078034e-07 1.76330517137819e-07 5.50509153293577e-08 3.34054811209823e-09 5.21106893674051e-09
"1732" 51902 7.51168062504977e-08 1.1365827914347e-08 2.99023866349015e-08 2.22362454570404e-07 1.77258549213662e-07 5.47593921783119e-08 3.33935672318517e-09 5.21545967304522e-09
"1733" 51903 7.52221618771835e-08 1.13131948395818e-08 2.98600611933343e-08 2.22350689062773e-07 1.78186581289505e-07 5.4467869027266e-08 3.33816533427211e-09 5.21985040934993e-09
"1734" 51904 7.53275175038693e-08 1.12605617648167e-08 2.98177357517672e-08 2.22338923555142e-07 1.79114613365347e-07 5.41763458762202e-08 3.33697394535905e-09 5.22424114565464e-09
"1735" 51905 7.54328731305551e-08 1.12079286900516e-08 2.97754103102e-08 2.22327158047512e-07 1.8004264544119e-07 5.38848227251744e-08 3.33578255644599e-09 5.22863188195934e-09
"1736" 51906 7.55382287572408e-08 1.11552956152865e-08 2.97330848686329e-08 2.22315392539881e-07 1.80970677517033e-07 5.35932995741285e-08 3.33459116753293e-09 5.23302261826405e-09
"1737" 51907 7.55725295135184e-08 1.11400237577797e-08 2.96948460656468e-08 2.22182582002832e-07 1.80365461776028e-07 5.32903468967703e-08 3.33420340217563e-09 5.2287668764761e-09
"1738" 51908 7.55507122788921e-08 1.11259653297675e-08 2.96948460656468e-08 2.22182582002832e-07 1.79726442094008e-07 5.30418006628677e-08 3.33661427284293e-09 5.22186817038528e-09
"1739" 51909 7.55274006216293e-08 1.11106934722607e-08 2.97102200995357e-08 2.22157578128132e-07 1.79183357551021e-07 5.28285811929267e-08 3.34214200459157e-09 5.2205395861338e-09
"1740" 51910 7.55040889643665e-08 1.10954216147539e-08 2.97255941334245e-08 2.22132574253432e-07 1.78640273008035e-07 5.26153617229857e-08 3.34766973634022e-09 5.21921100188232e-09
"1741" 51911 7.54807773071037e-08 1.1080149757247e-08 2.97409681673134e-08 2.22107570378732e-07 1.78097188465049e-07 5.24021422530447e-08 3.35319746808886e-09 5.21788241763084e-09
"1742" 51912 7.48003299488361e-08 1.11053542182316e-08 2.97563422012022e-08 2.21361846779519e-07 1.75731270352849e-07 5.17902568855919e-08 3.32284306823978e-09 5.22307030448644e-09
"1743" 51913 7.41198825905685e-08 1.11305586792162e-08 2.97717162350911e-08 2.20616123180307e-07 1.73365352240649e-07 5.1178371518139e-08 3.2924886683907e-09 5.22825819134203e-09
"1744" 51914 7.34394352323009e-08 1.11557631402008e-08 2.97870902689799e-08 2.19870399581094e-07 1.70999434128449e-07 5.05664861506861e-08 3.26213426854162e-09 5.23344607819763e-09
"1745" 51915 7.27589878740333e-08 1.11809676011854e-08 2.98024643028688e-08 2.19124675981882e-07 1.68633516016249e-07 4.99546007832333e-08 3.23177986869254e-09 5.23863396505323e-09
"1746" 51916 7.20785405157657e-08 1.120617206217e-08 2.98178383367576e-08 2.1837895238267e-07 1.66267597904049e-07 4.93427154157804e-08 3.20142546884345e-09 5.24382185190882e-09
"1747" 51917 7.13980931574981e-08 1.12313765231546e-08 2.98332123706465e-08 2.17633228783457e-07 1.63901679791849e-07 4.87308300483275e-08 3.17107106899437e-09 5.24900973876442e-09
"1748" 51918 7.07176457992305e-08 1.12565809841392e-08 2.98485864045353e-08 2.16887505184245e-07 1.6153576167965e-07 4.81189446808747e-08 3.14071666914529e-09 5.25419762562002e-09
"1749" 51919 7.00371984409629e-08 1.12817854451238e-08 2.98639604384242e-08 2.16141781585032e-07 1.5916984356745e-07 4.75070593134218e-08 3.11036226929621e-09 5.25938551247561e-09
"1750" 51920 6.93567510826954e-08 1.13069899061084e-08 2.9879334472313e-08 2.1539605798582e-07 1.5680392545525e-07 4.68951739459689e-08 3.08000786944713e-09 5.26457339933121e-09
"1751" 51921 6.95391613109169e-08 1.13065232024566e-08 2.98479878457742e-08 2.15645707381579e-07 1.56488823020554e-07 4.69242665751138e-08 3.07802621159649e-09 5.2723715699063e-09
"1752" 51922 6.97215715391385e-08 1.13060564988048e-08 2.98166412192353e-08 2.15895356777338e-07 1.56173720585859e-07 4.69533592042586e-08 3.07604455374585e-09 5.28016974048139e-09
"1753" 51923 6.990398176736e-08 1.1305589795153e-08 2.97852945926964e-08 2.16145006173097e-07 1.55858618151164e-07 4.69824518334035e-08 3.07406289589522e-09 5.28796791105647e-09
"1754" 51924 7.00863919955816e-08 1.13051230915012e-08 2.97539479661575e-08 2.16394655568856e-07 1.55543515716468e-07 4.70115444625483e-08 3.07208123804458e-09 5.29576608163156e-09
"1755" 51925 7.02688022238032e-08 1.13046563878494e-08 2.97226013396186e-08 2.16644304964616e-07 1.55228413281773e-07 4.70406370916931e-08 3.07009958019395e-09 5.30356425220665e-09
"1756" 51926 7.04512124520247e-08 1.13041896841976e-08 2.96912547130797e-08 2.16893954360375e-07 1.54913310847077e-07 4.7069729720838e-08 3.06811792234331e-09 5.31136242278173e-09
"1757" 51927 7.06336226802463e-08 1.13037229805458e-08 2.96599080865408e-08 2.17143603756134e-07 1.54598208412382e-07 4.70988223499828e-08 3.06613626449267e-09 5.31916059335682e-09
"1758" 51928 7.08160329084679e-08 1.1303256276894e-08 2.96285614600019e-08 2.17393253151893e-07 1.54283105977687e-07 4.71279149791277e-08 3.06415460664204e-09 5.32695876393191e-09
"1759" 51929 7.09984431366894e-08 1.13027895732422e-08 2.9597214833463e-08 2.17642902547652e-07 1.53968003542991e-07 4.71570076082725e-08 3.0621729487914e-09 5.334756934507e-09
"1760" 51930 7.1127488618085e-08 1.1297412654416e-08 2.95715727042991e-08 2.16700763819911e-07 1.56399862669692e-07 4.71303240373536e-08 3.06019129094076e-09 5.33622051327523e-09
"1761" 51931 7.12565340994805e-08 1.12920357355897e-08 2.95459305751353e-08 2.15758625092169e-07 1.58831721796392e-07 4.71036404664347e-08 3.05820963309013e-09 5.33768409204347e-09
"1762" 51932 7.13855795808761e-08 1.12866588167635e-08 2.95202884459714e-08 2.14816486364428e-07 1.61263580923092e-07 4.70769568955158e-08 3.05622797523949e-09 5.33914767081171e-09
"1763" 51933 7.15146250622716e-08 1.12812818979373e-08 2.94946463168075e-08 2.13874347636687e-07 1.63695440049792e-07 4.70502733245969e-08 3.05424631738885e-09 5.34061124957994e-09
"1764" 51934 7.16436705436672e-08 1.12759049791111e-08 2.94690041876436e-08 2.12932208908945e-07 1.66127299176492e-07 4.7023589753678e-08 3.05226465953822e-09 5.34207482834818e-09
"1765" 51935 7.17727160250627e-08 1.12705280602849e-08 2.94433620584798e-08 2.11990070181204e-07 1.68559158303193e-07 4.69969061827591e-08 3.05028300168758e-09 5.34353840711642e-09
"1766" 51936 7.19247004764196e-08 1.12362687271929e-08 2.94115572119711e-08 2.12220838966643e-07 1.7187122067901e-07 4.6985808786327e-08 3.05623994625289e-09 5.34353840711642e-09
"1767" 51937 7.11265877902241e-08 1.10431551224376e-08 2.93730908950004e-08 2.12980578312491e-07 1.75199833978097e-07 4.6964819360021e-08 3.06545283250063e-09 5.33409477847287e-09
"1768" 51938 7.03284751040286e-08 1.08500415176823e-08 2.93346245780298e-08 2.1374031765834e-07 1.78528447277185e-07 4.69438299337149e-08 3.07466571874837e-09 5.32465114982932e-09
"1769" 51939 6.95303624178331e-08 1.06569279129269e-08 2.92961582610591e-08 2.14500057004189e-07 1.81857060576273e-07 4.69228405074088e-08 3.08387860499611e-09 5.31520752118577e-09
