"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2774" 31235 1.46922455904093e-10 4.54878733544153e-10 7.51031642812923e-10 1.46086930162416e-08 1.71264161928548e-09 2.20069045867828e-10 1.18196801976205e-10 1.57531793566418e-10
"2775" 31236 1.46547931887404e-10 4.55673533585144e-10 7.50498602997996e-10 1.46142435896062e-08 1.71035119505647e-09 2.18988507163324e-10 1.18390684654853e-10 1.58263582950536e-10
"2776" 31237 1.46547931887404e-10 4.57481864593252e-10 7.53347728460649e-10 1.46225821144917e-08 1.70895660638337e-09 2.18822442223146e-10 1.18238249435573e-10 1.58380101083992e-10
"2777" 31238 1.474212090213e-10 4.58276664634243e-10 7.56770426885658e-10 1.46632363435223e-08 1.70756201771026e-09 2.17949763842201e-10 1.18085814216293e-10 1.58380101083992e-10
"2778" 31239 1.48294486155196e-10 4.59071464675233e-10 7.60193125310666e-10 1.47038905725528e-08 1.70616742903715e-09 2.17077085461257e-10 1.17933378997014e-10 1.58380101083992e-10
"2779" 31240 1.49167763289092e-10 4.59866264716223e-10 7.63615823735675e-10 1.47445448015833e-08 1.70477284036405e-09 2.16204407080312e-10 1.17780943777734e-10 1.58380101083992e-10
"2780" 31241 1.50041040422988e-10 4.60661064757214e-10 7.67038522160684e-10 1.47851990306138e-08 1.70337825169094e-09 2.15331728699368e-10 1.17628508558454e-10 1.58380101083992e-10
"2781" 31242 1.50914317556883e-10 4.61455864798204e-10 7.70461220585692e-10 1.48258532596444e-08 1.70198366301783e-09 2.14459050318423e-10 1.17476073339174e-10 1.58380101083992e-10
"2782" 31243 1.51787594690779e-10 4.62250664839194e-10 7.73883919010701e-10 1.48665074886749e-08 1.70058907434472e-09 2.13586371937479e-10 1.17323638119895e-10 1.58380101083992e-10
"2783" 31244 1.52660871824675e-10 4.63045464880184e-10 7.7730661743571e-10 1.49071617177054e-08 1.69919448567162e-09 2.12713693556534e-10 1.17171202900615e-10 1.58380101083992e-10
"2784" 31245 1.53534148958571e-10 4.63840264921175e-10 7.80729315860719e-10 1.4947815946736e-08 1.69779989699851e-09 2.1184101517559e-10 1.17018767681335e-10 1.58380101083992e-10
"2785" 31246 1.54407426092467e-10 4.64635064962165e-10 7.84152014285727e-10 1.49884701757665e-08 1.6964053083254e-09 2.10968336794645e-10 1.16866332462056e-10 1.58380101083992e-10
"2786" 31247 1.54908015924808e-10 4.65429865003155e-10 7.79021089873068e-10 1.50094295066455e-08 1.68960690549081e-09 2.10968336794645e-10 1.16520014564128e-10 1.58263582950536e-10
"2787" 31248 1.56155817075393e-10 4.66224665044146e-10 7.80838422403587e-10 1.50509916231579e-08 1.68960690549081e-09 2.10261723353879e-10 1.16173696666201e-10 1.57881347966785e-10
"2788" 31249 1.57029094209289e-10 4.67112805815496e-10 7.84261120828596e-10 1.48386260437012e-08 1.67971431327446e-09 2.10469583677438e-10 1.1498230775314e-10 1.57764829833329e-10
"2789" 31250 1.57902371343185e-10 4.65819252657298e-10 7.88216859068532e-10 1.48792802727317e-08 1.68030513679482e-09 2.10469583677438e-10 1.1498230775314e-10 1.57648311699874e-10
"2790" 31251 1.58775648477081e-10 4.64525699499101e-10 7.92172597308468e-10 1.49199345017622e-08 1.68089596031518e-09 2.10469583677438e-10 1.1498230775314e-10 1.57531793566418e-10
"2791" 31252 1.59648925610976e-10 4.63232146340904e-10 7.96128335548403e-10 1.49605887307928e-08 1.68148678383554e-09 2.10469583677438e-10 1.1498230775314e-10 1.57415275432962e-10
"2792" 31253 1.60522202744872e-10 4.61938593182706e-10 8.00084073788339e-10 1.50012429598233e-08 1.6820776073559e-09 2.10469583677438e-10 1.1498230775314e-10 1.57298757299507e-10
"2793" 31254 1.61645774794939e-10 4.62826733954056e-10 8.03506772213348e-10 1.49860232100057e-08 1.68068301868279e-09 2.10386551207349e-10 1.1482987253386e-10 1.56916522315755e-10
"2794" 31255 1.62769346845005e-10 4.63714874725406e-10 8.06929470638357e-10 1.49708034601882e-08 1.67928843000968e-09 2.10303518737259e-10 1.1467743731458e-10 1.56534287332004e-10
"2795" 31256 1.63892918895072e-10 4.64603015496756e-10 8.10352169063365e-10 1.49555837103706e-08 1.67789384133657e-09 2.1022048626717e-10 1.145250020953e-10 1.56152052348253e-10
"2796" 31257 1.65016490945139e-10 4.65491156268106e-10 8.13774867488374e-10 1.49403639605531e-08 1.67649925266347e-09 2.10137453797081e-10 1.14372566876021e-10 1.55769817364501e-10
"2797" 31258 1.66140062995205e-10 4.66379297039456e-10 8.17197565913382e-10 1.49251442107355e-08 1.67510466399036e-09 2.10054421326991e-10 1.14220131656741e-10 1.5538758238075e-10
"2798" 31259 1.67263635045272e-10 4.67267437810806e-10 8.20620264338391e-10 1.4909924460918e-08 1.67371007531725e-09 2.09971388856902e-10 1.14067696437461e-10 1.55005347396999e-10
"2799" 31260 1.68387207095338e-10 4.68155578582156e-10 8.240429627634e-10 1.48947047111004e-08 1.67231548664415e-09 2.09888356386813e-10 1.13915261218182e-10 1.54623112413247e-10
"2800" 31261 1.69510779145405e-10 4.69043719353506e-10 8.27465661188409e-10 1.48794849612829e-08 1.67092089797104e-09 2.09805323916723e-10 1.13762825998902e-10 1.54240877429496e-10
"2801" 31262 1.70634351195472e-10 4.69931860124856e-10 8.30888359613417e-10 1.48642652114653e-08 1.66952630929793e-09 2.09722291446634e-10 1.13610390779622e-10 1.53858642445745e-10
"2802" 31263 1.71757923245538e-10 4.70820000896206e-10 8.34311058038426e-10 1.48490454616478e-08 1.66813172062482e-09 2.09639258976545e-10 1.13457955560342e-10 1.53476407461993e-10
"2803" 31264 1.72881495295605e-10 4.71708141667556e-10 8.37733756463435e-10 1.48338257118302e-08 1.66673713195172e-09 2.09556226506455e-10 1.13305520341063e-10 1.53094172478242e-10
"2804" 31265 1.74005067345671e-10 4.72596282438906e-10 8.41156454888443e-10 1.48186059620127e-08 1.66534254327861e-09 2.09473194036366e-10 1.13153085121783e-10 1.52711937494491e-10
"2805" 31266 1.74005067345671e-10 4.72689623169266e-10 8.41443241369621e-10 1.47824268813161e-08 1.66275670728942e-09 2.09390161566276e-10 1.13000649902503e-10 1.53061491894858e-10
"2806" 31267 1.74005067345671e-10 4.72689623169266e-10 8.40589128375796e-10 1.47348914273535e-08 1.66046628306041e-09 2.09307129096187e-10 1.13194532581151e-10 1.52679256911106e-10
"2807" 31268 1.73754772429501e-10 4.71801482397916e-10 8.39448228900793e-10 1.4743843653786e-08 1.65746416408181e-09 2.09307129096187e-10 1.13540850479078e-10 1.52679256911106e-10
"2808" 31269 1.7350447751333e-10 4.70913341626566e-10 8.3830732942579e-10 1.47527958802186e-08 1.65446204510321e-09 2.09307129096187e-10 1.13887168377005e-10 1.52679256911106e-10
"2809" 31270 1.73628706613848e-10 4.70025200855216e-10 8.34604090969312e-10 1.47599323316873e-08 1.6548591275419e-09 2.08434450715243e-10 1.14233486274933e-10 1.51947467526988e-10
"2810" 31271 1.73752935714366e-10 4.69137060083866e-10 8.30900852512834e-10 1.47670687831561e-08 1.65525620998059e-09 2.07561772334298e-10 1.1457980417286e-10 1.5121567814287e-10
"2811" 31272 1.73877164814884e-10 4.68248919312516e-10 8.27197614056356e-10 1.47742052346249e-08 1.65565329241929e-09 2.06689093953354e-10 1.14926122070787e-10 1.50483888758752e-10
"2812" 31273 1.74624376133127e-10 4.70961415824679e-10 8.29370306463493e-10 1.47730031612082e-08 1.6557549630978e-09 2.05816415572409e-10 1.15078557290067e-10 1.49752099374633e-10
"2813" 31274 1.75371587451371e-10 4.73673912336842e-10 8.3154299887063e-10 1.47718010877914e-08 1.65585663377632e-09 2.04943737191465e-10 1.15230992509347e-10 1.49020309990515e-10
"2814" 31275 1.76118798769614e-10 4.76386408849005e-10 8.33715691277767e-10 1.47705990143747e-08 1.65595830445483e-09 2.0407105881052e-10 1.15383427728626e-10 1.48288520606397e-10
"2815" 31276 1.76866010087857e-10 4.79098905361168e-10 8.35888383684904e-10 1.4769396940958e-08 1.65605997513334e-09 2.03198380429576e-10 1.15535862947906e-10 1.47556731222278e-10
"2816" 31277 1.776132214061e-10 4.8181140187333e-10 8.38061076092041e-10 1.47681948675412e-08 1.65616164581186e-09 2.02325702048631e-10 1.15688298167186e-10 1.4682494183816e-10
"2817" 31278 1.78360432724344e-10 4.84523898385493e-10 8.40233768499178e-10 1.47669927941245e-08 1.65626331649037e-09 2.01453023667687e-10 1.15840733386465e-10 1.46093152454042e-10
"2818" 31279 1.78734956741032e-10 4.87609757819095e-10 8.4312342710926e-10 1.47735915330779e-08 1.65626331649037e-09 2.00372484963183e-10 1.15993168605745e-10 1.45743598053675e-10
"2819" 31280 1.79109480757721e-10 4.90695617252697e-10 8.46013085719341e-10 1.47801902720314e-08 1.65626331649037e-09 1.9929194625868e-10 1.16145603825025e-10 1.45394043653308e-10
"2820" 31281 1.7948400477441e-10 4.93781476686298e-10 8.48902744329423e-10 1.47867890109849e-08 1.65626331649037e-09 1.98211407554177e-10 1.16298039044305e-10 1.45044489252941e-10
"2821" 31282 1.79858528791099e-10 4.968673361199e-10 8.51792402939504e-10 1.47933877499383e-08 1.65626331649037e-09 1.97130868849673e-10 1.16450474263584e-10 1.44694934852574e-10
"2822" 31283 1.80233052807788e-10 4.99953195553501e-10 8.54682061549586e-10 1.47999864888918e-08 1.65626331649037e-09 1.9605033014517e-10 1.16602909482864e-10 1.44345380452207e-10
"2823" 31284 1.80607576824477e-10 5.03039054987103e-10 8.57571720159668e-10 1.48065852278453e-08 1.65626331649037e-09 1.94969791440667e-10 1.16755344702144e-10 1.4399582605184e-10
"2824" 31285 1.80982100841166e-10 5.06124914420704e-10 8.60461378769749e-10 1.48131839667987e-08 1.65626331649037e-09 1.93889252736163e-10 1.16907779921423e-10 1.43646271651473e-10
"2825" 31286 1.81356624857854e-10 5.09210773854306e-10 8.63351037379831e-10 1.48197827057522e-08 1.65626331649037e-09 1.9280871403166e-10 1.17060215140703e-10 1.43296717251107e-10
"2826" 31287 1.81731148874543e-10 5.12296633287907e-10 8.66240695989912e-10 1.48263814447056e-08 1.65626331649037e-09 1.91728175327157e-10 1.17212650359983e-10 1.4294716285074e-10
"2827" 31288 1.82105672891232e-10 5.15382492721509e-10 8.69130354599994e-10 1.48329801836591e-08 1.65626331649037e-09 1.90647636622653e-10 1.17365085579263e-10 1.42597608450373e-10
"2828" 31289 1.82480196907921e-10 5.1846835215511e-10 8.72020013210076e-10 1.48395789226126e-08 1.65626331649037e-09 1.8956709791815e-10 1.17517520798542e-10 1.42248054050006e-10
"2829" 31290 1.8285472092461e-10 5.21554211588712e-10 8.74909671820157e-10 1.4846177661566e-08 1.65626331649037e-09 1.88486559213647e-10 1.17669956017822e-10 1.41898499649639e-10
"2830" 31291 1.8285472092461e-10 5.23346517864116e-10 8.72094833055224e-10 1.48527764005195e-08 1.65556122201614e-09 1.88195666419999e-10 1.17476073339174e-10 1.41898499649639e-10
"2831" 31292 1.8285472092461e-10 5.25138824139521e-10 8.69279994290292e-10 1.4859375139473e-08 1.6548591275419e-09 1.8790477362635e-10 1.17282190660527e-10 1.41898499649639e-10
"2832" 31293 1.8285472092461e-10 5.26931130414925e-10 8.66465155525359e-10 1.48659738784264e-08 1.65415703306767e-09 1.87613880832702e-10 1.17088307981879e-10 1.41898499649639e-10
"2833" 31294 1.8285472092461e-10 5.28723436690329e-10 8.63650316760426e-10 1.48725726173799e-08 1.65345493859343e-09 1.87322988039054e-10 1.16894425303232e-10 1.41898499649639e-10
"2834" 31295 1.8285472092461e-10 5.30515742965733e-10 8.60835477995493e-10 1.48791713563333e-08 1.6527528441192e-09 1.87032095245406e-10 1.16700542624584e-10 1.41898499649639e-10
"2835" 31296 1.83105015840781e-10 5.33788283860054e-10 8.66574262068227e-10 1.4878633643818e-08 1.6527528441192e-09 1.86741202451758e-10 1.16049354288098e-10 1.41898499649639e-10
"2836" 31297 1.83355310756951e-10 5.37060824754375e-10 8.72313046140962e-10 1.48780959313027e-08 1.6527528441192e-09 1.86450309658110e-10 1.15398165951611e-10 1.41898499649639e-10
"2837" 31298 1.83605605673122e-10 5.40333365648696e-10 8.78051830213697e-10 1.48775582187874e-08 1.6527528441192e-09 1.86159416864461e-10 1.14746977615124e-10 1.41898499649639e-10
"2838" 31299 1.83855900589293e-10 5.43605906543017e-10 8.83790614286431e-10 1.4877020506272e-08 1.6527528441192e-09 1.85868524070813e-10 1.14095789278637e-10 1.41898499649639e-10
"2839" 31300 1.84106195505464e-10 5.46878447437338e-10 8.89529398359166e-10 1.48764827937567e-08 1.6527528441192e-09 1.85577631277165e-10 1.13444600942151e-10 1.41898499649639e-10
"2840" 31301 1.83981966404946e-10 5.46270328857067e-10 8.88996358544239e-10 1.48759450812414e-08 1.65285451479771e-09 1.85494598807076e-10 1.12987295284312e-10 1.41516264665888e-10
"2841" 31302 1.83857737304427e-10 5.45662210276796e-10 8.88463318729312e-10 1.48754073687261e-08 1.65295618547623e-09 1.85411566336986e-10 1.12529989626472e-10 1.41134029682136e-10
"2842" 31303 1.83857737304427e-10 5.45054091696525e-10 8.85081153451732e-10 1.48544344081262e-08 1.62959725909529e-09 1.8470495289622e-10 1.12529989626472e-10 1.40402240298018e-10
"2843" 31304 1.83857737304427e-10 5.44445973116254e-10 8.81698988174152e-10 1.48334614475263e-08 1.60623833271435e-09 1.83998339455455e-10 1.12529989626472e-10 1.396704509139e-10
"2844" 31305 1.83857737304427e-10 5.43837854535983e-10 8.78316822896571e-10 1.48124884869263e-08 1.58287940633341e-09 1.83291726014689e-10 1.12529989626472e-10 1.38938661529781e-10
"2845" 31306 1.83857737304427e-10 5.43229735955712e-10 8.74934657618991e-10 1.47915155263264e-08 1.55952047995247e-09 1.82585112573923e-10 1.12529989626472e-10 1.38206872145663e-10
"2846" 31307 1.83857737304427e-10 5.42621617375441e-10 8.71552492341411e-10 1.47705425657265e-08 1.53616155357154e-09 1.81878499133157e-10 1.12529989626472e-10 1.37475082761545e-10
"2847" 31308 1.83857737304427e-10 5.4201349879517e-10 8.68170327063831e-10 1.47495696051266e-08 1.5128026271906e-09 1.81171885692392e-10 1.12529989626472e-10 1.36743293377427e-10
"2848" 31309 1.84604948622671e-10 5.44912676768052e-10 8.68170327063831e-10 1.47285966445267e-08 1.5128026271906e-09 1.80548304721715e-10 1.12183671728545e-10 1.36128022126764e-10
"2849" 31310 1.85352159940914e-10 5.47811854740934e-10 8.68170327063831e-10 1.47076236839268e-08 1.5128026271906e-09 1.79924723751039e-10 1.11837353830618e-10 1.35512750876101e-10
"2850" 31311 1.86099371259157e-10 5.50711032713817e-10 8.68170327063831e-10 1.46866507233269e-08 1.5128026271906e-09 1.79301142780362e-10 1.11491035932691e-10 1.34897479625439e-10
"2851" 31312 1.868465825774e-10 5.53610210686699e-10 8.68170327063831e-10 1.4665677762727e-08 1.5128026271906e-09 1.78677561809686e-10 1.11144718034763e-10 1.34282208374776e-10
"2852" 31313 1.87593793895643e-10 5.56509388659581e-10 8.68170327063831e-10 1.4644704802127e-08 1.5128026271906e-09 1.78053980839009e-10 1.10798400136836e-10 1.33666937124113e-10
"2853" 31314 1.88341005213887e-10 5.59408566632463e-10 8.68170327063831e-10 1.46237318415271e-08 1.5128026271906e-09 1.77430399868333e-10 1.10452082238909e-10 1.33051665873451e-10
"2854" 31315 1.8908821653213e-10 5.62307744605345e-10 8.68170327063831e-10 1.46027588809272e-08 1.5128026271906e-09 1.76806818897656e-10 1.10105764340982e-10 1.32436394622788e-10
"2855" 31316 1.89462740548819e-10 5.61699626025074e-10 8.64788161786251e-10 1.45741643454622e-08 1.49392287858916e-09 1.76100205456891e-10 1.10950835356116e-10 1.3170460523867e-10
"2856" 31317 1.89837264565508e-10 5.61091507444803e-10 8.61405996508671e-10 1.45455698099972e-08 1.47504312998773e-09 1.75393592016125e-10 1.1179590637125e-10 1.30972815854552e-10
"2857" 31318 1.89837264565508e-10 5.60187341940749e-10 8.57702758052193e-10 1.4520057411988e-08 1.45287545092287e-09 1.74770011045448e-10 1.11449588473323e-10 1.30241026470433e-10
"2858" 31319 1.89837264565508e-10 5.59283176436695e-10 8.53999519595715e-10 1.44945450139788e-08 1.43070777185801e-09 1.74146430074772e-10 1.11103270575396e-10 1.29509237086315e-10
"2859" 31320 1.89837264565508e-10 5.58379010932641e-10 8.50296281139237e-10 1.44690326159696e-08 1.40854009279315e-09 1.73522849104096e-10 1.10756952677468e-10 1.28777447702197e-10
"2860" 31321 1.89837264565508e-10 5.57474845428586e-10 8.46593042682759e-10 1.44435202179604e-08 1.38637241372829e-09 1.72899268133419e-10 1.10410634779541e-10 1.28045658318079e-10
"2861" 31322 1.89837264565508e-10 5.56570679924532e-10 8.42889804226281e-10 1.44180078199512e-08 1.36420473466344e-09 1.72275687162743e-10 1.10064316881614e-10 1.2731386893396e-10
"2862" 31323 1.89837264565508e-10 5.55666514420478e-10 8.39186565769803e-10 1.43924954219419e-08 1.34203705559858e-09 1.71652106192066e-10 1.09717998983687e-10 1.26582079549842e-10
"2863" 31324 1.89837264565508e-10 5.54762348916423e-10 8.35483327313325e-10 1.43669830239327e-08 1.31986937653372e-09 1.7102852522139e-10 1.09371681085759e-10 1.25850290165724e-10
"2864" 31325 1.89837264565508e-10 5.53858183412369e-10 8.31780088856847e-10 1.43414706259235e-08 1.29770169746886e-09 1.70404944250713e-10 1.09025363187832e-10 1.25118500781606e-10
"2865" 31326 1.89837264565508e-10 5.52954017908315e-10 8.28076850400369e-10 1.43159582279143e-08 1.275534018404e-09 1.69781363280037e-10 1.08679045289905e-10 1.24386711397487e-10
"2866" 31327 1.88589463414923e-10 5.52657970984531e-10 8.28076850400369e-10 1.43201274903571e-08 1.2768269363986e-09 1.69781363280037e-10 1.08526610070625e-10 1.24386711397487e-10
"2867" 31328 1.88589463414923e-10 5.52657970984531e-10 8.26047551233821e-10 1.43204859653673e-08 1.27741775991896e-09 1.70072256073685e-10 1.07335221157563e-10 1.23123488312778e-10
"2868" 31329 1.88589463414923e-10 5.52657970984531e-10 8.24018252067273e-10 1.43208444403775e-08 1.27800858343932e-09 1.70363148867333e-10 1.06143832244502e-10 1.21860265228068e-10
"2869" 31330 1.88589463414923e-10 5.52657970984531e-10 8.21988952900725e-10 1.43212029153877e-08 1.27859940695968e-09 1.70654041660981e-10 1.0495244333144e-10 1.20597042143358e-10
"2870" 31331 1.87095040778437e-10 5.55042371107502e-10 8.27119877313384e-10 1.42655081740447e-08 1.2796985838726e-09 1.7094493445463e-10 1.04800008112161e-10 1.197160540424e-10
"2871" 31332 1.8560061814195e-10 5.57426771230473e-10 8.32250801726043e-10 1.42098134327018e-08 1.28079776078553e-09 1.71235827248278e-10 1.04647572892881e-10 1.18835065941442e-10
"2872" 31333 1.84106195505464e-10 5.59811171353444e-10 8.37381726138701e-10 1.41541186913588e-08 1.28189693769846e-09 1.71526720041926e-10 1.04495137673601e-10 1.17954077840483e-10
"2873" 31334 1.82611772868977e-10 5.62195571476415e-10 8.4251265055136e-10 1.40984239500158e-08 1.28299611461139e-09 1.71817612835574e-10 1.04342702454322e-10 1.17073089739525e-10
"2874" 31335 1.81117350232491e-10 5.64579971599386e-10 8.47643574964019e-10 1.40427292086729e-08 1.28409529152431e-09 1.72108505629222e-10 1.04190267235042e-10 1.16192101638567e-10
"2875" 31336 1.79622927596004e-10 5.66964371722357e-10 8.52774499376678e-10 1.39870344673299e-08 1.28519446843724e-09 1.7239939842287e-10 1.04037832015762e-10 1.15311113537608e-10
"2876" 31337 1.78128504959518e-10 5.69348771845328e-10 8.57905423789336e-10 1.39313397259869e-08 1.28629364535017e-09 1.72690291216519e-10 1.03885396796482e-10 1.1443012543665e-10
"2877" 31338 1.76634082323031e-10 5.71733171968299e-10 8.63036348201995e-10 1.38756449846439e-08 1.2873928222631e-09 1.72981184010167e-10 1.03732961577203e-10 1.13549137335692e-10
"2878" 31339 1.75139659686545e-10 5.7411757209127e-10 8.68167272614654e-10 1.3819950243301e-08 1.28849199917602e-09 1.73272076803815e-10 1.03580526357923e-10 1.12668149234733e-10
