"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1857" 46225 2.95681882066781e-09 9.72765696639162e-09 2.92459368669951e-08 2.33661697265277e-07 4.0698238211136e-07 2.48448929357937e-07 3.05021794974535e-08 5.81880461243305e-09
"1858" 46226 2.94642002758412e-09 9.6507157755593e-09 2.91264011145263e-08 2.31424992694845e-07 4.05972188962219e-07 2.49033825583069e-07 3.03617068929992e-08 5.82812631533632e-09
"1859" 46227 2.93602123450043e-09 9.57377458472698e-09 2.90068653620574e-08 2.29188288124413e-07 4.04961995813078e-07 2.49618721808201e-07 3.0221234288545e-08 5.83744801823958e-09
"1860" 46228 2.92562244141674e-09 9.49683339389466e-09 2.88873296095886e-08 2.26951583553982e-07 4.03951802663937e-07 2.50203618033332e-07 3.00807616840908e-08 5.84676972114285e-09
"1861" 46229 2.90968734912534e-09 9.42818823488748e-09 2.88155641592644e-08 2.24677414230188e-07 4.03657575515365e-07 2.5053285153401e-07 2.99107747584223e-08 5.84361167919525e-09
"1862" 46230 2.89419127126245e-09 9.36742624518656e-09 2.87672038482855e-08 2.22390219055775e-07 4.02798684564121e-07 2.50554533171603e-07 2.97284245783458e-08 5.83447514999359e-09
"1863" 46231 2.89887454907235e-09 9.29278393870176e-09 2.86667944678179e-08 2.20395219979452e-07 4.01718148183746e-07 2.53635829978408e-07 2.96272421824933e-08 5.85209484895605e-09
"1864" 46232 2.90355782688226e-09 9.21814163221697e-09 2.85663850873504e-08 2.18400220903129e-07 4.00637611803372e-07 2.56717126785213e-07 2.95260597866407e-08 5.86971454791851e-09
"1865" 46233 2.90824110469216e-09 9.14349932573217e-09 2.84659757068828e-08 2.16405221826806e-07 3.99557075422997e-07 2.59798423592017e-07 2.94248773907881e-08 5.88733424688097e-09
"1866" 46234 2.91292438250206e-09 9.06885701924737e-09 2.83655663264152e-08 2.14410222750483e-07 3.98476539042623e-07 2.62879720398822e-07 2.93236949949355e-08 5.90495394584344e-09
"1867" 46235 2.91760766031196e-09 8.99421471276257e-09 2.82651569459476e-08 2.1241522367416e-07 3.97396002662248e-07 2.65961017205627e-07 2.9222512599083e-08 5.9225736448059e-09
"1868" 46236 2.92229093812186e-09 8.91957240627778e-09 2.816474756548e-08 2.10420224597837e-07 3.96315466281874e-07 2.69042314012432e-07 2.91213302032304e-08 5.94019334376836e-09
"1869" 46237 2.92697421593176e-09 8.84493009979298e-09 2.80643381850124e-08 2.08425225521514e-07 3.952349299015e-07 2.72123610819236e-07 2.90201478073778e-08 5.95781304273082e-09
"1870" 46238 2.95025584391492e-09 8.8352831294698e-09 2.80542256262842e-08 2.08538736505479e-07 3.93116987930168e-07 2.74620011400909e-07 2.90455140152795e-08 5.98456927089495e-09
"1871" 46239 2.97375697911234e-09 8.82553927857756e-09 2.80654269469638e-08 2.08665349247157e-07 3.89147876606473e-07 2.77479574793885e-07 2.90905250555735e-08 6.0136559247849e-09
"1872" 46240 2.99725811430976e-09 8.81579542768533e-09 2.80766282676433e-08 2.08791961988835e-07 3.85178765282777e-07 2.80339138186861e-07 2.91355360958676e-08 6.04274257867485e-09
"1873" 46241 3.02075924950718e-09 8.8060515767931e-09 2.80878295883229e-08 2.08918574730512e-07 3.81209653959081e-07 2.83198701579837e-07 2.91805471361617e-08 6.07182923256479e-09
"1874" 46242 3.0442603847046e-09 8.79630772590086e-09 2.80990309090024e-08 2.0904518747219e-07 3.77240542635386e-07 2.86058264972812e-07 2.92255581764558e-08 6.10091588645474e-09
"1875" 46243 3.06776151990202e-09 8.78656387500863e-09 2.8110232229682e-08 2.09171800213868e-07 3.7327143131169e-07 2.88917828365788e-07 2.92705692167498e-08 6.13000254034468e-09
"1876" 46244 3.07870908102135e-09 8.79555354118949e-09 2.81732488759975e-08 2.09019242708075e-07 3.69372663219227e-07 2.88848544027162e-07 2.9264813012611e-08 6.13565216449418e-09
"1877" 46245 3.08965664214069e-09 8.80454320737034e-09 2.82362655223129e-08 2.08866685202283e-07 3.65473895126765e-07 2.88779259688536e-07 2.92590568084722e-08 6.14130178864367e-09
"1878" 46246 3.10060420326002e-09 8.8135328735512e-09 2.82992821686284e-08 2.0871412769649e-07 3.61575127034302e-07 2.8870997534991e-07 2.92533006043335e-08 6.14695141279317e-09
"1879" 46247 3.11155176437935e-09 8.82252253973206e-09 2.83622988149439e-08 2.08561570190697e-07 3.5767635894184e-07 2.88640691011283e-07 2.92475444001947e-08 6.15260103694266e-09
"1880" 46248 3.12249932549869e-09 8.83151220591292e-09 2.84253154612594e-08 2.08409012684904e-07 3.53777590849377e-07 2.88571406672657e-07 2.92417881960559e-08 6.15825066109216e-09
"1881" 46249 3.13344688661802e-09 8.84050187209377e-09 2.84883321075748e-08 2.08256455179111e-07 3.49878822756915e-07 2.88502122334031e-07 2.92360319919171e-08 6.16390028524165e-09
"1882" 46250 3.14439444773736e-09 8.84949153827463e-09 2.85513487538903e-08 2.08103897673318e-07 3.45980054664452e-07 2.88432837995405e-07 2.92302757877783e-08 6.16954990939115e-09
"1883" 46251 3.15281351204118e-09 8.85362800416627e-09 2.86423005665212e-08 2.08030528052519e-07 3.42177056691347e-07 2.8832796809101e-07 2.92099147972719e-08 6.17603806668312e-09
"1884" 46252 3.16123257634501e-09 8.85776447005792e-09 2.87332523791521e-08 2.0795715843172e-07 3.38374058718242e-07 2.88223098186614e-07 2.91895538067655e-08 6.18252622397508e-09
"1885" 46253 3.16965164064884e-09 8.86190093594956e-09 2.8824204191783e-08 2.07883788810921e-07 3.34571060745137e-07 2.88118228282219e-07 2.91691928162591e-08 6.18901438126705e-09
"1886" 46254 3.17807070495267e-09 8.8660374018412e-09 2.89151560044139e-08 2.07810419190122e-07 3.30768062772031e-07 2.88013358377823e-07 2.91488318257526e-08 6.19550253855902e-09
"1887" 46255 3.1864897692565e-09 8.87017386773285e-09 2.90061078170448e-08 2.07737049569324e-07 3.26965064798926e-07 2.87908488473428e-07 2.91284708352462e-08 6.20199069585098e-09
"1888" 46256 3.19490883356033e-09 8.87431033362449e-09 2.90970596296757e-08 2.07663679948525e-07 3.23162066825821e-07 2.87803618569033e-07 2.91081098447398e-08 6.20847885314295e-09
"1889" 46257 3.20332789786416e-09 8.87844679951614e-09 2.91880114423066e-08 2.07590310327726e-07 3.19359068852716e-07 2.87698748664637e-07 2.90877488542334e-08 6.21496701043492e-09
"1890" 46258 3.21174696216798e-09 8.89232711630001e-09 2.9285634548647e-08 2.07014200243283e-07 3.19513868669668e-07 2.86659836489925e-07 2.90831602167917e-08 6.21796607929058e-09
"1891" 46259 3.22016602647181e-09 8.90620743308389e-09 2.93832576549874e-08 2.0643809015884e-07 3.19668668486621e-07 2.85620924315213e-07 2.907857157935e-08 6.22096514814623e-09
"1892" 46260 3.22016602647181e-09 8.92635243901068e-09 2.94111928213028e-08 2.05300294764823e-07 3.19000970461797e-07 2.8435257165663e-07 2.90457771333598e-08 6.21481240411125e-09
"1893" 46261 3.22016602647181e-09 8.94649744493747e-09 2.94391279876182e-08 2.04162499370806e-07 3.18333272436972e-07 2.83084218998047e-07 2.90129826873696e-08 6.20865966007628e-09
"1894" 46262 3.22016602647181e-09 8.96664245086427e-09 2.94670631539337e-08 2.03024703976789e-07 3.17665574412147e-07 2.81815866339465e-07 2.89801882413794e-08 6.2025069160413e-09
"1895" 46263 3.22016602647181e-09 8.98678745679106e-09 2.94949983202491e-08 2.01886908582772e-07 3.16997876387323e-07 2.80547513680882e-07 2.89473937953892e-08 6.19635417200632e-09
"1896" 46264 3.22016602647181e-09 9.00693246271785e-09 2.95229334865645e-08 2.00749113188754e-07 3.16330178362498e-07 2.79279161022299e-07 2.89145993493989e-08 6.19020142797134e-09
"1897" 46265 3.22016602647181e-09 9.02707746864464e-09 2.955086865288e-08 1.99611317794737e-07 3.15662480337673e-07 2.78010808363717e-07 2.88818049034087e-08 6.18404868393636e-09
"1898" 46266 3.22016602647181e-09 9.04722247457144e-09 2.95788038191954e-08 1.9847352240072e-07 3.14994782312849e-07 2.76742455705134e-07 2.88490104574185e-08 6.17789593990138e-09
"1899" 46267 3.22725832371984e-09 9.07733043277124e-09 2.95428435879547e-08 1.97449898159994e-07 3.15176833547865e-07 2.75408526418859e-07 2.88808484837561e-08 6.18172044159468e-09
"1900" 46268 3.23435062096787e-09 9.10743839097104e-09 2.9506883356714e-08 1.96426273919268e-07 3.15358884782881e-07 2.74074597132583e-07 2.89126865100937e-08 6.18554494328798e-09
"1901" 46269 3.22745282347488e-09 9.11140419576643e-09 2.944719797831e-08 1.96553326032507e-07 3.17127626578957e-07 2.73000551133468e-07 2.88702280081907e-08 6.17390373157959e-09
"1902" 46270 3.22055502598189e-09 9.11537000056182e-09 2.9387512599906e-08 1.96680378145747e-07 3.18896368375033e-07 2.71926505134354e-07 2.88277695062877e-08 6.1622625198712e-09
"1903" 46271 3.2136572284889e-09 9.11933580535722e-09 2.9327827221502e-08 1.96807430258987e-07 3.20665110171109e-07 2.70852459135239e-07 2.87853110043846e-08 6.1506213081628e-09
"1904" 46272 3.20675943099591e-09 9.12330161015261e-09 2.9268141843098e-08 1.96934482372227e-07 3.22433851967186e-07 2.69778413136124e-07 2.87428525024816e-08 6.13898009645441e-09
"1905" 46273 3.19986163350293e-09 9.127267414948e-09 2.9208456464694e-08 1.97061534485467e-07 3.24202593763262e-07 2.68704367137009e-07 2.87003940005786e-08 6.12733888474602e-09
"1906" 46274 3.19296383600994e-09 9.13123321974340e-09 2.914877108629e-08 1.97188586598707e-07 3.25971335559338e-07 2.67630321137894e-07 2.86579354986755e-08 6.11569767303762e-09
"1907" 46275 3.18606603851695e-09 9.13519902453879e-09 2.9089085707886e-08 1.97315638711947e-07 3.27740077355414e-07 2.66556275138779e-07 2.86154769967725e-08 6.10405646132923e-09
"1908" 46276 3.17916824102396e-09 9.13916482933418e-09 2.9029400329482e-08 1.97442690825187e-07 3.2950881915149e-07 2.65482229139664e-07 2.85730184948695e-08 6.09241524962084e-09
"1909" 46277 3.17227044353097e-09 9.14313063412958e-09 2.8969714951078e-08 1.97569742938426e-07 3.31277560947566e-07 2.64408183140549e-07 2.85305599929664e-08 6.08077403791244e-09
"1910" 46278 3.16537264603799e-09 9.14709643892497e-09 2.8910029572674e-08 1.97696795051666e-07 3.33046302743642e-07 2.63334137141434e-07 2.84881014910634e-08 6.06913282620405e-09
"1911" 46279 3.158474848545e-09 9.15106224372036e-09 2.88503441942699e-08 1.97823847164906e-07 3.34815044539719e-07 2.62260091142319e-07 2.84456429891604e-08 6.05749161449566e-09
"1912" 46280 3.15157705105201e-09 9.15502804851576e-09 2.87906588158659e-08 1.97950899278146e-07 3.36583786335795e-07 2.61186045143204e-07 2.84031844872573e-08 6.04585040278726e-09
"1913" 46281 3.14467925355902e-09 9.10297495315885e-09 2.86591204975555e-08 1.99064738451531e-07 3.38790951163603e-07 2.61497215312105e-07 2.84052439866666e-08 6.04585040278726e-09
"1914" 46282 3.13778145606603e-09 9.05092185780194e-09 2.8527582179245e-08 2.00178577624917e-07 3.40998115991411e-07 2.61808385481007e-07 2.84073034860759e-08 6.04585040278726e-09
"1915" 46283 3.13088365857305e-09 8.99886876244503e-09 2.83960438609346e-08 2.01292416798302e-07 3.43205280819219e-07 2.62119555649908e-07 2.84093629854851e-08 6.04585040278726e-09
"1916" 46284 3.12398586108006e-09 8.94681566708813e-09 2.82645055426241e-08 2.02406255971688e-07 3.45412445647027e-07 2.6243072581881e-07 2.84114224848944e-08 6.04585040278726e-09
"1917" 46285 3.11708806358707e-09 8.89476257173122e-09 2.81329672243136e-08 2.03520095145073e-07 3.47619610474835e-07 2.62741895987711e-07 2.84134819843037e-08 6.04585040278726e-09
"1918" 46286 3.11019026609408e-09 8.84270947637431e-09 2.80014289060032e-08 2.04633934318458e-07 3.49826775302643e-07 2.63053066156612e-07 2.84155414837129e-08 6.04585040278726e-09
"1919" 46287 3.10329246860109e-09 8.7906563810174e-09 2.78698905876927e-08 2.05747773491844e-07 3.52033940130451e-07 2.63364236325514e-07 2.84176009831222e-08 6.04585040278726e-09
"1920" 46288 3.09509291151152e-09 8.73686370478584e-09 2.77283497077613e-08 2.05710936311263e-07 3.51749918825492e-07 2.63435553305489e-07 2.85031634001495e-08 6.06563937099946e-09
"1921" 46289 3.09838968357693e-09 8.71668236864565e-09 2.76335178673e-08 2.0599009584473e-07 3.55137111313287e-07 2.63842027664443e-07 2.85238234249995e-08 6.07728058270786e-09
"1922" 46290 3.13194090349615e-09 8.7413524828407e-09 2.76217902942264e-08 2.05839087510858e-07 3.54983586495271e-07 2.65302771992271e-07 2.88073320567531e-08 6.1412974218754e-09
"1923" 46291 3.16549212341537e-09 8.76602259703575e-09 2.76100627211528e-08 2.05688079176986e-07 3.54830061677255e-07 2.66763516320098e-07 2.90908406885066e-08 6.20531426104294e-09
"1924" 46292 3.19904334333458e-09 8.79069271123080e-09 2.75983351480793e-08 2.05537070843115e-07 3.54676536859239e-07 2.68224260647926e-07 2.93743493202601e-08 6.26933110021048e-09
"1925" 46293 3.2325945632538e-09 8.81536282542584e-09 2.75866075750057e-08 2.05386062509243e-07 3.54523012041223e-07 2.69685004975754e-07 2.96578579520136e-08 6.33334793937802e-09
"1926" 46294 3.26614578317302e-09 8.84003293962089e-09 2.75748800019321e-08 2.05235054175371e-07 3.54369487223206e-07 2.71145749303582e-07 2.99413665837671e-08 6.39736477854556e-09
"1927" 46295 3.30900382002335e-09 8.91670770888832e-09 2.7691053221078e-08 2.05051895242213e-07 3.54132500152087e-07 2.72613433830385e-07 3.02287185803542e-08 6.46238130733166e-09
"1928" 46296 3.35186185687367e-09 8.99338247815576e-09 2.78072264402239e-08 2.04868736309055e-07 3.53895513080968e-07 2.74081118357188e-07 3.05160705769413e-08 6.52739783611775e-09
"1929" 46297 3.394719893724e-09 9.07005724742319e-09 2.79233996593697e-08 2.04685577375897e-07 3.53658526009849e-07 2.75548802883991e-07 3.08034225735284e-08 6.59241436490384e-09
"1930" 46298 3.43757793057433e-09 9.14673201669062e-09 2.80395728785156e-08 2.0450241844274e-07 3.5342153893873e-07 2.77016487410794e-07 3.10907745701155e-08 6.65743089368994e-09
"1931" 46299 3.48043596742466e-09 9.22340678595805e-09 2.81557460976614e-08 2.04319259509582e-07 3.5318455186761e-07 2.78484171937597e-07 3.13781265667026e-08 6.72244742247603e-09
"1932" 46300 3.52329400427499e-09 9.30311040414212e-09 2.82388503650492e-08 2.03397399654273e-07 3.52091828218459e-07 2.77004399684854e-07 3.16171171971438e-08 6.78729624463363e-09
"1933" 46301 3.56615204112532e-09 9.38281402232619e-09 2.8321954632437e-08 2.02475539798964e-07 3.50999104569309e-07 2.75524627432111e-07 3.18561078275851e-08 6.85214506679123e-09
"1934" 46302 3.57036157327724e-09 9.39400569228551e-09 2.82852481545879e-08 2.01906204852902e-07 3.49762295220788e-07 2.74044855179369e-07 3.18163719245358e-08 6.85613727511302e-09
"1935" 46303 3.57457110542915e-09 9.40519736224484e-09 2.82485416767387e-08 2.01336869906841e-07 3.48525485872268e-07 2.72565082926626e-07 3.17766360214865e-08 6.86012948343482e-09
"1936" 46304 3.57878063758107e-09 9.41638903220417e-09 2.82118351988896e-08 2.00767534960779e-07 3.47288676523748e-07 2.71085310673883e-07 3.17369001184372e-08 6.86412169175661e-09
"1937" 46305 3.58299016973298e-09 9.4275807021635e-09 2.81751287210405e-08 2.00198200014718e-07 3.46051867175227e-07 2.6960553842114e-07 3.16971642153878e-08 6.86811390007841e-09
"1938" 46306 3.58719970188489e-09 9.43877237212283e-09 2.81384222431914e-08 1.99628865068656e-07 3.44815057826707e-07 2.68125766168398e-07 3.16574283123385e-08 6.8721061084002e-09
"1939" 46307 3.59140923403681e-09 9.44996404208216e-09 2.81017157653423e-08 1.99059530122595e-07 3.43578248478186e-07 2.66645993915655e-07 3.16176924092892e-08 6.87609831672199e-09
"1940" 46308 3.59561876618872e-09 9.46115571204149e-09 2.80650092874931e-08 1.98490195176533e-07 3.42341439129666e-07 2.65166221662912e-07 3.15779565062399e-08 6.88009052504379e-09
"1941" 46309 3.59982829834064e-09 9.47234738200082e-09 2.8028302809644e-08 1.97920860230472e-07 3.41104629781146e-07 2.6368644941017e-07 3.15382206031906e-08 6.88408273336558e-09
"1942" 46310 3.60403783049255e-09 9.48353905196015e-09 2.79915963317949e-08 1.9735152528441e-07 3.39867820432625e-07 2.62206677157427e-07 3.14984847001413e-08 6.88807494168738e-09
"1943" 46311 3.6454690704502e-09 9.55472641683789e-09 2.80524529699807e-08 1.96429665429101e-07 3.39941800029266e-07 2.59542700341557e-07 3.15140635923848e-08 6.92264569648246e-09
"1944" 46312 3.68690031040785e-09 9.62591378171563e-09 2.81133096081665e-08 1.95507805573792e-07 3.40015779625906e-07 2.56878723525688e-07 3.15296424846282e-08 6.95721645127755e-09
"1945" 46313 3.7283315503655e-09 9.69710114659337e-09 2.81741662463523e-08 1.94585945718483e-07 3.40089759222547e-07 2.54214746709819e-07 3.15452213768716e-08 6.99178720607263e-09
"1946" 46314 3.76976279032315e-09 9.76828851147111e-09 2.82350228845382e-08 1.93664085863174e-07 3.40163738819187e-07 2.51550769893949e-07 3.1560800269115e-08 7.02635796086772e-09
"1947" 46315 3.8111940302808e-09 9.83947587634886e-09 2.8295879522724e-08 1.92742226007865e-07 3.40237718415828e-07 2.4888679307808e-07 3.15763791613584e-08 7.0609287156628e-09
"1948" 46316 3.85262527023845e-09 9.90768283259449e-09 2.83854488392452e-08 1.91689156129183e-07 3.39482126484966e-07 2.4874528360966e-07 3.1615405164246e-08 7.08917901979441e-09
"1949" 46317 3.8940565101961e-09 9.97588978884012e-09 2.84750181557664e-08 1.90636086250502e-07 3.38726534554105e-07 2.4860377414124e-07 3.16544311671336e-08 7.11742932392603e-09
"1950" 46318 3.92683945486542e-09 1.0039048663558e-08 2.85211184450121e-08 1.90727072080095e-07 3.40118816128842e-07 2.48152449581918e-07 3.15974500520266e-08 7.12823418587608e-09
"1951" 46319 3.95962239953473e-09 1.01022075382759e-08 2.85672187342577e-08 1.90818057909689e-07 3.4151109770358e-07 2.47701125022597e-07 3.15404689369195e-08 7.13903904782614e-09
"1952" 46320 3.99240534420404e-09 1.01653664129938e-08 2.86133190235033e-08 1.90909043739282e-07 3.42903379278318e-07 2.47249800463275e-07 3.14834878218125e-08 7.1498439097762e-09
"1953" 46321 4.02518828887335e-09 1.02285252877117e-08 2.8659419312749e-08 1.91000029568875e-07 3.44295660853056e-07 2.46798475903953e-07 3.14265067067054e-08 7.16064877172626e-09
"1954" 46322 4.05797123354266e-09 1.02916841624296e-08 2.87055196019946e-08 1.91091015398469e-07 3.45687942427794e-07 2.46347151344632e-07 3.13695255915984e-08 7.17145363367632e-09
"1955" 46323 4.09075417821198e-09 1.03548430371476e-08 2.87516198912403e-08 1.91182001228062e-07 3.47080224002531e-07 2.4589582678531e-07 3.13125444764914e-08 7.18225849562638e-09
"1956" 46324 4.12353712288129e-09 1.04180019118655e-08 2.87977201804859e-08 1.91272987057656e-07 3.48472505577269e-07 2.45444502225988e-07 3.12555633613843e-08 7.19306335757644e-09
"1957" 46325 4.12419564452406e-09 1.04211650916649e-08 2.88061764759534e-08 1.91295544808572e-07 3.48456056245255e-07 2.44953724442872e-07 3.11700768595683e-08 7.17146018382874e-09
"1958" 46326 4.12485416616684e-09 1.04243282714644e-08 2.8814632771421e-08 1.91318102559488e-07 3.48439606913241e-07 2.44462946659755e-07 3.10845903577523e-08 7.14985701008103e-09
"1959" 46327 4.12551268780961e-09 1.0440191490646e-08 2.88610218030731e-08 1.91328287705593e-07 3.49417936095168e-07 2.46109321219385e-07 3.09695718484988e-08 7.12609111723601e-09
"1960" 46328 4.12617120945239e-09 1.04560547098276e-08 2.89074108347252e-08 1.91338472851698e-07 3.50396265277095e-07 2.47755695779015e-07 3.08545533392453e-08 7.10232522439098e-09
"1961" 46329 4.12682973109516e-09 1.04719179290092e-08 2.89537998663773e-08 1.91348657997803e-07 3.51374594459023e-07 2.49402070338645e-07 3.07395348299918e-08 7.07855933154595e-09
