"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16235 9.55155064752561e-09 2.18418319507508e-08 5.82518005196068e-08 2.39377795762362e-07 2.63951111221082e-07 2.0126669433717e-07 3.74709531433414e-08 3.90789323899168e-08
"148" 16236 9.53462777277004e-09 2.17880756047326e-08 5.81958301733724e-08 2.40111342380129e-07 2.66398915353506e-07 2.01282503921398e-07 3.73258690449037e-08 3.9052979760749e-08
"149" 16237 9.51770489801448e-09 2.17343192587144e-08 5.8139859827138e-08 2.40844888997897e-07 2.68846719485929e-07 2.01298313505627e-07 3.7180784946466e-08 3.90270271315811e-08
"150" 16238 9.50078202325891e-09 2.16805629126963e-08 5.80838894809036e-08 2.41578435615664e-07 2.71294523618353e-07 2.01314123089855e-07 3.70357008480284e-08 3.90010745024132e-08
"151" 16239 9.48385914850334e-09 2.16268065666781e-08 5.80279191346692e-08 2.42311982233432e-07 2.73742327750777e-07 2.01329932674084e-07 3.68906167495907e-08 3.89751218732453e-08
"152" 16240 9.47210858090464e-09 2.15930862359465e-08 5.79285485093513e-08 2.42840267609693e-07 2.76382966162559e-07 2.01928323528091e-07 3.6926503573671e-08 3.89367222499887e-08
"153" 16241 9.60257211416886e-09 2.18977748301751e-08 5.8681523228198e-08 2.43072610655217e-07 2.75598386252161e-07 2.02177158988911e-07 3.71374938284727e-08 3.8941522424075e-08
"154" 16242 9.61765418506245e-09 2.19727694488231e-08 5.8958714972506e-08 2.44486408969287e-07 2.75038579862329e-07 2.03257928796588e-07 3.71551733067072e-08 3.89310355083088e-08
"155" 16243 9.63912557656157e-09 2.20116358617518e-08 5.90385704698127e-08 2.44503285311176e-07 2.74517313035255e-07 2.03383351082561e-07 3.71504556953846e-08 3.898756668395e-08
"156" 16244 9.66059696806069e-09 2.20505022746806e-08 5.91184259671194e-08 2.44520161653064e-07 2.73996046208181e-07 2.03508773368533e-07 3.71457380840621e-08 3.90440978595912e-08
"157" 16245 9.68206835955981e-09 2.20893686876093e-08 5.91982814644262e-08 2.44537037994953e-07 2.73474779381107e-07 2.03634195654505e-07 3.71410204727395e-08 3.91006290352323e-08
"158" 16246 9.70353975105893e-09 2.21282351005381e-08 5.92781369617329e-08 2.44553914336841e-07 2.72953512554034e-07 2.03759617940478e-07 3.7136302861417e-08 3.91571602108735e-08
"159" 16247 9.72501114255805e-09 2.21671015134668e-08 5.93579924590396e-08 2.44570790678729e-07 2.7243224572696e-07 2.0388504022645e-07 3.71315852500944e-08 3.92136913865146e-08
"160" 16248 9.74648253405716e-09 2.22059679263956e-08 5.94378479563463e-08 2.44587667020618e-07 2.71910978899886e-07 2.04010462512423e-07 3.71268676387718e-08 3.92702225621558e-08
"161" 16249 9.76795392555628e-09 2.22448343393243e-08 5.95177034536531e-08 2.44604543362506e-07 2.71389712072813e-07 2.04135884798395e-07 3.71221500274493e-08 3.9326753737797e-08
"162" 16250 9.7894253170554e-09 2.22837007522531e-08 5.95975589509598e-08 2.44621419704395e-07 2.70868445245739e-07 2.04261307084367e-07 3.71174324161267e-08 3.93832849134381e-08
"163" 16251 9.81089670855452e-09 2.23225671651818e-08 5.96774144482665e-08 2.44638296046283e-07 2.70347178418665e-07 2.0438672937034e-07 3.71127148048042e-08 3.94398160890793e-08
"164" 16252 9.83236810005364e-09 2.23614335781106e-08 5.97572699455732e-08 2.44655172388171e-07 2.69825911591592e-07 2.04512151656312e-07 3.71079971934816e-08 3.94963472647204e-08
"165" 16253 9.85383949155276e-09 2.24002999910393e-08 5.983712544288e-08 2.4467204873006e-07 2.69304644764518e-07 2.04637573942284e-07 3.7103279582159e-08 3.95528784403616e-08
"166" 16254 9.84472717437669e-09 2.23794371306146e-08 5.97753988113401e-08 2.44694224267002e-07 2.68855523483292e-07 2.05424921588336e-07 3.70874016555721e-08 3.95437331776234e-08
"167" 16255 9.83652761728712e-09 2.23548033466329e-08 5.97136721798002e-08 2.44598711705806e-07 2.68291868988491e-07 2.05507018228003e-07 3.7074745080956e-08 3.96296929705639e-08
"168" 16256 9.82832806019755e-09 2.23301695626513e-08 5.96519455482603e-08 2.44503199144611e-07 2.67728214493691e-07 2.05589114867669e-07 3.70620885063399e-08 3.97156527635044e-08
"169" 16257 9.79418361724296e-09 2.22664756046028e-08 5.93661237549373e-08 2.42444510371491e-07 2.67272887807477e-07 2.04718687125671e-07 3.68780777205846e-08 3.97191746027028e-08
"170" 16258 9.76003917428838e-09 2.22027816465543e-08 5.90803019616144e-08 2.40385821598371e-07 2.66817561121263e-07 2.03848259383674e-07 3.66940669348293e-08 3.97226964419012e-08
"171" 16259 9.72589473133380e-09 2.21390876885057e-08 5.87944801682914e-08 2.38327132825251e-07 2.66362234435049e-07 2.02977831641676e-07 3.6510056149074e-08 3.97262182810996e-08
"172" 16260 9.69175028837921e-09 2.20753937304572e-08 5.85086583749684e-08 2.36268444052131e-07 2.65906907748835e-07 2.02107403899678e-07 3.63260453633187e-08 3.97297401202979e-08
"173" 16261 9.65760584542463e-09 2.20116997724087e-08 5.82228365816455e-08 2.34209755279011e-07 2.65451581062622e-07 2.01236976157681e-07 3.61420345775634e-08 3.97332619594963e-08
"174" 16262 9.65760584542463e-09 2.20056784047889e-08 5.81830050804609e-08 2.33958867502034e-07 2.65039311279782e-07 2.01333903641081e-07 3.61538813926309e-08 3.98425019924695e-08
"175" 16263 9.65760584542463e-09 2.1999657037169e-08 5.81431735792764e-08 2.33707979725056e-07 2.64627041496941e-07 2.01430831124482e-07 3.61657282076984e-08 3.99517420254426e-08
"176" 16264 9.65760584542463e-09 2.19936356695491e-08 5.81033420780918e-08 2.33457091948079e-07 2.64214771714101e-07 2.01527758607882e-07 3.6177575022766e-08 4.00609820584158e-08
"177" 16265 9.65760584542463e-09 2.19876143019292e-08 5.80635105769073e-08 2.33206204171102e-07 2.63802501931261e-07 2.01624686091283e-07 3.61894218378335e-08 4.0170222091389e-08
"178" 16266 9.65760584542463e-09 2.19815929343093e-08 5.80236790757227e-08 2.32955316394125e-07 2.63390232148421e-07 2.01721613574684e-07 3.6201268652901e-08 4.02794621243621e-08
"179" 16267 9.65760584542463e-09 2.19755715666895e-08 5.79838475745382e-08 2.32704428617147e-07 2.62977962365581e-07 2.01818541058084e-07 3.62131154679685e-08 4.03887021573353e-08
"180" 16268 9.65760584542463e-09 2.19695501990696e-08 5.79440160733536e-08 2.3245354084017e-07 2.62565692582741e-07 2.01915468541485e-07 3.62249622830361e-08 4.04979421903084e-08
"181" 16269 9.65760584542463e-09 2.19635288314497e-08 5.79041845721691e-08 2.32202653063193e-07 2.62153422799901e-07 2.02012396024885e-07 3.62368090981036e-08 4.06071822232816e-08
"182" 16270 9.65760584542463e-09 2.19575074638298e-08 5.78643530709846e-08 2.31951765286215e-07 2.61741153017061e-07 2.02109323508286e-07 3.62486559131711e-08 4.07164222562548e-08
"183" 16271 9.65760584542463e-09 2.195148609621e-08 5.78245215698e-08 2.31700877509238e-07 2.6132888323422e-07 2.02206250991687e-07 3.62605027282386e-08 4.08256622892279e-08
"184" 16272 9.65760584542463e-09 2.19454647285901e-08 5.77846900686155e-08 2.31449989732261e-07 2.6091661345138e-07 2.02303178475087e-07 3.62723495433062e-08 4.09349023222011e-08
"185" 16273 9.65760584542463e-09 2.19394433609702e-08 5.77448585674309e-08 2.31199101955283e-07 2.6050434366854e-07 2.02400105958488e-07 3.62841963583737e-08 4.10441423551742e-08
"186" 16274 9.65760584542463e-09 2.19334219933503e-08 5.77050270662464e-08 2.30948214178306e-07 2.600920738857e-07 2.02497033441888e-07 3.62960431734412e-08 4.11533823881474e-08
"187" 16275 9.65760584542463e-09 2.19274006257304e-08 5.76651955650618e-08 2.30697326401329e-07 2.5967980410286e-07 2.02593960925289e-07 3.63078899885087e-08 4.12626224211206e-08
"188" 16276 9.65760584542463e-09 2.19213792581106e-08 5.76253640638773e-08 2.30446438624352e-07 2.5926753432002e-07 2.02690888408689e-07 3.63197368035763e-08 4.13718624540937e-08
"189" 16277 9.67289769976222e-09 2.19571804919093e-08 5.76193015203922e-08 2.31725927459223e-07 2.61427071845169e-07 2.0269127894225e-07 3.63442401932599e-08 4.14609846557501e-08
"190" 16278 9.68552629621797e-09 2.19770700662419e-08 5.76992395155294e-08 2.31720557714077e-07 2.61465314873518e-07 2.0230648622089e-07 3.6343512606875e-08 4.14101183879474e-08
"191" 16279 9.70724220239056e-09 2.20188805575894e-08 5.78802368902737e-08 2.31926502119435e-07 2.61424237114524e-07 2.01962741819363e-07 3.64418959448456e-08 4.15055763239562e-08
"192" 16280 9.62390597681727e-09 2.18922104959904e-08 5.77210758811964e-08 2.31783007678867e-07 2.60375955551474e-07 2.00729480591817e-07 3.62522579288324e-08 4.14108547159855e-08
"193" 16281 9.54056975124399e-09 2.17655404343913e-08 5.7561914872119e-08 2.31639513238298e-07 2.59327673988425e-07 1.99496219364272e-07 3.60626199128192e-08 4.13161331080148e-08
"194" 16282 9.4572335256707e-09 2.16388703727923e-08 5.74027538630416e-08 2.3149601879773e-07 2.58279392425375e-07 1.98262958136726e-07 3.5872981896806e-08 4.12214115000441e-08
"195" 16283 9.37389730009741e-09 2.15122003111933e-08 5.72435928539643e-08 2.31352524357162e-07 2.57231110862325e-07 1.9702969690918e-07 3.56833438807928e-08 4.11266898920734e-08
"196" 16284 9.29056107452412e-09 2.13855302495942e-08 5.70844318448869e-08 2.31209029916594e-07 2.56182829299275e-07 1.95796435681635e-07 3.54937058647795e-08 4.10319682841027e-08
"197" 16285 9.20722484895083e-09 2.12588601879952e-08 5.69252708358096e-08 2.31065535476025e-07 2.55134547736225e-07 1.94563174454089e-07 3.53040678487663e-08 4.0937246676132e-08
"198" 16286 9.12388862337754e-09 2.11321901263962e-08 5.67661098267322e-08 2.30922041035457e-07 2.54086266173176e-07 1.93329913226543e-07 3.51144298327531e-08 4.08425250681613e-08
"199" 16287 9.04055239780425e-09 2.10055200647971e-08 5.66069488176548e-08 2.30778546594889e-07 2.53037984610126e-07 1.92096651998998e-07 3.49247918167399e-08 4.07478034601906e-08
"200" 16288 8.95721617223097e-09 2.08788500031981e-08 5.64477878085775e-08 2.3063505215432e-07 2.51989703047076e-07 1.90863390771452e-07 3.47351538007267e-08 4.06530818522199e-08
"201" 16289 8.87387994665768e-09 2.07521799415991e-08 5.62886267995001e-08 2.30491557713752e-07 2.50941421484026e-07 1.89630129543906e-07 3.45455157847135e-08 4.05583602442492e-08
"202" 16290 8.79054372108439e-09 2.06255098800001e-08 5.61294657904228e-08 2.30348063273184e-07 2.49893139920976e-07 1.88396868316361e-07 3.43558777687002e-08 4.04636386362785e-08
"203" 16291 8.7072074955111e-09 2.0498839818401e-08 5.59703047813454e-08 2.30204568832616e-07 2.48844858357927e-07 1.87163607088815e-07 3.4166239752687e-08 4.03689170283078e-08
"204" 16292 8.62387126993781e-09 2.0372169756802e-08 5.58111437722681e-08 2.30061074392047e-07 2.47796576794877e-07 1.85930345861269e-07 3.39766017366738e-08 4.02741954203371e-08
"205" 16293 8.54053504436452e-09 2.0245499695203e-08 5.56519827631907e-08 2.29917579951479e-07 2.46748295231827e-07 1.84697084633724e-07 3.37869637206606e-08 4.01794738123664e-08
"206" 16294 8.45719881879124e-09 2.01188296336039e-08 5.54928217541133e-08 2.29774085510911e-07 2.45700013668777e-07 1.83463823406178e-07 3.35973257046474e-08 4.00847522043957e-08
"207" 16295 8.37386259321795e-09 1.99921595720049e-08 5.5333660745036e-08 2.29630591070342e-07 2.44651732105727e-07 1.82230562178633e-07 3.34076876886342e-08 3.9990030596425e-08
"208" 16296 8.29052636764466e-09 1.98654895104059e-08 5.51744997359586e-08 2.29487096629774e-07 2.43603450542678e-07 1.80997300951087e-07 3.3218049672621e-08 3.98953089884543e-08
"209" 16297 8.20719014207137e-09 1.97388194488069e-08 5.50153387268813e-08 2.29343602189206e-07 2.42555168979628e-07 1.79764039723541e-07 3.30284116566077e-08 3.98005873804836e-08
"210" 16298 8.12385391649808e-09 1.96121493872078e-08 5.48561777178039e-08 2.29200107748638e-07 2.41506887416578e-07 1.78530778495996e-07 3.28387736405945e-08 3.97058657725129e-08
"211" 16299 8.0305523523509e-09 1.95335533859988e-08 5.49339557048114e-08 2.30100916826386e-07 2.4045877316244e-07 1.77265451220512e-07 3.25559275644686e-08 3.94568420942395e-08
"212" 16300 7.93725078820373e-09 1.94549573847897e-08 5.50117336918189e-08 2.31001725904134e-07 2.39410658908302e-07 1.76000123945028e-07 3.22730814883427e-08 3.92078184159661e-08
"213" 16301 7.84394922405655e-09 1.93763613835806e-08 5.50895116788264e-08 2.31902534981882e-07 2.38362544654164e-07 1.74734796669544e-07 3.19902354122168e-08 3.89587947376927e-08
"214" 16302 7.75064765990938e-09 1.92977653823716e-08 5.51672896658338e-08 2.32803344059631e-07 2.37314430400025e-07 1.7346946939406e-07 3.17073893360908e-08 3.87097710594193e-08
"215" 16303 7.6573460957622e-09 1.92191693811625e-08 5.52450676528413e-08 2.33704153137379e-07 2.36266316145887e-07 1.72204142118576e-07 3.14245432599649e-08 3.8460747381146e-08
"216" 16304 7.56404453161502e-09 1.91405733799535e-08 5.53228456398488e-08 2.34604962215127e-07 2.35218201891749e-07 1.70938814843092e-07 3.1141697183839e-08 3.82117237028726e-08
"217" 16305 7.57667312807077e-09 1.91567041408003e-08 5.53928085726418e-08 2.33991503916466e-07 2.35938780441469e-07 1.70538471369982e-07 3.11886444637969e-08 3.85226451688989e-08
"218" 16306 7.59066322281178e-09 1.91728833419317e-08 5.54647527682652e-08 2.34113047862875e-07 2.35279732595e-07 1.70219250560529e-07 3.12383143426085e-08 3.88372234299901e-08
"219" 16307 7.51808005860279e-09 1.90110693506763e-08 5.51771009581343e-08 2.33514214820822e-07 2.34105632847299e-07 1.70147218339623e-07 3.11377419875309e-08 3.91223796239344e-08
"220" 16308 7.44549689439379e-09 1.88492553594209e-08 5.48894491480033e-08 2.32915381778769e-07 2.32931533099597e-07 1.70075186118717e-07 3.10371696324532e-08 3.94075358178786e-08
"221" 16309 7.3729137301848e-09 1.86874413681655e-08 5.46017973378723e-08 2.32316548736716e-07 2.31757433351896e-07 1.70003153897811e-07 3.09365972773755e-08 3.96926920118229e-08
"222" 16310 7.30033056597581e-09 1.852562737691e-08 5.43141455277414e-08 2.31717715694662e-07 2.30583333604194e-07 1.69931121676906e-07 3.08360249222978e-08 3.99778482057671e-08
"223" 16311 7.22774740176681e-09 1.83638133856546e-08 5.40264937176104e-08 2.31118882652609e-07 2.29409233856493e-07 1.69859089456e-07 3.07354525672202e-08 4.02630043997114e-08
"224" 16312 7.24173749650783e-09 1.83680467321153e-08 5.40564464039196e-08 2.31195614725565e-07 2.30060974955185e-07 1.68154953509575e-07 3.03075572212861e-08 4.01101116673449e-08
"225" 16313 7.25572759124884e-09 1.8372280078576e-08 5.40863990902289e-08 2.3127234679852e-07 2.30712716053877e-07 1.6645081756315e-07 2.9879661875352e-08 3.99572189349785e-08
"226" 16314 7.19912397433098e-09 1.82927955617727e-08 5.39486607320493e-08 2.31122554090146e-07 2.31405225682682e-07 1.66707021385387e-07 2.98719517453262e-08 4.0218247622211e-08
"227" 16315 7.14252035741311e-09 1.82133110449694e-08 5.38109223738698e-08 2.30972761381773e-07 2.32097735311487e-07 1.66963225207624e-07 2.98642416153004e-08 4.04792763094436e-08
"228" 16316 7.08591674049524e-09 1.81338265281661e-08 5.36731840156902e-08 2.30822968673399e-07 2.32790244940292e-07 1.67219429029861e-07 2.98565314852746e-08 4.07403049966762e-08
"229" 16317 7.02931312357738e-09 1.80543420113628e-08 5.35354456575107e-08 2.30673175965025e-07 2.33482754569098e-07 1.67475632852099e-07 2.98488213552488e-08 4.10013336839088e-08
"230" 16318 6.97270950665951e-09 1.79748574945595e-08 5.33977072993311e-08 2.30523383256652e-07 2.34175264197903e-07 1.67731836674336e-07 2.9841111225223e-08 4.12623623711413e-08
"231" 16319 6.9240956633872e-09 1.79314285230487e-08 5.33312581458836e-08 2.30260257051529e-07 2.34649379367277e-07 1.67716817637499e-07 2.97816717169763e-08 4.12340967833208e-08
"232" 16320 6.87657935618619e-09 1.7912488014666e-08 5.33459782376604e-08 2.2998155296063e-07 2.34722071270509e-07 1.68676192764322e-07 2.99419826146442e-08 4.11898689123654e-08
"233" 16321 6.8588631987215e-09 1.80526970708564e-08 5.39458857563263e-08 2.31342681247516e-07 2.35334777226943e-07 1.69405689813263e-07 2.99996211150603e-08 4.11723907194218e-08
"234" 16322 6.84114704125681e-09 1.81929061270468e-08 5.45457932749922e-08 2.32703809534402e-07 2.35947483183378e-07 1.70135186862204e-07 3.00572596154764e-08 4.11549125264782e-08
"235" 16323 6.82343088379212e-09 1.83331151832372e-08 5.51457007936581e-08 2.34064937821288e-07 2.36560189139812e-07 1.70864683911145e-07 3.01148981158924e-08 4.11374343335345e-08
"236" 16324 6.80571472632743e-09 1.84733242394276e-08 5.5745608312324e-08 2.35426066108174e-07 2.37172895096246e-07 1.71594180960087e-07 3.01725366163085e-08 4.11199561405909e-08
"237" 16325 6.78799856886274e-09 1.8613533295618e-08 5.63455158309899e-08 2.3678719439506e-07 2.3778560105268e-07 1.72323678009028e-07 3.02301751167245e-08 4.11024779476473e-08
"238" 16326 6.77028241139805e-09 1.87537423518084e-08 5.69454233496558e-08 2.38148322681946e-07 2.38398307009115e-07 1.73053175057969e-07 3.02878136171406e-08 4.10849997547037e-08
"239" 16327 6.75256625393336e-09 1.88939514079988e-08 5.75453308683217e-08 2.39509450968832e-07 2.39011012965549e-07 1.7378267210691e-07 3.03454521175567e-08 4.106752156176e-08
"240" 16328 6.73485009646867e-09 1.90341604641892e-08 5.81452383869876e-08 2.40870579255718e-07 2.39623718921983e-07 1.74512169155852e-07 3.04030906179727e-08 4.10500433688164e-08
"241" 16329 6.71713393900398e-09 1.91743695203796e-08 5.87451459056535e-08 2.42231707542604e-07 2.40236424878417e-07 1.75241666204793e-07 3.04607291183888e-08 4.10325651758728e-08
"242" 16330 6.69941778153929e-09 1.93145785765701e-08 5.93450534243194e-08 2.4359283582949e-07 2.40849130834852e-07 1.75971163253734e-07 3.05183676188048e-08 4.10150869829291e-08
"243" 16331 6.6817016240746e-09 1.94547876327605e-08 5.99449609429853e-08 2.44953964116376e-07 2.41461836791286e-07 1.76700660302675e-07 3.05760061192209e-08 4.09976087899855e-08
"244" 16332 6.66398546660991e-09 1.95949966889509e-08 6.05448684616512e-08 2.46315092403262e-07 2.4207454274772e-07 1.77430157351617e-07 3.0633644619637e-08 4.09801305970419e-08
"245" 16333 6.64626930914522e-09 1.97352057451413e-08 6.11447759803171e-08 2.47676220690148e-07 2.42687248704155e-07 1.78159654400558e-07 3.0691283120053e-08 4.09626524040983e-08
"246" 16334 6.69778536505414e-09 1.99547903274948e-08 6.18826556010154e-08 2.48994372266356e-07 2.43337834508554e-07 1.78919401295201e-07 3.07227987116884e-08 4.07681059376255e-08
"247" 16335 6.74930142096306e-09 2.01743749098483e-08 6.26205352217137e-08 2.50312523842565e-07 2.43988420312953e-07 1.79679148189845e-07 3.07543143033238e-08 4.05735594711527e-08
"248" 16336 6.80348073475383e-09 2.04020364226462e-08 6.34001176093197e-08 2.51920722011704e-07 2.44585002034343e-07 1.80521683386159e-07 3.07761247524646e-08 4.05296451796129e-08
"249" 16337 6.85766004854461e-09 2.06296979354441e-08 6.41796999969258e-08 2.53528920180843e-07 2.45181583755733e-07 1.81364218582474e-07 3.07979352016054e-08 4.04857308880732e-08
"250" 16338 6.91183936233538e-09 2.08573594482419e-08 6.49592823845318e-08 2.55137118349982e-07 2.45778165477122e-07 1.82206753778789e-07 3.08197456507462e-08 4.04418165965335e-08
"251" 16339 6.96601867612616e-09 2.10850209610398e-08 6.57388647721379e-08 2.56745316519121e-07 2.46374747198512e-07 1.83049288975103e-07 3.0841556099887e-08 4.03979023049937e-08
"252" 16340 7.02019798991693e-09 2.13126824738377e-08 6.65184471597439e-08 2.5835351468826e-07 2.46971328919902e-07 1.83891824171418e-07 3.08633665490278e-08 4.0353988013454e-08
