"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1220" 6629 1.14172695545988e-07 1.01810719902173e-08 1.02226604661472e-08 3.40845279044457e-07 7.31306227745117e-08 3.81471226766674e-07 5.05327691837876e-07 8.75878535351724e-08
"1221" 6630 1.14085877772364e-07 1.01973117417043e-08 1.02126166556111e-08 3.40376579933947e-07 7.30921743538371e-08 3.81127971686694e-07 5.01695109626564e-07 8.75866948724619e-08
"1222" 6631 1.13999059998741e-07 1.02135514931914e-08 1.02025728450749e-08 3.39907880823437e-07 7.30537259331624e-08 3.80784716606714e-07 4.98062527415252e-07 8.75855362097514e-08
"1223" 6632 1.13689678857466e-07 1.01698682101868e-08 1.02025728450749e-08 3.38400850951495e-07 7.30659893687669e-08 3.80667086177514e-07 4.97426581818366e-07 8.74691786772709e-08
"1224" 6633 1.1338029771619e-07 1.01261849271823e-08 1.02025728450749e-08 3.36893821079553e-07 7.30782528043713e-08 3.80549455748315e-07 4.96790636221481e-07 8.73528211447905e-08
"1225" 6634 1.13070916574915e-07 1.00825016441777e-08 1.02025728450749e-08 3.35386791207612e-07 7.30905162399758e-08 3.80431825319115e-07 4.96154690624596e-07 8.723646361231e-08
"1226" 6635 1.1276153543364e-07 1.00388183611731e-08 1.02025728450749e-08 3.3387976133567e-07 7.31027796755802e-08 3.80314194889915e-07 4.95518745027711e-07 8.71201060798295e-08
"1227" 6636 1.12452154292365e-07 9.99513507816855e-09 1.02025728450749e-08 3.32372731463728e-07 7.31150431111847e-08 3.80196564460715e-07 4.94882799430825e-07 8.7003748547349e-08
"1228" 6637 1.1214277315109e-07 9.95145179516398e-09 1.02025728450749e-08 3.30865701591787e-07 7.31273065467891e-08 3.80078934031516e-07 4.9424685383394e-07 8.68873910148686e-08
"1229" 6638 1.11833392009814e-07 9.90776851215941e-09 1.02025728450749e-08 3.29358671719845e-07 7.31395699823936e-08 3.79961303602316e-07 4.93610908237055e-07 8.67710334823881e-08
"1230" 6639 1.11524010868539e-07 9.86408522915484e-09 1.02025728450749e-08 3.27851641847903e-07 7.3151833417998e-08 3.79843673173116e-07 4.9297496264017e-07 8.66546759499076e-08
"1231" 6640 1.11232280586121e-07 9.8780745365789e-09 1.0140846213535e-08 3.27747571898119e-07 7.31933908884022e-08 3.79635820157238e-07 4.9308857277737e-07 8.66535172871971e-08
"1232" 6641 1.11166664681864e-07 9.87407240157011e-09 1.00778795740213e-08 3.29416292891171e-07 7.32889746571408e-08 3.79484782652055e-07 4.93167229109785e-07 8.70067760001985e-08
"1233" 6642 1.11101048777607e-07 9.87007026656132e-09 1.00149129345076e-08 3.31085013884223e-07 7.33845584258793e-08 3.79333745146873e-07 4.932458854422e-07 8.73600347131999e-08
"1234" 6643 1.1103543287335e-07 9.86606813155254e-09 9.95194629499392e-09 3.32753734877275e-07 7.34801421946179e-08 3.7918270764169e-07 4.93324541774614e-07 8.77132934262013e-08
"1235" 6644 1.10969816969093e-07 9.86206599654375e-09 9.88897965548022e-09 3.34422455870327e-07 7.35757259633564e-08 3.79031670136508e-07 4.93403198107029e-07 8.80665521392026e-08
"1236" 6645 1.10904201064836e-07 9.85806386153496e-09 9.82601301596652e-09 3.36091176863378e-07 7.3671309732095e-08 3.78880632631325e-07 4.93481854439444e-07 8.8419810852204e-08
"1237" 6646 1.10838585160579e-07 9.85406172652617e-09 9.76304637645282e-09 3.3775989785643e-07 7.37668935008335e-08 3.78729595126143e-07 4.93560510771858e-07 8.87730695652054e-08
"1238" 6647 1.10772969256322e-07 9.85005959151739e-09 9.70007973693911e-09 3.39428618849482e-07 7.38624772695721e-08 3.7857855762096e-07 4.93639167104273e-07 8.91263282782068e-08
"1239" 6648 1.10707353352065e-07 9.8460574565086e-09 9.63711309742541e-09 3.41097339842534e-07 7.39580610383106e-08 3.78427520115778e-07 4.93717823436688e-07 8.94795869912081e-08
"1240" 6649 1.10641737447808e-07 9.84205532149981e-09 9.57414645791171e-09 3.42766060835586e-07 7.40536448070492e-08 3.78276482610595e-07 4.93796479769102e-07 8.98328457042095e-08
"1241" 6650 1.10576121543551e-07 9.83805318649102e-09 9.51117981839801e-09 3.44434781828637e-07 7.41492285757877e-08 3.78125445105413e-07 4.93875136101517e-07 9.01861044172109e-08
"1242" 6651 1.10288955061565e-07 9.83277389351139e-09 9.45949699739428e-09 3.44477132533051e-07 7.42970109393035e-08 3.79439744209884e-07 4.94170726639558e-07 9.03665093562369e-08
"1243" 6652 1.1051559459637e-07 9.87530223935684e-09 9.41145170248158e-09 3.46711458310522e-07 7.45672217714212e-08 3.79264484241072e-07 4.94184227802352e-07 9.04642824342825e-08
"1244" 6653 1.10742234131174e-07 9.91783058520229e-09 9.36340640756888e-09 3.48945784087994e-07 7.48374326035389e-08 3.79089224272259e-07 4.94197728965146e-07 9.05620555123282e-08
"1245" 6654 1.10968873665979e-07 9.96035893104774e-09 9.31536111265618e-09 3.51180109865465e-07 7.51076434356567e-08 3.78913964303447e-07 4.9421123012794e-07 9.06598285903739e-08
"1246" 6655 1.11377173252905e-07 9.97904400783631e-09 9.32232990665868e-09 3.49437137172539e-07 7.46504319207647e-08 3.79017403823382e-07 4.939531636193e-07 9.07600910672373e-08
"1247" 6656 1.11872126681078e-07 1.00238712380293e-08 9.28202215988189e-09 3.51602409977053e-07 7.49578755805256e-08 3.77404826824595e-07 4.94174680204415e-07 9.08374196342458e-08
"1248" 6657 1.12257373871006e-07 1.00716546567121e-08 9.22597430756891e-09 3.53753583517619e-07 7.51074008527506e-08 3.77115004203047e-07 4.94158215093595e-07 9.07266898920734e-08
"1249" 6658 1.12642621060934e-07 1.01194380753949e-08 9.16992645525594e-09 3.55904757058185e-07 7.52569261249756e-08 3.76825181581499e-07 4.94141749982775e-07 9.06159601499011e-08
"1250" 6659 1.13027868250861e-07 1.01672214940777e-08 9.11387860294296e-09 3.58055930598751e-07 7.54064513972005e-08 3.76535358959951e-07 4.94125284871955e-07 9.05052304077287e-08
"1251" 6660 1.13413115440789e-07 1.02150049127606e-08 9.05783075062999e-09 3.60207104139317e-07 7.55559766694255e-08 3.76245536338403e-07 4.94108819761135e-07 9.03945006655563e-08
"1252" 6661 1.13798362630717e-07 1.02627883314434e-08 9.00178289831701e-09 3.62358277679883e-07 7.57055019416505e-08 3.75955713716855e-07 4.94092354650315e-07 9.0283770923384e-08
"1253" 6662 1.14183609820645e-07 1.03105717501262e-08 8.94573504600404e-09 3.64509451220449e-07 7.58550272138755e-08 3.75665891095307e-07 4.94075889539495e-07 9.01730411812116e-08
"1254" 6663 1.14568857010573e-07 1.0358355168809e-08 8.88968719369106e-09 3.66660624761015e-07 7.60045524861005e-08 3.75376068473759e-07 4.94059424428674e-07 9.00623114390392e-08
"1255" 6664 1.149541042005e-07 1.04061385874918e-08 8.83363934137809e-09 3.68811798301581e-07 7.61540777583255e-08 3.75086245852211e-07 4.94042959317854e-07 8.99515816968669e-08
"1256" 6665 1.15205953681082e-07 1.04473523250526e-08 8.81046794588557e-09 3.68679441636285e-07 7.60244432048835e-08 3.74778849220434e-07 4.94376249116077e-07 9.01350726261639e-08
"1257" 6666 1.15457803161664e-07 1.04885660626134e-08 8.78729655039305e-09 3.6854708497099e-07 7.58948086514416e-08 3.74471452588658e-07 4.947095389143e-07 9.03185635554608e-08
"1258" 6667 1.15843050351592e-07 1.052339401032e-08 8.72761117198904e-09 3.68346358496589e-07 7.57435572314302e-08 3.7406539224479e-07 4.98488836715234e-07 9.03486564491218e-08
"1259" 6668 1.1622829754152e-07 1.05582219580266e-08 8.66792579358503e-09 3.68145632022188e-07 7.55923058114189e-08 3.73659331900922e-07 5.02268134516169e-07 9.03787493427827e-08
"1260" 6669 1.16613544731447e-07 1.05930499057331e-08 8.60824041518102e-09 3.67944905547786e-07 7.54410543914075e-08 3.73253271557055e-07 5.06047432317103e-07 9.04088422364436e-08
"1261" 6670 1.16998791921375e-07 1.06278778534397e-08 8.54855503677701e-09 3.67744179073385e-07 7.52898029713962e-08 3.72847211213187e-07 5.09826730118038e-07 9.04389351301045e-08
"1262" 6671 1.17384039111303e-07 1.06627058011463e-08 8.488869658373e-09 3.67543452598984e-07 7.51385515513848e-08 3.7244115086932e-07 5.13606027918972e-07 9.04690280237654e-08
"1263" 6672 1.17769286301231e-07 1.06975337488529e-08 8.42918427996899e-09 3.67342726124583e-07 7.49873001313734e-08 3.72035090525452e-07 5.17385325719907e-07 9.04991209174263e-08
"1264" 6673 1.18154533491159e-07 1.07323616965594e-08 8.36949890156498e-09 3.67141999650182e-07 7.48360487113621e-08 3.71629030181584e-07 5.21164623520841e-07 9.05292138110872e-08
"1265" 6674 1.18539780681086e-07 1.0767189644266e-08 8.30981352316097e-09 3.66941273175781e-07 7.46847972913507e-08 3.71222969837717e-07 5.24943921321776e-07 9.05593067047481e-08
"1266" 6675 1.18925027871014e-07 1.08020175919726e-08 8.25012814475696e-09 3.66740546701379e-07 7.45335458713394e-08 3.70816909493849e-07 5.2872321912271e-07 9.05893995984091e-08
"1267" 6676 1.19310275060942e-07 1.08368455396791e-08 8.19044276635295e-09 3.66539820226978e-07 7.4382294451328e-08 3.70410849149982e-07 5.32502516923645e-07 9.061949249207e-08
"1268" 6677 1.19827876602914e-07 1.0866478964904e-08 8.19644155339784e-09 3.66253282543391e-07 7.43706780360454e-08 3.7036819635124e-07 5.36327166429615e-07 9.08185080861404e-08
"1269" 6678 1.20308435653147e-07 1.09000903049954e-08 8.207697872631e-09 3.66211675950902e-07 7.4373522287544e-08 3.70325543552499e-07 5.40246590456126e-07 9.0734547672437e-08
"1270" 6679 1.20581523130392e-07 1.09337016450868e-08 8.20406034653997e-09 3.66216106459386e-07 7.39771459584799e-08 3.67814839223619e-07 5.43692598458838e-07 9.08944906333526e-08
"1271" 6680 1.20854610607637e-07 1.09673129851781e-08 8.20042282044893e-09 3.66220536967869e-07 7.35807696294159e-08 3.6530413489474e-07 5.4713860646155e-07 9.10544335942683e-08
"1272" 6681 1.21127698084882e-07 1.10009243252695e-08 8.19678529435790e-09 3.66224967476353e-07 7.31843933003518e-08 3.6279343056586e-07 5.50584614464261e-07 9.12143765551839e-08
"1273" 6682 1.21400785562127e-07 1.10345356653609e-08 8.19314776826686e-09 3.66229397984836e-07 7.27880169712877e-08 3.6028272623698e-07 5.54030622466973e-07 9.13743195160995e-08
"1274" 6683 1.21673873039372e-07 1.10681470054523e-08 8.18951024217583e-09 3.66233828493319e-07 7.23916406422236e-08 3.57772021908101e-07 5.57476630469684e-07 9.15342624770152e-08
"1275" 6684 1.21946960516617e-07 1.11017583455437e-08 8.18587271608479e-09 3.66238259001803e-07 7.19952643131596e-08 3.55261317579221e-07 5.60922638472396e-07 9.16942054379308e-08
"1276" 6685 1.22220047993862e-07 1.1135369685635e-08 8.18223518999376e-09 3.66242689510286e-07 7.15988879840955e-08 3.52750613250341e-07 5.64368646475108e-07 9.18541483988465e-08
"1277" 6686 1.22011039870374e-07 1.11354060158484e-08 8.16657259053615e-09 3.66258343303157e-07 7.12403915029965e-08 3.51127204864328e-07 5.64635163216064e-07 9.18128955795212e-08
"1278" 6687 1.22023682354451e-07 1.11371940370076e-08 8.15686752920821e-09 3.66874796799023e-07 7.08503126138374e-08 3.48597961980781e-07 5.64611492986287e-07 9.18286617720337e-08
"1279" 6688 1.21767452453355e-07 1.11371940370076e-08 8.18974398602867e-09 3.69479832997746e-07 7.06009201871447e-08 3.4611523017113e-07 5.64073579178176e-07 9.17521695547836e-08
"1280" 6689 1.21511222552258e-07 1.11371940370076e-08 8.22262044284912e-09 3.7208486919647e-07 7.0351527760452e-08 3.4363249836148e-07 5.63535665370065e-07 9.16756773375335e-08
"1281" 6690 1.21486623880989e-07 1.11145431554237e-08 8.25114062624689e-09 3.74561862699238e-07 7.05154819632798e-08 3.43527068544861e-07 5.63490900849262e-07 9.14883291557811e-08
"1282" 6691 1.21462025209721e-07 1.10918922738397e-08 8.27966080964467e-09 3.77038856202006e-07 7.06794361661076e-08 3.43421638728243e-07 5.63446136328459e-07 9.13009809740287e-08
"1283" 6692 1.21437426538452e-07 1.10692413922557e-08 8.30818099304244e-09 3.79515849704774e-07 7.08433903689354e-08 3.43316208911624e-07 5.63401371807656e-07 9.11136327922764e-08
"1284" 6693 1.21412827867183e-07 1.10465905106718e-08 8.33670117644022e-09 3.81992843207543e-07 7.10073445717632e-08 3.43210779095006e-07 5.63356607286853e-07 9.0926284610524e-08
"1285" 6694 1.21388229195914e-07 1.10239396290878e-08 8.36522135983799e-09 3.84469836710311e-07 7.11712987745909e-08 3.43105349278387e-07 5.63311842766049e-07 9.07389364287716e-08
"1286" 6695 1.21363630524646e-07 1.10012887475039e-08 8.39374154323577e-09 3.86946830213079e-07 7.13352529774187e-08 3.42999919461769e-07 5.63267078245246e-07 9.05515882470193e-08
"1287" 6696 1.21339031853377e-07 1.09786378659199e-08 8.42226172663354e-09 3.89423823715848e-07 7.14992071802465e-08 3.4289448964515e-07 5.63222313724443e-07 9.03642400652669e-08
"1288" 6697 1.21314433182108e-07 1.0955986984336e-08 8.45078191003131e-09 3.91900817218616e-07 7.16631613830743e-08 3.42789059828532e-07 5.6317754920364e-07 9.01768918835146e-08
"1289" 6698 1.2128983451084e-07 1.0933336102752e-08 8.47930209342909e-09 3.94377810721384e-07 7.18271155859021e-08 3.42683630011914e-07 5.63132784682837e-07 8.99895437017622e-08
"1290" 6699 1.21123570506744e-07 1.08254601085817e-08 8.46435324955128e-09 3.95475853435196e-07 7.19898986263481e-08 3.42672304538655e-07 5.63096727798294e-07 8.9995358849156e-08
"1291" 6700 1.20957306502648e-07 1.07175841144114e-08 8.44940440567347e-09 3.96573896149008e-07 7.21526816667941e-08 3.42660979065396e-07 5.63060670913751e-07 9.00011739965499e-08
"1292" 6701 1.20791042498552e-07 1.06097081202411e-08 8.43445556179567e-09 3.97671938862819e-07 7.23154647072401e-08 3.42649653592138e-07 5.63024614029208e-07 9.00069891439437e-08
"1293" 6702 1.20624778494456e-07 1.05018321260709e-08 8.41950671791786e-09 3.98769981576631e-07 7.24782477476861e-08 3.42638328118879e-07 5.62988557144665e-07 9.00128042913376e-08
"1294" 6703 1.2045851449036e-07 1.03939561319006e-08 8.40455787404005e-09 3.99868024290443e-07 7.26410307881321e-08 3.4262700264562e-07 5.62952500260122e-07 9.00186194387314e-08
"1295" 6704 1.20292250486264e-07 1.02860801377303e-08 8.38960903016225e-09 4.00966067004255e-07 7.28038138285782e-08 3.42615677172362e-07 5.62916443375579e-07 9.00244345861253e-08
"1296" 6705 1.20125986482168e-07 1.017820414356e-08 8.37466018628444e-09 4.02064109718066e-07 7.29665968690242e-08 3.42604351699103e-07 5.62880386491036e-07 9.00302497335191e-08
"1297" 6706 1.19959722478072e-07 1.00703281493897e-08 8.35971134240663e-09 4.03162152431878e-07 7.31293799094702e-08 3.42593026225844e-07 5.62844329606493e-07 9.0036064880913e-08
"1298" 6707 1.19793458473976e-07 9.96245215521944e-09 8.34476249852882e-09 4.0426019514569e-07 7.32921629499162e-08 3.42581700752586e-07 5.6280827272195e-07 9.00418800283069e-08
"1299" 6708 1.1962719446988e-07 9.85457616104916e-09 8.32981365465102e-09 4.05358237859502e-07 7.34549459903622e-08 3.42570375279327e-07 5.62772215837407e-07 9.00476951757007e-08
"1300" 6709 1.19472646302153e-07 9.74548355926369e-09 8.31486481077321e-09 4.03952071089861e-07 7.34556025315376e-08 3.42523379550968e-07 5.62800656737175e-07 9.01211905074793e-08
"1301" 6710 1.19378497276527e-07 9.70734823100446e-09 8.53964745447641e-09 4.0383795284914e-07 7.37963737888519e-08 3.42505462067629e-07 5.62861328842877e-07 9.0123183336564e-08
"1302" 6711 1.19211649773165e-07 9.60942307903606e-09 8.47591705258114e-09 4.03204608052363e-07 7.44888612023323e-08 3.42765345354789e-07 5.6450585827246e-07 9.01326640125592e-08
"1303" 6712 1.19044802269804e-07 9.51149792706765e-09 8.41218665068586e-09 4.02571263255587e-07 7.51813486158127e-08 3.4302522864195e-07 5.66150387702043e-07 9.01421446885544e-08
"1304" 6713 1.18877954766443e-07 9.41357277509925e-09 8.34845624879059e-09 4.01937918458811e-07 7.5873836029293e-08 3.4328511192911e-07 5.67794917131626e-07 9.01516253645496e-08
"1305" 6714 1.18822972446173e-07 9.42173559614194e-09 8.34449372312974e-09 4.02729923449913e-07 7.6522256338694e-08 3.43603222296987e-07 5.67873343543139e-07 8.99815745688076e-08
"1306" 6715 1.18767990125903e-07 9.42989841718463e-09 8.34053119746889e-09 4.03521928441016e-07 7.71706766480949e-08 3.43921332664863e-07 5.67951769954653e-07 8.98115237730655e-08
"1307" 6716 1.18713007805633e-07 9.43806123822733e-09 8.33656867180803e-09 4.04313933432118e-07 7.78190969574959e-08 3.4423944303274e-07 5.68030196366166e-07 8.96414729773235e-08
"1308" 6717 1.18658025485363e-07 9.44622405927002e-09 8.33260614614718e-09 4.05105938423221e-07 7.84675172668968e-08 3.44557553400617e-07 5.68108622777679e-07 8.94714221815814e-08
"1309" 6718 1.18603043165093e-07 9.45438688031271e-09 8.32864362048633e-09 4.05897943414323e-07 7.91159375762978e-08 3.44875663768493e-07 5.68187049189192e-07 8.93013713858393e-08
"1310" 6719 1.18548060844822e-07 9.46254970135541e-09 8.32468109482548e-09 4.06689948405426e-07 7.97643578856987e-08 3.4519377413637e-07 5.68265475600705e-07 8.91313205900973e-08
"1311" 6720 1.18457297501261e-07 9.47250054355728e-09 8.29458215424567e-09 4.05919334207292e-07 8.03416142873973e-08 3.44575343752559e-07 5.69951777032388e-07 8.91213564446738e-08
"1312" 6721 1.183665341577e-07 9.48245138575916e-09 8.26448321366586e-09 4.05148720009159e-07 8.09188706890958e-08 3.43956913368747e-07 5.71638078464072e-07 8.91113922992504e-08
"1313" 6722 1.18275770814138e-07 9.49240222796104e-09 8.23438427308605e-09 4.04378105811026e-07 8.14961270907943e-08 3.43338482984936e-07 5.73324379895755e-07 8.91014281538269e-08
"1314" 6723 1.18185007470577e-07 9.50235307016292e-09 8.20428533250624e-09 4.03607491612893e-07 8.20733834924929e-08 3.42720052601125e-07 5.75010681327438e-07 8.90914640084035e-08
"1315" 6724 1.18118328761478e-07 9.50038227783635e-09 8.17418639192643e-09 4.02976074411527e-07 8.2245560328102e-08 3.4306611662509e-07 5.77833646827371e-07 8.90763446251795e-08
"1316" 6725 1.18051650052379e-07 9.49841148550978e-09 8.14408745134662e-09 4.02344657210162e-07 8.24177371637112e-08 3.43412180649056e-07 5.80656612327304e-07 8.90612252419555e-08
"1317" 6726 1.1798497134328e-07 9.49644069318322e-09 8.11398851076681e-09 4.01713240008796e-07 8.25899139993204e-08 3.43758244673022e-07 5.83479577827238e-07 8.90461058587314e-08
"1318" 6727 1.17918292634181e-07 9.49446990085665e-09 8.083889570187e-09 4.0108182280743e-07 8.27620908349296e-08 3.44104308696987e-07 5.86302543327171e-07 8.90309864755074e-08
"1319" 6728 1.17851613925082e-07 9.49249910853009e-09 8.0537906296072e-09 4.00450405606064e-07 8.29342676705388e-08 3.44450372720953e-07 5.89125508827104e-07 8.90158670922834e-08
"1320" 6729 1.17772381641905e-07 9.53923546059356e-09 8.0395967902244e-09 3.98807504802481e-07 8.31723560844474e-08 3.43540181195145e-07 5.89351579221032e-07 8.90313262555327e-08
"1321" 6730 1.17693149358728e-07 9.58597181265702e-09 8.02540295084161e-09 3.97164603998899e-07 8.3410444498356e-08 3.42629989669338e-07 5.8957764961496e-07 8.9046785418782e-08
"1322" 6731 1.17613917075551e-07 9.63270816472049e-09 8.01120911145881e-09 3.95521703195316e-07 8.36485329122646e-08 3.41719798143531e-07 5.89803720008888e-07 8.90622445820312e-08
"1323" 6732 1.17534684792374e-07 9.67944451678396e-09 7.99701527207601e-09 3.93878802391733e-07 8.38866213261732e-08 3.40809606617724e-07 5.90029790402816e-07 8.90777037452805e-08
"1324" 6733 1.17455452509197e-07 9.72618086884743e-09 7.98282143269322e-09 3.9223590158815e-07 8.41247097400818e-08 3.39899415091916e-07 5.90255860796744e-07 8.90931629085298e-08
"1325" 6734 1.1737622022602e-07 9.7729172209109e-09 7.96862759331042e-09 3.90593000784568e-07 8.43627981539904e-08 3.38989223566109e-07 5.90481931190672e-07 8.91086220717791e-08
"1326" 6735 1.17296987942843e-07 9.81965357297437e-09 7.95443375392763e-09 3.88950099980985e-07 8.4600886567899e-08 3.38079032040302e-07 5.907080015846e-07 8.91240812350284e-08
"1327" 6736 1.17299516439659e-07 9.85960226263545e-09 7.96140254793012e-09 3.85525495871547e-07 8.47914229531434e-08 3.38100826613237e-07 5.90006690758683e-07 8.90854898879177e-08
"1328" 6737 1.17302044936475e-07 9.89955095229653e-09 7.96837134193262e-09 3.8210089176211e-07 8.49819593383878e-08 3.38122621186172e-07 5.89305379932767e-07 8.9046898540807e-08
"1329" 6738 1.17265770719985e-07 9.94625097414661e-09 7.98402019175183e-09 3.82102714644365e-07 8.50534515166779e-08 3.38090743331336e-07 5.88443323943005e-07 8.90701700473031e-08
"1330" 6739 1.17229496503495e-07 9.99295099599668e-09 7.99966904157104e-09 3.82104537526621e-07 8.5124943694968e-08 3.380588654765e-07 5.87581267953244e-07 8.90934415537992e-08
"1331" 6740 1.17193222287005e-07 1.00396510178468e-08 8.01531789139025e-09 3.82106360408876e-07 8.51964358732582e-08 3.38026987621665e-07 5.86719211963483e-07 8.91167130602953e-08
"1332" 6741 1.17156948070515e-07 1.00863510396968e-08 8.03096674120946e-09 3.82108183291131e-07 8.52679280515483e-08 3.37995109766829e-07 5.85857155973722e-07 8.91399845667914e-08
"1333" 6742 1.17120673854026e-07 1.01330510615469e-08 8.04661559102866e-09 3.82110006173387e-07 8.53394202298384e-08 3.37963231911993e-07 5.8499509998396e-07 8.91632560732875e-08
"1334" 6743 1.17084399637536e-07 1.0179751083397e-08 8.06226444084787e-09 3.82111829055642e-07 8.54109124081285e-08 3.37931354057158e-07 5.84133043994199e-07 8.91865275797836e-08
"1335" 6744 1.17048125421046e-07 1.02264511052471e-08 8.07791329066708e-09 3.82113651937898e-07 8.54824045864186e-08 3.37899476202322e-07 5.83270988004438e-07 8.92097990862797e-08
"1336" 6745 1.17056948768549e-07 1.02729815861013e-08 8.10790722589151e-09 3.82125910682067e-07 8.57754184227431e-08 3.37919506300557e-07 5.8395291248954e-07 8.93960257228519e-08
"1337" 6746 1.1724678893022e-07 1.02769837211101e-08 8.10991598799875e-09 3.82146379875897e-07 8.55140464003839e-08 3.38197452919493e-07 5.82906558107951e-07 8.95032467261307e-08
"1338" 6747 1.17214200485306e-07 1.0274721166976e-08 8.12192731172692e-09 3.84578347630965e-07 8.52858981390232e-08 3.38543874612624e-07 5.81800558785206e-07 8.98000353982468e-08
"1339" 6748 1.17181612040392e-07 1.02724586128418e-08 8.13393863545509e-09 3.87010315386034e-07 8.50577498776626e-08 3.38890296305755e-07 5.80694559462461e-07 9.00968240703629e-08
"1340" 6749 1.17192923593562e-07 1.02662544740546e-08 8.11610726998126e-09 3.87457485736424e-07 8.50909736386611e-08 3.38827778071656e-07 5.79895239704312e-07 9.0393612742479e-08
"1341" 6750 1.17204235146732e-07 1.02600503352673e-08 8.09827590450743e-09 3.87904656086814e-07 8.51241973996596e-08 3.38765259837558e-07 5.79095919946162e-07 9.06904014145951e-08
"1342" 6751 1.17215546699902e-07 1.025384619648e-08 8.0804445390336e-09 3.88351826437205e-07 8.51574211606581e-08 3.38702741603459e-07 5.78296600188013e-07 9.09871900867112e-08
"1343" 6752 1.17226858253072e-07 1.02476420576928e-08 8.06261317355977e-09 3.88798996787595e-07 8.51906449216566e-08 3.38640223369361e-07 5.77497280429864e-07 9.12839787588272e-08
"1344" 6753 1.17238169806243e-07 1.02414379189055e-08 8.04478180808594e-09 3.89246167137985e-07 8.52238686826551e-08 3.38577705135263e-07 5.76697960671715e-07 9.15807674309433e-08
"1345" 6754 1.17249481359413e-07 1.02352337801183e-08 8.02695044261211e-09 3.89693337488375e-07 8.52570924436535e-08 3.38515186901164e-07 5.75898640913566e-07 9.18775561030594e-08
"1346" 6755 1.17260792912583e-07 1.0229029641331e-08 8.00911907713828e-09 3.90140507838765e-07 8.5290316204652e-08 3.38452668667066e-07 5.75099321155416e-07 9.21743447751755e-08
"1347" 6756 1.17272104465753e-07 1.02228255025438e-08 7.99128771166445e-09 3.90587678189155e-07 8.53235399656505e-08 3.38390150432967e-07 5.74300001397267e-07 9.24711334472916e-08
"1348" 6757 1.17283416018923e-07 1.02166213637565e-08 7.97345634619062e-09 3.91034848539545e-07 8.5356763726649e-08 3.38327632198869e-07 5.73500681639118e-07 9.27679221194077e-08
"1349" 6758 1.16745485076523e-07 1.0152877845323e-08 7.97355259365944e-09 3.93448420698849e-07 8.53974878261126e-08 3.37622287120282e-07 5.7015952933663e-07 9.27852129552656e-08
"1350" 6759 1.16207554134122e-07 1.00891343268896e-08 7.97364884112826e-09 3.95861992858153e-07 8.54382119255763e-08 3.36916942041695e-07 5.66818377034142e-07 9.28025037911235e-08
"1351" 6760 1.15669623191722e-07 1.00253908084562e-08 7.97374508859707e-09 3.98275565017456e-07 8.54789360250399e-08 3.36211596963107e-07 5.63477224731654e-07 9.28197946269814e-08
"1352" 6761 1.15131692249321e-07 9.96164729002272e-09 7.97384133606589e-09 4.0068913717676e-07 8.55196601245035e-08 3.3550625188452e-07 5.60136072429165e-07 9.28370854628393e-08
"1353" 6762 1.14593761306921e-07 9.89790377158927e-09 7.97393758353471e-09 4.03102709336063e-07 8.55603842239671e-08 3.34800906805933e-07 5.56794920126677e-07 9.28543762986971e-08
"1354" 6763 1.1405583036452e-07 9.83416025315583e-09 7.97403383100352e-09 4.05516281495367e-07 8.56011083234307e-08 3.34095561727346e-07 5.53453767824189e-07 9.2871667134555e-08
"1355" 6764 1.1351789942212e-07 9.77041673472239e-09 7.97413007847234e-09 4.07929853654671e-07 8.56418324228943e-08 3.33390216648759e-07 5.50112615521701e-07 9.28889579704129e-08
"1356" 6765 1.12979968479719e-07 9.70667321628894e-09 7.97422632594116e-09 4.10343425813974e-07 8.5682556522358e-08 3.32684871570171e-07 5.46771463219213e-07 9.29062488062708e-08
"1357" 6766 1.12442037537318e-07 9.6429296978555e-09 7.97432257340997e-09 4.12756997973278e-07 8.57232806218216e-08 3.31979526491584e-07 5.43430310916725e-07 9.29235396421287e-08
"1358" 6767 1.11904106594918e-07 9.57918617942205e-09 7.97441882087879e-09 4.15170570132581e-07 8.57640047212852e-08 3.31274181412997e-07 5.40089158614237e-07 9.29408304779866e-08
"1359" 6768 1.11505142996233e-07 9.5403197664933e-09 8.08309699362814e-09 4.15155858254874e-07 8.57842831165612e-08 3.30329096032125e-07 5.36976218378249e-07 9.26907547088753e-08
"1360" 6769 1.10994549005361e-07 9.48284093720278e-09 8.10102460657079e-09 4.15817000161532e-07 8.57793114534783e-08 3.29302441010715e-07 5.35552354687651e-07 9.26907547088753e-08
"1361" 6770 1.11037161131471e-07 9.50000441439704e-09 8.10475838013064e-09 4.17229481269983e-07 8.57646929986389e-08 3.29355163041402e-07 5.34311739911611e-07 9.44120277208513e-08
"1362" 6771 1.1107977325758e-07 9.51716789159131e-09 8.10849215369049e-09 4.18641962378435e-07 8.57500745437996e-08 3.29407885072089e-07 5.33071125135571e-07 9.61333007328273e-08
"1363" 6772 1.1112238538369e-07 9.53433136878558e-09 8.11222592725034e-09 4.20054443486886e-07 8.57354560889603e-08 3.29460607102776e-07 5.31830510359531e-07 9.78545737448033e-08
"1364" 6773 1.11072619825576e-07 9.54306560337227e-09 8.11919472125284e-09 4.21111278347723e-07 8.54952593051744e-08 3.28499613349689e-07 5.33939051336214e-07 9.93878735995798e-08
