"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10795 1.05803616430806e-08 1.36841388155067e-09 2.75720496351595e-09 1.15962574115848e-08 4.84863466093719e-08 9.60557007626503e-08 1.09416514707555e-08 3.05059422283615e-09
"148" 10796 1.05451099402845e-08 1.36469139827831e-09 2.74220112108453e-09 1.15931307162154e-08 4.85014606437106e-08 9.60454433863021e-08 1.09416514707555e-08 3.05142402244207e-09
"149" 10797 1.05098582374883e-08 1.36096891500596e-09 2.72719727865311e-09 1.1590004020846e-08 4.85165746780493e-08 9.60351860099539e-08 1.09416514707555e-08 3.05225382204799e-09
"150" 10798 1.04746065346922e-08 1.3572464317336e-09 2.7121934362217e-09 1.15868773254767e-08 4.8531688712388e-08 9.60249286336056e-08 1.09416514707555e-08 3.05308362165391e-09
"151" 10799 1.04393548318961e-08 1.35352394846125e-09 2.69718959379028e-09 1.15837506301073e-08 4.85468027467267e-08 9.60146712572574e-08 1.09416514707555e-08 3.05391342125983e-09
"152" 10800 1.04134099460311e-08 1.34955814366585e-09 2.68339826005588e-09 1.15820063334476e-08 4.85411459799079e-08 9.61609282388108e-08 1.09298457422698e-08 3.05590625034452e-09
"153" 10801 1.03874650601661e-08 1.34559233887046e-09 2.66960692632147e-09 1.15802620367878e-08 4.85354892130891e-08 9.63071852203642e-08 1.09180400137841e-08 3.05789907942921e-09
"154" 10802 1.03608616526583e-08 1.3418698555981e-09 2.65585684150227e-09 1.15692135611146e-08 4.86003398127974e-08 9.6329450300406e-08 1.09100365635501e-08 3.05806460267356e-09
"155" 10803 1.03342582451505e-08 1.33814737232575e-09 2.64210675668308e-09 1.15581650854414e-08 4.86651904125057e-08 9.63517153804477e-08 1.09020331133162e-08 3.05823012591792e-09
"156" 10804 1.03076548376427e-08 1.33442488905339e-09 2.62835667186388e-09 1.15471166097682e-08 4.87300410122139e-08 9.63739804604894e-08 1.08940296630822e-08 3.05839564916228e-09
"157" 10805 1.03007820476089e-08 1.3324056564423e-09 2.61845035771175e-09 1.13759074353991e-08 4.81306689908288e-08 9.61839460912634e-08 1.08416839861341e-08 3.01750662708786e-09
"158" 10806 1.03029215449143e-08 1.33163936165979e-09 2.61973161460077e-09 1.13750441058308e-08 4.81602659072735e-08 9.47868115272698e-08 1.07645884000116e-08 3.00238287709557e-09
"159" 10807 1.0141564489694e-08 1.32561799403992e-09 2.61579658821673e-09 1.13752745056158e-08 4.8215637024137e-08 9.47747049868899e-08 1.07382600583218e-08 2.9958947198036e-09
"160" 10808 9.98020743447375e-09 1.31959662642004e-09 2.61186156183268e-09 1.13755049054007e-08 4.82710081410005e-08 9.47625984465099e-08 1.07119317166321e-08 2.98940656251163e-09
"161" 10809 9.81885037925344e-09 1.31357525880016e-09 2.60792653544863e-09 1.13757353051856e-08 4.83263792578639e-08 9.475049190613e-08 1.06856033749424e-08 2.98291840521967e-09
"162" 10810 9.81197758921967e-09 1.31155602618907e-09 2.58532264126533e-09 1.13104162843547e-08 4.83177331459597e-08 9.4652152852709e-08 1.04174265721246e-08 2.96363910704537e-09
"163" 10811 9.79623699668331e-09 1.2996222815895e-09 2.56732628013067e-09 1.1307251635438e-08 4.83258805047467e-08 9.45145863974761e-08 1.04057030168025e-08 2.95099820571842e-09
"164" 10812 9.78049640414694e-09 1.28768853698992e-09 2.54932991899601e-09 1.13040869865213e-08 4.83340278635337e-08 9.43770199422433e-08 1.03939794614804e-08 2.93835730439147e-09
"165" 10813 9.76475581161058e-09 1.27575479239035e-09 2.53133355786136e-09 1.13009223376046e-08 4.83421752223207e-08 9.42394534870105e-08 1.03822559061583e-08 2.92571640306453e-09
"166" 10814 9.74901521907421e-09 1.26382104779078e-09 2.5133371967267e-09 1.12977576886879e-08 4.83503225811077e-08 9.41018870317776e-08 1.03705323508362e-08 2.91307550173758e-09
"167" 10815 9.73327462653785e-09 1.2518873031912e-09 2.49534083559204e-09 1.12945930397712e-08 4.83584699398947e-08 9.39643205765448e-08 1.03588087955141e-08 2.90043460041064e-09
"168" 10816 9.71753403400148e-09 1.23995355859163e-09 2.47734447445738e-09 1.12914283908545e-08 4.83666172986817e-08 9.3826754121312e-08 1.03470852401921e-08 2.88779369908369e-09
"169" 10817 9.70179344146512e-09 1.22801981399205e-09 2.45934811332272e-09 1.12882637419378e-08 4.83747646574687e-08 9.36891876660791e-08 1.033536168487e-08 2.87515279775675e-09
"170" 10818 9.68605284892875e-09 1.21608606939248e-09 2.44135175218806e-09 1.12850990930211e-08 4.83829120162557e-08 9.35516212108463e-08 1.03236381295479e-08 2.8625118964298e-09
"171" 10819 9.67031225639239e-09 1.20415232479291e-09 2.4233553910534e-09 1.12819344441044e-08 4.83910593750427e-08 9.34140547556135e-08 1.03119145742258e-08 2.84987099510285e-09
"172" 10820 9.65457166385602e-09 1.19221858019333e-09 2.40535902991875e-09 1.12787697951877e-08 4.83992067338297e-08 9.32764883003806e-08 1.03001910189037e-08 2.83723009377591e-09
"173" 10821 9.63883107131966e-09 1.18028483559376e-09 2.38736266878409e-09 1.1275605146271e-08 4.84073540926167e-08 9.31389218451478e-08 1.02884674635816e-08 2.82458919244896e-09
"174" 10822 9.6155494433365e-09 1.16911738577669e-09 2.3673575455422e-09 1.12720759209032e-08 4.83459884174932e-08 9.29474712388164e-08 1.02726717101583e-08 2.81294798074057e-09
"175" 10823 9.59537008766371e-09 1.15694031965408e-09 2.34733867266191e-09 1.12704454848855e-08 4.83657363234736e-08 9.28629231782296e-08 1.02689516050701e-08 2.80047478604212e-09
"176" 10824 9.57519073199092e-09 1.14476325353147e-09 2.32731979978162e-09 1.12688150488677e-08 4.8385484229454e-08 9.27783751176429e-08 1.0265231499982e-08 2.78800159134367e-09
"177" 10825 9.55501137631813e-09 1.13258618740886e-09 2.30730092690133e-09 1.126718461285e-08 4.84052321354344e-08 9.26938270570562e-08 1.02615113948938e-08 2.77552839664522e-09
"178" 10826 9.53483202064534e-09 1.12357230108574e-09 2.29537210100357e-09 1.11950551785916e-08 4.81114062506606e-08 9.26982640588753e-08 1.02311753420433e-08 2.77586162651807e-09
"179" 10827 9.53483202064534e-09 1.1233289795627e-09 2.29463084614696e-09 1.11912955534389e-08 4.80480709520109e-08 9.232869271481e-08 1.02274552369551e-08 2.77186941819627e-09
"180" 10828 9.53483202064534e-09 1.12308565803966e-09 2.29388959129035e-09 1.11875359282861e-08 4.79847356533613e-08 9.19591213707447e-08 1.0223735131867e-08 2.76787720987448e-09
"181" 10829 9.53483202064534e-09 1.12284233651662e-09 2.29314833643374e-09 1.11837763031334e-08 4.79214003547117e-08 9.15895500266794e-08 1.02200150267788e-08 2.76388500155269e-09
"182" 10830 9.53483202064534e-09 1.12259901499359e-09 2.29240708157713e-09 1.11800166779807e-08 4.78580650560621e-08 9.12199786826141e-08 1.02162949216907e-08 2.75989279323089e-09
"183" 10831 9.53483202064534e-09 1.12235569347055e-09 2.29166582672052e-09 1.1176257052828e-08 4.77947297574125e-08 9.08504073385488e-08 1.02125748166026e-08 2.7559005849091e-09
"184" 10832 9.53483202064534e-09 1.12211237194751e-09 2.29092457186391e-09 1.11724974276753e-08 4.77313944587629e-08 9.04808359944835e-08 1.02088547115144e-08 2.7519083765873e-09
"185" 10833 9.53483202064534e-09 1.12186905042447e-09 2.2901833170073e-09 1.11687378025226e-08 4.76680591601133e-08 9.01112646504182e-08 1.02051346064263e-08 2.74791616826551e-09
"186" 10834 9.53483202064534e-09 1.12162572890144e-09 2.28944206215069e-09 1.11649781773699e-08 4.76047238614637e-08 8.97416933063529e-08 1.02014145013381e-08 2.74392395994371e-09
"187" 10835 9.53062248849343e-09 1.12239202368394e-09 2.28944206215069e-09 1.11605476688865e-08 4.74744168987572e-08 9.04969373242862e-08 1.02857802371743e-08 2.74807295797331e-09
"188" 10836 9.52641295634151e-09 1.12315831846645e-09 2.28944206215069e-09 1.11561171604031e-08 4.73441099360507e-08 9.12521813422195e-08 1.03701459730105e-08 2.75222195600291e-09
"189" 10837 9.5222034241896e-09 1.12392461324896e-09 2.28944206215069e-09 1.11516866519197e-08 4.72138029733442e-08 9.20074253601528e-08 1.04545117088466e-08 2.75637095403251e-09
"190" 10838 9.49263250543779e-09 1.12469090803146e-09 2.28640829453224e-09 1.11122675181372e-08 4.70312974158604e-08 9.27842239816825e-08 1.04829526086152e-08 2.7645121603839e-09
"191" 10839 9.46306158668598e-09 1.12545720281397e-09 2.28337452691379e-09 1.10728483843547e-08 4.68487918583767e-08 9.35610226032123e-08 1.05113935083837e-08 2.77265336673529e-09
"192" 10840 9.43349066793416e-09 1.12622349759648e-09 2.28034075929534e-09 1.10334292505721e-08 4.6666286300893e-08 9.4337821224742e-08 1.05398344081523e-08 2.78079457308668e-09
"193" 10841 9.40391974918235e-09 1.12698979237899e-09 2.27730699167690e-09 1.09940101167896e-08 4.64837807434093e-08 9.51146198462718e-08 1.05682753079208e-08 2.78893577943807e-09
"194" 10842 9.37434883043054e-09 1.12775608716149e-09 2.27427322405845e-09 1.09545909830071e-08 4.63012751859256e-08 9.58914184678016e-08 1.05967162076893e-08 2.79707698578946e-09
"195" 10843 9.34477791167873e-09 1.128522381944e-09 2.27123945644e-09 1.09151718492246e-08 4.61187696284419e-08 9.66682170893313e-08 1.06251571074579e-08 2.80521819214085e-09
"196" 10844 9.31520699292692e-09 1.12928867672651e-09 2.26820568882155e-09 1.08757527154421e-08 4.59362640709581e-08 9.74450157108611e-08 1.06535980072264e-08 2.81335939849225e-09
"197" 10845 9.27377575296926e-09 1.11428975299691e-09 2.25328434422055e-09 1.0753747969463e-08 4.49669623301922e-08 9.82920349694455e-08 1.06813404351041e-08 2.80238901329783e-09
"198" 10846 9.23234451301161e-09 1.0992908292673e-09 2.23836299961954e-09 1.06317432234839e-08 4.39976605894263e-08 9.91390542280299e-08 1.07090828629819e-08 2.79141862810342e-09
"199" 10847 9.19091327305396e-09 1.0842919055377e-09 2.22344165501854e-09 1.05097384775048e-08 4.30283588486604e-08 9.99860734866144e-08 1.07368252908596e-08 2.780448242909e-09
"200" 10848 9.14948203309631e-09 1.0692929818081e-09 2.20852031041754e-09 1.03877337315257e-08 4.20590571078945e-08 1.00833092745199e-07 1.07645677187373e-08 2.76947785771458e-09
"201" 10849 9.11401082308593e-09 1.05353987336712e-09 2.19285771095993e-09 1.02670910682321e-08 4.11451264839921e-08 1.00531624707508e-07 1.0692418577205e-08 2.75368764797659e-09
"202" 10850 9.07853961307554e-09 1.03778676492614e-09 2.17719511150232e-09 1.01464484049385e-08 4.02311958600897e-08 1.00230156669816e-07 1.06202694356726e-08 2.7378974382386e-09
"203" 10851 9.04306840306515e-09 1.02203365648516e-09 2.1615325120447e-09 1.00258057416449e-08 3.93172652361872e-08 9.99286886321252e-08 1.05481202941403e-08 2.72210722850061e-09
"204" 10852 9.00759719305477e-09 1.00628054804418e-09 2.14586991258709e-09 9.90516307835135e-09 3.84033346122848e-08 9.96272205944339e-08 1.0475971152608e-08 2.70631701876262e-09
"205" 10853 8.97212598304438e-09 9.90527439603199e-10 2.13020731312948e-09 9.78452041505776e-09 3.74894039883824e-08 9.93257525567427e-08 1.04038220110757e-08 2.69052680902463e-09
"206" 10854 8.936654773034e-09 9.7477433116222e-10 2.11454471367187e-09 9.66387775176416e-09 3.657547336448e-08 9.90242845190515e-08 1.03316728695434e-08 2.67473659928664e-09
"207" 10855 8.90118356302361e-09 9.59021222721241e-10 2.09888211421426e-09 9.54323508847057e-09 3.56615427405775e-08 9.87228164813603e-08 1.02595237280111e-08 2.65894638954865e-09
"208" 10856 8.86571235301322e-09 9.43268114280262e-10 2.08321951475665e-09 9.42259242517697e-09 3.47476121166751e-08 9.84213484436691e-08 1.01873745864787e-08 2.64315617981066e-09
"209" 10857 8.83024114300284e-09 9.27515005839282e-10 2.06755691529903e-09 9.30194976188338e-09 3.38336814927727e-08 9.81198804059779e-08 1.01152254449464e-08 2.62736597007267e-09
"210" 10858 8.78900440280023e-09 9.13732689724868e-10 2.05189431584142e-09 9.18316793439248e-09 3.28656928343575e-08 9.82562611131736e-08 1.0058602136988e-08 2.60825437852686e-09
"211" 10859 8.74776766259761e-09 8.99950373610455e-10 2.03623171638381e-09 9.06438610690158e-09 3.18977041759424e-08 9.83926418203692e-08 1.00019788290295e-08 2.58914278698106e-09
"212" 10860 8.73956810550805e-09 8.98964977447172e-10 2.03623171638381e-09 9.0749737830049e-09 3.21353881524352e-08 9.86192451142437e-08 1.0003122995368e-08 2.59147321270687e-09
"213" 10861 8.73136854841848e-09 8.97979581283889e-10 2.03623171638381e-09 9.08556145910822e-09 3.2373072128928e-08 9.88458484081181e-08 1.00042671617065e-08 2.59380363843269e-09
"214" 10862 8.73158805563273e-09 8.95717027149761e-10 2.03597546500601e-09 9.09378954629165e-09 3.26771124853343e-08 9.84457872490122e-08 1.00025420690871e-08 2.59513437453995e-09
"215" 10863 8.73180756284699e-09 8.93454473015633e-10 2.0357192136282e-09 9.10201763347507e-09 3.29811528417405e-08 9.80457260899063e-08 1.00008169764678e-08 2.59646511064722e-09
"216" 10864 8.73202707006125e-09 8.91191918881504e-10 2.0354629622504e-09 9.11024572065849e-09 3.32851931981467e-08 9.76456649308004e-08 9.99909188384851e-09 2.59779584675448e-09
"217" 10865 8.73224657727551e-09 8.88929364747376e-10 2.03520671087259e-09 9.11847380784191e-09 3.35892335545529e-08 9.72456037716945e-08 9.9973667912292e-09 2.59912658286175e-09
"218" 10866 8.73246608448977e-09 8.86666810613248e-10 2.03495045949479e-09 9.12670189502533e-09 3.38932739109591e-08 9.68455426125887e-08 9.99564169860988e-09 2.60045731896901e-09
"219" 10867 8.73268559170403e-09 8.84404256479119e-10 2.03469420811698e-09 9.13492998220875e-09 3.41973142673653e-08 9.64454814534828e-08 9.99391660599056e-09 2.60178805507628e-09
"220" 10868 8.73290509891828e-09 8.82141702344991e-10 2.03443795673918e-09 9.14315806939217e-09 3.45013546237715e-08 9.60454202943769e-08 9.99219151337124e-09 2.60311879118354e-09
"221" 10869 8.73312460613254e-09 8.79879148210863e-10 2.03418170536137e-09 9.15138615657559e-09 3.48053949801777e-08 9.5645359135271e-08 9.99046642075193e-09 2.60444952729081e-09
"222" 10870 8.7333441133468e-09 8.77616594076734e-10 2.03392545398357e-09 9.15961424375902e-09 3.5109435336584e-08 9.52452979761651e-08 9.98874132813261e-09 2.60578026339807e-09
"223" 10871 8.73356362056106e-09 8.75354039942606e-10 2.03366920260576e-09 9.16784233094244e-09 3.54134756929902e-08 9.48452368170593e-08 9.98701623551329e-09 2.60711099950534e-09
"224" 10872 8.73378312777532e-09 8.73091485808478e-10 2.03341295122796e-09 9.17607041812586e-09 3.57175160493964e-08 9.44451756579534e-08 9.98529114289397e-09 2.6084417356126e-09
"225" 10873 8.73400263498957e-09 8.7082893167435e-10 2.03315669985015e-09 9.18429850530928e-09 3.60215564058026e-08 9.40451144988475e-08 9.98356605027466e-09 2.60977247171987e-09
"226" 10874 8.73422214220383e-09 8.68566377540221e-10 2.03290044847235e-09 9.1925265924927e-09 3.63255967622088e-08 9.36450533397416e-08 9.98184095765534e-09 2.61110320782713e-09
"227" 10875 8.73444164941809e-09 8.66303823406093e-10 2.03264419709454e-09 9.20075467967612e-09 3.6629637118615e-08 9.32449921806357e-08 9.98011586503602e-09 2.6124339439344e-09
"228" 10876 8.73466115663235e-09 8.64041269271965e-10 2.03238794571674e-09 9.20898276685955e-09 3.69336774750212e-08 9.28449310215299e-08 9.9783907724167e-09 2.61376468004166e-09
"229" 10877 8.73488066384661e-09 8.61778715137836e-10 2.03213169433894e-09 9.21721085404297e-09 3.72377178314274e-08 9.2444869862424e-08 9.97666567979739e-09 2.61509541614892e-09
"230" 10878 8.73510017106087e-09 8.59516161003708e-10 2.03187544296113e-09 9.22543894122639e-09 3.75417581878336e-08 9.20448087033181e-08 9.97494058717807e-09 2.61642615225619e-09
"231" 10879 8.73531967827512e-09 8.5725360686958e-10 2.03161919158333e-09 9.23366702840981e-09 3.78457985442399e-08 9.16447475442122e-08 9.97321549455875e-09 2.61775688836345e-09
"232" 10880 8.73553918548938e-09 8.54991052735452e-10 2.03136294020552e-09 9.24189511559323e-09 3.81498389006461e-08 9.12446863851063e-08 9.97149040193943e-09 2.61908762447072e-09
"233" 10881 8.73484593261714e-09 8.52971820124361e-10 2.03211794470053e-09 9.28234970915749e-09 3.8210674086474e-08 9.06746398181492e-08 9.96853896981801e-09 2.62373755900166e-09
"234" 10882 8.71951934705007e-09 8.51183798965177e-10 2.03339920158956e-09 9.28344343851071e-09 3.81955600521353e-08 9.00146059667667e-08 9.95514909468161e-09 2.620738490146e-09
"235" 10883 8.704192761483e-09 8.49395777805993e-10 2.03468045847858e-09 9.28453716786394e-09 3.81804460177966e-08 8.93545721153842e-08 9.9417592195452e-09 2.61773942129035e-09
"236" 10884 8.68886617591593e-09 8.4760775664681e-10 2.0359617153676e-09 9.28563089721716e-09 3.81653319834578e-08 8.86945382640017e-08 9.9283693444088e-09 2.61474035243469e-09
"237" 10885 8.67353959034887e-09 8.45819735487626e-10 2.03724297225663e-09 9.28672462657038e-09 3.81502179491191e-08 8.80345044126193e-08 9.9149794692724e-09 2.61174128357903e-09
"238" 10886 8.6582130047818e-09 8.44031714328442e-10 2.03852422914565e-09 9.2878183559236e-09 3.81351039147804e-08 8.73744705612368e-08 9.901589594136e-09 2.60874221472338e-09
"239" 10887 8.64288641921473e-09 8.42243693169258e-10 2.03980548603467e-09 9.28891208527682e-09 3.81199898804417e-08 8.67144367098543e-08 9.8881997189996e-09 2.60574314586772e-09
"240" 10888 8.62755983364766e-09 8.40455672010074e-10 2.0410867429237e-09 9.29000581463004e-09 3.8104875846103e-08 8.60544028584718e-08 9.8748098438632e-09 2.60274407701206e-09
"241" 10889 8.61223324808059e-09 8.38667650850891e-10 2.04236799981272e-09 9.29109954398326e-09 3.80897618117643e-08 8.53943690070893e-08 9.8614199687268e-09 2.59974500815641e-09
"242" 10890 8.59690666251353e-09 8.36879629691707e-10 2.04364925670174e-09 9.29219327333648e-09 3.80746477774256e-08 8.47343351557069e-08 9.8480300935904e-09 2.59674593930075e-09
"243" 10891 8.58158007694646e-09 8.35091608532523e-10 2.04493051359077e-09 9.29328700268971e-09 3.80595337430869e-08 8.40743013043244e-08 9.834640218454e-09 2.59374687044509e-09
"244" 10892 8.56625349137939e-09 8.33303587373339e-10 2.04621177047979e-09 9.29438073204293e-09 3.80444197087482e-08 8.34142674529419e-08 9.8212503433176e-09 2.59074780158944e-09
"245" 10893 8.55092690581232e-09 8.31515566214155e-10 2.04749302736881e-09 9.29547446139615e-09 3.80293056744095e-08 8.27542336015594e-08 9.8078604681812e-09 2.58774873273378e-09
"246" 10894 8.54191461847313e-09 8.28510937439782e-10 2.0467517725122e-09 9.29547446139615e-09 3.80108581563085e-08 8.21275691485791e-08 9.76413454019424e-09 2.58359100116763e-09
"247" 10895 8.54753566382875e-09 8.29520553745328e-10 2.0467380228738e-09 9.29207941269451e-09 3.80125153773361e-08 8.18574519665959e-08 9.77594026867995e-09 2.57761251391356e-09
"248" 10896 8.55315670918438e-09 8.30530170050873e-10 2.0467242732354e-09 9.28868436399287e-09 3.80141725983638e-08 8.15873347846127e-08 9.78774599716566e-09 2.57163402665949e-09
"249" 10897 8.55877775454e-09 8.31539786356418e-10 2.046710523597e-09 9.28528931529123e-09 3.80158298193914e-08 8.13172176026295e-08 9.79955172565137e-09 2.56565553940542e-09
"250" 10898 8.56439879989563e-09 8.32549402661963e-10 2.04669677395860e-09 9.28189426658959e-09 3.8017487040419e-08 8.10471004206463e-08 9.81135745413709e-09 2.55967705215135e-09
"251" 10899 8.57001984525125e-09 8.33559018967508e-10 2.04668302432019e-09 9.27849921788794e-09 3.80191442614466e-08 8.07769832386631e-08 9.8231631826228e-09 2.55369856489729e-09
"252" 10900 8.57564089060688e-09 8.34568635273054e-10 2.04666927468179e-09 9.2751041691863e-09 3.80208014824743e-08 8.05068660566799e-08 9.83496891110851e-09 2.54772007764322e-09
