"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1730" 35064 1.91975068415348e-08 5.86627421379518e-09 7.16888752153958e-09 1.37531888089804e-07 6.54950809900587e-08 2.52572501618382e-08 2.24722896663658e-07 3.60290875319407e-08
"1731" 35065 1.89445987199627e-08 5.8326628737038e-09 7.1333160463089e-09 1.38020823315858e-07 6.55324684321422e-08 2.5253086042453e-08 2.22509888539846e-07 3.56616348902731e-08
"1732" 35066 1.86916905983905e-08 5.79905153361242e-09 7.09774457107822e-09 1.38509758541912e-07 6.55698558742257e-08 2.52489219230678e-08 2.20296880416033e-07 3.52941822486056e-08
"1733" 35067 1.84387824768184e-08 5.76544019352103e-09 7.06217309584753e-09 1.38998693767966e-07 6.56072433163092e-08 2.52447578036827e-08 2.18083872292221e-07 3.49267296069381e-08
"1734" 35068 1.81858743552463e-08 5.73182885342965e-09 7.02660162061685e-09 1.3948762899402e-07 6.56446307583927e-08 2.52405936842975e-08 2.15870864168409e-07 3.45592769652705e-08
"1735" 35069 1.79329662336742e-08 5.69821751333827e-09 6.99103014538617e-09 1.39976564220075e-07 6.56820182004762e-08 2.52364295649123e-08 2.13657856044596e-07 3.4191824323603e-08
"1736" 35070 1.78090309459333e-08 5.66858408811342e-09 6.9574261833475e-09 1.39960986334298e-07 6.56956550171703e-08 2.5233154732205e-08 2.13298502654215e-07 3.38717750619115e-08
"1737" 35071 1.76230502119851e-08 5.63375614040685e-09 6.92185470811682e-09 1.40207519509887e-07 6.56909925829681e-08 2.52434309229935e-08 2.11946353838972e-07 3.36358168030215e-08
"1738" 35072 1.74370694780369e-08 5.59892819270028e-09 6.88628323288614e-09 1.40454052685475e-07 6.56863301487658e-08 2.5253707113782e-08 2.1059420502373e-07 3.33998585441316e-08
"1739" 35073 1.72510887440887e-08 5.56410024499371e-09 6.85071175765545e-09 1.40700585861064e-07 6.56816677145636e-08 2.52639833045705e-08 2.09242056208488e-07 3.31639002852417e-08
"1740" 35074 1.72869739610683e-08 5.56109561621933e-09 6.83506290783624e-09 1.4080277198052e-07 6.56396178382779e-08 2.50649949094601e-08 2.08071622500738e-07 3.33061995299693e-08
"1741" 35075 1.73326244569482e-08 5.55987900860414e-09 6.83430790334123e-09 1.40978327720775e-07 6.56407794798062e-08 2.50764003562649e-08 2.08743090312786e-07 3.34641234611906e-08
"1742" 35076 1.7378274952828e-08 5.55866240098896e-09 6.83355289884622e-09 1.4115388346103e-07 6.56419411213344e-08 2.50878058030697e-08 2.09414558124834e-07 3.36220473924119e-08
"1743" 35077 1.73683096142541e-08 5.58667734605047e-09 6.87459690872778e-09 1.41282652631386e-07 6.56547350462345e-08 2.50913206051155e-08 2.10177984257134e-07 3.36787550082181e-08
"1744" 35078 1.73583442756802e-08 5.61469229111197e-09 6.91564091860934e-09 1.41411421801742e-07 6.56675289711345e-08 2.50948354071613e-08 2.10941410389433e-07 3.37354626240243e-08
"1745" 35079 1.73483789371063e-08 5.64270723617348e-09 6.95668492849089e-09 1.41540190972098e-07 6.56803228960345e-08 2.50983502092071e-08 2.11704836521733e-07 3.37921702398305e-08
"1746" 35080 1.73384135985324e-08 5.67072218123499e-09 6.99772893837245e-09 1.41668960142455e-07 6.56931168209345e-08 2.51018650112529e-08 2.12468262654033e-07 3.38488778556367e-08
"1747" 35081 1.73284482599585e-08 5.6987371262965e-09 7.03877294825401e-09 1.41797729312811e-07 6.57059107458346e-08 2.51053798132986e-08 2.13231688786333e-07 3.39055854714429e-08
"1748" 35082 1.73184829213846e-08 5.72675207135801e-09 7.07981695813557e-09 1.41926498483167e-07 6.57187046707346e-08 2.51088946153444e-08 2.13995114918632e-07 3.39622930872491e-08
"1749" 35083 1.73085175828108e-08 5.75476701641952e-09 7.12086096801713e-09 1.42055267653523e-07 6.57314985956346e-08 2.51124094173902e-08 2.14758541050932e-07 3.40190007030553e-08
"1750" 35084 1.72985522442369e-08 5.78278196148103e-09 7.16190497789869e-09 1.42184036823879e-07 6.57442925205346e-08 2.5115924219436e-08 2.15521967183232e-07 3.40757083188615e-08
"1751" 35085 1.7288586905663e-08 5.81079690654254e-09 7.20294898778024e-09 1.42312805994236e-07 6.57570864454347e-08 2.51194390214818e-08 2.16285393315532e-07 3.41324159346678e-08
"1752" 35086 1.72786215670891e-08 5.83881185160405e-09 7.2439929976618e-09 1.42441575164592e-07 6.57698803703347e-08 2.51229538235276e-08 2.17048819447831e-07 3.4189123550474e-08
"1753" 35087 1.72686562285152e-08 5.86682679666556e-09 7.28503700754336e-09 1.42570344334948e-07 6.57826742952347e-08 2.51264686255734e-08 2.17812245580131e-07 3.42458311662802e-08
"1754" 35088 1.728328956121e-08 5.88480612902728e-09 7.28503700754336e-09 1.42387716751453e-07 6.57918064657848e-08 2.51264686255734e-08 2.18784602467823e-07 3.43108476950663e-08
"1755" 35089 1.72979228939048e-08 5.90278546138899e-09 7.28503700754336e-09 1.42205089167957e-07 6.58009386363348e-08 2.51264686255734e-08 2.19756959355516e-07 3.43758642238524e-08
"1756" 35090 1.73110349597888e-08 5.92682249158398e-09 7.32610851670172e-09 1.41125009601868e-07 6.43414981540878e-08 2.50751817438323e-08 2.20456462915649e-07 3.44373916642021e-08
"1757" 35091 1.73241470256728e-08 5.95085952177896e-09 7.36718002586009e-09 1.40044930035779e-07 6.28820576718407e-08 2.50238948620912e-08 2.21155966475783e-07 3.44989191045519e-08
"1758" 35092 1.73372590915568e-08 5.97489655197395e-09 7.40825153501845e-09 1.38964850469689e-07 6.14226171895937e-08 2.49726079803501e-08 2.21855470035917e-07 3.45604465449017e-08
"1759" 35093 1.73503711574408e-08 5.99893358216893e-09 7.44932304417681e-09 1.378847709036e-07 5.99631767073466e-08 2.4921321098609e-08 2.2255497359605e-07 3.46219739852515e-08
"1760" 35094 1.73500418966194e-08 6.001670669278e-09 7.44859553895861e-09 1.3661515019395e-07 5.8491273744405e-08 2.49099956253503e-08 2.23164984030841e-07 3.46191491731767e-08
"1761" 35095 1.76173930149828e-08 6.01147507052589e-09 7.46351688355961e-09 1.35520472610795e-07 5.70285092992492e-08 2.48859848850484e-08 2.22905954844595e-07 3.48842984744451e-08
"1762" 35096 1.78847441333463e-08 6.02127947177378e-09 7.47843822816061e-09 1.34425795027641e-07 5.55657448540934e-08 2.48619741447464e-08 2.2264692565835e-07 3.51494477757135e-08
"1763" 35097 1.81520952517097e-08 6.03108387302167e-09 7.49335957276161e-09 1.33331117444487e-07 5.41029804089376e-08 2.48379634044445e-08 2.22387896472104e-07 3.54145970769819e-08
"1764" 35098 1.84194463700732e-08 6.04088827426956e-09 7.50828091736262e-09 1.32236439861332e-07 5.26402159637817e-08 2.48139526641425e-08 2.22128867285859e-07 3.56797463782502e-08
"1765" 35099 1.86867974884366e-08 6.05069267551745e-09 7.52320226196362e-09 1.31141762278178e-07 5.11774515186259e-08 2.47899419238405e-08 2.21869838099614e-07 3.59448956795186e-08
"1766" 35100 1.89541486068001e-08 6.06049707676534e-09 7.53812360656462e-09 1.30047084695023e-07 4.97146870734701e-08 2.47659311835386e-08 2.21610808913368e-07 3.6210044980787e-08
"1767" 35101 1.92214997251635e-08 6.07030147801323e-09 7.55304495116562e-09 1.28952407111869e-07 4.82519226283143e-08 2.47419204432366e-08 2.21351779727123e-07 3.64751942820554e-08
"1768" 35102 1.94888508435269e-08 6.08010587926112e-09 7.56796629576663e-09 1.27857729528714e-07 4.67891581831584e-08 2.47179097029347e-08 2.21092750540877e-07 3.67403435833237e-08
"1769" 35103 1.97562019618904e-08 6.08991028050901e-09 7.58288764036763e-09 1.2676305194556e-07 4.53263937380026e-08 2.46938989626327e-08 2.20833721354632e-07 3.70054928845921e-08
"1770" 35104 2.00235530802538e-08 6.0997146817569e-09 7.59780898496863e-09 1.25668374362405e-07 4.38636292928468e-08 2.46698882223307e-08 2.20574692168386e-07 3.72706421858605e-08
"1771" 35105 2.02909041986173e-08 6.10951908300479e-09 7.61273032956963e-09 1.24573696779251e-07 4.2400864847691e-08 2.46458774820288e-08 2.20315662982141e-07 3.75357914871289e-08
"1772" 35106 2.05582553169807e-08 6.11932348425267e-09 7.62765167417064e-09 1.23479019196096e-07 4.09381004025351e-08 2.46218667417268e-08 2.20056633795896e-07 3.78009407883973e-08
"1773" 35107 2.08256064353442e-08 6.12912788550056e-09 7.64257301877164e-09 1.22384341612942e-07 3.94753359573793e-08 2.45978560014249e-08 2.1979760460965e-07 3.80660900896656e-08
"1774" 35108 2.10929575537076e-08 6.13893228674845e-09 7.65749436337264e-09 1.21289664029787e-07 3.80125715122235e-08 2.45738452611229e-08 2.19538575423405e-07 3.8331239390934e-08
"1775" 35109 2.13603086720711e-08 6.14873668799634e-09 7.67241570797364e-09 1.20194986446633e-07 3.65498070670677e-08 2.4549834520821e-08 2.19279546237159e-07 3.85963886922024e-08
"1776" 35110 2.1618233496126e-08 6.16474522803149e-09 7.64608679811705e-09 1.20293815470935e-07 3.65281997213518e-08 2.45728195088781e-08 2.18610084865851e-07 3.88410934824335e-08
"1777" 35111 2.1876158320181e-08 6.18075376806664e-09 7.61975788826046e-09 1.20392644495236e-07 3.65065923756358e-08 2.45958044969352e-08 2.17940623494543e-07 3.90857982726647e-08
"1778" 35112 2.21366116410514e-08 6.18782108220546e-09 7.63164546524301e-09 1.20088857857807e-07 3.64791673014251e-08 2.44829921715451e-08 2.17774485647844e-07 3.93546021856138e-08
"1779" 35113 2.23970649619219e-08 6.19488839634427e-09 7.64353304222557e-09 1.19785071220377e-07 3.64517422272144e-08 2.43701798461549e-08 2.17608347801144e-07 3.96234060985628e-08
"1780" 35114 2.26575182827923e-08 6.20195571048309e-09 7.65542061920812e-09 1.19481284582948e-07 3.64243171530037e-08 2.42573675207648e-08 2.17442209954445e-07 3.98922100115118e-08
"1781" 35115 2.27051443436005e-08 6.19399988075004e-09 7.66741819329789e-09 1.19068559682207e-07 3.6452575598155e-08 2.41764377659953e-08 2.17685160951513e-07 3.99422617633976e-08
"1782" 35116 2.27527704044086e-08 6.18604405101699e-09 7.67941576738766e-09 1.18655834781466e-07 3.64808340433063e-08 2.40955080112259e-08 2.17928111948581e-07 3.99923135152833e-08
"1783" 35117 2.27472341052009e-08 6.17808822128394e-09 7.67766325665824e-09 1.18298643606948e-07 3.64916678655337e-08 2.39530339983672e-08 2.18543420920974e-07 3.99934787281462e-08
"1784" 35118 2.27416978059932e-08 6.17013239155089e-09 7.67591074592881e-09 1.1794145243243e-07 3.65025016877611e-08 2.38105599855084e-08 2.19158729893368e-07 3.99946439410091e-08
"1785" 35119 2.27361615067855e-08 6.16217656181784e-09 7.67415823519939e-09 1.17584261257912e-07 3.65133355099885e-08 2.36680859726497e-08 2.19774038865762e-07 3.99958091538721e-08
"1786" 35120 2.27306252075778e-08 6.15422073208479e-09 7.67240572446996e-09 1.17227070083394e-07 3.65241693322159e-08 2.35256119597909e-08 2.20389347838156e-07 3.9996974366735e-08
"1787" 35121 2.272508890837e-08 6.14626490235174e-09 7.67065321374054e-09 1.16869878908877e-07 3.65350031544433e-08 2.33831379469321e-08 2.2100465681055e-07 3.99981395795979e-08
"1788" 35122 2.27195526091623e-08 6.13830907261869e-09 7.66890070301111e-09 1.16512687734359e-07 3.65458369766707e-08 2.32406639340734e-08 2.21619965782944e-07 3.99993047924608e-08
"1789" 35123 2.27140163099546e-08 6.13035324288565e-09 7.66714819228168e-09 1.16155496559841e-07 3.65566707988981e-08 2.30981899212146e-08 2.22235274755338e-07 4.00004700053237e-08
"1790" 35124 2.27168990750507e-08 6.13035324288565e-09 7.6684019498939e-09 1.16307249005637e-07 3.66024014712408e-08 2.3094613960063e-08 2.22957035546694e-07 3.99806810371115e-08
"1791" 35125 2.27197818401468e-08 6.13035324288565e-09 7.66965570750612e-09 1.16459001451433e-07 3.66481321435835e-08 2.30910379989113e-08 2.2367879633805e-07 3.99608920688993e-08
"1792" 35126 2.26588339300107e-08 6.08254560406056e-09 7.590998969258e-09 1.16390998897279e-07 3.66042767790655e-08 2.30843612994998e-08 2.23234543086268e-07 3.9453296351449e-08
"1793" 35127 2.25978860198746e-08 6.03473796523548e-09 7.51234223100989e-09 1.16322996343126e-07 3.65604214145475e-08 2.30776846000883e-08 2.22790289834487e-07 3.89457006339987e-08
"1794" 35128 2.25369381097385e-08 5.9869303264104e-09 7.43368549276177e-09 1.16254993788972e-07 3.65165660500295e-08 2.30710079006769e-08 2.22346036582705e-07 3.84381049165484e-08
"1795" 35129 2.25520299044023e-08 5.95039912804256e-09 7.35678126524308e-09 1.17229241471095e-07 3.6504302614425e-08 2.30598847678761e-08 2.23434779265122e-07 3.79293439862352e-08
"1796" 35130 2.24884187363843e-08 5.9016060930542e-09 7.28803084114709e-09 1.17309712853179e-07 3.64255123163777e-08 2.30490439490795e-08 2.23776784045191e-07 3.74446821786399e-08
"1797" 35131 2.24248075683663e-08 5.85281305806583e-09 7.2192804170511e-09 1.17390184235262e-07 3.63467220183303e-08 2.30382031302828e-08 2.2411878882526e-07 3.69600203710446e-08
"1798" 35132 2.23611964003483e-08 5.80402002307747e-09 7.15052999295511e-09 1.17470655617346e-07 3.62679317202829e-08 2.30273623114862e-08 2.24460793605329e-07 3.64753585634493e-08
"1799" 35133 2.22975852323304e-08 5.7552269880891e-09 7.08177956885912e-09 1.1755112699943e-07 3.61891414222356e-08 2.30165214926895e-08 2.24802798385398e-07 3.5990696755854e-08
"1800" 35134 2.22339740643124e-08 5.70643395310073e-09 7.01302914476313e-09 1.17631598381514e-07 3.61103511241882e-08 2.30056806738929e-08 2.25144803165467e-07 3.55060349482586e-08
"1801" 35135 2.21703628962944e-08 5.65764091811237e-09 6.94427872066714e-09 1.17712069763598e-07 3.60315608261409e-08 2.29948398550963e-08 2.25486807945537e-07 3.50213731406633e-08
"1802" 35136 2.21065322210621e-08 5.60909120464704e-09 6.8643682248068e-09 1.17662660608449e-07 3.65106009471637e-08 2.31830721207412e-08 2.24611262221252e-07 3.45279014835868e-08
"1803" 35137 2.20427015458299e-08 5.56054149118171e-09 6.78445772894647e-09 1.176132514533e-07 3.69896410681865e-08 2.33713043863862e-08 2.23735716496967e-07 3.40344298265102e-08
"1804" 35138 2.19788708705977e-08 5.51199177771639e-09 6.70454723308613e-09 1.17563842298151e-07 3.74686811892093e-08 2.35595366520311e-08 2.22860170772683e-07 3.35409581694337e-08
"1805" 35139 2.19150401953654e-08 5.46344206425106e-09 6.62463673722579e-09 1.17514433143002e-07 3.7947721310232e-08 2.37477689176761e-08 2.21984625048398e-07 3.30474865123571e-08
"1806" 35140 2.18512095201332e-08 5.41489235078573e-09 6.54472624136546e-09 1.17465023987853e-07 3.84267614312548e-08 2.39360011833211e-08 2.21109079324114e-07 3.25540148552806e-08
"1807" 35141 2.17873788449009e-08 5.3663426373204e-09 6.46481574550512e-09 1.17415614832705e-07 3.89058015522776e-08 2.4124233448966e-08 2.20233533599829e-07 3.2060543198204e-08
"1808" 35142 2.17235481696687e-08 5.31779292385508e-09 6.38490524964479e-09 1.17366205677556e-07 3.93848416733004e-08 2.4312465714611e-08 2.19357987875545e-07 3.15670715411275e-08
"1809" 35143 2.16597174944365e-08 5.26924321038975e-09 6.30499475378445e-09 1.17316796522407e-07 3.98638817943232e-08 2.45006979802559e-08 2.1848244215126e-07 3.10735998840509e-08
"1810" 35144 2.15958868192042e-08 5.22069349692442e-09 6.22508425792411e-09 1.17267387367258e-07 4.0342921915346e-08 2.46889302459009e-08 2.17606896426976e-07 3.05801282269744e-08
"1811" 35145 2.15902657738486e-08 5.22068138685329e-09 6.19599657321712e-09 1.17111621901999e-07 4.09135462593162e-08 2.45035869951877e-08 2.16389345922622e-07 3.05713183774931e-08
"1812" 35146 2.14925004391058e-08 5.21691046329641e-09 6.19602407249393e-09 1.17217512055537e-07 4.14472755670844e-08 2.45250663410231e-08 2.16193899187617e-07 3.04328436344588e-08
"1813" 35147 2.13947351043629e-08 5.21313953973953e-09 6.19605157177073e-09 1.17323402209076e-07 4.19810048748526e-08 2.45465456868585e-08 2.15998452452613e-07 3.02943688914244e-08
"1814" 35148 2.12969697696201e-08 5.20936861618265e-09 6.19607907104754e-09 1.17429292362614e-07 4.25147341826208e-08 2.45680250326939e-08 2.15803005717608e-07 3.01558941483901e-08
"1815" 35149 2.11992044348773e-08 5.20559769262577e-09 6.19610657032434e-09 1.17535182516152e-07 4.3048463490389e-08 2.45895043785292e-08 2.15607558982603e-07 3.00174194053557e-08
"1816" 35150 2.11014391001345e-08 5.20182676906889e-09 6.19613406960115e-09 1.1764107266969e-07 4.35821927981572e-08 2.46109837243646e-08 2.15412112247599e-07 2.98789446623213e-08
"1817" 35151 2.10036737653917e-08 5.198055845512e-09 6.19616156887795e-09 1.17746962823228e-07 4.41159221059254e-08 2.46324630702e-08 2.15216665512594e-07 2.9740469919287e-08
"1818" 35152 2.09697391058811e-08 5.20024573921935e-09 6.19542031402134e-09 1.17783333847237e-07 4.40856718219231e-08 2.46267274337021e-08 2.14671064430999e-07 2.95910313412106e-08
"1819" 35153 2.09063377213071e-08 5.22122970035543e-09 6.19467905916473e-09 1.17800521853007e-07 4.41280975730641e-08 2.44927228409658e-08 2.14185149377142e-07 2.94665195020739e-08
"1820" 35154 2.09408669999202e-08 5.22341959406277e-09 6.19395155394652e-09 1.18002607731593e-07 4.41563560182154e-08 2.45909678221854e-08 2.14029643978095e-07 2.93628072376887e-08
"1821" 35155 2.09753962785334e-08 5.22560948777012e-09 6.19322404872832e-09 1.18204693610178e-07 4.41846144633667e-08 2.46892128034051e-08 2.13874138579049e-07 2.92590949733034e-08
"1822" 35156 2.10099255571465e-08 5.22779938147746e-09 6.19249654351011e-09 1.18406779488764e-07 4.42128729085179e-08 2.47874577846247e-08 2.13718633180003e-07 2.91553827089182e-08
"1823" 35157 2.10444548357596e-08 5.2299892751848e-09 6.1917690382919e-09 1.1860886536735e-07 4.42411313536692e-08 2.48857027658444e-08 2.13563127780956e-07 2.90516704445329e-08
"1824" 35158 2.11146748315974e-08 5.21593941740508e-09 6.17188766179564e-09 1.18797910436294e-07 4.41762521914004e-08 2.46277579991321e-08 2.13883832293273e-07 2.9098067584738e-08
"1825" 35159 2.11848948274352e-08 5.20188955962537e-09 6.15200628529937e-09 1.18986955505239e-07 4.41113730291316e-08 2.43698132324198e-08 2.14204536805589e-07 2.91444647249431e-08
"1826" 35160 2.12551148232729e-08 5.18783970184565e-09 6.1321249088031e-09 1.19176000574183e-07 4.40464938668629e-08 2.41118684657075e-08 2.14525241317906e-07 2.91908618651482e-08
"1827" 35161 2.13253348191107e-08 5.17378984406594e-09 6.11224353230683e-09 1.19365045643128e-07 4.39816147045941e-08 2.38539236989952e-08 2.14845945830222e-07 2.92372590053532e-08
"1828" 35162 2.13955548149485e-08 5.15973998628622e-09 6.09236215581057e-09 1.19554090712073e-07 4.39167355423253e-08 2.35959789322829e-08 2.15166650342538e-07 2.92836561455583e-08
"1829" 35163 2.14657748107862e-08 5.14569012850651e-09 6.0724807793143e-09 1.19743135781017e-07 4.38518563800565e-08 2.33380341655706e-08 2.15487354854855e-07 2.93300532857634e-08
"1830" 35164 2.1535994806624e-08 5.1316402707268e-09 6.05259940281803e-09 1.19932180849962e-07 4.37869772177877e-08 2.30800893988583e-08 2.15808059367171e-07 2.93764504259685e-08
"1831" 35165 2.16062148024618e-08 5.11759041294708e-09 6.03271802632176e-09 1.20121225918907e-07 4.37220980555189e-08 2.28221446321459e-08 2.16128763879488e-07 2.94228475661735e-08
"1832" 35166 2.16764347982996e-08 5.10354055516737e-09 6.0128366498255e-09 1.20310270987851e-07 4.36572188932502e-08 2.25641998654336e-08 2.16449468391804e-07 2.94692447063786e-08
"1833" 35167 2.17852282764581e-08 5.06078211797042e-09 5.96431134318583e-09 1.20512356866437e-07 4.36339067222391e-08 2.28306046206982e-08 2.16317674309116e-07 2.95026655319998e-08
"1834" 35168 2.18940217546166e-08 5.01802368077348e-09 5.91578603654617e-09 1.20714442745022e-07 4.3610594551228e-08 2.30970093759627e-08 2.16185880226428e-07 2.95360863576209e-08
"1835" 35169 2.20028152327752e-08 4.97526524357654e-09 5.86726072990651e-09 1.20916528623608e-07 4.35872823802169e-08 2.33634141312273e-08 2.1605408614374e-07 2.95695071832421e-08
