"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21924 2.25168448215155e-08 1.28441790628057e-08 3.48709650509661e-08 2.22665392630908e-07 2.31386386407556e-07 2.40478565270845e-08 5.00135225915827e-09 2.36475303330787e-09
"148" 21925 2.19860619694278e-08 1.27101050073415e-08 3.40387955436819e-08 2.22229630525003e-07 2.31073662535142e-07 2.33184326055043e-08 4.8996628089304e-09 2.25768451602529e-09
"149" 21926 2.19903022892817e-08 1.27183811041406e-08 3.40387955436819e-08 2.21100987199264e-07 2.31891604114736e-07 2.34360976623751e-08 4.64935690078824e-09 2.1943613465233e-09
"150" 21927 2.19945426091355e-08 1.27266572009397e-08 3.40387955436819e-08 2.19972343873524e-07 2.32709545694329e-07 2.35537627192459e-08 4.39905099264609e-09 2.13103817702132e-09
"151" 21928 2.19987829289893e-08 1.27349332977388e-08 3.40387955436819e-08 2.18843700547785e-07 2.33527487273923e-07 2.36714277761167e-08 4.14874508450394e-09 2.06771500751934e-09
"152" 21929 2.20030232488431e-08 1.27432093945379e-08 3.40387955436819e-08 2.17715057222046e-07 2.34345428853517e-07 2.37890928329875e-08 3.89843917636178e-09 2.00439183801735e-09
"153" 21930 2.2007263568697e-08 1.2751485491337e-08 3.40387955436819e-08 2.16586413896306e-07 2.3516337043311e-07 2.39067578898583e-08 3.64813326821963e-09 1.94106866851537e-09
"154" 21931 2.20115038885508e-08 1.27597615881361e-08 3.40387955436819e-08 2.15457770570567e-07 2.35981312012704e-07 2.40244229467291e-08 3.39782736007747e-09 1.87774549901338e-09
"155" 21932 2.18717196030567e-08 1.27961545409595e-08 3.41494221220584e-08 2.16925517165049e-07 2.36133322178072e-07 2.41432933701579e-08 3.38824006309063e-09 1.87348975722543e-09
"156" 21933 2.17319353175625e-08 1.28325474937829e-08 3.42600487004349e-08 2.1839326375953e-07 2.36285332343441e-07 2.42621637935867e-08 3.37865276610378e-09 1.86923401543748e-09
"157" 21934 2.15921510320684e-08 1.28689404466063e-08 3.43706752788114e-08 2.19861010354011e-07 2.3643734250881e-07 2.43810342170155e-08 3.36906546911694e-09 1.86497827364953e-09
"158" 21935 2.14523667465742e-08 1.29053333994297e-08 3.44813018571879e-08 2.21328756948493e-07 2.36589352674179e-07 2.44999046404443e-08 3.35947817213009e-09 1.86072253186158e-09
"159" 21936 2.13125824610801e-08 1.29417263522531e-08 3.45919284355644e-08 2.22796503542974e-07 2.36741362839547e-07 2.46187750638731e-08 3.34989087514325e-09 1.85646679007362e-09
"160" 21937 2.11727981755859e-08 1.29781193050765e-08 3.47025550139409e-08 2.24264250137455e-07 2.36893373004916e-07 2.47376454873018e-08 3.3403035781564e-09 1.85221104828567e-09
"161" 21938 2.10330138900918e-08 1.30145122578999e-08 3.48131815923174e-08 2.25731996731937e-07 2.37045383170285e-07 2.48565159107306e-08 3.33071628116956e-09 1.84795530649772e-09
"162" 21939 2.08932296045976e-08 1.30509052107233e-08 3.49238081706939e-08 2.27199743326418e-07 2.37197393335653e-07 2.49753863341594e-08 3.32112898418272e-09 1.84369956470977e-09
"163" 21940 2.07534453191035e-08 1.30872981635467e-08 3.50344347490704e-08 2.28667489920899e-07 2.37349403501022e-07 2.50942567575882e-08 3.31154168719587e-09 1.83944382292182e-09
"164" 21941 2.06136610336093e-08 1.31236911163701e-08 3.51450613274469e-08 2.30135236515381e-07 2.37501413666391e-07 2.5213127181017e-08 3.30195439020903e-09 1.83518808113387e-09
"165" 21942 2.04738767481152e-08 1.31600840691935e-08 3.52556879058234e-08 2.31602983109862e-07 2.37653423831759e-07 2.53319976044458e-08 3.29236709322218e-09 1.83093233934592e-09
"166" 21943 2.03340924626211e-08 1.31964770220169e-08 3.53663144841999e-08 2.33070729704343e-07 2.37805433997128e-07 2.54508680278745e-08 3.28277979623534e-09 1.82667659755796e-09
"167" 21944 2.01943081771269e-08 1.32328699748403e-08 3.54769410625764e-08 2.34538476298825e-07 2.37957444162497e-07 2.55697384513033e-08 3.27319249924849e-09 1.82242085577001e-09
"168" 21945 2.00558904117385e-08 1.32518093762274e-08 3.56063581268171e-08 2.34956532729753e-07 2.39555466153803e-07 2.55752659726793e-08 3.26284302616525e-09 1.81898074091625e-09
"169" 21946 1.99834433072127e-08 1.32156351543301e-08 3.56140513902112e-08 2.35353518740902e-07 2.42618573460729e-07 2.55868615639319e-08 3.25325572917841e-09 1.8147249991283e-09
"170" 21947 1.99715974615002e-08 1.31794609324328e-08 3.56174740886362e-08 2.35103401832365e-07 2.41953741223417e-07 2.55880669304898e-08 3.24609265747705e-09 1.81046925734035e-09
"171" 21948 2.00689840586015e-08 1.31755802729582e-08 3.55102702086847e-08 2.33127912864611e-07 2.41550631765835e-07 2.54475422626976e-08 3.20294982103625e-09 1.79171699457001e-09
"172" 21949 2.01969224983832e-08 1.3054151317484e-08 3.44562707796847e-08 2.30683147872919e-07 2.41031546709701e-07 2.54487476292556e-08 3.1282745504515e-09 1.75048816094197e-09
"173" 21950 2.03248609381649e-08 1.29327223620097e-08 3.34022713506846e-08 2.28238382881227e-07 2.40512461653567e-07 2.54499529958135e-08 3.05359927986675e-09 1.70925932731393e-09
"174" 21951 2.04527993779466e-08 1.28112934065354e-08 3.23482719216845e-08 2.25793617889536e-07 2.39993376597434e-07 2.54511583623715e-08 2.97892400928199e-09 1.6680304936859e-09
"175" 21952 2.05807378177283e-08 1.26898644510612e-08 3.12942724926845e-08 2.23348852897844e-07 2.394742915413e-07 2.54523637289295e-08 2.90424873869724e-09 1.62680166005786e-09
"176" 21953 2.070867625751e-08 1.25684354955869e-08 3.02402730636844e-08 2.20904087906152e-07 2.38955206485166e-07 2.54535690954875e-08 2.82957346811249e-09 1.58557282642982e-09
"177" 21954 2.08366146972917e-08 1.24470065401126e-08 2.91862736346844e-08 2.1845932291446e-07 2.38436121429033e-07 2.54547744620454e-08 2.75489819752774e-09 1.54434399280179e-09
"178" 21955 2.09645531370734e-08 1.23255775846384e-08 2.81322742056843e-08 2.16014557922769e-07 2.37917036372899e-07 2.54559798286034e-08 2.68022292694299e-09 1.50311515917375e-09
"179" 21956 2.10924915768551e-08 1.22041486291641e-08 2.70782747766843e-08 2.13569792931077e-07 2.37397951316765e-07 2.54571851951614e-08 2.60554765635823e-09 1.46188632554571e-09
"180" 21957 2.12204300166368e-08 1.20827196736899e-08 2.60242753476842e-08 2.11125027939385e-07 2.36878866260631e-07 2.54583905617193e-08 2.53087238577348e-09 1.42065749191767e-09
"181" 21958 2.13483684564185e-08 1.19612907182156e-08 2.49702759186841e-08 2.08680262947694e-07 2.36359781204498e-07 2.54595959282773e-08 2.45619711518873e-09 1.37942865828964e-09
"182" 21959 2.1360216138846e-08 1.19534040090706e-08 2.49478600686578e-08 2.08871018465091e-07 2.36146978563706e-07 2.53964197890355e-08 2.44525263945135e-09 1.37723329013728e-09
"183" 21960 2.13720638212736e-08 1.19455172999257e-08 2.49254442186315e-08 2.09061773982488e-07 2.35934175922914e-07 2.53332436497938e-08 2.43430816371397e-09 1.37503792198493e-09
"184" 21961 2.13839115037012e-08 1.19376305907807e-08 2.49030283686052e-08 2.09252529499885e-07 2.35721373282122e-07 2.5270067510552e-08 2.4233636879766e-09 1.37284255383257e-09
"185" 21962 2.13957591861288e-08 1.19297438816358e-08 2.48806125185789e-08 2.09443285017282e-07 2.35508570641331e-07 2.52068913713102e-08 2.41241921223922e-09 1.37064718568022e-09
"186" 21963 2.14076068685564e-08 1.19218571724908e-08 2.48581966685526e-08 2.0963404053468e-07 2.35295768000539e-07 2.51437152320684e-08 2.40147473650184e-09 1.36845181752786e-09
"187" 21964 2.1419454550984e-08 1.19139704633459e-08 2.48357808185263e-08 2.09824796052077e-07 2.35082965359747e-07 2.50805390928266e-08 2.39053026076446e-09 1.36625644937551e-09
"188" 21965 2.14313022334115e-08 1.19060837542009e-08 2.48133649685e-08 2.10015551569474e-07 2.34870162718955e-07 2.50173629535849e-08 2.37958578502709e-09 1.36406108122315e-09
"189" 21966 2.14431499158391e-08 1.1898197045056e-08 2.47909491184737e-08 2.10206307086871e-07 2.34657360078163e-07 2.49541868143431e-08 2.36864130928971e-09 1.3618657130708e-09
"190" 21967 2.14549975982667e-08 1.1890310335911e-08 2.47685332684474e-08 2.10397062604268e-07 2.34444557437372e-07 2.48910106751013e-08 2.35769683355233e-09 1.35967034491844e-09
"191" 21968 2.14296890918199e-08 1.18888301012921e-08 2.47487545772477e-08 2.08921513146283e-07 2.33901023878219e-07 2.45449612774164e-08 2.35693465745593e-09 1.35913891121785e-09
"192" 21969 2.14043805853732e-08 1.18873498666732e-08 2.47289758860481e-08 2.07445963688298e-07 2.33357490319067e-07 2.41989118797316e-08 2.35617248135954e-09 1.35860747751726e-09
"193" 21970 2.13790720789264e-08 1.18858696320543e-08 2.47091971948484e-08 2.05970414230314e-07 2.32813956759915e-07 2.38528624820467e-08 2.35541030526314e-09 1.35807604381667e-09
"194" 21971 2.13537635724796e-08 1.18843893974354e-08 2.46894185036487e-08 2.04494864772329e-07 2.32270423200763e-07 2.35068130843618e-08 2.35464812916674e-09 1.35754461011608e-09
"195" 21972 2.13284550660329e-08 1.18829091628164e-08 2.4669639812449e-08 2.03019315314344e-07 2.31726889641611e-07 2.31607636866769e-08 2.35388595307034e-09 1.35701317641549e-09
"196" 21973 2.13031465595861e-08 1.18814289281975e-08 2.46498611212493e-08 2.01543765856359e-07 2.31183356082458e-07 2.28147142889921e-08 2.35312377697394e-09 1.3564817427149e-09
"197" 21974 2.12778380531393e-08 1.18799486935786e-08 2.46300824300497e-08 2.00068216398374e-07 2.30639822523306e-07 2.24686648913072e-08 2.35236160087754e-09 1.3559503090143e-09
"198" 21975 2.12525295466926e-08 1.18784684589597e-08 2.461030373885e-08 1.98592666940389e-07 2.30096288964154e-07 2.21226154936223e-08 2.35159942478114e-09 1.35541887531371e-09
"199" 21976 2.12272210402458e-08 1.18769882243408e-08 2.45905250476503e-08 1.97117117482404e-07 2.29552755405002e-07 2.17765660959375e-08 2.35083724868475e-09 1.35488744161312e-09
"200" 21977 2.1201912533799e-08 1.18755079897219e-08 2.45707463564506e-08 1.95641568024419e-07 2.2900922184585e-07 2.14305166982526e-08 2.35007507258835e-09 1.35435600791253e-09
"201" 21978 2.11766040273523e-08 1.18740277551029e-08 2.45509676652509e-08 1.94166018566434e-07 2.28465688286697e-07 2.10844673005677e-08 2.34931289649195e-09 1.35382457421194e-09
"202" 21979 2.11512955209055e-08 1.1872547520484e-08 2.45311889740513e-08 1.92690469108449e-07 2.27922154727545e-07 2.07384179028828e-08 2.34855072039555e-09 1.35329314051135e-09
"203" 21980 2.11259870144587e-08 1.18710672858651e-08 2.45114102828516e-08 1.91214919650464e-07 2.27378621168393e-07 2.0392368505198e-08 2.34778854429915e-09 1.35276170681076e-09
"204" 21981 2.11069175137649e-08 1.188122902967e-08 2.44868965602633e-08 1.89645513057927e-07 2.27944245604407e-07 2.00469833672738e-08 2.41122643972136e-09 1.35706860556539e-09
"205" 21982 2.11069175137649e-08 1.18421528221339e-08 2.46080312407989e-08 1.88067614032677e-07 2.24975290904478e-07 2.00402086839565e-08 2.39453225671552e-09 1.32847200278445e-09
"206" 21983 2.10998089043083e-08 1.18157349316547e-08 2.47260300093906e-08 1.88338218778417e-07 2.25039048833352e-07 2.00741645747166e-08 2.35802564601769e-09 1.30232228080608e-09
"207" 21984 2.1023883384968e-08 1.17012216132246e-08 2.46108773118123e-08 1.88024337459909e-07 2.25064790254365e-07 2.00741645747166e-08 2.35802564601769e-09 1.291149356544e-09
"208" 21985 2.09479578656277e-08 1.15867082947946e-08 2.44957246142341e-08 1.87710456141402e-07 2.25090531675379e-07 2.00741645747166e-08 2.35802564601769e-09 1.27997643228192e-09
"209" 21986 2.08720323462874e-08 1.14721949763645e-08 2.43805719166558e-08 1.87396574822894e-07 2.25116273096392e-07 2.00741645747166e-08 2.35802564601769e-09 1.26880350801984e-09
"210" 21987 2.07961068269471e-08 1.13576816579345e-08 2.42654192190776e-08 1.87082693504387e-07 2.25142014517405e-07 2.00741645747166e-08 2.35802564601769e-09 1.25763058375776e-09
"211" 21988 2.07201813076068e-08 1.12431683395044e-08 2.41502665214993e-08 1.8676881218588e-07 2.25167755938418e-07 2.00741645747166e-08 2.35802564601769e-09 1.24645765949568e-09
"212" 21989 2.06442557882665e-08 1.11286550210744e-08 2.4035113823921e-08 1.86454930867372e-07 2.25193497359431e-07 2.00741645747166e-08 2.35802564601769e-09 1.2352847352336e-09
"213" 21990 2.05683302689262e-08 1.10141417026443e-08 2.39199611263428e-08 1.86141049548865e-07 2.25219238780444e-07 2.00741645747166e-08 2.35802564601769e-09 1.22411181097152e-09
"214" 21991 2.04924047495859e-08 1.08996283842143e-08 2.38048084287645e-08 1.85827168230357e-07 2.25244980201457e-07 2.00741645747166e-08 2.35802564601769e-09 1.21293888670944e-09
"215" 21992 2.04164792302456e-08 1.07851150657842e-08 2.36896557311863e-08 1.8551328691185e-07 2.2527072162247e-07 2.00741645747166e-08 2.35802564601769e-09 1.20176596244736e-09
"216" 21993 2.03405537109052e-08 1.06706017473542e-08 2.3574503033608e-08 1.85199405593343e-07 2.25296463043483e-07 2.00741645747166e-08 2.35802564601769e-09 1.19059303818528e-09
"217" 21994 2.02646281915649e-08 1.05560884289241e-08 2.34593503360298e-08 1.84885524274835e-07 2.25322204464496e-07 2.00741645747166e-08 2.35802564601769e-09 1.1794201139232e-09
"218" 21995 2.01887026722246e-08 1.04415751104941e-08 2.33441976384515e-08 1.84571642956328e-07 2.25347945885509e-07 2.00741645747166e-08 2.35802564601769e-09 1.16824718966112e-09
"219" 21996 2.01127771528843e-08 1.0327061792064e-08 2.32290449408732e-08 1.8425776163782e-07 2.25373687306523e-07 2.00741645747166e-08 2.35802564601769e-09 1.15707426539904e-09
"220" 21997 2.0036851633544e-08 1.0212548473634e-08 2.3113892243295e-08 1.83943880319313e-07 2.25399428727536e-07 2.00741645747166e-08 2.35802564601769e-09 1.14590134113696e-09
"221" 21998 1.99609261142037e-08 1.00980351552039e-08 2.29987395457167e-08 1.83629999000806e-07 2.25425170148549e-07 2.00741645747166e-08 2.35802564601769e-09 1.13472841687488e-09
"222" 21999 1.98850005948634e-08 9.98352183677390e-09 2.28835868481385e-08 1.83316117682298e-07 2.25450911569562e-07 2.00741645747166e-08 2.35802564601769e-09 1.12355549261279e-09
"223" 22000 1.98090750755231e-08 9.86900851834385e-09 2.27684341505602e-08 1.83002236363791e-07 2.25476652990575e-07 2.00741645747166e-08 2.35802564601769e-09 1.11238256835071e-09
"224" 22001 1.97331495561828e-08 9.7544951999138e-09 2.26532814529819e-08 1.82688355045283e-07 2.25502394411588e-07 2.00741645747166e-08 2.35802564601769e-09 1.10120964408863e-09
"225" 22002 1.97331495561828e-08 9.7544951999138e-09 2.2771853794536e-08 1.82684591057676e-07 2.2531316757116e-07 2.00276127949861e-08 2.35802564601769e-09 1.10132616222209e-09
"226" 22003 1.97306539538816e-08 9.757941205202e-09 2.28308438091573e-08 1.82272490474948e-07 2.2514359544366e-07 1.99386675585898e-08 2.3544514792785e-09 1.10170839720584e-09
"227" 22004 1.97280341224799e-08 9.74181044872336e-09 2.28296000495892e-08 1.82251747411208e-07 2.26357077046025e-07 2.01563707819156e-08 2.35022612420283e-09 1.10209063218959e-09
"228" 22005 1.97239143582964e-08 9.65959630804773e-09 2.29226829561189e-08 1.81911406847811e-07 2.26051916940497e-07 2.01247827122947e-08 2.35137606565653e-09 1.10082740910488e-09
"229" 22006 1.97197945941128e-08 9.5773821673721e-09 2.30157658626485e-08 1.81571066284414e-07 2.25746756834969e-07 2.00931946426738e-08 2.35252600711022e-09 1.09956418602017e-09
"230" 22007 1.97156748299292e-08 9.49516802669647e-09 2.31088487691782e-08 1.81230725721018e-07 2.25441596729442e-07 2.00616065730529e-08 2.35367594856391e-09 1.09830096293546e-09
"231" 22008 1.97115550657456e-08 9.41295388602084e-09 2.32019316757079e-08 1.80890385157621e-07 2.25136436623914e-07 2.0030018503432e-08 2.35482589001761e-09 1.09703773985075e-09
"232" 22009 1.9707435301562e-08 9.33073974534521e-09 2.32950145822376e-08 1.80550044594225e-07 2.24831276518386e-07 1.99984304338112e-08 2.3559758314713e-09 1.09577451676604e-09
"233" 22010 1.97033155373785e-08 9.24852560466958e-09 2.33880974887673e-08 1.80209704030828e-07 2.24526116412858e-07 1.99668423641903e-08 2.357125772925e-09 1.09451129368133e-09
"234" 22011 1.96991957731949e-08 9.16631146399395e-09 2.3481180395297e-08 1.79869363467431e-07 2.24220956307331e-07 1.99352542945694e-08 2.35827571437869e-09 1.09324807059662e-09
"235" 22012 1.96950760090113e-08 9.08409732331832e-09 2.35742633018267e-08 1.79529022904035e-07 2.23915796201803e-07 1.99036662249485e-08 2.35942565583238e-09 1.09198484751191e-09
"236" 22013 1.96909562448277e-08 9.00188318264269e-09 2.36673462083564e-08 1.79188682340638e-07 2.23610636096275e-07 1.98720781553276e-08 2.36057559728608e-09 1.09072162442721e-09
"237" 22014 1.96868364806442e-08 8.91966904196706e-09 2.37604291148861e-08 1.78848341777242e-07 2.23305475990747e-07 1.98404900857067e-08 2.36172553873977e-09 1.0894584013425e-09
"238" 22015 1.96827167164606e-08 8.83745490129143e-09 2.38535120214157e-08 1.78508001213845e-07 2.23000315885219e-07 1.98089020160858e-08 2.36287548019346e-09 1.08819517825779e-09
"239" 22016 1.96478076716864e-08 8.81649124563603e-09 2.39325955539659e-08 1.78373372972068e-07 2.22232038411289e-07 1.97773139464649e-08 2.36229383215752e-09 1.08781294327403e-09
"240" 22017 1.96128986269121e-08 8.79552758998063e-09 2.40116790865161e-08 1.78238744730291e-07 2.21463760937358e-07 1.9745725876844e-08 2.36171218412158e-09 1.08743070829028e-09
"241" 22018 1.95779895821379e-08 8.77456393432524e-09 2.40907626190663e-08 1.78104116488514e-07 2.20695483463427e-07 1.97141378072231e-08 2.36113053608564e-09 1.08704847330653e-09
"242" 22019 1.95430805373637e-08 8.75360027866984e-09 2.41698461516164e-08 1.77969488246737e-07 2.19927205989496e-07 1.96825497376023e-08 2.36054888804969e-09 1.08666623832278e-09
"243" 22020 1.95081714925895e-08 8.73263662301444e-09 2.42489296841666e-08 1.7783486000496e-07 2.19158928515565e-07 1.96509616679814e-08 2.35996724001375e-09 1.08628400333903e-09
"244" 22021 1.94732624478153e-08 8.71167296735904e-09 2.43280132167168e-08 1.77700231763184e-07 2.18390651041634e-07 1.96193735983605e-08 2.35938559197781e-09 1.08590176835528e-09
"245" 22022 1.9438353403041e-08 8.69070931170364e-09 2.4407096749267e-08 1.77565603521407e-07 2.17622373567703e-07 1.95877855287396e-08 2.35880394394187e-09 1.08551953337153e-09
"246" 22023 1.94034443582668e-08 8.66974565604825e-09 2.44861802818171e-08 1.7743097527963e-07 2.16854096093772e-07 1.95561974591187e-08 2.35822229590592e-09 1.08513729838777e-09
"247" 22024 1.94371239690418e-08 8.65263061040203e-09 2.44592538599377e-08 1.7710352244872e-07 2.16149881560752e-07 1.95406112846318e-08 2.37965532532763e-09 1.10615029047724e-09
"248" 22025 1.94202924288724e-08 8.62387358633204e-09 2.44415855341994e-08 1.76760467993069e-07 2.1551620415889e-07 1.96057802031557e-08 2.37965532532763e-09 1.10761386924547e-09
"249" 22026 1.94404891750466e-08 8.56168407867648e-09 2.44324583383994e-08 1.76703686126739e-07 2.12398563889582e-07 1.93665007432665e-08 2.3692924976262e-09 1.10934316486401e-09
"250" 22027 1.94606859212208e-08 8.49949457102092e-09 2.44233311425993e-08 1.76646904260409e-07 2.09280923620274e-07 1.91272212833773e-08 2.35892966992476e-09 1.11107246048254e-09
"251" 22028 1.9480882667395e-08 8.43730506336536e-09 2.44142039467993e-08 1.76590122394079e-07 2.06163283350966e-07 1.8887941823488e-08 2.34856684222333e-09 1.11280175610107e-09
"252" 22029 1.95010794135691e-08 8.37511555570979e-09 2.44050767509993e-08 1.76533340527749e-07 2.03045643081659e-07 1.86486623635988e-08 2.33820401452189e-09 1.1145310517196e-09
