"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16273 1.15295786380829e-08 2.78799762928532e-08 7.45450021925017e-08 4.13601051306286e-07 4.12835858313521e-07 3.33047481966657e-07 4.81219910792007e-08 1.54871651006719e-08
"148" 16274 1.1501526071134e-08 2.78462477623438e-08 7.44885745168619e-08 4.14632663690131e-07 4.13618246614439e-07 3.31912197277227e-07 4.79297638917792e-08 1.54734657302404e-08
"149" 16275 1.1473473504185e-08 2.78125192318345e-08 7.44321468412221e-08 4.15664276073977e-07 4.14400634915356e-07 3.30776912587797e-07 4.77375367043576e-08 1.54597663598089e-08
"150" 16276 1.1445420937236e-08 2.77787907013251e-08 7.43757191655822e-08 4.16695888457822e-07 4.15183023216274e-07 3.29641627898367e-07 4.75453095169361e-08 1.54460669893774e-08
"151" 16277 1.1417368370287e-08 2.77450621708157e-08 7.43192914899424e-08 4.17727500841668e-07 4.15965411517191e-07 3.28506343208938e-07 4.73530823295146e-08 1.54323676189459e-08
"152" 16278 1.13893158033381e-08 2.77113336403064e-08 7.42628638143026e-08 4.18759113225513e-07 4.16747799818109e-07 3.27371058519508e-07 4.7160855142093e-08 1.54186682485144e-08
"153" 16279 1.13612632363891e-08 2.7677605109797e-08 7.42064361386627e-08 4.19790725609359e-07 4.17530188119026e-07 3.26235773830078e-07 4.69686279546715e-08 1.54049688780829e-08
"154" 16280 1.13332106694401e-08 2.76438765792877e-08 7.41500084630229e-08 4.20822337993204e-07 4.18312576419944e-07 3.25100489140648e-07 4.677640076725e-08 1.53912695076514e-08
"155" 16281 1.13051581024911e-08 2.76101480487783e-08 7.40935807873831e-08 4.21853950377049e-07 4.19094964720861e-07 3.23965204451218e-07 4.65841735798285e-08 1.53775701372199e-08
"156" 16282 1.12771055355422e-08 2.7576419518269e-08 7.40371531117432e-08 4.22885562760895e-07 4.19877353021779e-07 3.22829919761788e-07 4.63919463924069e-08 1.53638707667884e-08
"157" 16283 1.1267391788405e-08 2.7560144539196e-08 7.41017635029955e-08 4.20161149127145e-07 4.19076840736036e-07 3.23381880655453e-07 4.6235741800789e-08 1.53604917409182e-08
"158" 16284 1.12352249674179e-08 2.75422827677069e-08 7.43400178533302e-08 4.19291132753274e-07 4.2060709210183e-07 3.22075275107707e-07 4.60729824947421e-08 1.53299839632185e-08
"159" 16285 1.1214288356786e-08 2.75538285977344e-08 7.46227672831899e-08 4.18992134058353e-07 4.23783000083372e-07 3.21495397438599e-07 4.60831956544338e-08 1.53501955325739e-08
"160" 16286 1.12359868724572e-08 2.76338930939459e-08 7.50037928709378e-08 4.21203624799064e-07 4.26930377466556e-07 3.21850136291084e-07 4.63514433201772e-08 1.54232607281531e-08
"161" 16287 1.12277675479565e-08 2.76454389239735e-08 7.51198216128595e-08 4.21407918658759e-07 4.3067922057269e-07 3.22332015951369e-07 4.66153546430851e-08 1.54739800752082e-08
"162" 16288 1.12195482234558e-08 2.7656984754001e-08 7.52358503547812e-08 4.21612212518455e-07 4.34428063678825e-07 3.22813895611654e-07 4.68792659659929e-08 1.55246994222632e-08
"163" 16289 1.12113288989551e-08 2.76685305840286e-08 7.5351879096703e-08 4.2181650637815e-07 4.38176906784959e-07 3.2329577527194e-07 4.71431772889007e-08 1.55754187693183e-08
"164" 16290 1.12031095744545e-08 2.76800764140561e-08 7.54679078386247e-08 4.22020800237845e-07 4.41925749891094e-07 3.23777654932225e-07 4.74070886118085e-08 1.56261381163733e-08
"165" 16291 1.11948902499538e-08 2.76916222440837e-08 7.55839365805465e-08 4.22225094097541e-07 4.45674592997228e-07 3.2425953459251e-07 4.76709999347164e-08 1.56768574634284e-08
"166" 16292 1.11866709254531e-08 2.77031680741112e-08 7.56999653224682e-08 4.22429387957236e-07 4.49423436103363e-07 3.24741414252796e-07 4.79349112576242e-08 1.57275768104834e-08
"167" 16293 1.11784516009524e-08 2.77147139041388e-08 7.58159940643899e-08 4.22633681816932e-07 4.53172279209497e-07 3.25223293913081e-07 4.8198822580532e-08 1.57782961575385e-08
"168" 16294 1.11702322764518e-08 2.77262597341663e-08 7.59320228063117e-08 4.22837975676627e-07 4.56921122315632e-07 3.25705173573367e-07 4.84627339034399e-08 1.58290155045935e-08
"169" 16295 1.11620129519511e-08 2.77378055641939e-08 7.60480515482334e-08 4.23042269536323e-07 4.60669965421766e-07 3.26187053233652e-07 4.87266452263477e-08 1.58797348516486e-08
"170" 16296 1.11537936274504e-08 2.77493513942214e-08 7.61640802901552e-08 4.23246563396018e-07 4.64418808527901e-07 3.26668932893937e-07 4.89905565492555e-08 1.59304541987036e-08
"171" 16297 1.11228746076139e-08 2.76757999303332e-08 7.59867081068175e-08 4.21598953882788e-07 4.64909144376118e-07 3.26411241922391e-07 4.89823826167016e-08 1.59181345694903e-08
"172" 16298 1.11262398136186e-08 2.76853856050232e-08 7.59411096065156e-08 4.22102731560801e-07 4.64972188874669e-07 3.25694328065828e-07 4.8992745444403e-08 1.5921243606327e-08
"173" 16299 1.11296050196234e-08 2.76949712797132e-08 7.58955111062138e-08 4.22606509238814e-07 4.65035233373219e-07 3.24977414209265e-07 4.90031082721044e-08 1.59243526431637e-08
"174" 16300 1.11329702256282e-08 2.77045569544032e-08 7.58499126059119e-08 4.23110286916826e-07 4.6509827787177e-07 3.24260500352702e-07 4.90134710998059e-08 1.59274616800004e-08
"175" 16301 1.1136335431633e-08 2.77141426290932e-08 7.580431410561e-08 4.23614064594839e-07 4.65161322370321e-07 3.23543586496138e-07 4.90238339275073e-08 1.59305707168371e-08
"176" 16302 1.11397006376378e-08 2.77237283037832e-08 7.57587156053082e-08 4.24117842272851e-07 4.65224366868871e-07 3.22826672639575e-07 4.90341967552087e-08 1.59336797536738e-08
"177" 16303 1.11430658436426e-08 2.77333139784732e-08 7.57131171050063e-08 4.24621619950864e-07 4.65287411367422e-07 3.22109758783012e-07 4.90445595829102e-08 1.59367887905105e-08
"178" 16304 1.11464310496474e-08 2.77428996531631e-08 7.56675186047044e-08 4.25125397628877e-07 4.65350455865973e-07 3.21392844926448e-07 4.90549224106116e-08 1.59398978273472e-08
"179" 16305 1.11329592053374e-08 2.77421529273203e-08 7.57188028630322e-08 4.2409125843071e-07 4.65222192109148e-07 3.21401531031468e-07 4.90202998246227e-08 1.59195512634751e-08
"180" 16306 1.11242245972833e-08 2.77554806542223e-08 7.57243109411198e-08 4.22466213666847e-07 4.65386715632675e-07 3.21540351579585e-07 4.90847900283569e-08 1.59028124895568e-08
"181" 16307 1.11154899892292e-08 2.77688083811242e-08 7.57298190192074e-08 4.20841168902984e-07 4.65551239156202e-07 3.21679172127702e-07 4.91492802320911e-08 1.58860737156386e-08
"182" 16308 1.11067553811752e-08 2.77821361080262e-08 7.57353270972949e-08 4.19216124139121e-07 4.65715762679729e-07 3.21817992675819e-07 4.92137704358253e-08 1.58693349417204e-08
"183" 16309 1.10980207731211e-08 2.77954638349282e-08 7.57408351753825e-08 4.17591079375258e-07 4.65880286203256e-07 3.21956813223936e-07 4.92782606395594e-08 1.58525961678022e-08
"184" 16310 1.1089286165067e-08 2.78087915618302e-08 7.57463432534701e-08 4.15966034611395e-07 4.66044809726782e-07 3.22095633772053e-07 4.93427508432936e-08 1.5835857393884e-08
"185" 16311 1.10805515570129e-08 2.78221192887322e-08 7.57518513315577e-08 4.14340989847532e-07 4.66209333250309e-07 3.2223445432017e-07 4.94072410470278e-08 1.58191186199658e-08
"186" 16312 1.10718169489588e-08 2.78354470156341e-08 7.57573594096453e-08 4.12715945083669e-07 4.66373856773836e-07 3.22373274868287e-07 4.9471731250762e-08 1.58023798460476e-08
"187" 16313 1.10630823409047e-08 2.78487747425361e-08 7.57628674877328e-08 4.11090900319806e-07 4.66538380297363e-07 3.22512095416404e-07 4.95362214544962e-08 1.57856410721294e-08
"188" 16314 1.10543477328506e-08 2.78621024694381e-08 7.57683755658204e-08 4.09465855555943e-07 4.6670290382089e-07 3.22650915964521e-07 4.96007116582304e-08 1.57689022982112e-08
"189" 16315 1.10456131247965e-08 2.78754301963401e-08 7.5773883643908e-08 4.0784081079208e-07 4.66867427344416e-07 3.22789736512638e-07 4.96652018619646e-08 1.5752163524293e-08
"190" 16316 1.10368785167424e-08 2.78887579232421e-08 7.57793917219956e-08 4.06215766028217e-07 4.67031950867943e-07 3.22928557060755e-07 4.97296920656988e-08 1.57354247503748e-08
"191" 16317 1.10281439086883e-08 2.79020856501441e-08 7.57848998000832e-08 4.04590721264354e-07 4.6719647439147e-07 3.23067377608872e-07 4.97941822694329e-08 1.57186859764566e-08
"192" 16318 1.10194093006342e-08 2.7915413377046e-08 7.57904078781707e-08 4.02965676500491e-07 4.67360997914997e-07 3.2320619815699e-07 4.98586724731671e-08 1.57019472025384e-08
"193" 16319 1.10121764620772e-08 2.7905547680165e-08 7.57641859295948e-08 4.01418144966742e-07 4.66860389857101e-07 3.24492153107869e-07 4.98520362474242e-08 1.56873341634225e-08
"194" 16320 1.10494476964764e-08 2.8008885723823e-08 7.60276116962241e-08 3.99892402732558e-07 4.66732126100277e-07 3.26251417509122e-07 4.98963824437914e-08 1.57431987847329e-08
"195" 16321 1.10868596904123e-08 2.8073270142475e-08 7.60276116962241e-08 3.98472092203095e-07 4.66196739728031e-07 3.26367170027697e-07 4.99956209594974e-08 1.57912936438684e-08
"196" 16322 1.11242716843482e-08 2.81376545611269e-08 7.60276116962241e-08 3.97051781673632e-07 4.65661353355786e-07 3.26482922546273e-07 5.00948594752034e-08 1.58393885030039e-08
"197" 16323 1.11581942431788e-08 2.81935441520537e-08 7.59113523858686e-08 3.95589281696388e-07 4.65468316698876e-07 3.26118463870118e-07 5.02090472298074e-08 1.58866677352052e-08
"198" 16324 1.11921168020094e-08 2.82494337429804e-08 7.5795093075513e-08 3.94126781719145e-07 4.65275280041966e-07 3.25754005193963e-07 5.03232349844115e-08 1.59339469674064e-08
"199" 16325 1.122603936084e-08 2.83053233339071e-08 7.56788337651575e-08 3.92664281741902e-07 4.65082243385056e-07 3.25389546517808e-07 5.04374227390155e-08 1.59812261996077e-08
"200" 16326 1.12599619196707e-08 2.83612129248338e-08 7.5562574454802e-08 3.91201781764658e-07 4.64889206728147e-07 3.25025087841653e-07 5.05516104936195e-08 1.6028505431809e-08
"201" 16327 1.12938844785013e-08 2.84171025157606e-08 7.54463151444464e-08 3.89739281787415e-07 4.64696170071237e-07 3.24660629165499e-07 5.06657982482235e-08 1.60757846640103e-08
"202" 16328 1.13278070373319e-08 2.84729921066873e-08 7.53300558340909e-08 3.88276781810172e-07 4.64503133414327e-07 3.24296170489344e-07 5.07799860028275e-08 1.61230638962116e-08
"203" 16329 1.13617295961625e-08 2.8528881697614e-08 7.52137965237353e-08 3.86814281832928e-07 4.64310096757417e-07 3.23931711813189e-07 5.08941737574315e-08 1.61703431284129e-08
"204" 16330 1.13956521549931e-08 2.85847712885407e-08 7.50975372133798e-08 3.85351781855685e-07 4.64117060100507e-07 3.23567253137034e-07 5.10083615120355e-08 1.62176223606142e-08
"205" 16331 1.14295747138237e-08 2.86406608794674e-08 7.49812779030242e-08 3.83889281878441e-07 4.63924023443598e-07 3.23202794460879e-07 5.11225492666396e-08 1.62649015928155e-08
"206" 16332 1.14634972726543e-08 2.86965504703942e-08 7.48650185926687e-08 3.82426781901198e-07 4.63730986786688e-07 3.22838335784725e-07 5.12367370212436e-08 1.63121808250168e-08
"207" 16333 1.14974198314849e-08 2.87524400613209e-08 7.47487592823132e-08 3.80964281923955e-07 4.63537950129778e-07 3.2247387710857e-07 5.13509247758476e-08 1.63594600572181e-08
"208" 16334 1.15313423903156e-08 2.88083296522476e-08 7.46324999719576e-08 3.79501781946711e-07 4.63344913472868e-07 3.22109418432415e-07 5.14651125304516e-08 1.64067392894193e-08
"209" 16335 1.15652649491462e-08 2.88642192431743e-08 7.45162406616021e-08 3.78039281969468e-07 4.63151876815958e-07 3.2174495975626e-07 5.15793002850556e-08 1.64540185216206e-08
"210" 16336 1.15991875079768e-08 2.89201088341011e-08 7.43999813512465e-08 3.76576781992225e-07 4.62958840159048e-07 3.21380501080105e-07 5.16934880396596e-08 1.65012977538219e-08
"211" 16337 1.16331100668074e-08 2.89759984250278e-08 7.4283722040891e-08 3.75114282014981e-07 4.62765803502139e-07 3.21016042403951e-07 5.18076757942637e-08 1.65485769860232e-08
"212" 16338 1.1667032625638e-08 2.90318880159545e-08 7.41674627305355e-08 3.73651782037738e-07 4.62572766845229e-07 3.20651583727796e-07 5.19218635488677e-08 1.65958562182245e-08
"213" 16339 1.17009551844686e-08 2.90877776068812e-08 7.40512034201799e-08 3.72189282060495e-07 4.62379730188319e-07 3.20287125051641e-07 5.20360513034717e-08 1.66431354504258e-08
"214" 16340 1.17252716948264e-08 2.91317451971931e-08 7.39588592736515e-08 3.72490774399633e-07 4.60584458973258e-07 3.19699426698038e-07 5.20133025427588e-08 1.66724780467909e-08
"215" 16341 1.172041022947e-08 2.91317451971931e-08 7.39531610227262e-08 3.7243602650517e-07 4.61203689538496e-07 3.20492281439237e-07 5.20161988119251e-08 1.66611886043954e-08
"216" 16342 1.17155487641136e-08 2.91317451971931e-08 7.39474627718009e-08 3.72381278610707e-07 4.61822920103733e-07 3.21285136180436e-07 5.20190950810914e-08 1.66498991619999e-08
"217" 16343 1.16020943685973e-08 2.88302767758081e-08 7.34678244056375e-08 3.70610071802692e-07 4.6198327466824e-07 3.19588967119142e-07 5.12868306390995e-08 1.64848914455712e-08
"218" 16344 1.14886399730811e-08 2.85288083544231e-08 7.29881860394741e-08 3.68838864994676e-07 4.62143629232746e-07 3.17892798057847e-07 5.05545661971075e-08 1.63198837291425e-08
"219" 16345 1.13751855775649e-08 2.82273399330381e-08 7.25085476733106e-08 3.67067658186661e-07 4.62303983797252e-07 3.16196628996553e-07 4.98223017551155e-08 1.61548760127139e-08
"220" 16346 1.12617311820487e-08 2.79258715116531e-08 7.20289093071473e-08 3.65296451378646e-07 4.62464338361758e-07 3.14500459935259e-07 4.90900373131235e-08 1.59898682962852e-08
"221" 16347 1.11482767865325e-08 2.76244030902681e-08 7.15492709409838e-08 3.63525244570631e-07 4.62624692926264e-07 3.12804290873965e-07 4.83577728711315e-08 1.58248605798566e-08
"222" 16348 1.10348223910163e-08 2.7322934668883e-08 7.10696325748204e-08 3.61754037762615e-07 4.6278504749077e-07 3.11108121812671e-07 4.76255084291395e-08 1.56598528634279e-08
"223" 16349 1.09213679955001e-08 2.7021466247498e-08 7.0589994208657e-08 3.599828309546e-07 4.62945402055276e-07 3.09411952751377e-07 4.68932439871476e-08 1.54948451469992e-08
"224" 16350 1.08079135999838e-08 2.6719997826113e-08 7.01103558424936e-08 3.58211624146585e-07 4.63105756619783e-07 3.07715783690083e-07 4.61609795451556e-08 1.53298374305706e-08
"225" 16351 1.06944592044676e-08 2.6418529404728e-08 6.96307174763302e-08 3.5644041733857e-07 4.63266111184289e-07 3.06019614628788e-07 4.54287151031636e-08 1.51648297141419e-08
"226" 16352 1.05810048089514e-08 2.6117060983343e-08 6.91510791101668e-08 3.54669210530554e-07 4.63426465748795e-07 3.04323445567494e-07 4.46964506611716e-08 1.49998219977133e-08
"227" 16353 1.04675504134352e-08 2.5815592561958e-08 6.86714407440034e-08 3.52898003722539e-07 4.63586820313301e-07 3.026272765062e-07 4.39641862191796e-08 1.48348142812846e-08
"228" 16354 1.0354096017919e-08 2.5514124140573e-08 6.819180237784e-08 3.51126796914524e-07 4.63747174877807e-07 3.00931107444906e-07 4.32319217771876e-08 1.46698065648559e-08
"229" 16355 1.03575854530243e-08 2.55151376715401e-08 6.82083703372507e-08 3.5143257153477e-07 4.62382768754361e-07 3.01056832234342e-07 4.32684283878855e-08 1.46717177397747e-08
"230" 16356 1.03610748881296e-08 2.55161512025072e-08 6.82249382966614e-08 3.51738346155016e-07 4.61018362630914e-07 3.01182557023778e-07 4.33049349985833e-08 1.46736289146935e-08
"231" 16357 1.03645643232349e-08 2.55171647334743e-08 6.82415062560721e-08 3.52044120775262e-07 4.59653956507468e-07 3.01308281813215e-07 4.33414416092811e-08 1.46755400896122e-08
"232" 16358 1.03680537583402e-08 2.55181782644414e-08 6.82580742154828e-08 3.52349895395508e-07 4.58289550384021e-07 3.01434006602651e-07 4.3377948219979e-08 1.4677451264531e-08
"233" 16359 1.03715431934456e-08 2.55191917954086e-08 6.82746421748935e-08 3.52655670015754e-07 4.56925144260575e-07 3.01559731392087e-07 4.34144548306768e-08 1.46793624394497e-08
"234" 16360 1.03750326285509e-08 2.55202053263757e-08 6.82912101343042e-08 3.52961444636e-07 4.55560738137128e-07 3.01685456181523e-07 4.34509614413746e-08 1.46812736143685e-08
"235" 16361 1.03785220636562e-08 2.55212188573428e-08 6.83077780937149e-08 3.53267219256246e-07 4.54196332013682e-07 3.01811180970959e-07 4.34874680520724e-08 1.46831847892872e-08
"236" 16362 1.0289608759402e-08 2.53535312521641e-08 6.79657986423498e-08 3.5314933428308e-07 4.53548392377204e-07 2.9972551412139e-07 4.30925237399403e-08 1.45730626643179e-08
"237" 16363 1.02006954551478e-08 2.51858436469853e-08 6.76238191909847e-08 3.53031449309914e-07 4.52900452740725e-07 2.9763984727182e-07 4.26975794278081e-08 1.44629405393485e-08
"238" 16364 1.01117821508937e-08 2.50181560418066e-08 6.72818397396196e-08 3.52913564336748e-07 4.52252513104247e-07 2.95554180422251e-07 4.23026351156759e-08 1.43528184143791e-08
"239" 16365 1.00228688466395e-08 2.48504684366278e-08 6.69398602882545e-08 3.52795679363582e-07 4.51604573467768e-07 2.93468513572681e-07 4.19076908035437e-08 1.42426962894098e-08
"240" 16366 9.93395554238534e-09 2.46827808314491e-08 6.65978808368894e-08 3.52677794390416e-07 4.5095663383129e-07 2.91382846723112e-07 4.15127464914115e-08 1.41325741644404e-08
"241" 16367 9.84504223813117e-09 2.45150932262703e-08 6.62559013855243e-08 3.5255990941725e-07 4.50308694194811e-07 2.89297179873542e-07 4.11178021792794e-08 1.4022452039471e-08
"242" 16368 9.756128933877e-09 2.43474056210916e-08 6.59139219341592e-08 3.52442024444084e-07 4.49660754558333e-07 2.87211513023973e-07 4.07228578671472e-08 1.39123299145016e-08
"243" 16369 9.66721562962284e-09 2.41797180159128e-08 6.55719424827941e-08 3.52324139470918e-07 4.49012814921854e-07 2.85125846174403e-07 4.0327913555015e-08 1.38022077895323e-08
"244" 16370 9.57830232536867e-09 2.40120304107341e-08 6.5229963031429e-08 3.52206254497752e-07 4.48364875285376e-07 2.83040179324834e-07 3.99329692428828e-08 1.36920856645629e-08
"245" 16371 9.4893890211145e-09 2.38443428055554e-08 6.48879835800639e-08 3.52088369524586e-07 4.47716935648897e-07 2.80954512475264e-07 3.95380249307506e-08 1.35819635395935e-08
"246" 16372 9.40047571686033e-09 2.36766552003766e-08 6.45460041286989e-08 3.5197048455142e-07 4.47068996012419e-07 2.78868845625695e-07 3.91430806186185e-08 1.34718414146242e-08
"247" 16373 9.31156241260616e-09 2.35089675951979e-08 6.42040246773338e-08 3.51852599578254e-07 4.4642105637594e-07 2.76783178776125e-07 3.87481363064863e-08 1.33617192896548e-08
"248" 16374 9.22264910835199e-09 2.33412799900191e-08 6.38620452259687e-08 3.51734714605088e-07 4.45773116739462e-07 2.74697511926556e-07 3.83531919943541e-08 1.32515971646854e-08
"249" 16375 9.13373580409783e-09 2.31735923848404e-08 6.35200657746036e-08 3.51616829631922e-07 4.45125177102983e-07 2.72611845076986e-07 3.79582476822219e-08 1.31414750397161e-08
"250" 16376 9.04482249984366e-09 2.30059047796616e-08 6.31780863232385e-08 3.51498944658757e-07 4.44477237466505e-07 2.70526178227417e-07 3.75633033700898e-08 1.30313529147467e-08
"251" 16377 8.95590919558949e-09 2.28382171744829e-08 6.28361068718734e-08 3.51381059685591e-07 4.43829297830026e-07 2.68440511377847e-07 3.71683590579576e-08 1.29212307897773e-08
"252" 16378 8.91773897004451e-09 2.29222933356965e-08 6.33080269888438e-08 3.53354284905987e-07 4.43181358193548e-07 2.66650978493748e-07 3.69598774877555e-08 1.29156507359211e-08
