"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2092" 57175 1.33753135712383e-09 9.40136784292511e-10 1.92548356560466e-09 1.38687109931627e-08 1.03732232099072e-07 7.05241778822455e-08 1.19274880201839e-08 4.82750156585062e-08
"2093" 57176 1.32841903994776e-09 9.39394709652266e-10 1.92573981698246e-09 1.38683084631643e-08 1.03947564220207e-07 7.01179482084155e-08 1.16408162654476e-08 4.7942201456542e-08
"2094" 57177 1.32265350975553e-09 9.37375477041176e-10 1.92501231176426e-09 1.38590042841508e-08 1.03812559913503e-07 6.98577261152303e-08 1.15789531926907e-08 4.7960485431866e-08
"2095" 57178 1.31688797956331e-09 9.35356244430085e-10 1.92428480654605e-09 1.38497001051373e-08 1.03677555606798e-07 6.95975040220451e-08 1.15170901199339e-08 4.79787694071901e-08
"2096" 57179 1.31112244937108e-09 9.33337011818995e-10 1.92355730132784e-09 1.38403959261239e-08 1.03542551300093e-07 6.93372819288599e-08 1.1455227047177e-08 4.79970533825141e-08
"2097" 57180 1.30535691917885e-09 9.35088702764785e-10 1.92653607039268e-09 1.38390135274142e-08 1.0345984942472e-07 6.8998463850699e-08 1.13912867887877e-08 4.82937896534109e-08
"2098" 57181 1.3036064213835e-09 9.45003214753269e-10 1.94581368841636e-09 1.38638725976789e-08 1.03273580557116e-07 6.85995366146945e-08 1.13293004562854e-08 4.8287974506017e-08
"2099" 57182 1.30185592358815e-09 9.54917726741752e-10 1.96509130644005e-09 1.38887316679436e-08 1.03087311689511e-07 6.820060937869e-08 1.12673141237831e-08 4.82821593586232e-08
"2100" 57183 1.3001054257928e-09 9.64832238730235e-10 1.98436892446373e-09 1.39135907382083e-08 1.02901042821907e-07 6.78016821426854e-08 1.12053277912808e-08 4.82763442112293e-08
"2101" 57184 1.29835492799745e-09 9.74746750718719e-10 2.00364654248741e-09 1.39384498084731e-08 1.02714773954302e-07 6.74027549066809e-08 1.11433414587785e-08 4.82705290638355e-08
"2102" 57185 1.2966044302021e-09 9.84661262707202e-10 2.02292416051109e-09 1.39633088787378e-08 1.02528505086698e-07 6.70038276706764e-08 1.10813551262762e-08 4.82647139164416e-08
"2103" 57186 1.29485393240675e-09 9.94575774695686e-10 2.04220177853477e-09 1.39881679490025e-08 1.02342236219093e-07 6.66049004346719e-08 1.10193687937739e-08 4.82588987690478e-08
"2104" 57187 1.2931034346114e-09 1.00449028668417e-09 2.06147939655846e-09 1.40130270192672e-08 1.02155967351489e-07 6.62059731986674e-08 1.09573824612716e-08 4.82530836216539e-08
"2105" 57188 1.29135293681605e-09 1.01440479867265e-09 2.08075701458214e-09 1.40378860895319e-08 1.01969698483884e-07 6.58070459626629e-08 1.08953961287693e-08 4.82472684742601e-08
"2106" 57189 1.29348271035123e-09 1.02632643320110e-09 2.10077588746243e-09 1.40724139152612e-08 1.02028712313391e-07 6.55534017809027e-08 1.08557013123019e-08 4.82214922852572e-08
"2107" 57190 1.29561248388641e-09 1.03824806772954e-09 2.12079476034272e-09 1.41069417409904e-08 1.02087726142897e-07 6.52997575991426e-08 1.08160064958344e-08 4.81957160962544e-08
"2108" 57191 1.29774225742158e-09 1.05016970225798e-09 2.14081363322301e-09 1.41414695667197e-08 1.02146739972404e-07 6.50461134173824e-08 1.07763116793669e-08 4.81699399072516e-08
"2109" 57192 1.29987203095676e-09 1.06209133678642e-09 2.1608325061033e-09 1.41759973924489e-08 1.0220575380191e-07 6.47924692356223e-08 1.07366168628994e-08 4.81441637182488e-08
"2110" 57193 1.30200180449194e-09 1.07401297131487e-09 2.18085137898359e-09 1.42105252181782e-08 1.02264767631416e-07 6.45388250538621e-08 1.06969220464319e-08 4.81183875292459e-08
"2111" 57194 1.30413157802711e-09 1.08593460584331e-09 2.20087025186388e-09 1.42450530439075e-08 1.02323781460923e-07 6.4285180872102e-08 1.06572272299644e-08 4.80926113402431e-08
"2112" 57195 1.30626135156229e-09 1.09785624037175e-09 2.22088912474418e-09 1.42795808696367e-08 1.02382795290429e-07 6.40315366903418e-08 1.06175324134969e-08 4.80668351512403e-08
"2113" 57196 1.30839112509747e-09 1.10977787490019e-09 2.24090799762447e-09 1.4314108695366e-08 1.02441809119936e-07 6.37778925085817e-08 1.05778375970294e-08 4.80410589622375e-08
"2114" 57197 1.31240615749434e-09 1.11972871710207e-09 2.26015811637134e-09 1.43467377317452e-08 1.02604036282144e-07 6.35649154959641e-08 1.05596359653191e-08 4.80000044169187e-08
"2115" 57198 1.31642118989122e-09 1.12967955930395e-09 2.27940823511822e-09 1.43793667681244e-08 1.02766263444351e-07 6.33519384833466e-08 1.05414343336088e-08 4.79589498715999e-08
"2116" 57199 1.32043622228809e-09 1.13963040150582e-09 2.2986583538651e-09 1.44119958045037e-08 1.02928490606559e-07 6.31389614707291e-08 1.05232327018984e-08 4.79178953262812e-08
"2117" 57200 1.32445125468497e-09 1.1495812437077e-09 2.31790847261197e-09 1.44446248408829e-08 1.03090717768767e-07 6.29259844581116e-08 1.05050310701881e-08 4.78768407809624e-08
"2118" 57201 1.32846628708184e-09 1.15953208590958e-09 2.33715859135885e-09 1.44772538772622e-08 1.03252944930974e-07 6.2713007445494e-08 1.04868294384778e-08 4.78357862356436e-08
"2119" 57202 1.33248131947872e-09 1.16948292811146e-09 2.35640871010573e-09 1.45098829136414e-08 1.03415172093182e-07 6.25000304328765e-08 1.04686278067674e-08 4.77947316903248e-08
"2120" 57203 1.33649635187559e-09 1.17943377031333e-09 2.37565882885261e-09 1.45425119500206e-08 1.0357739925539e-07 6.2287053420259e-08 1.04504261750571e-08 4.77536771450061e-08
"2121" 57204 1.34051138427247e-09 1.18938461251521e-09 2.39490894759948e-09 1.45751409863999e-08 1.03739626417598e-07 6.20740764076415e-08 1.04322245433468e-08 4.77126225996873e-08
"2122" 57205 1.34452641666934e-09 1.19933545471709e-09 2.41415906634636e-09 1.46077700227791e-08 1.03901853579805e-07 6.18610993950239e-08 1.04140229116364e-08 4.76715680543685e-08
"2123" 57206 1.34854144906622e-09 1.20928629691896e-09 2.43340918509324e-09 1.46403990591583e-08 1.04064080742013e-07 6.16481223824064e-08 1.03958212799261e-08 4.76305135090497e-08
"2124" 57207 1.35255648146309e-09 1.21923713912084e-09 2.45265930384011e-09 1.46730280955376e-08 1.04226307904221e-07 6.14351453697889e-08 1.03776196482157e-08 4.7589458963731e-08
"2125" 57208 1.35657151385997e-09 1.22918798132272e-09 2.47190942258699e-09 1.47056571319168e-08 1.04388535066429e-07 6.12221683571714e-08 1.03594180165054e-08 4.75484044184122e-08
"2126" 57209 1.36058654625684e-09 1.2391388235246e-09 2.49115954133387e-09 1.47382861682961e-08 1.04550762228636e-07 6.10091913445538e-08 1.03412163847951e-08 4.75073498730934e-08
"2127" 57210 1.36039204650181e-09 1.23716803119803e-09 2.49039078720045e-09 1.47367519553971e-08 1.0466116984454e-07 6.08326515555028e-08 1.03230147530847e-08 4.75236628531741e-08
"2128" 57211 1.36050180010893e-09 1.23519723887147e-09 2.49036328792365e-09 1.47405115805498e-08 1.05015903015518e-07 6.08396858266795e-08 1.03087620597303e-08 4.75118604849896e-08
"2129" 57212 1.36061155371606e-09 1.2332264465449e-09 2.4873295203052e-09 1.47460358183864e-08 1.0536381777815e-07 6.10404998068962e-08 1.03087620597303e-08 4.75409471388796e-08
"2130" 57213 1.36072130732319e-09 1.23125565421833e-09 2.48429575268675e-09 1.4751560056223e-08 1.05711732540781e-07 6.1241313787113e-08 1.03087620597303e-08 4.75700337927695e-08
"2131" 57214 1.35451676270245e-09 1.22754528101711e-09 2.47301193417678e-09 1.47226906449965e-08 1.05566270286704e-07 6.10531991725947e-08 1.02053501040057e-08 4.7341241067838e-08
"2132" 57215 1.34831221808171e-09 1.22383490781589e-09 2.46172811566682e-09 1.469382123377e-08 1.05420808032627e-07 6.08650845580765e-08 1.01019381482812e-08 4.71124483429064e-08
"2133" 57216 1.34210767346097e-09 1.21986910302049e-09 2.44971679193864e-09 1.46596579844918e-08 1.04923772435186e-07 6.04198815504283e-08 9.99239449504607e-09 4.68696927140771e-08
"2134" 57217 1.33579337523309e-09 1.21615872981927e-09 2.43967298140249e-09 1.46263580647819e-08 1.04421736612102e-07 6.03195898292041e-08 9.88503360096569e-09 4.66768298640417e-08
"2135" 57218 1.32947907700522e-09 1.21244835661804e-09 2.42962917086634e-09 1.4593058145072e-08 1.03919700789018e-07 6.02192981079799e-08 9.77767270688531e-09 4.64839670140063e-08
"2136" 57219 1.32316477877735e-09 1.20873798341682e-09 2.41958536033019e-09 1.45597582253621e-08 1.03417664965935e-07 6.01190063867556e-08 9.67031181280493e-09 4.62911041639708e-08
"2137" 57220 1.31685048054948e-09 1.2050276102156e-09 2.40954154979404e-09 1.45264583056522e-08 1.02915629142851e-07 6.00187146655314e-08 9.56295091872454e-09 4.60982413139354e-08
"2138" 57221 1.31053618232161e-09 1.20131723701437e-09 2.39949773925788e-09 1.44931583859423e-08 1.02413593319767e-07 5.99184229443072e-08 9.45559002464416e-09 4.59053784638999e-08
"2139" 57222 1.30422188409374e-09 1.19760686381315e-09 2.38945392872173e-09 1.44598584662324e-08 1.01911557496683e-07 5.9818131223083e-08 9.34822913056378e-09 4.57125156138645e-08
"2140" 57223 1.30012210554895e-09 1.19462645518104e-09 2.37819760948857e-09 1.44256952169542e-08 1.01443954680393e-07 5.95280121888758e-08 9.23891431059638e-09 4.55883195375275e-08
"2141" 57224 1.29602232700417e-09 1.19164604654893e-09 2.36694129025541e-09 1.4391531967676e-08 1.00976351864104e-07 5.92378931546686e-08 9.12959949062898e-09 4.54641234611906e-08
"2142" 57225 1.29192254845938e-09 1.18866563791682e-09 2.35568497102224e-09 1.43573687183978e-08 1.00508749047814e-07 5.89477741204614e-08 9.02028467066159e-09 4.53399273848536e-08
"2143" 57226 1.2878227699146e-09 1.1856852292847e-09 2.34442865178908e-09 1.43232054691196e-08 1.00041146231525e-07 5.86576550862541e-08 8.91096985069419e-09 4.52157313085167e-08
"2144" 57227 1.28372299136981e-09 1.18270482065259e-09 2.33317233255592e-09 1.42890422198415e-08 9.95735434152351e-08 5.83675360520469e-08 8.80165503072679e-09 4.50915352321797e-08
"2145" 57228 1.27962321282503e-09 1.17972441202048e-09 2.32191601332275e-09 1.42548789705633e-08 9.91059405989456e-08 5.80774170178397e-08 8.69234021075939e-09 4.49673391558428e-08
"2146" 57229 1.27552343428024e-09 1.17674400338837e-09 2.31065969408959e-09 1.42207157212851e-08 9.8638337782656e-08 5.77872979836325e-08 8.583025390792e-09 4.48431430795058e-08
"2147" 57230 1.27142365573546e-09 1.17376359475626e-09 2.29940337485643e-09 1.41865524720069e-08 9.81707349663664e-08 5.74971789494253e-08 8.4737105708246e-09 4.47189470031689e-08
"2148" 57231 1.26732387719067e-09 1.17078318612415e-09 2.28814705562327e-09 1.41523892227287e-08 9.77031321500768e-08 5.7207059915218e-08 8.3643957508572e-09 4.45947509268319e-08
"2149" 57232 1.26322409864589e-09 1.16780277749204e-09 2.2768907363901e-09 1.41182259734505e-08 9.72355293337873e-08 5.69169408810108e-08 8.25508093088981e-09 4.4470554850495e-08
"2150" 57233 1.26532886472185e-09 1.16777855734978e-09 2.27691823566691e-09 1.40607528258288e-08 9.71683554510225e-08 5.70818493525738e-08 8.25300374525735e-09 4.45891144029873e-08
"2151" 57234 1.24803227414517e-09 1.16474970843314e-09 2.27396696587887e-09 1.40174751652737e-08 9.62248279106754e-08 5.71115910135885e-08 8.24916038042376e-09 4.4286584818538e-08
"2152" 57235 1.23073568356849e-09 1.16172085951651e-09 2.27101569609084e-09 1.39741975047187e-08 9.52813003703282e-08 5.71413326746033e-08 8.24531701559018e-09 4.39840552340888e-08
"2153" 57236 1.21343909299182e-09 1.15869201059987e-09 2.2680644263028e-09 1.39309198441637e-08 9.4337772829981e-08 5.7171074335618e-08 8.24147365075659e-09 4.36815256496395e-08
"2154" 57237 1.19614250241514e-09 1.15566316168324e-09 2.26511315651477e-09 1.38876421836086e-08 9.33942452896339e-08 5.72008159966328e-08 8.237630285923e-09 4.33789960651903e-08
"2155" 57238 1.17884591183846e-09 1.1526343127666e-09 2.26216188672673e-09 1.38443645230536e-08 9.24507177492867e-08 5.72305576576475e-08 8.23378692108942e-09 4.30764664807411e-08
"2156" 57239 1.1612200604404e-09 1.1576339540098e-09 2.28829830164569e-09 1.38219585863266e-08 9.15642217204485e-08 5.70961060393297e-08 8.22994355625583e-09 4.26567189968275e-08
"2157" 57240 1.1415144504256e-09 1.15387514052405e-09 2.28433577598484e-09 1.38439999466025e-08 9.10371847691476e-08 5.6992666519395e-08 8.25627189794554e-09 4.22319730648211e-08
"2158" 57241 1.1218088404108e-09 1.1501163270383e-09 2.28037325032399e-09 1.38660413068785e-08 9.05101478178466e-08 5.68892269994603e-08 8.28260023963526e-09 4.18072271328148e-08
"2159" 57242 1.10210323039599e-09 1.14635751355255e-09 2.27641072466314e-09 1.38880826671544e-08 8.99831108665457e-08 5.67857874795256e-08 8.30892858132497e-09 4.13824812008085e-08
"2160" 57243 1.08239762038119e-09 1.1425987000668e-09 2.27244819900229e-09 1.39101240274303e-08 8.94560739152447e-08 5.66823479595909e-08 8.33525692301469e-09 4.09577352688021e-08
"2161" 57244 1.06269201036639e-09 1.13883988658106e-09 2.26848567334144e-09 1.39321653877062e-08 8.89290369639438e-08 5.65789084396562e-08 8.3615852647044e-09 4.05329893367958e-08
"2162" 57245 1.04298640035159e-09 1.13508107309531e-09 2.26452314768058e-09 1.39542067479821e-08 8.84020000126428e-08 5.64754689197215e-08 8.38791360639412e-09 4.01082434047895e-08
"2163" 57246 1.02328079033679e-09 1.13132225960956e-09 2.26056062201973e-09 1.3976248108258e-08 8.78749630613418e-08 5.63720293997868e-08 8.41424194808383e-09 3.96834974727831e-08
"2164" 57247 1.00357518032199e-09 1.12756344612381e-09 2.25659809635888e-09 1.39982894685339e-08 8.73479261100409e-08 5.62685898798521e-08 8.44057028977355e-09 3.92587515407768e-08
"2165" 57248 9.83869570307185e-10 1.12380463263806e-09 2.25263557069803e-09 1.40203308288099e-08 8.68208891587399e-08 5.61651503599174e-08 8.46689863146327e-09 3.88340056087705e-08
"2166" 57249 9.64163960292384e-10 1.12004581915231e-09 2.24867304503718e-09 1.40423721890858e-08 8.6293852207439e-08 5.60617108399827e-08 8.49322697315298e-09 3.84092596767641e-08
"2167" 57250 9.44458350277582e-10 1.11628700566656e-09 2.24471051937633e-09 1.40644135493617e-08 8.5766815256138e-08 5.5958271320048e-08 8.5195553148427e-09 3.79845137447578e-08
"2168" 57251 9.24752740262781e-10 1.11252819218081e-09 2.24074799371548e-09 1.40864549096376e-08 8.52397783048371e-08 5.58548318001133e-08 8.54588365653241e-09 3.75597678127515e-08
"2169" 57252 9.05047130247979e-10 1.10876937869506e-09 2.23678546805463e-09 1.41084962699135e-08 8.47127413535361e-08 5.57513922801786e-08 8.57221199822213e-09 3.71350218807451e-08
"2170" 57253 9.05047130247979e-10 1.1000835843929e-09 2.23051667999353e-09 1.41715898784907e-08 8.49483328282408e-08 5.56593158623831e-08 8.5301934766313e-09 3.71174021817827e-08
"2171" 57254 9.05047130247979e-10 1.09139779009074e-09 2.22424789193244e-09 1.42346834870679e-08 8.51839243029456e-08 5.55672394445876e-08 8.48817495504047e-09 3.70997824828202e-08
"2172" 57255 8.99087100300715e-10 1.08763897660499e-09 2.21531158473792e-09 1.4287341233731e-08 8.5570817975547e-08 5.53702931223967e-08 8.49819110396642e-09 3.71112494377477e-08
"2173" 57256 8.9312707035345e-10 1.08388016311924e-09 2.2063752775434e-09 1.43399989803942e-08 8.59577116481485e-08 5.51733468002058e-08 8.50820725289238e-09 3.71227163926752e-08
"2174" 57257 8.87167040406186e-10 1.08012134963349e-09 2.19743897034888e-09 1.43926567270573e-08 8.634460532075e-08 5.49764004780149e-08 8.51822340181833e-09 3.71341833476027e-08
"2175" 57258 8.81207010458922e-10 1.07636253614774e-09 2.18850266315437e-09 1.44453144737205e-08 8.67314989933514e-08 5.47794541558241e-08 8.52823955074429e-09 3.71456503025302e-08
"2176" 57259 8.75551233873825e-10 1.0733336872311e-09 2.17982260733765e-09 1.44330557295511e-08 8.66957497305885e-08 5.45883846514831e-08 8.50881157953184e-09 3.71649296007045e-08
"2177" 57260 8.69895457288729e-10 1.07030483831447e-09 2.17114255152094e-09 1.44207969853817e-08 8.66600004678256e-08 5.43973151471421e-08 8.48938360831939e-09 3.71842088988788e-08
"2178" 57261 8.65042687183008e-10 1.06727598939783e-09 2.16622376854088e-09 1.44550361417546e-08 8.66393525449301e-08 5.43888457270198e-08 8.46922805072204e-09 3.71906970561707e-08
"2179" 57262 8.60189917077287e-10 1.0642471404812e-09 2.16130498556082e-09 1.44892752981274e-08 8.66187046220346e-08 5.43803763068974e-08 8.4490724931247e-09 3.71971852134627e-08
"2180" 57263 8.55337146971565e-10 1.06121829156456e-09 2.15638620258076e-09 1.45235144545002e-08 8.6598056699139e-08 5.4371906886775e-08 8.42891693552735e-09 3.72036733707547e-08
"2181" 57264 8.50484376865844e-10 1.05818944264792e-09 2.15146741960071e-09 1.45577536108731e-08 8.65774087762435e-08 5.43634374666526e-08 8.40876137793e-09 3.72101615280466e-08
"2182" 57265 8.45631606760123e-10 1.05516059373129e-09 2.14654863662065e-09 1.45919927672459e-08 8.6556760853348e-08 5.43549680465302e-08 8.38860582033265e-09 3.72166496853386e-08
"2183" 57266 8.40778836654402e-10 1.05213174481465e-09 2.14162985364059e-09 1.46262319236187e-08 8.65361129304524e-08 5.43464986264078e-08 8.3684502627353e-09 3.72231378426306e-08
"2184" 57267 8.3592606654868e-10 1.04910289589802e-09 2.13671107066053e-09 1.46604710799916e-08 8.65154650075569e-08 5.43380292062854e-08 8.34829470513795e-09 3.72296259999225e-08
"2185" 57268 8.25198012643605e-10 1.03407975202615e-09 2.1049008682665e-09 1.46248644839313e-08 8.61079234120599e-08 5.32190012570204e-08 8.23811706695246e-09 3.71280655377139e-08
"2186" 57269 8.14469958738529e-10 1.01905660815429e-09 2.07309066587248e-09 1.4589257887871e-08 8.57003818165629e-08 5.20999733077555e-08 8.12793942876697e-09 3.70265050755053e-08
"2187" 57270 8.09617188632807e-10 1.00778016769704e-09 2.04700924950713e-09 1.4344326796773e-08 8.45342081672335e-08 5.22457080059663e-08 8.12721184238207e-09 3.70331587560416e-08
"2188" 57271 8.04764418527086e-10 9.96503727239791e-10 2.02092783314178e-09 1.40993957056751e-08 8.33680345179042e-08 5.23914427041772e-08 8.12648425599717e-09 3.70398124365779e-08
"2189" 57272 7.99911648421365e-10 9.85227286782543e-10 1.99484641677643e-09 1.38544646145772e-08 8.22018608685748e-08 5.2537177402388e-08 8.12575666961226e-09 3.70464661171143e-08
"2190" 57273 7.93951618474101e-10 9.72965450162013e-10 1.96701248968166e-09 1.35911758812614e-08 8.12278554365748e-08 5.27632536971348e-08 8.12870810173369e-09 3.70484589461989e-08
"2191" 57274 7.87991588526836e-10 9.60703613541482e-10 1.93917856258688e-09 1.33278871479456e-08 8.02538500045748e-08 5.29893299918816e-08 8.13165953385512e-09 3.70504517752836e-08
"2192" 57275 7.82031558579572e-10 9.48441776920952e-10 1.91134463549211e-09 1.30645984146298e-08 7.92798445725748e-08 5.32154062866284e-08 8.13461096597655e-09 3.70524446043683e-08
"2193" 57276 7.76071528632307e-10 9.36179940300421e-10 1.88351070839733e-09 1.28013096813141e-08 7.83058391405748e-08 5.34414825813752e-08 8.13756239809798e-09 3.7054437433453e-08
"2194" 57277 7.70111498685043e-10 9.23918103679891e-10 1.85567678130256e-09 1.25380209479983e-08 7.73318337085748e-08 5.3667558876122e-08 8.1405138302194e-09 3.70564302625377e-08
"2195" 57278 7.64151468737779e-10 9.11656267059361e-10 1.82784285420778e-09 1.22747322146825e-08 7.63578282765748e-08 5.38936351708688e-08 8.14346526234083e-09 3.70584230916224e-08
"2196" 57279 7.61961956513912e-10 9.00404046744375e-10 1.79872767022399e-09 1.19908224733478e-08 7.52995399150025e-08 5.38533820168121e-08 8.17245743007928e-09 3.70650767721587e-08
