"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1631 2.58531097065735e-10 5.96570787164514e-10 1.42442541161455e-09 2.51703536352827e-09 5.87011729867116e-10 9.84724787188124e-11 1.21484752737351e-10 1.89806649392466e-10
"148" 1632 2.60306602320305e-10 5.95816602453137e-10 1.42442541161455e-09 2.50400951290941e-09 5.78526579638924e-10 9.84724787188124e-11 1.22523345553578e-10 1.89638942763971e-10
"149" 1633 2.62082107574874e-10 5.95062417741761e-10 1.42442541161455e-09 2.49098366229054e-09 5.70041429410732e-10 9.84724787188124e-11 1.23561938369806e-10 1.89471236135477e-10
"150" 1634 2.63857612829444e-10 5.94308233030385e-10 1.42442541161455e-09 2.47795781167168e-09 5.6155627918254e-10 9.84724787188124e-11 1.24600531186034e-10 1.89303529506982e-10
"151" 1635 2.65633118084013e-10 5.93554048319009e-10 1.42442541161455e-09 2.46493196105281e-09 5.53071128954348e-10 9.84724787188124e-11 1.25639124002262e-10 1.89135822878488e-10
"152" 1636 2.67408623338583e-10 5.92799863607633e-10 1.42442541161455e-09 2.45190611043395e-09 5.44585978726156e-10 9.84724787188124e-11 1.2667771681849e-10 1.88968116249993e-10
"153" 1637 2.69184128593153e-10 5.92045678896257e-10 1.42442541161455e-09 2.43888025981509e-09 5.36100828497964e-10 9.84724787188124e-11 1.27716309634718e-10 1.88800409621499e-10
"154" 1638 2.70959633847722e-10 5.91291494184881e-10 1.42442541161455e-09 2.42585440919622e-09 5.27615678269772e-10 9.84724787188124e-11 1.28754902450946e-10 1.88632702993004e-10
"155" 1639 2.72735139102292e-10 5.90537309473505e-10 1.42442541161455e-09 2.41282855857736e-09 5.1913052804158e-10 9.84724787188124e-11 1.29793495267174e-10 1.8846499636451e-10
"156" 1640 2.74510644356861e-10 5.89783124762129e-10 1.42442541161455e-09 2.3998027079585e-09 5.10645377813388e-10 9.84724787188124e-11 1.30832088083401e-10 1.88297289736015e-10
"157" 1641 2.78415923146607e-10 6.00950574579195e-10 1.44370302963823e-09 2.38754396378911e-09 5.02160227585195e-10 9.88630122794558e-11 1.31102007932912e-10 1.88129583107521e-10
"158" 1642 2.82321201936354e-10 6.12118024396262e-10 1.46298064766192e-09 2.37528521961972e-09 4.93675077357003e-10 9.92535458400992e-11 1.31371927782422e-10 1.87961876479026e-10
"159" 1643 2.862264807261e-10 6.23285474213328e-10 1.4822582656856e-09 2.36302647545033e-09 4.85189927128811e-10 9.96440794007425e-11 1.31641847631933e-10 1.87794169850532e-10
"160" 1644 2.90131759515846e-10 6.34452924030395e-10 1.50153588370928e-09 2.35076773128094e-09 4.76704776900619e-10 1.00034612961386e-10 1.31911767481443e-10 1.87626463222037e-10
"161" 1645 2.94037038305592e-10 6.45620373847461e-10 1.52081350173296e-09 2.33850898711155e-09 4.68219626672427e-10 1.00425146522029e-10 1.32181687330954e-10 1.87458756593543e-10
"162" 1646 2.98052070702467e-10 6.57542008375904e-10 1.54107487635266e-09 2.33482526905348e-09 4.68052317760746e-10 1.00815680082673e-10 1.32451607180464e-10 1.87458756593543e-10
"163" 1647 3.01957349492213e-10 6.69475752975478e-10 1.56032499509953e-09 2.33206315013518e-09 4.6772087355522e-10 1.01097994086752e-10 1.30415508129822e-10 1.83969668157232e-10
"164" 1648 3.05862628281959e-10 6.81409497575052e-10 1.57957511384641e-09 2.32930103121688e-09 4.67389429349695e-10 1.01380308090832e-10 1.2837940907918e-10 1.80480579720921e-10
"165" 1649 3.09767907071706e-10 6.93343242174625e-10 1.59882523259329e-09 2.32653891229858e-09 4.67057985144169e-10 1.01662622094912e-10 1.26343310028539e-10 1.76991491284611e-10
"166" 1650 3.09658153464576e-10 6.93355352245757e-10 1.59805647845987e-09 2.32337426338188e-09 4.67057985144169e-10 1.01554402538348e-10 1.24307210977897e-10 1.73336879603944e-10
"167" 1651 3.09548399857447e-10 6.93367462316888e-10 1.59728772432646e-09 2.32020961446518e-09 4.67057985144169e-10 1.01446182981785e-10 1.22271111927255e-10 1.69682267923277e-10
"168" 1652 3.09438646250318e-10 6.93379572388019e-10 1.59651897019304e-09 2.31704496554848e-09 4.67057985144169e-10 1.01337963425221e-10 1.20235012876613e-10 1.6602765624261e-10
"169" 1653 3.09328892643189e-10 6.9339168245915e-10 1.59575021605963e-09 2.31388031663178e-09 4.67057985144169e-10 1.01229743868657e-10 1.18198913825971e-10 1.62373044561943e-10
"170" 1654 3.0921913903606e-10 6.93403792530282e-10 1.59498146192622e-09 2.31071566771507e-09 4.67057985144169e-10 1.01121524312094e-10 1.16162814775329e-10 1.58718432881277e-10
"171" 1655 3.09109385428931e-10 6.93415902601413e-10 1.5942127077928e-09 2.30755101879837e-09 4.67057985144169e-10 1.0101330475553e-10 1.14126715724688e-10 1.5506382120061e-10
"172" 1656 3.08999631821801e-10 6.93428012672544e-10 1.59344395365939e-09 2.30438636988167e-09 4.67057985144169e-10 1.00905085198967e-10 1.12090616674046e-10 1.51409209519943e-10
"173" 1657 3.08889878214672e-10 6.93440122743675e-10 1.59267519952597e-09 2.30122172096497e-09 4.67057985144169e-10 1.00796865642403e-10 1.10054517623404e-10 1.47754597839276e-10
"174" 1658 3.08780124607543e-10 6.93452232814807e-10 1.59190644539256e-09 2.29805707204827e-09 4.67057985144169e-10 1.00688646085839e-10 1.08018418572762e-10 1.44099986158609e-10
"175" 1659 3.08670371000414e-10 6.93464342885938e-10 1.59113769125915e-09 2.29489242313157e-09 4.67057985144169e-10 1.00580426529276e-10 1.0598231952212e-10 1.40445374477942e-10
"176" 1660 3.08864870755453e-10 6.93719774480107e-10 1.5874176673377e-09 2.29512282291651e-09 4.6539124326303e-10 1.00472206972712e-10 1.05213646555403e-10 1.40112144605092e-10
"177" 1661 3.09059370510492e-10 6.93731884551238e-10 1.58664891320428e-09 2.29548739936759e-09 4.65555378556874e-10 1.00081673412069e-10 1.05254733137217e-10 1.38946931742183e-10
"178" 1662 3.09253870265531e-10 6.93987316145407e-10 1.58689141494369e-09 2.29585197581866e-09 4.65719513850719e-10 1.00081673412069e-10 1.05524652986727e-10 1.38613701869332e-10
"179" 1663 3.0944837002057e-10 6.94242747739576e-10 1.58713391668309e-09 2.29621655226973e-09 4.65883649144563e-10 1.00081673412069e-10 1.05794572836238e-10 1.38280471996482e-10
"180" 1664 3.10336122647854e-10 6.95252364045122e-10 1.5881176732791e-09 2.29974577763751e-09 4.66549711173452e-10 1.00081673412069e-10 1.05794572836238e-10 1.38280471996482e-10
"181" 1665 3.12415881264592e-10 7.04266250368241e-10 1.60825530115317e-09 2.3311875400457e-09 4.70044156611737e-10 1.00189892968632e-10 1.05794572836238e-10 1.37947242123631e-10
"182" 1666 3.13523141106135e-10 7.104703891555e-10 1.6172741061781e-09 2.33155211649678e-09 4.69876847700056e-10 1.00580426529276e-10 1.06023406103934e-10 1.37947242123631e-10
"183" 1667 3.14630400947678e-10 7.16674527942759e-10 1.62629291120304e-09 2.33191669294785e-09 4.69709538788375e-10 1.00970960089919e-10 1.06252239371631e-10 1.37947242123631e-10
"184" 1668 3.15737660789221e-10 7.22878666730019e-10 1.63531171622797e-09 2.33228126939893e-09 4.69542229876694e-10 1.01361493650563e-10 1.06481072639327e-10 1.37947242123631e-10
"185" 1669 3.16844920630765e-10 7.29082805517278e-10 1.6443305212529e-09 2.33264584585e-09 4.69374920965012e-10 1.01752027211206e-10 1.06709905907024e-10 1.37947242123631e-10
"186" 1670 3.17952180472308e-10 7.35286944304537e-10 1.65334932627784e-09 2.33301042230107e-09 4.69207612053331e-10 1.02142560771849e-10 1.0693873917472e-10 1.37947242123631e-10
"187" 1671 3.19059440313851e-10 7.41491083091796e-10 1.66236813130277e-09 2.33337499875215e-09 4.6904030314165e-10 1.02533094332493e-10 1.07167572442417e-10 1.37947242123631e-10
"188" 1672 3.20166700155394e-10 7.47695221879055e-10 1.6713869363277e-09 2.33373957520322e-09 4.68872994229969e-10 1.02923627893136e-10 1.07396405710113e-10 1.37947242123631e-10
"189" 1673 3.21273959996937e-10 7.53899360666314e-10 1.68040574135263e-09 2.3341041516543e-09 4.68705685318288e-10 1.03314161453779e-10 1.0762523897781e-10 1.37947242123631e-10
"190" 1674 3.2238121983848e-10 7.60103499453574e-10 1.68942454637757e-09 2.33446872810537e-09 4.68538376406606e-10 1.03704695014423e-10 1.07854072245506e-10 1.37947242123631e-10
"191" 1675 3.23488479680023e-10 7.66307638240833e-10 1.6984433514025e-09 2.33483330455644e-09 4.68371067494925e-10 1.04095228575066e-10 1.08082905513203e-10 1.37947242123631e-10
"192" 1676 3.24595739521566e-10 7.72511777028092e-10 1.70746215642743e-09 2.33519788100752e-09 4.68203758583244e-10 1.0448576213571e-10 1.08311738780899e-10 1.37947242123631e-10
"193" 1677 3.2570299936311e-10 7.78715915815351e-10 1.71648096145237e-09 2.33556245745859e-09 4.68036449671563e-10 1.04876295696353e-10 1.08540572048596e-10 1.37947242123631e-10
"194" 1678 3.26810259204653e-10 7.8492005460261e-10 1.7254997664773e-09 2.33592703390967e-09 4.67869140759881e-10 1.05266829256996e-10 1.08769405316292e-10 1.37947242123631e-10
"195" 1679 3.27917519046196e-10 7.91124193389869e-10 1.73451857150223e-09 2.33629161036074e-09 4.677018318482e-10 1.0565736281764e-10 1.08998238583989e-10 1.37947242123631e-10
"196" 1680 3.29024778887739e-10 7.97328332177128e-10 1.74353737652716e-09 2.33665618681181e-09 4.67534522936519e-10 1.06047896378283e-10 1.09227071851685e-10 1.37947242123631e-10
"197" 1681 3.30132038729282e-10 8.03532470964388e-10 1.7525561815521e-09 2.33702076326289e-09 4.67367214024838e-10 1.06438429938926e-10 1.09455905119382e-10 1.37947242123631e-10
"198" 1682 3.31044798815786e-10 8.09736609751647e-10 1.76133248483763e-09 2.33702076326289e-09 4.66533843084268e-10 1.0682896349957e-10 1.09414818537568e-10 1.38280471996482e-10
"199" 1683 3.31847805295161e-10 8.15697427015868e-10 1.77009503848476e-09 2.32909898295906e-09 4.66533843084268e-10 1.0682896349957e-10 1.09414818537568e-10 1.38613701869332e-10
"200" 1684 3.32760565381666e-10 8.21658244280089e-10 1.77887134177029e-09 2.28582132240403e-09 4.62872088734302e-10 1.05939676821719e-10 1.09373731955754e-10 1.38117132136264e-10
"201" 1685 3.3367332546817e-10 8.27619061544311e-10 1.78764764505582e-09 2.24254366184899e-09 4.59210334384335e-10 1.05050390143869e-10 1.0933264537394e-10 1.37620562403195e-10
"202" 1686 3.33478825713131e-10 8.27375740021273e-10 1.78764764505582e-09 2.20455983934563e-09 4.55548580034368e-10 1.03878789461939e-10 1.0933264537394e-10 1.36790762797276e-10
"203" 1687 3.33284325958092e-10 8.27132418498235e-10 1.78764764505582e-09 2.16657601684226e-09 4.51886825684401e-10 1.02707188780009e-10 1.0933264537394e-10 1.35960963191356e-10
"204" 1688 3.33089826203053e-10 8.33153786118113e-10 1.78764764505582e-09 2.12293377983615e-09 4.48392380246116e-10 1.01427368541515e-10 1.0906272552443e-10 1.35464393458287e-10
"205" 1689 3.32895326448014e-10 8.3917515373799e-10 1.78764764505582e-09 2.07929154283005e-09 4.4489793480783e-10 1.00147548303021e-10 1.08792805674919e-10 1.34967823725219e-10
"206" 1690 3.32700826692975e-10 8.45196521357868e-10 1.78764764505582e-09 2.03564930582394e-09 4.41403489369545e-10 9.88677280645277e-11 1.08522885825409e-10 1.3447125399215e-10
"207" 1691 3.32506326937936e-10 8.51217888977745e-10 1.78764764505582e-09 1.99200706881784e-09 4.37909043931259e-10 9.7587907826034e-11 1.08252965975898e-10 1.33974684259081e-10
"208" 1692 3.32311827182897e-10 8.57239256597623e-10 1.78764764505582e-09 1.94836483181173e-09 4.34414598492974e-10 9.63080875875402e-11 1.07983046126388e-10 1.33478114526013e-10
"209" 1693 3.29902807744772e-10 8.54562719844206e-10 1.77562257168924e-09 1.92457917487609e-09 4.34414598492974e-10 9.63080875875402e-11 1.07713126276878e-10 1.32646131535955e-10
"210" 1694 3.27823049128035e-10 8.59817792681576e-10 1.77364130885881e-09 1.92012835036855e-09 4.34414598492974e-10 9.50282673490465e-11 1.06756706624278e-10 1.32813838164449e-10
"211" 1695 3.25743290511297e-10 8.65072865518946e-10 1.77166004602839e-09 1.91567752586101e-09 4.34414598492974e-10 9.37484471105528e-11 1.05800286971677e-10 1.32981544792944e-10
"212" 1696 3.23663531894559e-10 8.70327938356317e-10 1.76967878319796e-09 1.91122670135348e-09 4.34414598492974e-10 9.2468626872059e-11 1.04843867319077e-10 1.33149251421438e-10
"213" 1697 3.21583773277822e-10 8.75583011193687e-10 1.76769752036754e-09 1.90677587684594e-09 4.34414598492974e-10 9.11888066335653e-11 1.03887447666477e-10 1.33316958049933e-10
"214" 1698 3.19504014661084e-10 8.80838084031057e-10 1.76571625753711e-09 1.9023250523384e-09 4.34414598492974e-10 8.99089863950716e-11 1.02931028013877e-10 1.33484664678427e-10
"215" 1699 3.17424256044346e-10 8.86093156868427e-10 1.76373499470669e-09 1.89787422783086e-09 4.34414598492974e-10 8.86291661565779e-11 1.01974608361277e-10 1.33652371306922e-10
"216" 1700 3.19638775727432e-10 8.86056826655033e-10 1.75977246904583e-09 1.90339846566747e-09 4.3258372131799e-10 8.86291661565779e-11 1.03013201177505e-10 1.33319141434071e-10
"217" 1701 3.21853295410519e-10 8.8602049644164e-10 1.75580994338498e-09 1.90892270350407e-09 4.30752844143007e-10 8.86291661565779e-11 1.04051793993733e-10 1.3298591156122e-10
"218" 1702 3.24067815093605e-10 8.85984166228246e-10 1.75184741772413e-09 1.91444694134067e-09 4.28921966968023e-10 8.86291661565779e-11 1.05090386809961e-10 1.3265268168837e-10
"219" 1703 3.26282334776691e-10 8.85947836014852e-10 1.74788489206328e-09 1.91997117917727e-09 4.2709108979304e-10 8.86291661565779e-11 1.06128979626189e-10 1.32319451815519e-10
"220" 1704 3.28496854459777e-10 8.85911505801459e-10 1.74392236640243e-09 1.92549541701388e-09 4.25260212618057e-10 8.86291661565779e-11 1.07167572442417e-10 1.31986221942668e-10
"221" 1705 3.30711374142864e-10 8.85875175588065e-10 1.73995984074158e-09 1.93101965485048e-09 4.23429335443073e-10 8.86291661565779e-11 1.08206165258645e-10 1.31652992069817e-10
"222" 1706 3.3292589382595e-10 8.85838845374671e-10 1.73599731508073e-09 1.93654389268708e-09 4.2159845826809e-10 8.86291661565779e-11 1.09244758074872e-10 1.31319762196967e-10
"223" 1707 3.35140413509036e-10 8.85802515161277e-10 1.73203478941988e-09 1.94206813052368e-09 4.19767581093106e-10 8.86291661565779e-11 1.102833508911e-10 1.30986532324116e-10
"224" 1708 3.37354933192123e-10 8.85766184947884e-10 1.72807226375903e-09 1.94759236836028e-09 4.17936703918123e-10 8.86291661565779e-11 1.11321943707328e-10 1.30653302451265e-10
"225" 1709 3.37354933192123e-10 8.87517875893674e-10 1.73628106573534e-09 1.95190901620169e-09 4.16771888772028e-10 8.86291661565779e-11 1.11550776975025e-10 1.30485595822771e-10
"226" 1710 3.37354933192123e-10 8.89269566839464e-10 1.74448986771165e-09 1.95622566404309e-09 4.15607073625933e-10 8.86291661565779e-11 1.11779610242721e-10 1.30317889194276e-10
"227" 1711 3.37354933192123e-10 8.91021257785254e-10 1.75269866968796e-09 1.9605423118845e-09 4.14442258479838e-10 8.86291661565779e-11 1.12008443510418e-10 1.30150182565782e-10
"228" 1712 3.37354933192123e-10 8.92772948731044e-10 1.76090747166427e-09 1.9648589597259e-09 4.13277443333742e-10 8.86291661565779e-11 1.12237276778114e-10 1.29982475937287e-10
"229" 1713 3.37354933192123e-10 8.94524639676834e-10 1.76911627364058e-09 1.96917560756731e-09 4.12112628187647e-10 8.86291661565779e-11 1.12466110045811e-10 1.29814769308793e-10
"230" 1714 3.37354933192123e-10 8.96276330622624e-10 1.7773250756169e-09 1.97349225540871e-09 4.10947813041552e-10 8.86291661565779e-11 1.12694943313507e-10 1.29647062680298e-10
"231" 1715 3.37354933192123e-10 8.98028021568414e-10 1.78553387759321e-09 1.97780890325011e-09 4.09782997895457e-10 8.86291661565779e-11 1.12923776581204e-10 1.29479356051804e-10
"232" 1716 3.37354933192123e-10 8.99779712514204e-10 1.79374267956952e-09 1.98212555109152e-09 4.08618182749362e-10 8.86291661565779e-11 1.131526098489e-10 1.29311649423309e-10
"233" 1717 3.36442173105618e-10 9.01567733673388e-10 1.80189648299222e-09 1.98580926914958e-09 4.08618182749362e-10 8.87373857131415e-11 1.13381443116597e-10 1.26981223697492e-10
"234" 1718 3.35748920233372e-10 9.04572362447761e-10 1.81308405403337e-09 1.98197373690222e-09 4.09451553689931e-10 8.88456052697051e-11 1.13340356534783e-10 1.26316947335929e-10
"235" 1719 3.35055667361127e-10 9.07576991222134e-10 1.82427162507452e-09 1.97813820465485e-09 4.102849246305e-10 8.89538248262687e-11 1.13299269952969e-10 1.25652670974366e-10
"236" 1720 3.34362414488881e-10 9.10581619996507e-10 1.83545919611567e-09 1.97430267240748e-09 4.1111829557107e-10 8.90620443828323e-11 1.13258183371155e-10 1.24988394612802e-10
"237" 1721 3.33669161616635e-10 9.1358624877088e-10 1.84664676715683e-09 1.97046714016012e-09 4.11951666511639e-10 8.91702639393959e-11 1.13217096789341e-10 1.24324118251239e-10
"238" 1722 3.32975908744389e-10 9.16590877545254e-10 1.85783433819798e-09 1.96663160791275e-09 4.12785037452209e-10 8.92784834959595e-11 1.13176010207527e-10 1.23659841889676e-10
"239" 1723 3.32392409479272e-10 9.19547066035102e-10 1.86311936966306e-09 1.96024404050787e-09 4.13618408392778e-10 8.92784834959595e-11 1.12906090358017e-10 1.23659841889676e-10
"240" 1724 3.3261191669353e-10 9.34449109195655e-10 1.88714201711941e-09 1.96699618436383e-09 4.17936703918123e-10 8.96690170566029e-11 1.12865003776203e-10 1.23163272156607e-10
"241" 1725 3.31724164066246e-10 9.3343949289011e-10 1.88716951639621e-09 1.95907440406e-09 4.18770074858692e-10 8.97772366131665e-11 1.12823917194389e-10 1.22333472550688e-10
"242" 1726 3.30836411438961e-10 9.32429876584565e-10 1.88719701567302e-09 1.95115262375617e-09 4.19603445799262e-10 8.98854561697301e-11 1.12782830612575e-10 1.21503672944768e-10
"243" 1727 3.29948658811676e-10 9.31420260279019e-10 1.88722451494982e-09 1.94323084345234e-09 4.20436816739831e-10 8.99936757262937e-11 1.12741744030761e-10 1.20673873338849e-10
"244" 1728 3.29060906184391e-10 9.30410643973474e-10 1.88725201422663e-09 1.93530906314851e-09 4.21270187680401e-10 9.01018952828573e-11 1.12700657448947e-10 1.19844073732929e-10
"245" 1729 3.28173153557106e-10 9.29401027667929e-10 1.88727951350343e-09 1.92738728284468e-09 4.2210355862097e-10 9.02101148394209e-11 1.12659570867133e-10 1.1901427412701e-10
"246" 1730 3.27285400929822e-10 9.28391411362384e-10 1.88730701278024e-09 1.91946550254085e-09 4.2293692956154e-10 9.03183343959845e-11 1.1261848428532e-10 1.18184474521091e-10
"247" 1731 3.26397648302537e-10 9.27381795056839e-10 1.88733451205704e-09 1.91154372223702e-09 4.23770300502109e-10 9.04265539525482e-11 1.12577397703506e-10 1.17354674915171e-10
"248" 1732 3.25509895675252e-10 9.26372178751293e-10 1.88736201133385e-09 1.90362194193319e-09 4.24603671442678e-10 9.05347735091118e-11 1.12536311121692e-10 1.16524875309252e-10
"249" 1733 3.24622143047967e-10 9.25362562445748e-10 1.88738951061065e-09 1.89570016162936e-09 4.25437042383248e-10 9.06429930656754e-11 1.12495224539878e-10 1.15695075703332e-10
"250" 1734 3.23734390420682e-10 9.24352946140203e-10 1.88741700988746e-09 1.88777838132553e-09 4.26270413323817e-10 9.0751212622239e-11 1.12454137958064e-10 1.14865276097413e-10
"251" 1735 3.22846637793398e-10 9.23343329834658e-10 1.88744450916426e-09 1.8798566010217e-09 4.27103784264387e-10 9.08594321788026e-11 1.1241305137625e-10 1.14035476491493e-10
"252" 1736 3.21958885166113e-10 9.22333713529112e-10 1.88747200844106e-09 1.87193482071787e-09 4.27937155204956e-10 9.09676517353662e-11 1.12371964794436e-10 1.13205676885574e-10
"253" 1737 3.21071132538828e-10 9.21324097223567e-10 1.88749950771787e-09 1.86401304041404e-09 4.28770526145526e-10 9.10758712919298e-11 1.12330878212622e-10 1.12375877279654e-10
