"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 27079 1.37285394456859e-09 1.050757703079e-09 2.18148376076191e-09 9.76652962635159e-09 1.22588527730163e-07 1.95975397423226e-07 1.38023930778866e-08 1.21399766677795e-07
"148" 27080 1.37285394456859e-09 1.04846664368639e-09 2.1712219119366e-09 9.75816577178884e-09 1.22798372321002e-07 1.95748962391421e-07 1.38023930778866e-08 1.21425916399774e-07
"149" 27081 1.36724710460906e-09 1.05244064389134e-09 2.17368139082491e-09 9.75362633437954e-09 1.22079680414957e-07 1.94830428564246e-07 1.38025869605652e-08 1.20846919459846e-07
"150" 27082 1.35976764456609e-09 1.0582389998371e-09 2.18222876721287e-09 9.8539516999698e-09 1.22899373528987e-07 1.93909192552864e-07 1.38108304334197e-08 1.20606804650586e-07
"151" 27083 1.35228818452312e-09 1.06403735578287e-09 2.19077614360083e-09 9.95427706556006e-09 1.23719066643016e-07 1.92987956541483e-07 1.38190739062742e-08 1.20366689841326e-07
"152" 27084 1.34480872448015e-09 1.06983571172863e-09 2.19932351998879e-09 1.00546024311503e-08 1.24538759757046e-07 1.92066720530102e-07 1.38273173791287e-08 1.20126575032066e-07
"153" 27085 1.33732926443718e-09 1.07563406767439e-09 2.20787089637675e-09 1.01549277967406e-08 1.25358452871075e-07 1.9114548451872e-07 1.38355608519832e-08 1.19886460222806e-07
"154" 27086 1.32984980439421e-09 1.08143242362016e-09 2.21641827276471e-09 1.02552531623308e-08 1.26178145985105e-07 1.90224248507339e-07 1.38438043248377e-08 1.19646345413545e-07
"155" 27087 1.32237034435124e-09 1.08723077956592e-09 2.22496564915267e-09 1.03555785279211e-08 1.26997839099134e-07 1.89303012495958e-07 1.38520477976922e-08 1.19406230604285e-07
"156" 27088 1.31489088430827e-09 1.09302913551169e-09 2.23351302554062e-09 1.04559038935114e-08 1.27817532213164e-07 1.88381776484576e-07 1.38602912705468e-08 1.19166115795025e-07
"157" 27089 1.3074114242653e-09 1.09882749145745e-09 2.24206040192858e-09 1.05562292591016e-08 1.28637225327193e-07 1.87460540473195e-07 1.38685347434013e-08 1.18926000985765e-07
"158" 27090 1.29993196422233e-09 1.10462584740322e-09 2.25060777831654e-09 1.06565546246919e-08 1.29456918441223e-07 1.86539304461814e-07 1.38767782162558e-08 1.18685886176505e-07
"159" 27091 1.29245250417936e-09 1.11042420334898e-09 2.2591551547045e-09 1.07568799902821e-08 1.30276611555253e-07 1.85618068450432e-07 1.38850216891103e-08 1.18445771367245e-07
"160" 27092 1.28497304413639e-09 1.11622255929475e-09 2.26770253109246e-09 1.08572053558724e-08 1.31096304669282e-07 1.84696832439051e-07 1.38932651619648e-08 1.18205656557984e-07
"161" 27093 1.27749358409342e-09 1.12202091524051e-09 2.27624990748042e-09 1.09575307214626e-08 1.31915997783312e-07 1.8377559642767e-07 1.39015086348193e-08 1.17965541748724e-07
"162" 27094 1.27001412405045e-09 1.12781927118627e-09 2.28479728386838e-09 1.10578560870529e-08 1.32735690897341e-07 1.82854360416288e-07 1.39097521076738e-08 1.17725426939464e-07
"163" 27095 1.26253466400748e-09 1.13361762713204e-09 2.29334466025634e-09 1.11581814526432e-08 1.33555384011371e-07 1.81933124404907e-07 1.39179955805283e-08 1.17485312130204e-07
"164" 27096 1.25505520396451e-09 1.1394159830778e-09 2.30189203664430e-09 1.12585068182334e-08 1.343750771254e-07 1.81011888393526e-07 1.39262390533828e-08 1.17245197320944e-07
"165" 27097 1.24757574392154e-09 1.14521433902357e-09 2.31043941303225e-09 1.13588321838237e-08 1.3519477023943e-07 1.80090652382144e-07 1.39344825262373e-08 1.17005082511684e-07
"166" 27098 1.24009628387857e-09 1.15101269496933e-09 2.31898678942021e-09 1.14591575494139e-08 1.36014463353459e-07 1.79169416370763e-07 1.39427259990918e-08 1.16764967702423e-07
"167" 27099 1.2326168238356e-09 1.1568110509151e-09 2.32753416580817e-09 1.15594829150042e-08 1.36834156467489e-07 1.78248180359382e-07 1.39509694719463e-08 1.16524852893163e-07
"168" 27100 1.22513736379263e-09 1.16260940686086e-09 2.33608154219613e-09 1.16598082805945e-08 1.37653849581518e-07 1.77326944348e-07 1.39592129448008e-08 1.16284738083903e-07
"169" 27101 1.22551005109418e-09 1.16831442207627e-09 2.34462891858409e-09 1.17490461291764e-08 1.39218839124986e-07 1.76935507858353e-07 1.39672625349766e-08 1.15181562937458e-07
"170" 27102 1.22588273839574e-09 1.17401943729167e-09 2.35317629497205e-09 1.18382839777583e-08 1.40783828668453e-07 1.76544071368706e-07 1.39753121251525e-08 1.14078387791014e-07
"171" 27103 1.23236836563456e-09 1.17481423733266e-09 2.35563577386036e-09 1.18187819468328e-08 1.40737139616518e-07 1.76207912884301e-07 1.40008728765082e-08 1.12650481752667e-07
"172" 27104 1.23211807071839e-09 1.1747208966023e-09 2.35581345379867e-09 1.18115188469779e-08 1.40670089824829e-07 1.7598792431401e-07 1.40062762658787e-08 1.11184004049195e-07
"173" 27105 1.24483903027987e-09 1.21717620282985e-09 2.39889014826649e-09 1.18645542149507e-08 1.40828650982649e-07 1.75589630108575e-07 1.40371708663044e-08 1.09833455900983e-07
"174" 27106 1.25755998984135e-09 1.25963150905739e-09 2.44196684273431e-09 1.19175895829234e-08 1.40987212140469e-07 1.7519133590314e-07 1.406806546673e-08 1.0848290775277e-07
"175" 27107 1.27028094940283e-09 1.30208681528494e-09 2.48504353720213e-09 1.19706249508961e-08 1.41145773298289e-07 1.74793041697705e-07 1.40989600671557e-08 1.07132359604557e-07
"176" 27108 1.28300190896431e-09 1.34454212151248e-09 2.52812023166994e-09 1.20236603188688e-08 1.41304334456109e-07 1.74394747492271e-07 1.41298546675813e-08 1.05781811456344e-07
"177" 27109 1.29572286852579e-09 1.38699742774002e-09 2.57119692613776e-09 1.20766956868416e-08 1.41462895613929e-07 1.73996453286836e-07 1.4160749268007e-08 1.04431263308131e-07
"178" 27110 1.30844382808727e-09 1.42945273396757e-09 2.61427362060558e-09 1.21297310548143e-08 1.41621456771748e-07 1.73598159081401e-07 1.41916438684326e-08 1.03080715159918e-07
"179" 27111 1.32116478764875e-09 1.47190804019511e-09 2.6573503150734e-09 1.2182766422787e-08 1.41780017929568e-07 1.73199864875966e-07 1.42225384688583e-08 1.01730167011705e-07
"180" 27112 1.33388574721023e-09 1.51436334642266e-09 2.70042700954122e-09 1.22358017907598e-08 1.41938579087388e-07 1.72801570670531e-07 1.4253433069284e-08 1.00379618863492e-07
"181" 27113 1.34660670677171e-09 1.5568186526502e-09 2.74350370400903e-09 1.22888371587325e-08 1.42097140245208e-07 1.72403276465097e-07 1.42843276697096e-08 9.90290707152795e-08
"182" 27114 1.35932766633319e-09 1.59927395887775e-09 2.78658039847685e-09 1.23418725267052e-08 1.42255701403028e-07 1.72004982259662e-07 1.43152222701353e-08 9.76785225670666e-08
"183" 27115 1.34623401947015e-09 1.61133737442107e-09 2.77247191795447e-09 1.22930200508962e-08 1.41890642922059e-07 1.7186470668928e-07 1.43380672803851e-08 9.76371161263216e-08
"184" 27116 1.29749146337520e-09 1.62961777536385e-09 2.79599438075805e-09 1.22945435696896e-08 1.42304715347944e-07 1.69798210367828e-07 1.43190732144718e-08 9.77144740164554e-08
"185" 27117 1.294120747225e-09 1.62458497765953e-09 2.77461032366389e-09 1.22386949205187e-08 1.42326694953852e-07 1.69678425470635e-07 1.422447591204e-08 9.77990062615471e-08
"186" 27118 1.2907500310748e-09 1.61955217995522e-09 2.75322626656972e-09 1.21828462713478e-08 1.4234867455976e-07 1.69558640573442e-07 1.41298786096081e-08 9.78835385066389e-08
"187" 27119 1.2873793149246e-09 1.6145193822509e-09 2.73184220947555e-09 1.2126997622177e-08 1.42370654165668e-07 1.69438855676248e-07 1.40352813071763e-08 9.79680707517306e-08
"188" 27120 1.2840085987744e-09 1.60948658454659e-09 2.71045815238138e-09 1.20711489730061e-08 1.42392633771576e-07 1.69319070779055e-07 1.39406840047444e-08 9.80526029968224e-08
"189" 27121 1.28300741910971e-09 1.62487061518235e-09 2.72566699923134e-09 1.20760468854256e-08 1.42021344578391e-07 1.69015037562993e-07 1.39589025399431e-08 9.82233726464075e-08
"190" 27122 1.28200623944503e-09 1.64025464581811e-09 2.7408758460813e-09 1.20809447978452e-08 1.41650055385207e-07 1.6871100434693e-07 1.39771210751417e-08 9.83941422959926e-08
"191" 27123 1.28100505978035e-09 1.65563867645387e-09 2.75608469293126e-09 1.20858427102647e-08 1.41278766192022e-07 1.68406971130867e-07 1.39953396103403e-08 9.85649119455777e-08
"192" 27124 1.28000388011566e-09 1.67102270708963e-09 2.77129353978121e-09 1.20907406226842e-08 1.40907476998837e-07 1.68102937914804e-07 1.4013558145539e-08 9.87356815951627e-08
"193" 27125 1.27900270045098e-09 1.68640673772539e-09 2.78650238663117e-09 1.20956385351037e-08 1.40536187805652e-07 1.67798904698742e-07 1.40317766807376e-08 9.89064512447478e-08
"194" 27126 1.2780015207863e-09 1.70179076836115e-09 2.80171123348113e-09 1.21005364475232e-08 1.40164898612467e-07 1.67494871482679e-07 1.40499952159363e-08 9.90772208943329e-08
"195" 27127 1.27700034112162e-09 1.71717479899691e-09 2.81692008033109e-09 1.21054343599427e-08 1.39793609419282e-07 1.67190838266616e-07 1.40682137511349e-08 9.9247990543918e-08
"196" 27128 1.27599916145693e-09 1.73255882963267e-09 2.83212892718105e-09 1.21103322723623e-08 1.39422320226097e-07 1.66886805050554e-07 1.40864322863336e-08 9.94187601935031e-08
"197" 27129 1.27499798179225e-09 1.74794286026844e-09 2.84733777403101e-09 1.21152301847818e-08 1.39051031032913e-07 1.66582771834491e-07 1.41046508215322e-08 9.95895298430882e-08
"198" 27130 1.27399680212757e-09 1.7633268909042e-09 2.86254662088097e-09 1.21201280972013e-08 1.38679741839728e-07 1.66278738618428e-07 1.41228693567308e-08 9.97602994926733e-08
"199" 27131 1.34370351958143e-09 1.76959195050176e-09 2.87177667677415e-09 1.21590444700643e-08 1.38518297237382e-07 1.6614220453387e-07 1.41286605114587e-08 1.00002805753586e-07
"200" 27132 1.41341023703529e-09 1.77585701009932e-09 2.88100673266733e-09 1.21979608429274e-08 1.38356852635037e-07 1.66005670449312e-07 1.41344516661865e-08 1.00245312014499e-07
"201" 27133 1.48311695448916e-09 1.78212206969688e-09 2.89023678856052e-09 1.22368772157904e-08 1.38195408032692e-07 1.65869136364754e-07 1.41402428209144e-08 1.00487818275412e-07
"202" 27134 1.5490876153518e-09 1.78478649201093e-09 2.89594128593553e-09 1.2249922715634e-08 1.38336541632236e-07 1.65252265699316e-07 1.39934998003004e-08 1.00602723303687e-07
"203" 27135 1.62316071847514e-09 1.79125425780192e-09 2.90517134182871e-09 1.2268160313832e-08 1.38465104733171e-07 1.65407254765804e-07 1.40048882270774e-08 1.008457609983e-07
"204" 27136 1.68426256712084e-09 1.79533762346994e-09 2.91457907766021e-09 1.23106829069453e-08 1.38731991320178e-07 1.65177412052945e-07 1.39996934586085e-08 1.00788694242888e-07
"205" 27137 1.74536441576653e-09 1.79942098913795e-09 2.9239868134917e-09 1.23532055000586e-08 1.38998877907185e-07 1.64947569340086e-07 1.39944986901396e-08 1.00731627487477e-07
"206" 27138 1.73488876359005e-09 1.80629416731579e-09 2.93057971055826e-09 1.23836683996063e-08 1.39030788506411e-07 1.64775911885517e-07 1.40279980439112e-08 1.00477809035602e-07
"207" 27139 1.72441311141357e-09 1.81316734549362e-09 2.93717260762482e-09 1.24141312991541e-08 1.39062699105637e-07 1.64604254430947e-07 1.40614973976828e-08 1.00223990583727e-07
"208" 27140 1.72627654792134e-09 1.81458628884759e-09 2.93920190679137e-09 1.24199370990554e-08 1.39043257334342e-07 1.65766551471397e-07 1.4190729257117e-08 1.00590559920674e-07
"209" 27141 1.72813998442911e-09 1.81600523220155e-09 2.94123120595791e-09 1.24257428989568e-08 1.39023815563046e-07 1.66928848511846e-07 1.43199611165511e-08 1.00957129257621e-07
"210" 27142 1.73000342093688e-09 1.81742417555552e-09 2.94326050512446e-09 1.24315486988582e-08 1.3900437379175e-07 1.68091145552295e-07 1.44491929759853e-08 1.01323698594568e-07
"211" 27143 1.73186685744465e-09 1.81884311890948e-09 2.94528980429101e-09 1.24373544987596e-08 1.38984932020454e-07 1.69253442592744e-07 1.45784248354195e-08 1.01690267931515e-07
"212" 27144 1.73373029395242e-09 1.82026206226345e-09 2.94731910345756e-09 1.24431602986609e-08 1.38965490249159e-07 1.70415739633193e-07 1.47076566948536e-08 1.02056837268462e-07
"213" 27145 1.7355937304602e-09 1.82168100561741e-09 2.94934840262411e-09 1.24489660985623e-08 1.38946048477863e-07 1.71578036673642e-07 1.48368885542878e-08 1.02423406605409e-07
"214" 27146 1.73745716696797e-09 1.82309994897138e-09 2.95137770179066e-09 1.24547718984637e-08 1.38926606706567e-07 1.72740333714091e-07 1.4966120413722e-08 1.02789975942356e-07
"215" 27147 1.73932060347574e-09 1.82451889232534e-09 2.9534070009572e-09 1.24605776983651e-08 1.38907164935272e-07 1.7390263075454e-07 1.50953522731561e-08 1.03156545279303e-07
"216" 27148 1.74118403998351e-09 1.82593783567931e-09 2.95543630012375e-09 1.24663834982664e-08 1.38887723163976e-07 1.7506492779499e-07 1.52245841325903e-08 1.0352311461625e-07
"217" 27149 1.74304747649128e-09 1.82735677903328e-09 2.9574655992903e-09 1.24721892981678e-08 1.3886828139268e-07 1.76227224835439e-07 1.53538159920245e-08 1.03889683953198e-07
"218" 27150 1.74491091299905e-09 1.82877572238724e-09 2.95949489845685e-09 1.24779950980692e-08 1.38848839621384e-07 1.77389521875888e-07 1.54830478514586e-08 1.04256253290145e-07
"219" 27151 1.74677434950683e-09 1.83019466574121e-09 2.96152419762340e-09 1.24838008979706e-08 1.38829397850089e-07 1.78551818916337e-07 1.56122797108928e-08 1.04622822627092e-07
"220" 27152 1.7486377860146e-09 1.83161360909517e-09 2.96355349678994e-09 1.24896066978719e-08 1.38809956078793e-07 1.79714115956786e-07 1.5741511570327e-08 1.04989391964039e-07
"221" 27153 1.75050122252237e-09 1.83303255244914e-09 2.96558279595649e-09 1.24954124977733e-08 1.38790514307497e-07 1.80876412997235e-07 1.58707434297611e-08 1.05355961300986e-07
"222" 27154 1.75236465903014e-09 1.8344514958031e-09 2.96761209512304e-09 1.25012182976747e-08 1.38771072536202e-07 1.82038710037684e-07 1.59999752891953e-08 1.05722530637933e-07
"223" 27155 1.75422809553791e-09 1.83587043915707e-09 2.96964139428959e-09 1.25070240975761e-08 1.38751630764906e-07 1.83201007078133e-07 1.61292071486295e-08 1.0608909997488e-07
"224" 27156 1.75222573620855e-09 1.83320601684302e-09 2.9673938820373e-09 1.23683181418735e-08 1.38623286273528e-07 1.84035705794751e-07 1.62128853009556e-08 1.06669004923658e-07
"225" 27157 1.76531570964131e-09 1.82511660150464e-09 2.95403665441558e-09 1.23030204429175e-08 1.37884018950523e-07 1.85484497776284e-07 1.62763098417596e-08 1.05607428138507e-07
"226" 27158 1.77952741840901e-09 1.82782909801681e-09 2.95360647469382e-09 1.22836450603781e-08 1.37662121814743e-07 1.87007728241837e-07 1.64210859427459e-08 1.06255829939443e-07
"227" 27159 1.79373912717671e-09 1.83054159452897e-09 2.95317629497205e-09 1.22642696778387e-08 1.37440224678962e-07 1.88530958707391e-07 1.65658620437322e-08 1.06904231740379e-07
"228" 27160 1.8079508359444e-09 1.83325409104113e-09 2.95274611525028e-09 1.22448942952993e-08 1.37218327543182e-07 1.90054189172944e-07 1.67106381447185e-08 1.07552633541314e-07
"229" 27161 1.8221625447121e-09 1.8359665875533e-09 2.95231593552851e-09 1.22255189127598e-08 1.36996430407402e-07 1.91577419638498e-07 1.68554142457049e-08 1.0820103534225e-07
"230" 27162 1.8363742534798e-09 1.83867908406546e-09 2.95188575580675e-09 1.22061435302204e-08 1.36774533271622e-07 1.93100650104051e-07 1.70001903466912e-08 1.08849437143185e-07
"231" 27163 1.8505859622475e-09 1.84139158057762e-09 2.95145557608498e-09 1.2186768147681e-08 1.36552636135841e-07 1.94623880569605e-07 1.71449664476775e-08 1.09497838944121e-07
"232" 27164 1.86479767101519e-09 1.84410407708978e-09 2.95102539636321e-09 1.21673927651416e-08 1.36330739000061e-07 1.96147111035158e-07 1.72897425486638e-08 1.10146240745057e-07
"233" 27165 1.87900937978289e-09 1.84681657360195e-09 2.95059521664145e-09 1.21480173826022e-08 1.36108841864281e-07 1.97670341500712e-07 1.74345186496501e-08 1.10794642545992e-07
"234" 27166 1.89322108855059e-09 1.84952907011411e-09 2.95016503691968e-09 1.21286420000628e-08 1.358869447285e-07 1.99193571966265e-07 1.75792947506365e-08 1.11443044346928e-07
"235" 27167 1.90743279731829e-09 1.85224156662627e-09 2.94973485719791e-09 1.21092666175233e-08 1.3566504759272e-07 2.00716802431819e-07 1.77240708516228e-08 1.12091446147863e-07
"236" 27168 1.92164450608598e-09 1.85495406313844e-09 2.94930467747615e-09 1.20898912349839e-08 1.3544315045694e-07 2.02240032897372e-07 1.78688469526091e-08 1.12739847948799e-07
"237" 27169 1.93585621485368e-09 1.8576665596506e-09 2.94887449775438e-09 1.20705158524445e-08 1.35221253321159e-07 2.03763263362926e-07 1.80136230535954e-08 1.13388249749735e-07
"238" 27170 1.95006792362138e-09 1.86037905616276e-09 2.94844431803261e-09 1.20511404699051e-08 1.34999356185379e-07 2.05286493828479e-07 1.81583991545817e-08 1.1403665155067e-07
"239" 27171 1.96427963238907e-09 1.86309155267493e-09 2.94801413831085e-09 1.20317650873657e-08 1.34777459049599e-07 2.06809724294033e-07 1.83031752555681e-08 1.14685053351606e-07
"240" 27172 1.97849134115677e-09 1.86580404918709e-09 2.94758395858908e-09 1.20123897048263e-08 1.34555561913819e-07 2.08332954759586e-07 1.84479513565544e-08 1.15333455152541e-07
"241" 27173 1.99270304992447e-09 1.86851654569925e-09 2.94715377886731e-09 1.19930143222868e-08 1.34333664778038e-07 2.09856185225139e-07 1.85927274575407e-08 1.15981856953477e-07
"242" 27174 2.00691475869217e-09 1.87122904221141e-09 2.94672359914555e-09 1.19736389397474e-08 1.34111767642258e-07 2.11379415690693e-07 1.8737503558527e-08 1.16630258754413e-07
"243" 27175 2.01302769862944e-09 1.87252259536961e-09 2.94854093167607e-09 1.19482531901243e-08 1.34218828954277e-07 2.11414371320874e-07 1.87602804120811e-08 1.16824833559107e-07
"244" 27176 2.01240471641171e-09 1.87523509188177e-09 2.94978469124423e-09 1.19384690652416e-08 1.3399006054581e-07 2.12494632685438e-07 1.87830572656351e-08 1.17133804706942e-07
"245" 27177 2.01178173419399e-09 1.87523509188177e-09 2.94978469124423e-09 1.19130833156185e-08 1.34282076794185e-07 2.12467450919698e-07 1.87947639174689e-08 1.17682987318137e-07
"246" 27178 2.00928613189282e-09 1.87214923244817e-09 2.94565127306598e-09 1.17801325004629e-08 1.34398052392736e-07 2.10415368268812e-07 1.88051267451703e-08 1.18232169929331e-07
"247" 27179 2.00754141434016e-09 1.87294403248916e-09 2.94383394053546e-09 1.17780225395643e-08 1.34816233979214e-07 2.10267696667329e-07 1.86469257574788e-08 1.17880530505317e-07
"248" 27180 2.0057966967875e-09 1.87373883253015e-09 2.94201660800495e-09 1.17759125786657e-08 1.35234415565692e-07 2.10120025065845e-07 1.84887247697872e-08 1.17528891081303e-07
"249" 27181 2.0105339330434e-09 1.87825966005042e-09 2.94115624856141e-09 1.16908673924391e-08 1.34266654309854e-07 2.09863370604434e-07 1.84724450613751e-08 1.17475506021378e-07
"250" 27182 2.0152711692993e-09 1.8827804875707e-09 2.94029588911788e-09 1.16058222062126e-08 1.33298893054017e-07 2.09606716143023e-07 1.84561653529629e-08 1.17422120961454e-07
"251" 27183 2.0200084055552e-09 1.88730131509097e-09 2.93943552967435e-09 1.15207770199861e-08 1.3233113179818e-07 2.09350061681611e-07 1.84398856445507e-08 1.1736873590153e-07
"252" 27184 2.0247456418111e-09 1.89182214261124e-09 2.93857517023081e-09 1.14357318337595e-08 1.31363370542342e-07 2.090934072202e-07 1.84236059361386e-08 1.17315350841605e-07
