"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1661" 40743 1.43139816274252e-08 9.16768048210571e-10 1.60017523767432e-09 8.9315152749332e-09 3.209872836167e-08 4.04484847186567e-08 4.39032852962945e-08 2.5906062955706e-09
"1662" 40744 1.44241657751797e-08 9.16524726687533e-10 1.60093024216933e-09 8.92662396687994e-09 3.25348503256703e-08 4.05411916393513e-08 4.35831388537172e-08 2.54254737276955e-09
"1663" 40745 1.45343499229343e-08 9.16281405164495e-10 1.60168524666435e-09 8.92173265882667e-09 3.29709722896706e-08 4.06338985600459e-08 4.32629924111398e-08 2.49448844996849e-09
"1664" 40746 1.46445340706888e-08 9.16038083641457e-10 1.60244025115936e-09 8.91684135077341e-09 3.34070942536709e-08 4.07266054807405e-08 4.29428459685625e-08 2.44642952716743e-09
"1665" 40747 1.47631372827472e-08 9.09833944854198e-10 1.60118649354714e-09 8.9061954050986e-09 3.38226095518075e-08 4.07724107939774e-08 4.29147514476717e-08 2.44476774457146e-09
"1666" 40748 1.48817404948056e-08 9.03629806066939e-10 1.59993273593492e-09 8.8955494594238e-09 3.42381248499442e-08 4.08182161072143e-08 4.28866569267808e-08 2.44310596197548e-09
"1667" 40749 1.5000343706864e-08 8.97425667279679e-10 1.5986789783227e-09 8.88490351374899e-09 3.46536401480808e-08 4.08640214204512e-08 4.285856240589e-08 2.4414441793795e-09
"1668" 40750 1.51189469189224e-08 8.9122152849242e-10 1.59742522071048e-09 8.87425756807419e-09 3.50691554462174e-08 4.09098267336881e-08 4.28304678849991e-08 2.43978239678352e-09
"1669" 40751 1.52375501309808e-08 8.85017389705161e-10 1.59617146309826e-09 8.86361162239938e-09 3.54846707443541e-08 4.0955632046925e-08 4.28023733641083e-08 2.43812061418755e-09
"1670" 40752 1.53561533430391e-08 8.78813250917902e-10 1.59491770548605e-09 8.85296567672458e-09 3.59001860424907e-08 4.10014373601619e-08 4.27742788432174e-08 2.43645883159157e-09
"1671" 40753 1.553854277533e-08 8.73594508293926e-10 1.59667021621547e-09 8.87608045032956e-09 3.6013055687802e-08 4.0960064381659e-08 4.28342935636095e-08 2.43712965810555e-09
"1672" 40754 1.57209322076209e-08 8.68375765669949e-10 1.5984227269449e-09 8.89919522393454e-09 3.61259253331133e-08 4.09186914031562e-08 4.28943082840016e-08 2.43780048461953e-09
"1673" 40755 1.59033216399118e-08 8.63157023045973e-10 1.60017523767432e-09 8.92230999753952e-09 3.62387949784245e-08 4.08773184246533e-08 4.29543230043937e-08 2.4384713111335e-09
"1674" 40756 1.60857110722028e-08 8.57938280421996e-10 1.60192774840375e-09 8.9454247711445e-09 3.63516646237358e-08 4.08359454461505e-08 4.30143377247858e-08 2.43914213764748e-09
"1675" 40757 1.62681005044937e-08 8.5271953779802e-10 1.60368025913317e-09 8.96853954474948e-09 3.64645342690471e-08 4.07945724676477e-08 4.30743524451779e-08 2.43981296416146e-09
"1676" 40758 1.64504899367846e-08 8.47500795174043e-10 1.6054327698626e-09 8.99165431835446e-09 3.65774039143584e-08 4.07531994891448e-08 4.313436716557e-08 2.44048379067544e-09
"1677" 40759 1.66328793690755e-08 8.42282052550067e-10 1.60718528059202e-09 9.01476909195944e-09 3.66902735596696e-08 4.0711826510642e-08 4.31943818859621e-08 2.44115461718942e-09
"1678" 40760 1.68152688013664e-08 8.3706330992609e-10 1.60893779132145e-09 9.03788386556442e-09 3.68031432049809e-08 4.06704535321392e-08 4.32543966063542e-08 2.44182544370339e-09
"1679" 40761 1.68451592571693e-08 8.33085395059566e-10 1.60692902921422e-09 9.03613956890469e-09 3.67822050949117e-08 4.06383827684157e-08 4.32261788257179e-08 2.44664526824697e-09
"1680" 40762 1.68515485777748e-08 8.33049064846172e-10 1.59128017939501e-09 8.91123852734117e-09 3.62115807509416e-08 4.05506398486679e-08 4.31922048409428e-08 2.45428990486529e-09
"1681" 40763 1.6879917766767e-08 8.34289892603624e-10 1.57926885566684e-09 8.80274342607597e-09 3.59535929902301e-08 4.05391214665214e-08 4.31692445113281e-08 2.46193454148362e-09
"1682" 40764 1.69020476799089e-08 8.35506500218813e-10 1.57928260530524e-09 8.79553048265014e-09 3.58910656735783e-08 4.05521313922344e-08 4.31652955729723e-08 2.46193454148362e-09
"1683" 40765 1.69241775930507e-08 8.36723107834003e-10 1.57929635494364e-09 8.7883175392243e-09 3.58285383569266e-08 4.05651413179474e-08 4.31613466346164e-08 2.46193454148362e-09
"1684" 40766 1.69463075061926e-08 8.37939715449192e-10 1.57931010458204e-09 8.78110459579846e-09 3.57660110402749e-08 4.05781512436604e-08 4.31573976962606e-08 2.46193454148362e-09
"1685" 40767 1.69684374193345e-08 8.39156323064381e-10 1.57932385422045e-09 8.77389165237262e-09 3.57034837236231e-08 4.05911611693734e-08 4.31534487579047e-08 2.46193454148362e-09
"1686" 40768 1.69905673324764e-08 8.40372930679571e-10 1.57933760385885e-09 8.76667870894678e-09 3.56409564069714e-08 4.06041710950864e-08 4.31494998195489e-08 2.46193454148362e-09
"1687" 40769 1.70126972456183e-08 8.4158953829476e-10 1.57935135349725e-09 8.75946576552094e-09 3.55784290903196e-08 4.06171810207994e-08 4.31455508811931e-08 2.46193454148362e-09
"1688" 40770 1.70348271587602e-08 8.42806145909949e-10 1.57936510313565e-09 8.7522528220951e-09 3.55159017736679e-08 4.06301909465124e-08 4.31416019428372e-08 2.46193454148362e-09
"1689" 40771 1.70569570719021e-08 8.44022753525139e-10 1.57937885277405e-09 8.74503987866927e-09 3.54533744570162e-08 4.06432008722253e-08 4.31376530044814e-08 2.46193454148362e-09
"1690" 40772 1.7079086985044e-08 8.45239361140328e-10 1.57939260241246e-09 8.73782693524343e-09 3.53908471403644e-08 4.06562107979383e-08 4.31337040661255e-08 2.46193454148362e-09
"1691" 40773 1.71012168981859e-08 8.46455968755517e-10 1.57940635205086e-09 8.73061399181759e-09 3.53283198237127e-08 4.06692207236513e-08 4.31297551277697e-08 2.46193454148362e-09
"1692" 40774 1.71233468113278e-08 8.47672576370707e-10 1.57942010168926e-09 8.72340104839175e-09 3.5265792507061e-08 4.06822306493643e-08 4.31258061894139e-08 2.46193454148362e-09
"1693" 40775 1.7115805775881e-08 8.46662960065161e-10 1.57917759994986e-09 8.7066535261675e-09 3.52040985613498e-08 4.08583940035099e-08 4.3119903325171e-08 2.45379333513222e-09
"1694" 40776 1.71082647404342e-08 8.45653343759616e-10 1.57893509821046e-09 8.68990600394324e-09 3.51424046156386e-08 4.10345573576554e-08 4.31140004609281e-08 2.44565212878083e-09
"1695" 40777 1.71082647404342e-08 8.53584953350403e-10 1.59096017157703e-09 8.68443735717714e-09 3.51167723351889e-08 4.15769748784934e-08 4.31117766151916e-08 2.44299283995044e-09
"1696" 40778 1.71082647404342e-08 8.6151656294119e-10 1.60298524494361e-09 8.67896871041103e-09 3.50911400547391e-08 4.21193923993313e-08 4.31095527694551e-08 2.44033355112005e-09
"1697" 40779 1.71082647404342e-08 8.69448172531976e-10 1.61501031831019e-09 8.67350006364492e-09 3.50655077742893e-08 4.26618099201692e-08 4.31073289237186e-08 2.43767426228966e-09
"1698" 40780 1.71082647404342e-08 8.77379782122763e-10 1.62703539167677e-09 8.66803141687881e-09 3.50398754938396e-08 4.32042274410071e-08 4.3105105077982e-08 2.43501497345927e-09
"1699" 40781 1.71082647404342e-08 8.8531139171355e-10 1.63906046504334e-09 8.66256277011271e-09 3.50142432133898e-08 4.37466449618451e-08 4.31028812322455e-08 2.43235568462888e-09
"1700" 40782 1.70740549988722e-08 8.93997186015713e-10 1.65034428355331e-09 8.64788616745193e-09 3.46146848413859e-08 4.39060765319888e-08 4.31057504912033e-08 2.43451622034206e-09
"1701" 40783 1.70818155415333e-08 8.96673722769129e-10 1.65367555146477e-09 8.65576999420844e-09 3.44246789454371e-08 4.43032863050435e-08 4.30372392815955e-08 2.42869888956407e-09
"1702" 40784 1.70660749489969e-08 9.01600703585543e-10 1.66493187069793e-09 8.66704886966658e-09 3.43390702390427e-08 4.47405139786014e-08 4.30111985459785e-08 2.41355985588281e-09
"1703" 40785 1.70503343564605e-08 9.06527684401956e-10 1.6761881899311e-09 8.67832774512473e-09 3.42534615326483e-08 4.51777416521594e-08 4.29851578103615e-08 2.39842082220156e-09
"1704" 40786 1.70345937639242e-08 9.1145466521837e-10 1.68744450916426e-09 8.68960662058287e-09 3.41678528262539e-08 4.56149693257173e-08 4.29591170747445e-08 2.3832817885203e-09
"1705" 40787 1.70188531713878e-08 9.16381646034784e-10 1.69870082839742e-09 8.70088549604102e-09 3.40822441198595e-08 4.60521969992753e-08 4.29330763391275e-08 2.36814275483904e-09
"1706" 40788 1.70031125788514e-08 9.21308626851197e-10 1.70995714763059e-09 8.71216437149916e-09 3.3996635413465e-08 4.64894246728332e-08 4.29070356035104e-08 2.35300372115779e-09
"1707" 40789 1.69873719863151e-08 9.26235607667611e-10 1.72121346686375e-09 8.72344324695731e-09 3.39110267070706e-08 4.69266523463911e-08 4.28809948678934e-08 2.33786468747653e-09
"1708" 40790 1.69716313937787e-08 9.31162588484024e-10 1.73246978609691e-09 8.73472212241545e-09 3.38254180006762e-08 4.73638800199491e-08 4.28549541322764e-08 2.32272565379527e-09
"1709" 40791 1.69558908012423e-08 9.36089569300438e-10 1.74372610533008e-09 8.7460009978736e-09 3.37398092942818e-08 4.7801107693507e-08 4.28289133966594e-08 2.30758662011401e-09
"1710" 40792 1.6940150208706e-08 9.41016550116852e-10 1.75498242456324e-09 8.75727987333175e-09 3.36542005878874e-08 4.82383353670649e-08 4.28028726610424e-08 2.29244758643276e-09
"1711" 40793 1.69244096161696e-08 9.45943530933265e-10 1.7662387437964e-09 8.76855874878989e-09 3.3568591881493e-08 4.86755630406229e-08 4.27768319254253e-08 2.2773085527515e-09
"1712" 40794 1.69086690236333e-08 9.50870511749679e-10 1.77749506302956e-09 8.77983762424804e-09 3.34829831750986e-08 4.91127907141808e-08 4.27507911898083e-08 2.26216951907024e-09
"1713" 40795 1.69017962335995e-08 9.58802121340465e-10 1.78356259826646e-09 8.77822482575345e-09 3.35140541355701e-08 4.95873589966383e-08 4.27423357871744e-08 2.25269539322745e-09
"1714" 40796 1.68949234435657e-08 9.66733730931252e-10 1.78963013350336e-09 8.77661202725887e-09 3.35451250960416e-08 5.00619272790958e-08 4.27338803845405e-08 2.24322126738466e-09
"1715" 40797 1.68880506535319e-08 9.74665340522039e-10 1.79569766874026e-09 8.77499922876428e-09 3.35761960565131e-08 5.05364955615533e-08 4.27254249819066e-08 2.23374714154186e-09
"1716" 40798 1.68880506535319e-08 9.73911155810663e-10 1.79346015453203e-09 8.79341514055361e-09 3.36892647469144e-08 5.0525052485868e-08 4.27133316473482e-08 2.22793854430042e-09
"1717" 40799 1.68784895981571e-08 9.73144861028155e-10 1.78952512814798e-09 8.8092966547086e-09 3.37657158938161e-08 5.05623930947675e-08 4.27261114817097e-08 2.22112370728802e-09
"1718" 40800 1.68689285427823e-08 9.72378566245648e-10 1.78559010176394e-09 8.82517816886358e-09 3.38421670407177e-08 5.05997337036671e-08 4.27388913160712e-08 2.21430887027562e-09
"1719" 40801 1.68593674874074e-08 9.71612271463141e-10 1.78165507537989e-09 8.84105968301857e-09 3.39186181876194e-08 5.06370743125667e-08 4.27516711504327e-08 2.20749403326321e-09
"1720" 40802 1.68498064320326e-08 9.70845976680633e-10 1.77772004899584e-09 8.85694119717355e-09 3.3995069334521e-08 5.06744149214663e-08 4.27644509847942e-08 2.20067919625081e-09
"1721" 40803 1.68350730695009e-08 9.5891223208106e-10 1.76396996417664e-09 8.86206290501176e-09 3.40038795817191e-08 5.07274333161124e-08 4.27254249819066e-08 2.20549902079439e-09
"1722" 40804 1.68203397069692e-08 9.46978487481486e-10 1.75021987935745e-09 8.86718461284996e-09 3.40126898289171e-08 5.07804517107585e-08 4.26863989790191e-08 2.21031884533796e-09
"1723" 40805 1.68056063444375e-08 9.35044742881912e-10 1.73646979453825e-09 8.87230632068816e-09 3.40215000761152e-08 5.08334701054046e-08 4.26473729761315e-08 2.21513866988154e-09
"1724" 40806 1.67908729819058e-08 9.23110998282338e-10 1.72271970971905e-09 8.87742802852637e-09 3.40303103233132e-08 5.08864885000507e-08 4.26083469732439e-08 2.21995849442511e-09
"1725" 40807 1.67761396193741e-08 9.11177253682764e-10 1.70896962489985e-09 8.88254973636457e-09 3.40391205705112e-08 5.09395068946968e-08 4.25693209703563e-08 2.22477831896869e-09
"1726" 40808 1.67614062568424e-08 8.9924350908319e-10 1.69521954008065e-09 8.88767144420277e-09 3.40479308177093e-08 5.0992525289343e-08 4.25302949674687e-08 2.22959814351226e-09
"1727" 40809 1.67466728943107e-08 8.87309764483617e-10 1.68146945526146e-09 8.89279315204097e-09 3.40567410649073e-08 5.10455436839891e-08 4.24912689645811e-08 2.23441796805584e-09
"1728" 40810 1.6726867254459e-08 8.75132698361005e-10 1.66646561283004e-09 8.87090628445535e-09 3.41249473637027e-08 5.10455436839891e-08 4.24334370033437e-08 2.25486247909305e-09
"1729" 40811 1.67070616146073e-08 8.62955632238393e-10 1.65146177039862e-09 8.84901941686972e-09 3.41931536624981e-08 5.10455436839891e-08 4.23756050421064e-08 2.27530699013026e-09
"1730" 40812 1.66872559747556e-08 8.50778566115781e-10 1.63645792796721e-09 8.8271325492841e-09 3.42613599612935e-08 5.10455436839891e-08 4.2317773080869e-08 2.29575150116747e-09
"1731" 40813 1.6667450334904e-08 8.3860149999317e-10 1.62145408553579e-09 8.80524568169847e-09 3.43295662600889e-08 5.10455436839891e-08 4.22599411196316e-08 2.31619601220468e-09
"1732" 40814 1.66476446950523e-08 8.26424433870558e-10 1.60645024310437e-09 8.78335881411285e-09 3.43977725588843e-08 5.10455436839891e-08 4.22021091583942e-08 2.33664052324189e-09
"1733" 40815 1.66278390552006e-08 8.14247367747946e-10 1.59144640067296e-09 8.76147194652722e-09 3.44659788576797e-08 5.10455436839891e-08 4.21442771971568e-08 2.3570850342791e-09
"1734" 40816 1.6686955885245e-08 8.02325733219504e-10 1.57568755374653e-09 8.74597264634648e-09 3.44091305231716e-08 5.10013758114558e-08 4.21048403284511e-08 2.35376365247128e-09
"1735" 40817 1.67460727152894e-08 7.90404098691061e-10 1.5599287068201e-09 8.73047334616574e-09 3.43522821886635e-08 5.09572079389226e-08 4.20654034597454e-08 2.35044227066347e-09
"1736" 40818 1.68216734056609e-08 7.90416208762192e-10 1.55616743398345e-09 8.69811266311877e-09 3.42773146066421e-08 5.09455625227793e-08 4.19805920294616e-08 2.34412181999999e-09
"1737" 40819 1.68649148821026e-08 7.86705835560968e-10 1.54740488033632e-09 8.7028697945059e-09 3.41925392711883e-08 5.08680440662842e-08 4.19561588408539e-08 2.3401296116782e-09
"1738" 40820 1.69203362168012e-08 7.80696578012222e-10 1.5387248245196e-09 8.68506649647575e-09 3.41466285954625e-08 5.08309669569484e-08 4.19808910638051e-08 2.33680822987038e-09
"1739" 40821 1.69757575514999e-08 7.74687320463475e-10 1.53004476870289e-09 8.6672631984456e-09 3.41007179197368e-08 5.07938898476127e-08 4.20056232867564e-08 2.33348684806257e-09
"1740" 40822 1.70311788861986e-08 7.68678062914729e-10 1.52136471288618e-09 8.64945990041545e-09 3.40548072440111e-08 5.07568127382769e-08 4.20303555097077e-08 2.33016546625475e-09
"1741" 40823 1.70866002208972e-08 7.62668805365983e-10 1.51268465706946e-09 8.6316566023853e-09 3.40088965682853e-08 5.07197356289412e-08 4.2055087732659e-08 2.32684408444693e-09
"1742" 40824 1.71420215555959e-08 7.56659547817237e-10 1.50400460125275e-09 8.61385330435515e-09 3.39629858925596e-08 5.06826585196054e-08 4.20798199556103e-08 2.32352270263912e-09
"1743" 40825 1.71974428902945e-08 7.5065029026849e-10 1.49532454543603e-09 8.596050006325e-09 3.39170752168339e-08 5.06455814102696e-08 4.21045521785615e-08 2.3202013208313e-09
"1744" 40826 1.72528642249932e-08 7.44641032719744e-10 1.48664448961932e-09 8.57824670829485e-09 3.38711645411081e-08 5.06085043009339e-08 4.21292844015128e-08 2.31687993902349e-09
"1745" 40827 1.73082855596919e-08 7.38631775170998e-10 1.47796443380261e-09 8.5604434102647e-09 3.38252538653824e-08 5.05714271915981e-08 4.21540166244641e-08 2.31355855721567e-09
"1746" 40828 1.73637068943905e-08 7.32622517622251e-10 1.46928437798589e-09 8.54264011223455e-09 3.37793431896566e-08 5.05343500822624e-08 4.21787488474154e-08 2.31023717540785e-09
"1747" 40829 1.74191282290892e-08 7.26613260073505e-10 1.46060432216918e-09 8.5248368142044e-09 3.37334325139309e-08 5.04972729729266e-08 4.22034810703667e-08 2.30691579360004e-09
"1748" 40830 1.74745495637879e-08 7.20604002524759e-10 1.45192426635246e-09 8.50703351617426e-09 3.36875218382052e-08 5.04601958635908e-08 4.22282132933179e-08 2.30359441179222e-09
"1749" 40831 1.75299708984865e-08 7.14594744976013e-10 1.44324421053575e-09 8.4892302181441e-09 3.36416111624794e-08 5.04231187542551e-08 4.22529455162692e-08 2.3002730299844e-09
"1750" 40832 1.7514888827593e-08 7.10556279753832e-10 1.43455040508063e-09 8.46573055206390e-09 3.36291105983709e-08 5.03843477608948e-08 4.22570177143705e-08 2.29861124738843e-09
"1751" 40833 1.74998067566994e-08 7.06517814531651e-10 1.42585659962552e-09 8.44223088598369e-09 3.36166100342624e-08 5.03455767675346e-08 4.22610899124718e-08 2.29694946479245e-09
"1752" 40834 1.74813778988219e-08 7.01262741694281e-10 1.4171627941704e-09 8.41627540786476e-09 3.3676586460207e-08 5.06167855279536e-08 4.23246016188198e-08 2.29362808298463e-09
"1753" 40835 1.74629490409445e-08 6.96007668856911e-10 1.40846898871528e-09 8.39031992974585e-09 3.37365628861516e-08 5.08879942883725e-08 4.23881133251678e-08 2.29030670117682e-09
"1754" 40836 1.7444520183067e-08 6.9075259601954e-10 1.39977518326017e-09 8.36436445162693e-09 3.37965393120963e-08 5.11592030487915e-08 4.24516250315157e-08 2.286985319369e-09
"1755" 40837 1.74260913251896e-08 6.8549752318217e-10 1.39108137780505e-09 8.33840897350801e-09 3.38565157380409e-08 5.14304118092104e-08 4.25151367378637e-08 2.28366393756119e-09
"1756" 40838 1.73891933182865e-08 6.84280915566981e-10 1.38230507451952e-09 8.31475749323849e-09 3.39662255557373e-08 5.17450967801576e-08 4.25482479044207e-08 2.28316736782812e-09
"1757" 40839 1.73825497592373e-08 6.85035100278357e-10 1.38156381966291e-09 8.26440106592376e-09 3.39091496135786e-08 5.20049800673179e-08 4.23241787809139e-08 2.25772440869815e-09
"1758" 40840 1.7375906200188e-08 6.85789284989733e-10 1.3808225648063e-09 8.21404463860902e-09 3.385207367142e-08 5.22648633544783e-08 4.21001096574071e-08 2.23228144956818e-09
"1759" 40841 1.73692626411388e-08 6.86543469701109e-10 1.38008130994969e-09 8.16368821129429e-09 3.37949977292613e-08 5.25247466416386e-08 4.18760405339002e-08 2.2068384904382e-09
"1760" 40842 1.73626190820895e-08 6.87297654412485e-10 1.37934005509308e-09 8.11333178397955e-09 3.37379217871026e-08 5.27846299287989e-08 4.16519714103934e-08 2.18139553130823e-09
"1761" 40843 1.73559755230402e-08 6.88051839123861e-10 1.37859880023648e-09 8.06297535666481e-09 3.3680845844944e-08 5.30445132159592e-08 4.14279022868866e-08 2.15595257217826e-09
"1762" 40844 1.7349331963991e-08 6.88806023835237e-10 1.37785754537987e-09 8.01261892935008e-09 3.36237699027853e-08 5.33043965031195e-08 4.12038331633798e-08 2.13050961304829e-09
"1763" 40845 1.73426884049417e-08 6.89560208546614e-10 1.37711629052326e-09 7.96226250203534e-09 3.35666939606266e-08 5.35642797902798e-08 4.0979764039873e-08 2.10506665391832e-09
"1764" 40846 1.73360448458925e-08 6.9031439325799e-10 1.37637503566665e-09 7.9119060747206e-09 3.3509618018468e-08 5.38241630774401e-08 4.07556949163662e-08 2.07962369478835e-09
"1765" 40847 1.73294012868432e-08 6.91068577969366e-10 1.37563378081004e-09 7.86154964740587e-09 3.34525420763093e-08 5.40840463646004e-08 4.05316257928593e-08 2.05418073565838e-09
