"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 27317 3.91632948775741e-09 1.05965140095357e-09 1.61272665271828e-09 5.10109244676731e-09 5.43434724365823e-08 1.66028761000352e-07 2.41573117163789e-08 1.15825806205898e-07
"148" 27318 3.87029971613777e-09 1.05338671181065e-09 1.60780786973822e-09 5.1236501976836e-09 5.42463987557278e-08 1.65154173854754e-07 2.41855175249274e-08 1.1440376104702e-07
"149" 27319 3.82426994451812e-09 1.04712202266774e-09 1.60288908675816e-09 5.14620794859990e-09 5.41493250748733e-08 1.64279586709156e-07 2.4213723333476e-08 1.12981715888143e-07
"150" 27320 3.77824017289848e-09 1.04085733352482e-09 1.5979703037781e-09 5.16876569951619e-09 5.40522513940188e-08 1.63404999563558e-07 2.42419291420245e-08 1.11559670729266e-07
"151" 27321 3.73221040127884e-09 1.0345926443819e-09 1.59305152079804e-09 5.19132345043248e-09 5.39551777131643e-08 1.62530412417961e-07 2.42701349505731e-08 1.10137625570388e-07
"152" 27322 3.6861806296592e-09 1.02832795523899e-09 1.58813273781799e-09 5.21388120134877e-09 5.38581040323098e-08 1.61655825272363e-07 2.42983407591216e-08 1.08715580411511e-07
"153" 27323 3.64015085803955e-09 1.02206326609607e-09 1.58321395483793e-09 5.23643895226506e-09 5.37610303514553e-08 1.60781238126765e-07 2.43265465676701e-08 1.07293535252634e-07
"154" 27324 3.59412108641991e-09 1.01579857695316e-09 1.57829517185787e-09 5.25899670318135e-09 5.36639566706008e-08 1.59906650981167e-07 2.43547523762187e-08 1.05871490093756e-07
"155" 27325 3.54809131480027e-09 1.00953388781024e-09 1.57337638887781e-09 5.28155445409764e-09 5.35668829897463e-08 1.59032063835569e-07 2.43829581847672e-08 1.04449444934879e-07
"156" 27326 3.50206154318063e-09 1.00326919866733e-09 1.56845760589776e-09 5.30411220501393e-09 5.34698093088918e-08 1.58157476689972e-07 2.44111639933158e-08 1.03027399776002e-07
"157" 27327 3.45395201294425e-09 9.97004509524413e-10 1.56053255457605e-09 5.30854271349731e-09 5.34257580729016e-08 1.57284494023282e-07 2.43971167328703e-08 1.01574747686657e-07
"158" 27328 3.40584248270787e-09 9.90739820381497e-10 1.55260750325435e-09 5.31297322198069e-09 5.33817068369114e-08 1.56411511356592e-07 2.43830694724249e-08 1.00122095597313e-07
"159" 27329 3.35773295247149e-09 9.84475131238582e-10 1.54468245193265e-09 5.31740373046407e-09 5.33376556009212e-08 1.55538528689903e-07 2.43690222119795e-08 9.86694435079686e-08
"160" 27330 3.30962342223511e-09 9.78210442095666e-10 1.53675740061095e-09 5.32183423894745e-09 5.32936043649309e-08 1.54665546023213e-07 2.43549749515341e-08 9.72167914186242e-08
"161" 27331 3.26151389199873e-09 9.71945752952751e-10 1.52883234928924e-09 5.32626474743083e-09 5.32495531289407e-08 1.53792563356524e-07 2.43409276910886e-08 9.57641393292798e-08
"162" 27332 3.21340436176235e-09 9.65681063809836e-10 1.52090729796754e-09 5.33069525591422e-09 5.32055018929505e-08 1.52919580689834e-07 2.43268804306432e-08 9.43114872399354e-08
"163" 27333 3.16529483152597e-09 9.5941637466692e-10 1.51298224664584e-09 5.3351257643976e-09 5.31614506569603e-08 1.52046598023144e-07 2.43128331701978e-08 9.2858835150591e-08
"164" 27334 3.16529483152597e-09 9.59173053143882e-10 1.51298224664584e-09 5.33819419019549e-09 5.32093214353586e-08 1.52049632886513e-07 2.43068070462095e-08 9.21822254445475e-08
"165" 27335 3.1893794659885e-09 9.61435607278011e-10 1.51494975983786e-09 5.3422045311573e-09 5.29181003927951e-08 1.5148952375302e-07 2.41865607442454e-08 9.19619246229133e-08
"166" 27336 3.19772350791467e-09 9.6169103887218e-10 1.51494975983786e-09 5.33654611665457e-09 5.25956156919058e-08 1.50912518172647e-07 2.40783900906165e-08 9.17544149421614e-08
"167" 27337 3.20606754984084e-09 9.61946470466349e-10 1.51494975983786e-09 5.33088770215183e-09 5.22731309910164e-08 1.50335512592274e-07 2.39702194369875e-08 9.15469052614095e-08
"168" 27338 3.21441159176701e-09 9.62201902060518e-10 1.51494975983786e-09 5.3252292876491e-09 5.19506462901271e-08 1.49758507011902e-07 2.38620487833586e-08 9.13393955806576e-08
"169" 27339 3.22275563369318e-09 9.62457333654687e-10 1.51494975983786e-09 5.31957087314636e-09 5.16281615892377e-08 1.49181501431529e-07 2.37538781297297e-08 9.11318858999057e-08
"170" 27340 3.23109967561935e-09 9.62712765248856e-10 1.51494975983786e-09 5.31391245864362e-09 5.13056768883483e-08 1.48604495851156e-07 2.36457074761008e-08 9.09243762191538e-08
"171" 27341 3.23944371754552e-09 9.62968196843025e-10 1.51494975983786e-09 5.30825404414089e-09 5.0983192187459e-08 1.48027490270783e-07 2.35375368224719e-08 9.07168665384019e-08
"172" 27342 3.24778775947169e-09 9.63223628437194e-10 1.51494975983786e-09 5.30259562963815e-09 5.06607074865696e-08 1.47450484690411e-07 2.3429366168843e-08 9.050935685765e-08
"173" 27343 3.25613180139786e-09 9.63479060031363e-10 1.51494975983786e-09 5.29693721513542e-09 5.03382227856803e-08 1.46873479110038e-07 2.33211955152141e-08 9.03018471768981e-08
"174" 27344 3.26447584332403e-09 9.63734491625533e-10 1.51494975983786e-09 5.29127880063268e-09 5.00157380847909e-08 1.46296473529665e-07 2.32130248615851e-08 9.00943374961462e-08
"175" 27345 3.2728198852502e-09 9.63989923219702e-10 1.51494975983786e-09 5.28562038612995e-09 4.96932533839015e-08 1.45719467949292e-07 2.31048542079562e-08 8.98868278153943e-08
"176" 27346 3.28116392717637e-09 9.64245354813871e-10 1.51494975983786e-09 5.27996197162721e-09 4.93707686830122e-08 1.4514246236892e-07 2.29966835543273e-08 8.96793181346424e-08
"177" 27347 3.28950796910254e-09 9.6450078640804e-10 1.51494975983786e-09 5.27430355712448e-09 4.90482839821228e-08 1.44565456788547e-07 2.28885129006984e-08 8.94718084538905e-08
"178" 27348 3.29785201102871e-09 9.64756218002209e-10 1.51494975983786e-09 5.26864514262174e-09 4.87257992812335e-08 1.43988451208174e-07 2.27803422470695e-08 8.92642987731386e-08
"179" 27349 3.30619605295488e-09 9.65011649596378e-10 1.51494975983786e-09 5.262986728119e-09 4.84033145803441e-08 1.43411445627802e-07 2.26721715934406e-08 8.90567890923867e-08
"180" 27350 3.31454009488105e-09 9.65267081190547e-10 1.51494975983786e-09 5.25732831361627e-09 4.80808298794547e-08 1.42834440047429e-07 2.25640009398117e-08 8.88492794116348e-08
"181" 27351 3.32288413680722e-09 9.65522512784716e-10 1.51494975983786e-09 5.25166989911353e-09 4.77583451785654e-08 1.42257434467056e-07 2.24558302861827e-08 8.86417697308828e-08
"182" 27352 3.33122817873339e-09 9.65777944378886e-10 1.51494975983786e-09 5.2460114846108e-09 4.7435860477676e-08 1.41680428886683e-07 2.23476596325538e-08 8.84342600501309e-08
"183" 27353 3.33957222065956e-09 9.66033375973055e-10 1.51494975983786e-09 5.24035307010806e-09 4.71133757767867e-08 1.41103423306311e-07 2.22394889789249e-08 8.8226750369379e-08
"184" 27354 3.34791626258573e-09 9.66288807567224e-10 1.51494975983786e-09 5.23469465560533e-09 4.67908910758973e-08 1.40526417725938e-07 2.2131318325296e-08 8.80192406886271e-08
"185" 27355 3.35545729803253e-09 9.66544239161393e-10 1.51496350947626e-09 5.22502590014078e-09 4.58716287821459e-08 1.39885421133641e-07 2.21072372297014e-08 8.8012909321043e-08
"186" 27356 3.36299833347932e-09 9.66799670755562e-10 1.51497725911467e-09 5.21535714467623e-09 4.49523664883946e-08 1.39244424541343e-07 2.20831561341069e-08 8.80065779534588e-08
"187" 27357 3.37230515041044e-09 9.64792548215603e-10 1.51500475839147e-09 5.20960250705469e-09 4.50414601193738e-08 1.39169070475979e-07 2.21228509505744e-08 8.90416889456697e-08
"188" 27358 3.37230515041044e-09 9.6353961038702e-10 1.51624476636529e-09 5.24868005891128e-09 4.58445161104337e-08 1.38928506810608e-07 2.21297690072748e-08 8.92470184402512e-08
"189" 27359 3.37230515041044e-09 9.62286672558437e-10 1.5174847743391e-09 5.28775761076787e-09 4.66475721014937e-08 1.38687943145237e-07 2.21366870639753e-08 8.94523479348327e-08
"190" 27360 3.37230515041044e-09 9.61033734729853e-10 1.51872478231292e-09 5.32683516262446e-09 4.74506280925537e-08 1.38447379479866e-07 2.21436051206757e-08 8.96576774294142e-08
"191" 27361 3.37230515041044e-09 9.5978079690127e-10 1.51996479028674e-09 5.36591271448105e-09 4.82536840836137e-08 1.38206815814495e-07 2.21505231773762e-08 8.98630069239956e-08
"192" 27362 3.37230515041044e-09 9.58527859072687e-10 1.52120479826055e-09 5.40499026633764e-09 4.90567400746736e-08 1.37966252149124e-07 2.21574412340766e-08 9.00683364185771e-08
"193" 27363 3.37230515041044e-09 9.57274921244104e-10 1.52244480623437e-09 5.44406781819423e-09 4.98597960657336e-08 1.37725688483752e-07 2.21643592907771e-08 9.02736659131586e-08
"194" 27364 3.37230515041044e-09 9.56021983415521e-10 1.52368481420819e-09 5.48314537005082e-09 5.06628520567936e-08 1.37485124818381e-07 2.21712773474776e-08 9.047899540774e-08
"195" 27365 3.37230515041044e-09 9.54769045586938e-10 1.524924822182e-09 5.52222292190741e-09 5.14659080478536e-08 1.3724456115301e-07 2.2178195404178e-08 9.06843249023215e-08
"196" 27366 3.37230515041044e-09 9.53516107758355e-10 1.52616483015582e-09 5.56130047376401e-09 5.22689640389135e-08 1.37003997487639e-07 2.21851134608785e-08 9.0889654396903e-08
"197" 27367 3.37230515041044e-09 9.52263169929772e-10 1.52740483812963e-09 5.6003780256206e-09 5.30720200299735e-08 1.36763433822268e-07 2.21920315175789e-08 9.10949838914845e-08
"198" 27368 3.37230515041044e-09 9.51010232101189e-10 1.52864484610345e-09 5.63945557747719e-09 5.38750760210335e-08 1.36522870156897e-07 2.21989495742794e-08 9.13003133860659e-08
"199" 27369 3.37230515041044e-09 9.52019848406734e-10 1.53062610893388e-09 5.68994618145806e-09 5.46721374538335e-08 1.36028031806866e-07 2.21989495742794e-08 9.15098355463598e-08
"200" 27370 3.37230515041044e-09 9.53029464712279e-10 1.5326073717643e-09 5.74043678543893e-09 5.54691988866334e-08 1.35533193456836e-07 2.21989495742794e-08 9.17193577066536e-08
"201" 27371 3.38414046415706e-09 9.54014860875562e-10 1.53462988350993e-09 5.74302677414377e-09 5.54618753779335e-08 1.35171395155103e-07 2.21920315175789e-08 9.1565759213627e-08
"202" 27372 3.39597577790367e-09 9.55000257038845e-10 1.53665239525557e-09 5.74561676284861e-09 5.54545518692336e-08 1.3480959685337e-07 2.21851134608785e-08 9.14121607206003e-08
"203" 27373 3.40781109165029e-09 9.55985653202128e-10 1.5386749070012e-09 5.74820675155345e-09 5.54472283605337e-08 1.34447798551637e-07 2.2178195404178e-08 9.12585622275737e-08
"204" 27374 3.41964640539691e-09 9.5697104936541e-10 1.54069741874683e-09 5.7507967402583e-09 5.54399048518337e-08 1.34086000249904e-07 2.21712773474776e-08 9.1104963734547e-08
"205" 27375 3.42940196052679e-09 9.55730221607958e-10 1.54195117635905e-09 5.74197367683886e-09 5.52190896200265e-08 1.34228300168315e-07 2.21576643532089e-08 9.08197009687302e-08
"206" 27376 3.43915751565667e-09 9.54489393850507e-10 1.54320493397127e-09 5.73315061341942e-09 5.49982743882193e-08 1.34370600086727e-07 2.21440513589402e-08 9.05344382029133e-08
"207" 27377 3.44891307078656e-09 9.53248566093055e-10 1.54445869158349e-09 5.72432754999999e-09 5.47774591564121e-08 1.34512900005138e-07 2.21304383646716e-08 9.02491754370964e-08
"208" 27378 3.45866862591644e-09 9.52007738335603e-10 1.54571244919571e-09 5.71550448658055e-09 5.45566439246049e-08 1.34655199923549e-07 2.21168253704029e-08 8.99639126712795e-08
"209" 27379 3.45866862591644e-09 9.50791130720414e-10 1.54494369506229e-09 5.70599022380629e-09 5.43348343601811e-08 1.34882137307663e-07 2.21012584502473e-08 8.96879650582135e-08
"210" 27380 3.45866862591644e-09 9.49574523105224e-10 1.54417494092888e-09 5.69647596103204e-09 5.41130247957573e-08 1.35109074691777e-07 2.20856915300916e-08 8.94120174451475e-08
"211" 27381 3.45866862591644e-09 9.48357915490035e-10 1.54340618679547e-09 5.68696169825778e-09 5.38912152313335e-08 1.35336012075892e-07 2.20701246099359e-08 8.91360698320815e-08
"212" 27382 3.45866862591644e-09 9.47141307874846e-10 1.54263743266205e-09 5.67744743548352e-09 5.36694056669097e-08 1.35562949460006e-07 2.20545576897802e-08 8.88601222190155e-08
"213" 27383 3.45866862591644e-09 9.45924700259656e-10 1.54186867852864e-09 5.66793317270926e-09 5.34475961024859e-08 1.3578988684412e-07 2.20389907696246e-08 8.85841746059494e-08
"214" 27384 3.45866862591644e-09 9.44708092644467e-10 1.54109992439522e-09 5.658418909935e-09 5.32257865380621e-08 1.36016824228234e-07 2.20234238494689e-08 8.83082269928834e-08
"215" 27385 3.45866862591644e-09 9.43491485029278e-10 1.54033117026181e-09 5.64890464716074e-09 5.30039769736383e-08 1.36243761612349e-07 2.20078569293132e-08 8.80322793798174e-08
"216" 27386 3.45866862591644e-09 9.42274877414088e-10 1.53956241612840e-09 5.63939038438649e-09 5.27821674092145e-08 1.36470698996463e-07 2.19922900091576e-08 8.77563317667514e-08
"217" 27387 3.45866862591644e-09 9.41058269798899e-10 1.53879366199498e-09 5.62987612161223e-09 5.25603578447907e-08 1.36697636380577e-07 2.19767230890019e-08 8.74803841536854e-08
"218" 27388 3.45866862591644e-09 9.3984166218371e-10 1.53802490786157e-09 5.62036185883797e-09 5.23385482803669e-08 1.36924573764691e-07 2.19611561688462e-08 8.72044365406193e-08
"219" 27389 3.45866862591644e-09 9.3862505456852e-10 1.53725615372815e-09 5.61084759606371e-09 5.21167387159431e-08 1.37151511148806e-07 2.19455892486905e-08 8.69284889275533e-08
"220" 27390 3.46044413117101e-09 9.38649274710783e-10 1.53725615372815e-09 5.60446002865883e-09 5.19712955035731e-08 1.37302830967992e-07 2.19455481621087e-08 8.69379696035485e-08
"221" 27391 3.46221963642558e-09 9.38673494853045e-10 1.53725615372815e-09 5.59807246125395e-09 5.1825852291203e-08 1.37454150787179e-07 2.19455070755269e-08 8.69474502795437e-08
"222" 27392 3.4347284762905e-09 9.2742127453806e-10 1.51736102759348e-09 5.57873495032485e-09 5.17686788597251e-08 1.3482796150839e-07 2.18899343324724e-08 8.62608764280769e-08
"223" 27393 3.40723731615543e-09 9.16169054223075e-10 1.49746590145881e-09 5.55939743939575e-09 5.17115054282471e-08 1.32201772229602e-07 2.18343615894179e-08 8.557430257661e-08
"224" 27394 3.39026998640014e-09 9.03907217602544e-10 1.47732827358474e-09 5.54957419124092e-09 5.17115054282471e-08 1.29624634850747e-07 2.18089605528868e-08 8.48910544737192e-08
"225" 27395 3.37622015297043e-09 8.92654997287559e-10 1.45719064571067e-09 5.52956579698116e-09 5.16658096657006e-08 1.2695388245008e-07 2.18255780379464e-08 8.4696214078288e-08
"226" 27396 3.36217031954073e-09 8.81402776972574e-10 1.4370530178366e-09 5.50955740272139e-09 5.16201139031541e-08 1.24283130049413e-07 2.18421955230061e-08 8.45013736828568e-08
"227" 27397 3.34812048611102e-09 8.70150556657589e-10 1.41691538996252e-09 5.48954900846163e-09 5.15744181406076e-08 1.21612377648745e-07 2.18588130080657e-08 8.43065332874257e-08
"228" 27398 3.33407065268132e-09 8.58898336342603e-10 1.39677776208845e-09 5.46954061420187e-09 5.15287223780611e-08 1.18941625248078e-07 2.18754304931253e-08 8.41116928919945e-08
"229" 27399 3.32002081925161e-09 8.47646116027618e-10 1.37664013421438e-09 5.44953221994211e-09 5.14830266155146e-08 1.1627087284741e-07 2.1892047978185e-08 8.39168524965634e-08
"230" 27400 3.30597098582191e-09 8.36393895712633e-10 1.35650250634031e-09 5.42952382568235e-09 5.14373308529681e-08 1.13600120446743e-07 2.19086654632446e-08 8.37220121011322e-08
"231" 27401 3.2919211523922e-09 8.25141675397648e-10 1.33636487846624e-09 5.40951543142259e-09 5.13916350904216e-08 1.10929368046076e-07 2.19252829483043e-08 8.3527171705701e-08
"232" 27402 3.2778713189625e-09 8.13889455082662e-10 1.31622725059216e-09 5.38950703716283e-09 5.13459393278751e-08 1.08258615645408e-07 2.19419004333639e-08 8.33323313102699e-08
"233" 27403 3.26382148553279e-09 8.02637234767677e-10 1.29608962271809e-09 5.36949864290306e-09 5.13002435653286e-08 1.05587863244741e-07 2.19585179184236e-08 8.31374909148387e-08
"234" 27404 3.24977165210309e-09 7.91385014452692e-10 1.27595199484402e-09 5.3494902486433e-09 5.12545478027821e-08 1.02917110844073e-07 2.19751354034832e-08 8.29426505194076e-08
"235" 27405 3.23572181867338e-09 7.80132794137707e-10 1.25581436696995e-09 5.32948185438354e-09 5.12088520402356e-08 1.00246358443406e-07 2.19917528885429e-08 8.27478101239764e-08
"236" 27406 3.22167198524368e-09 7.68880573822722e-10 1.23567673909588e-09 5.30947346012378e-09 5.11631562776891e-08 9.75756060427387e-08 2.20083703736025e-08 8.25529697285452e-08
"237" 27407 3.20762215181397e-09 7.57628353507736e-10 1.2155391112218e-09 5.28946506586402e-09 5.11174605151426e-08 9.49048536420713e-08 2.20249878586622e-08 8.23581293331141e-08
"238" 27408 3.19357231838427e-09 7.46376133192751e-10 1.19540148334773e-09 5.26945667160426e-09 5.10717647525961e-08 9.2234101241404e-08 2.20416053437218e-08 8.21632889376829e-08
"239" 27409 3.17952248495456e-09 7.35123912877766e-10 1.17526385547366e-09 5.2494482773445e-09 5.10260689900496e-08 8.95633488407366e-08 2.20582228287815e-08 8.19684485422518e-08
"240" 27410 3.16547265152485e-09 7.23871692562781e-10 1.15512622759959e-09 5.22943988308474e-09 5.09803732275031e-08 8.68925964400692e-08 2.20748403138411e-08 8.17736081468206e-08
"241" 27411 3.15142281809515e-09 7.12619472247795e-10 1.13498859972551e-09 5.20943148882497e-09 5.09346774649566e-08 8.42218440394018e-08 2.20914577989007e-08 8.15787677513895e-08
"242" 27412 3.13737298466544e-09 7.0136725193281e-10 1.11485097185144e-09 5.18942309456521e-09 5.088898170241e-08 8.15510916387344e-08 2.21080752839604e-08 8.13839273559583e-08
"243" 27413 3.14638527200464e-09 6.96172729451096e-10 1.10258339674546e-09 5.17561249997371e-09 5.05561936685889e-08 8.14836423654848e-08 2.21802655120745e-08 8.17870679308328e-08
"244" 27414 3.13112814889651e-09 6.97182345756642e-10 1.10159964014945e-09 5.17002999256562e-09 5.05611938942323e-08 8.1491547157599e-08 2.21525230841968e-08 8.2286289233779e-08
"245" 27415 3.11587102578839e-09 6.98191962062187e-10 1.10061588355344e-09 5.16444748515754e-09 5.05661941198757e-08 8.14994519497132e-08 2.21247806563191e-08 8.27855105367253e-08
"246" 27416 3.09160161534107e-09 6.99177358225469e-10 1.09963212695743e-09 5.17679977394475e-09 5.0850618969417e-08 8.16440668234779e-08 2.20334734634239e-08 8.27963241322119e-08
"247" 27417 3.06733220489374e-09 7.00162754388752e-10 1.09864837036142e-09 5.18915206273196e-09 5.11350438189583e-08 8.17886816972426e-08 2.19421662705286e-08 8.28071377276985e-08
"248" 27418 3.04306279444642e-09 7.01148150552035e-10 1.09766461376541e-09 5.20150435151917e-09 5.14194686684996e-08 8.19332965710073e-08 2.18508590776334e-08 8.28179513231851e-08
"249" 27419 3.0187933839991e-09 7.02133546715318e-10 1.09668085716939e-09 5.21385664030638e-09 5.17038935180409e-08 8.2077911444772e-08 2.17595518847381e-08 8.28287649186717e-08
"250" 27420 2.99452397355178e-09 7.031189428786e-10 1.09569710057338e-09 5.22620892909359e-09 5.19883183675822e-08 8.22225263185367e-08 2.16682446918428e-08 8.28395785141584e-08
"251" 27421 2.97025456310445e-09 7.04104339041883e-10 1.09471334397737e-09 5.2385612178808e-09 5.22727432171235e-08 8.23671411923014e-08 2.15769374989476e-08 8.2850392109645e-08
"252" 27422 2.94598515265713e-09 7.05089735205166e-10 1.09372958738136e-09 5.25091350666801e-09 5.25571680666648e-08 8.2511756066066e-08 2.14856303060523e-08 8.28612057051316e-08
